695.54	20.461
695.73	20.440
695.93	20.703
696.12	20.718
696.32	21.000
696.51	20.969
696.70	21.163
696.90	21.585
697.09	21.754
697.29	22.018
697.48	22.044
697.67	22.104
697.87	22.455
698.06	22.784
698.26	23.004
698.45	22.875
698.65	23.171
698.84	23.485
699.03	23.646
699.23	23.896
699.42	24.030
699.62	24.430
699.81	24.721
700.00	24.853
700.20	24.859
700.39	25.583
700.59	25.485
700.78	25.792
700.97	26.163
701.17	26.482
701.36	26.487
701.56	26.806
701.75	27.078
701.94	27.593
702.14	27.670
702.33	27.514
702.52	28.345
702.72	28.540
702.91	28.723
703.11	28.957
703.30	29.348
703.49	29.416
703.69	29.774
703.88	30.226
704.07	30.256
704.27	30.868
704.46	30.959
704.66	31.020
704.85	31.498
705.04	31.329
705.24	31.854
705.43	32.224
705.62	32.592
705.82	32.691
706.01	33.026
706.20	33.081
706.40	33.861
706.59	33.845
706.78	34.356
706.98	34.023
707.17	34.514
707.36	34.832
707.56	35.079
707.75	35.320
707.94	35.547
708.14	35.609
708.33	36.360
708.52	35.965
708.72	36.425
708.91	36.751
709.10	37.119
709.30	37.478
709.49	37.733
709.68	37.714
709.88	38.289
710.07	38.188
710.26	38.325
710.46	38.729
710.65	38.871
710.84	38.925
711.04	39.298
711.23	39.434
711.42	39.785
711.61	40.168
711.81	40.347
712.00	40.530
712.19	40.551
712.39	40.734
712.58	41.476
712.77	41.417
712.97	41.749
713.16	41.828
713.35	41.971
713.54	42.178
713.74	42.971
713.93	42.536
714.12	42.969
714.32	43.140
714.51	43.510
714.70	43.637
714.89	43.744
715.09	43.919
715.28	44.277
715.47	44.710
715.66	44.753
715.86	45.270
716.05	45.050
716.24	45.292
716.44	45.435
716.63	45.679
716.82	46.027
717.01	46.333
717.21	46.451
717.40	46.425
717.59	47.061
717.78	47.001
717.98	47.318
718.17	47.296
718.36	47.277
718.55	47.735
718.75	47.877
718.94	48.336
719.13	49.112
719.32	48.457
719.52	48.794
719.71	48.572
719.90	49.304
720.09	49.429
720.28	49.447
720.48	49.660
720.67	50.313
720.86	50.100
721.05	50.303
721.25	50.903
721.44	50.687
721.63	51.285
721.82	51.300
722.01	51.431
722.21	51.792
722.40	51.666
722.59	51.724
722.78	52.350
722.98	52.314
723.17	52.180
723.36	52.534
723.55	53.217
723.74	53.314
723.94	53.240
724.13	53.777
724.32	54.072
724.51	54.396
724.70	54.159
724.89	54.041
725.09	54.250
725.28	54.886
725.47	54.954
725.66	54.913
725.85	55.379
726.05	55.432
726.24	55.695
726.43	55.636
726.62	55.674
726.81	56.150
727.00	55.879
727.20	56.069
727.39	56.585
727.58	56.887
727.77	56.583
727.96	56.716
728.15	57.008
728.35	57.195
728.54	57.581
728.73	57.383
728.92	58.081
729.11	57.931
729.30	58.022
729.50	58.037
729.69	57.932
729.88	58.637
730.07	58.409
730.26	58.867
730.45	58.888
730.64	59.198
730.84	59.191
731.03	58.980
731.22	59.372
731.41	59.268
731.60	59.646
731.79	59.779
731.98	60.603
732.18	60.083
732.37	60.174
732.56	60.106
732.75	60.857
732.94	60.757
733.13	60.712
733.32	61.349
733.51	61.094
733.71	61.044
733.90	61.232
734.09	61.334
734.28	61.571
734.47	61.769
734.66	61.748
734.85	61.467
735.04	61.916
735.23	61.957
735.42	62.344
735.62	62.990
735.81	62.513
736.00	62.771
736.19	62.692
736.38	62.823
736.57	62.671
736.76	63.196
736.95	63.255
737.14	63.254
737.33	63.320
737.52	63.073
737.72	63.117
737.91	63.615
738.10	63.669
738.29	63.501
738.48	64.045
738.67	63.664
738.86	63.862
739.05	64.009
739.24	64.050
739.43	64.361
739.62	64.260
739.81	64.063
740.00	64.149
740.19	64.816
740.39	64.961
740.58	64.788
740.77	64.196
740.96	65.035
741.15	65.000
741.34	65.007
741.53	65.098
741.72	64.716
741.91	65.048
742.10	65.071
742.29	65.840
742.48	65.829
742.67	65.706
742.86	65.251
743.05	65.336
743.24	65.885
743.43	65.502
743.62	65.617
743.81	66.031
744.00	65.633
744.19	66.054
744.38	65.960
744.57	66.119
744.76	66.360
744.95	66.147
745.14	66.185
745.33	66.069
745.52	66.469
745.71	66.044
745.90	67.049
746.09	66.538
746.28	66.380
746.47	67.074
746.66	66.454
746.85	66.805
747.04	66.262
747.23	66.939
747.42	67.076
747.61	66.706
747.80	66.469
747.99	67.079
748.18	66.949
748.37	66.580
748.56	66.867
748.75	66.974
748.94	67.464
749.13	67.135
749.32	67.301
749.51	67.366
749.70	67.669
749.89	67.351
750.08	68.038
750.27	67.692
750.46	67.434
750.65	67.394
750.84	67.780
751.03	67.863
751.22	67.865
751.41	67.785
751.60	67.859
751.79	67.601
751.98	67.747
752.17	67.859
752.36	67.181
752.55	67.745
752.74	68.647
752.93	67.861
753.12	67.832
753.30	67.730
753.49	68.206
753.68	68.398
753.87	68.133
754.06	68.140
754.25	68.133
754.44	68.364
754.63	67.684
754.82	68.097
755.01	68.117
755.20	68.231
755.39	68.207
755.58	68.802
755.77	68.239
755.96	68.480
756.14	68.539
756.33	68.447
756.52	68.702
756.71	68.362
756.90	67.902
757.09	68.471
757.28	68.439
757.47	68.654
757.66	68.149
757.85	68.253
758.04	68.887
758.22	68.059
758.41	68.717
758.60	68.567
758.79	68.728
758.98	68.138
759.17	68.866
759.36	68.673
759.55	68.466
759.74	68.276
759.92	68.210
760.11	68.335
760.30	68.639
760.49	68.521
760.68	68.353
760.87	68.788
761.06	68.819
761.25	68.800
761.43	68.271
761.62	68.624
761.81	68.875
762.00	68.821
762.19	68.682
762.38	68.507
762.57	68.830
762.76	68.805
762.94	68.742
763.13	68.202
763.32	68.628
763.51	68.858
763.70	68.403
763.89	68.712
764.07	68.421
764.26	68.422
764.45	68.637
764.64	69.084
764.83	68.331
765.02	68.497
765.21	69.023
765.39	68.717
765.58	68.634
765.77	68.503
765.96	68.774
766.15	68.450
766.34	68.844
766.52	68.505
766.71	68.823
766.90	68.843
767.09	68.719
767.28	68.705
767.46	68.790
767.65	68.725
767.84	68.804
768.03	68.515
768.22	68.521
768.40	68.917
768.59	68.248
768.78	68.479
768.97	68.814
769.16	68.653
769.34	68.733
769.53	68.438
769.72	68.955
769.91	68.663
770.10	69.039
770.28	68.156
770.47	68.451
770.66	68.489
770.85	68.847
771.04	68.931
771.22	68.779
771.41	68.294
771.60	68.957
771.79	68.167
771.98	69.062
772.16	68.001
772.35	68.605
772.54	68.623
772.73	68.063
772.91	68.318
773.10	68.827
773.29	68.388
773.48	68.356
773.66	69.288
773.85	68.658
774.04	68.738
774.23	68.785
774.41	68.990
774.60	69.101
774.79	69.182
774.98	68.620
775.16	68.942
775.35	68.719
775.54	68.452
775.73	68.419
775.91	68.864
776.10	68.018
776.29	68.654
776.48	68.625
776.66	68.751
776.85	68.506
777.04	68.601
777.23	68.667
777.41	68.428
777.60	69.357
777.79	68.303
777.97	68.627
778.16	69.282
778.35	68.620
778.54	68.494
778.72	68.632
778.91	68.409
779.10	68.719
779.28	69.059
779.47	68.909
779.66	68.522
779.85	68.973
780.03	68.633
780.22	68.857
780.41	68.538
780.59	68.313
780.78	68.245
780.97	68.701
781.15	69.093
781.34	68.440
781.53	67.971
781.71	68.589
781.90	69.259
782.09	69.220
782.27	69.006
782.46	68.636
782.65	68.628
782.84	68.022
783.02	68.743
783.21	68.653
783.40	68.268
783.58	68.786
783.77	68.270
783.96	68.862
784.14	68.775
784.33	68.304
784.52	68.142
784.70	68.666
784.89	68.292
785.07	68.786
785.26	68.619
785.45	68.473
785.63	67.943
785.82	68.881
786.01	68.418
786.19	68.155
786.38	68.975
786.57	68.668
786.75	68.898
786.94	68.556
787.13	68.380
787.31	68.505
787.50	68.400
787.68	68.325
787.87	68.651
788.06	68.543
788.24	68.639
788.43	68.371
788.62	68.398
788.80	68.187
788.99	68.083
789.17	68.473
789.36	69.258
789.55	68.627
789.73	68.535
789.92	68.944
790.10	68.196
790.29	68.489
790.48	68.470
790.66	68.051
790.85	68.481
791.03	68.732
791.22	68.519
791.41	68.748
791.59	68.782
791.78	68.760
791.96	68.993
792.15	67.882
792.34	68.959
792.52	67.984
792.71	68.815
792.89	68.593
793.08	68.841
793.27	68.842
793.45	69.136
793.64	68.880
793.82	69.126
794.01	68.687
794.19	68.796
794.38	68.624
794.57	68.631
794.75	68.268
794.94	68.268
795.12	68.400
795.31	68.292
795.49	69.019
795.68	68.492
795.86	68.564
796.05	68.735
796.24	68.267
796.42	68.186
796.61	67.814
796.79	68.373
796.98	68.135
797.16	68.429
797.35	67.897
797.53	68.408
797.72	67.948
797.90	68.071
798.09	68.753
798.27	68.636
798.46	68.869
798.65	68.264
798.83	68.559
799.02	68.209
799.20	68.424
799.39	68.426
799.57	68.074
799.76	68.518
799.94	68.231
800.13	68.259
800.31	68.228
800.50	68.607
800.68	68.464
800.87	68.097
801.05	68.392
801.24	68.078
801.42	67.714
801.61	68.430
801.79	68.322
801.98	68.071
802.16	68.662
802.35	68.499
802.53	68.299
802.72	68.148
802.90	68.692
803.09	68.110
803.27	68.514
803.46	68.453
803.64	68.352
803.83	68.319
804.01	68.655
804.20	68.522
804.38	68.061
804.56	68.421
804.75	67.892
804.93	68.168
805.12	68.652
805.30	67.812
805.49	67.989
805.67	68.246
805.86	68.030
806.04	68.234
806.23	68.167
806.41	68.595
806.59	68.422
806.78	68.024
806.96	68.789
807.15	68.538
807.33	68.142
807.52	68.537
807.70	67.857
807.89	67.833
808.07	68.559
808.25	68.234
808.44	68.262
808.62	68.227
808.81	68.264
808.99	67.938
809.18	68.058
809.36	68.452
809.54	68.297
809.73	67.812
809.91	67.438
810.10	67.830
810.28	68.647
810.47	68.381
810.65	68.223
810.83	68.480
811.02	67.862
811.20	67.917
811.39	68.180
811.57	68.504
811.75	68.504
811.94	67.854
812.12	68.048
812.31	67.991
812.49	68.528
812.67	68.409
812.86	68.282
813.04	67.979
813.23	68.641
813.41	68.056
813.59	67.737
813.78	69.098
813.96	68.301
814.14	68.062
814.33	68.633
814.51	67.775
814.70	68.106
814.88	67.571
815.06	68.242
815.25	68.334
815.43	68.112
815.61	68.474
815.80	68.104
815.98	68.167
816.16	67.776
816.35	67.954
816.53	67.846
816.72	68.695
816.90	67.866
817.08	67.654
817.27	68.432
817.45	68.194
817.63	68.569
817.82	68.932
818.00	68.063
818.18	68.826
818.37	68.683
818.55	68.209
818.73	68.448
818.92	68.368
819.10	68.681
819.28	68.088
819.47	67.905
819.65	68.068
819.83	67.929
820.02	67.636
820.20	67.891
820.38	67.767
820.57	68.293
820.75	68.200
820.93	68.024
821.11	68.336
821.30	68.098
821.48	68.533
821.66	68.448
821.85	68.294
822.03	68.008
822.21	67.967
822.40	68.348
822.58	68.399
822.76	68.308
822.94	68.385
823.13	68.146
823.31	68.547
823.49	68.544
823.68	67.931
823.86	67.632
824.04	68.269
824.22	68.407
824.41	68.161
824.59	67.866
824.77	67.807
824.96	68.761
825.14	67.292
825.32	68.513
825.50	68.302
825.69	68.539
825.87	68.687
826.05	68.155
826.23	69.118
826.42	68.628
826.60	68.251
826.78	68.953
826.96	68.850
827.15	68.526
827.33	67.883
827.51	67.976
827.69	68.529
827.88	68.768
828.06	68.110
828.24	68.405
828.42	68.254
828.61	69.163
828.79	68.210
828.97	68.294
829.15	68.232
829.34	68.150
829.52	68.198
829.70	68.465
829.88	68.330
830.06	68.014
830.25	68.218
830.43	68.548
830.61	67.598
830.79	68.244
830.97	68.541
831.16	68.496
831.34	68.029
831.52	68.246
831.70	68.332
831.89	67.940
832.07	67.788
832.25	67.594
832.43	68.090
832.61	67.469
832.80	68.568
832.98	68.001
833.16	67.663
833.34	67.835
833.52	68.051
833.70	68.954
833.89	67.646
834.07	67.781
834.25	68.263
834.43	68.425
834.61	68.131
834.80	67.772
834.98	68.126
835.16	68.012
835.34	67.971
835.52	67.941
835.70	68.057
835.89	68.499
836.07	67.482
836.25	68.116
836.43	68.794
836.61	68.699
836.79	68.262
836.97	68.240
837.16	68.054
837.34	67.851
837.52	67.728
837.70	68.156
837.88	68.597
838.06	67.825
838.24	68.644
838.43	68.082
838.61	67.504
838.79	68.352
838.97	67.936
839.15	68.414
839.33	68.093
839.51	68.289
839.70	67.866
839.88	68.437
840.06	67.991
840.24	68.234
840.42	67.602
840.60	68.238
840.78	67.800
840.96	68.017
841.14	67.212
841.33	68.190
841.51	68.131
841.69	68.543
841.87	67.872
842.05	68.051
842.23	68.773
842.41	67.556
842.59	68.179
842.77	67.626
842.95	67.895
843.14	68.058
843.32	67.861
843.50	67.784
843.68	67.845
843.86	68.309
844.04	67.497
844.22	68.080
844.40	68.004
844.58	68.014
844.76	67.906
844.94	67.568
845.12	67.881
845.30	68.801
845.49	67.971
845.67	67.463
845.85	68.376
846.03	67.500
846.21	67.722
846.39	68.615
846.57	68.297
846.75	67.799
846.93	67.571
847.11	67.836
847.29	67.707
847.47	67.680
847.65	68.224
847.83	68.256
848.01	68.810
848.19	68.211
848.37	67.830
848.55	68.003
848.73	68.324
848.91	68.033
849.09	67.522
849.27	68.070
849.46	68.081
849.64	68.011
849.82	67.665
850.00	68.310
850.18	67.528
850.36	68.633
850.54	67.564
850.72	68.459
850.90	68.834
851.08	68.365
851.26	67.808
851.44	67.830
851.62	68.266
851.80	68.078
851.98	68.603
852.16	67.692
852.34	67.948
852.52	67.668
852.70	67.849
852.88	68.202
853.06	68.226
853.24	68.066
853.42	67.426
853.60	67.520
853.78	68.326
853.96	67.794
854.14	67.700
854.31	67.803
854.49	68.308
854.67	67.924
854.85	68.608
855.03	67.638
855.21	68.607
855.39	67.616
855.57	68.251
855.75	67.947
855.93	68.001
856.11	68.571
856.29	67.546
856.47	68.008
856.65	68.235
856.83	68.242
857.01	67.856
857.19	67.701
857.37	67.590
857.55	68.314
857.73	67.802
857.91	68.118
858.09	68.371
858.26	67.928
858.44	68.475
858.62	68.277
858.80	68.191
858.98	68.325
859.16	68.155
859.34	68.778
859.52	68.656
859.70	68.202
859.88	68.166
860.06	68.032
860.24	68.636
860.42	68.038
860.59	68.494
860.77	68.212
860.95	67.954
861.13	68.323
861.31	68.250
861.49	68.351
861.67	68.242
861.85	68.021
862.03	68.434
862.21	68.644
862.38	68.538
862.56	68.191
862.74	68.221
862.92	68.314
863.10	68.815
863.28	68.397
863.46	67.833
863.64	67.974
863.82	67.719
863.99	68.249
864.17	68.375
864.35	68.019
864.53	67.996
864.71	68.044
864.89	68.044
865.07	67.932
865.24	67.790
865.42	67.907
865.60	68.405
865.78	68.280
865.96	68.046
866.14	67.579
866.32	68.218
866.49	68.158
866.67	68.647
866.85	68.366
867.03	67.534
867.21	68.327
867.39	67.780
867.56	68.266
867.74	68.607
867.92	67.955
868.10	67.690
868.28	68.676
868.46	68.072
868.63	68.216
868.81	68.071
868.99	68.074
869.17	68.539
869.35	67.827
869.53	68.191
869.70	68.629
869.88	67.681
870.06	67.750
870.24	67.632
870.42	68.902
870.59	67.911
870.77	67.852
870.95	67.951
871.13	68.642
871.31	67.895
871.48	68.378
871.66	68.882
871.84	68.695
872.02	67.923
872.20	67.835
872.37	68.195
872.55	68.367
872.73	67.434
872.91	67.587
873.08	68.308
873.26	67.788
873.44	67.976
873.62	68.057
873.80	67.156
873.97	68.533
874.15	68.254
874.33	67.692
874.51	67.883
874.68	68.125
874.86	68.485
875.04	67.544
875.22	68.949
875.39	68.754
875.57	68.370
875.75	67.987
875.93	67.873
876.10	68.346
876.28	68.250
876.46	67.902
876.64	67.658
876.81	67.454
876.99	67.599
877.17	67.902
877.35	68.463
877.52	67.998
877.70	68.862
877.88	68.346
878.06	68.754
878.23	67.659
878.41	67.293
878.59	68.272
878.76	68.000
878.94	68.228
879.12	68.417
879.30	67.809
879.47	68.254
879.65	69.049
879.83	67.586
880.00	68.325
880.18	68.303
880.36	67.832
880.53	68.034
880.71	68.391
880.89	68.501
881.07	68.603
881.24	68.208
881.42	67.793
881.60	68.031
881.77	68.281
881.95	68.169
882.13	67.121
882.30	67.459
882.48	67.545
882.66	68.389
882.83	68.007
883.01	67.612
883.19	69.239
883.36	67.892
883.54	68.678
883.72	67.786
883.89	68.498
884.07	68.682
884.25	67.987
884.42	68.478
884.60	67.862
884.78	68.345
884.95	68.074
885.13	68.014
885.31	68.499
885.48	67.839
885.66	68.083
885.84	69.207
886.01	67.936
886.19	67.816
886.36	68.868
886.54	68.175
886.72	68.474
886.89	67.948
887.07	67.826
887.25	69.380
887.42	68.116
887.60	67.556
887.78	68.096
887.95	69.160
888.13	68.258
888.30	67.836
888.48	67.833
888.66	67.748
888.83	68.591
889.01	68.826
889.18	68.034
889.36	67.070
889.54	68.631
889.71	67.517
889.89	68.969
890.06	68.251
890.24	67.952
890.42	67.269
890.59	68.195
890.77	68.668
890.94	67.562
891.12	68.175
891.30	68.432
891.47	67.566
891.65	67.910
891.82	68.552
892.00	67.607
892.17	68.448
892.35	68.177
892.53	67.842
892.70	68.027
892.88	68.170
893.05	68.616
893.23	68.022
893.40	67.556
893.58	69.076
893.75	68.544
893.93	68.001
894.11	68.601
894.28	68.090
894.46	68.753
894.63	68.329
894.81	68.173
894.98	68.412
895.16	69.275
895.33	67.656
895.51	67.864
895.68	68.099
895.86	67.841
896.04	67.659
896.21	67.971
896.39	67.746
896.56	67.856
896.74	68.194
896.91	68.485
897.09	68.043
897.26	69.112
897.44	67.989
897.61	68.111
897.79	68.969
897.96	68.784
898.14	67.710
898.31	68.814
898.49	67.627
898.66	68.100
898.84	68.364
899.01	68.062
899.19	67.901
899.36	68.693
899.54	67.859
899.71	69.057
899.89	68.631
900.06	68.353
900.24	68.766
900.41	67.864
900.59	68.137
900.76	68.424
900.94	68.600
901.11	67.655
901.29	67.537
901.46	68.200
901.63	68.641
901.81	67.648
901.98	68.884
902.16	67.781
902.33	68.457
902.51	68.533
902.68	67.797
902.86	68.179
903.03	67.987
903.21	68.297
903.38	68.280
903.56	67.599
903.73	67.931
903.90	67.719
904.08	67.546
904.25	67.894
904.43	68.213
904.60	68.623
904.78	68.295
904.95	67.785
905.12	67.636
905.30	67.766
905.47	67.574
905.65	69.020
905.82	68.271
906.00	67.773
906.17	67.737
906.34	68.654
906.52	67.472
906.69	68.385
906.87	68.647
907.04	68.927
907.21	68.050
907.39	68.787
907.56	68.674
907.74	68.647
907.91	67.347
908.08	68.508
908.26	68.806
908.43	68.347
908.61	68.087
908.78	68.640
908.95	68.773
909.13	67.803
909.30	67.702
909.48	67.826
909.65	68.792
909.82	68.424
910.00	67.588
910.17	67.586
910.34	67.680
910.52	67.674
910.69	68.011
910.87	67.157
911.04	68.026
911.21	68.523
911.39	67.756
911.56	67.819
911.73	68.420
911.91	68.661
912.08	68.306
912.25	67.829
912.43	67.724
912.60	68.337
912.77	67.750
912.95	68.010
913.12	68.041
913.29	68.059
913.47	68.126
913.64	68.328
913.81	68.633
913.99	67.567
914.16	67.645
914.33	67.885
914.51	68.154
914.68	68.593
914.85	68.853
915.03	67.679
915.20	68.168
915.37	68.835
915.55	68.036
915.72	67.984
915.89	68.618
916.07	68.612
916.24	67.717
916.41	67.714
916.59	68.053
916.76	68.464
916.93	67.692
917.10	68.027
917.28	68.626
917.45	68.118
917.62	68.286
917.80	67.167
917.97	68.820
918.14	69.344
918.31	67.904
918.49	68.098
918.66	68.170
918.83	69.073
919.01	67.895
919.18	67.969
919.35	67.775
919.52	68.299
919.70	68.529
919.87	68.728
920.04	68.200
920.21	67.530
920.39	68.277
920.56	68.316
920.73	68.941
920.90	68.171
921.08	69.013
921.25	68.325
921.42	68.219
921.59	68.674
921.77	68.594
921.94	68.069
922.11	67.818
922.28	69.264
922.46	68.839
922.63	68.737
922.80	68.775
922.97	69.146
923.15	68.394
923.32	68.364
923.49	68.802
923.66	68.681
923.83	68.290
924.01	69.591
924.18	68.205
924.35	68.733
924.52	68.265
924.69	68.124
924.87	68.236
925.04	68.558
925.21	67.653
925.38	69.461
925.55	67.859
925.73	69.116
925.90	68.127
926.07	68.346
926.24	68.662
926.41	67.590
926.59	67.691
926.76	68.344
926.93	68.115
927.10	68.648
927.27	68.552
927.45	67.569
927.62	68.610
927.79	68.687
927.96	68.364
928.13	67.681
928.30	68.908
928.48	67.889
928.65	69.224
928.82	68.105
928.99	68.987
929.16	67.910
929.33	67.767
929.50	67.882
929.68	68.229
929.85	69.208
930.02	68.638
930.19	68.918
930.36	68.722
930.53	68.305
930.70	68.351
930.88	67.702
931.05	68.481
931.22	69.286
931.39	69.203
931.56	69.140
931.73	68.254
931.90	68.425
932.08	68.985
932.25	68.000
932.42	69.900
932.59	68.498
932.76	68.161
932.93	67.996
933.10	68.393
933.27	68.588
933.44	69.536
933.62	67.861
933.79	68.605
933.96	68.644
934.13	68.819
934.30	68.256
934.47	70.172
934.64	67.915
934.81	68.450
934.98	68.126
935.15	69.354
935.32	68.441
935.50	69.346
935.67	68.919
935.84	69.012
936.01	68.203
936.18	67.156
936.35	69.239
936.52	69.989
936.69	69.653
936.86	70.688
937.03	68.773
937.20	70.456
937.37	68.509
937.54	69.630
937.71	69.252
937.89	69.853
938.06	69.166
938.23	68.962
938.40	68.478
938.57	72.250
938.74	69.822
938.91	70.737
939.08	70.320
939.25	68.251
939.42	74.506
939.59	69.563
939.76	68.218
939.93	70.025
940.10	70.055
940.27	70.067
940.44	68.792
940.61	74.143
940.78	71.008
940.95	71.310
941.12	70.971
941.29	71.829
941.46	70.223
941.63	72.240
941.80	70.320
941.97	70.431
942.14	69.171
942.31	67.646
942.48	70.881
942.65	68.923
942.82	69.955
942.99	73.206
943.16	70.058
943.33	72.729
943.50	71.341
943.67	68.486
943.84	71.579
944.01	72.509
944.18	69.684
944.35	69.405
944.52	70.012
944.69	71.010
944.86	71.781
945.03	68.831
945.20	69.639
945.37	73.333
945.54	73.794
945.71	67.926
945.88	66.799
946.05	70.927
946.22	73.098
946.39	72.258
946.56	69.339
946.73	72.997
946.90	70.688
947.07	70.034
947.23	72.857
947.40	71.247
947.57	68.752
947.74	69.891
947.91	67.464
948.08	69.439
948.25	69.168
948.42	71.817
948.59	71.979
948.76	70.545
948.93	71.129
949.10	70.724
949.27	71.116
949.44	71.855
949.60	72.130
949.77	69.973
949.94	68.556
950.11	68.484
950.28	70.955
950.45	68.647
950.62	70.644
950.79	69.990
950.96	71.147
951.13	70.792
951.30	68.566
951.46	70.431
951.63	69.200
951.80	68.213
951.97	69.386
952.14	71.457
952.31	71.144
952.48	67.375
952.65	68.687
952.81	69.062
952.98	72.378
953.15	71.449
953.32	71.319
953.49	71.078
953.66	69.717
953.83	68.111
954.00	68.550
954.16	69.613
954.33	68.677
954.50	68.382
954.67	68.417
954.84	68.277
955.01	68.141
955.18	68.687
955.34	69.320
955.51	70.134
955.68	68.679
955.85	68.733
956.02	69.306
956.19	70.115
956.35	67.825
956.52	70.217
956.69	69.594
956.86	69.391
957.03	67.786
957.20	68.625
957.36	67.860
957.53	69.653
957.70	68.131
957.87	69.331
958.04	69.507
958.21	69.683
958.37	69.591
958.54	69.222
958.71	67.438
958.88	69.282
959.05	68.043
959.21	68.303
959.38	66.833
959.55	68.412
959.72	70.991
959.89	68.926
960.05	68.435
960.22	70.388
960.39	69.617
960.56	68.000
960.72	68.602
960.89	68.707
961.06	70.515
961.23	69.511
961.40	68.537
961.56	68.226
961.73	71.916
961.90	68.095
962.07	68.164
962.23	69.421
962.40	68.924
962.57	69.229
962.74	68.635
962.90	70.442
963.07	68.784
963.24	70.297
963.41	68.006
963.57	69.390
963.74	69.985
963.91	69.428
964.08	69.771
964.24	69.338
964.41	71.199
964.58	68.325
964.75	69.367
964.91	70.556
965.08	68.855
965.25	69.335
965.42	69.970
965.58	70.507
965.75	68.875
965.92	71.454
966.08	68.122
966.25	69.354
966.42	68.410
966.59	69.370
966.75	69.862
966.92	68.943
967.09	69.168
967.25	69.781
967.42	68.474
967.59	69.483
967.75	70.642
967.92	68.237
968.09	68.929
968.26	68.153
968.42	68.603
968.59	67.743
968.76	70.707
968.92	68.919
969.09	69.716
969.26	69.188
969.42	67.145
969.59	68.581
969.76	68.088
969.92	67.614
970.09	68.976
970.26	69.263
970.42	68.701
970.59	69.958
970.76	68.168
970.92	70.737
971.09	69.241
971.26	67.095
971.42	68.974
971.59	69.501
971.76	68.527
971.92	68.342
972.09	68.126
972.25	67.909
972.42	69.655
972.59	69.405
972.75	69.539
972.92	68.792
973.09	70.474
973.25	68.637
973.42	70.105
973.58	68.968
973.75	69.540
973.92	67.853
974.08	68.173
974.25	71.183
974.42	70.641
974.58	69.731
974.75	68.100
974.91	70.695
975.08	69.329
975.25	70.453
975.41	68.538
975.58	67.977
975.74	71.155
975.91	69.400
976.08	68.519
976.24	69.469
976.41	71.534
976.57	69.652
976.74	68.441
976.91	71.783
977.07	69.912
977.24	68.192
977.40	70.732
977.57	68.131
977.73	70.354
977.90	70.209
978.07	68.846
978.23	69.165
978.40	70.000
978.56	69.045
978.73	68.574
978.89	69.646
979.06	67.937
979.22	69.811
979.39	68.061
979.56	69.208
979.72	70.834
979.89	68.483
980.05	66.744
980.22	71.400
980.38	70.475
980.55	68.612
980.71	69.760
980.88	69.830
981.04	71.433
981.21	70.745
981.37	70.317
981.54	71.805
981.70	71.875
981.87	68.043
982.04	67.782
982.20	66.681
982.37	70.041
982.53	69.967
982.70	69.920
982.86	70.190
983.03	73.763
983.19	71.299
983.36	67.186
983.52	71.324
983.69	70.533
983.85	68.699
984.02	69.692
984.18	68.413
984.35	68.261
984.51	68.653
984.68	69.870
984.84	69.617
985.00	72.136
985.17	69.161
985.33	70.740
985.50	68.759
985.66	70.591
985.83	70.404
985.99	69.143
986.16	69.258
986.32	70.457
986.49	68.598
986.65	68.474
986.82	69.341
986.98	70.080
987.15	70.504
987.31	69.098
987.47	70.722
987.64	70.143
987.80	68.564
987.97	69.483
988.13	70.833
988.30	69.324
988.46	69.392
988.63	71.501
988.79	72.976
988.95	71.181
989.12	69.511
989.28	71.042
989.45	72.603
989.61	71.044
989.77	67.354
989.94	72.026
990.10	68.043
990.27	71.200
990.43	70.406
990.60	71.204
990.76	72.940
990.92	69.712
991.09	68.321
991.25	69.733
991.42	71.159
991.58	71.858
991.74	72.268
991.91	69.560
992.07	71.105
992.24	71.102
992.40	70.337
992.56	73.253
992.73	72.390
992.89	69.885
993.05	70.876
993.22	68.782
993.38	73.173
993.55	70.982
993.71	68.344
993.87	70.874
994.04	71.725
994.20	72.406
994.36	70.232
994.53	71.768
994.69	72.702
994.85	73.890
995.02	71.208
995.18	70.550
995.34	69.475
995.51	68.743
995.67	68.680
995.84	72.356
996.00	70.736
996.16	71.357
996.33	69.277
996.49	67.605
996.65	71.847
996.82	74.296
996.98	68.745
997.14	71.251
997.31	70.472
997.47	71.985
997.63	69.599
997.79	70.159
997.96	69.830
998.12	72.815
998.28	71.113
998.45	70.581
998.61	70.758
998.77	70.839
998.94	72.147
999.10	69.836
999.26	72.377
999.43	70.820
999.59	71.988
999.75	75.080
999.91	70.636
1000.08	74.279
1000.24	71.700
1000.40	69.896
1000.57	73.332
1000.73	71.693
1000.89	70.996
1001.05	70.888
1001.22	71.637
1001.38	73.639
1001.54	70.818
1001.70	70.689
1001.87	72.719
1002.03	73.977
1002.19	72.628
1002.35	70.842
1002.52	68.262
1002.68	72.414
1002.84	67.137
1003.00	71.926
1003.17	72.102
1003.33	73.063
1003.49	73.553
1003.65	71.204
1003.82	73.172
1003.98	70.476
1004.14	72.773
1004.30	70.350
1004.47	76.476
1004.63	71.554
1004.79	70.455
1004.95	69.357
1005.11	75.572
1005.28	73.821
1005.44	73.910
1005.60	74.536
1005.76	73.200
1005.93	71.745
1006.09	72.487
1006.25	73.031
1006.41	72.968
1006.57	77.009
1006.74	69.537
1006.90	72.243
1007.06	73.569
1007.22	74.041
1007.38	71.658
