458.49	14.206
458.70	13.321
458.91	13.509
459.12	13.726
459.33	13.556
459.54	14.146
459.75	13.372
459.96	13.347
460.17	13.790
460.38	14.109
460.59	13.698
460.80	13.257
461.01	12.985
461.23	14.769
461.44	13.857
461.65	12.112
461.86	14.273
462.07	13.757
462.28	14.541
462.49	13.254
462.70	12.429
462.91	13.523
463.12	13.980
463.33	12.413
463.54	13.571
463.75	13.461
463.96	14.194
464.17	13.527
464.38	13.613
464.59	13.847
464.81	13.906
465.02	14.363
465.23	13.112
465.44	13.985
465.65	12.867
465.86	13.690
466.07	13.659
466.28	13.575
466.49	14.086
466.70	13.422
466.91	12.814
467.12	13.729
467.33	13.847
467.54	13.930
467.75	13.666
467.96	14.264
468.17	14.304
468.38	13.914
468.59	13.657
468.80	14.571
469.01	14.411
469.22	14.576
469.43	13.785
469.64	14.454
469.85	13.734
470.06	13.691
470.27	13.368
470.48	13.940
470.69	14.948
470.90	14.077
471.11	14.027
471.32	14.486
471.53	13.257
471.74	14.046
471.95	13.052
472.16	13.542
472.37	12.377
472.58	14.258
472.79	14.532
473.00	14.013
473.21	13.643
473.42	13.334
473.63	14.406
473.84	13.249
474.05	14.158
474.26	13.713
474.47	14.022
474.68	13.366
474.89	13.316
475.10	14.324
475.31	12.785
475.52	13.171
475.73	14.339
475.94	14.433
476.15	13.750
476.36	13.655
476.57	14.156
476.78	13.120
476.99	14.104
477.20	13.807
477.41	14.532
477.62	13.197
477.83	13.436
478.04	14.153
478.25	13.645
478.46	13.045
478.67	13.545
478.88	13.417
479.09	14.036
479.30	13.683
479.51	13.147
479.72	13.815
479.93	13.797
480.14	13.414
480.35	13.373
480.56	14.201
480.77	13.821
480.98	13.509
481.18	14.090
481.39	14.088
481.60	13.795
481.81	13.509
482.02	13.428
482.23	14.579
482.44	14.227
482.65	13.428
482.86	13.763
483.07	14.243
483.28	13.686
483.49	13.465
483.70	13.716
483.91	13.789
484.12	13.411
484.33	13.745
484.53	14.200
484.74	13.883
484.95	13.639
485.16	13.670
485.37	13.540
485.58	13.499
485.79	14.383
486.00	13.724
486.21	13.741
486.42	13.756
486.63	13.903
486.84	13.775
487.05	13.901
487.25	13.818
487.46	13.279
487.67	13.296
487.88	13.269
488.09	14.249
488.30	13.607
488.51	14.431
488.72	13.895
488.93	14.038
489.14	14.216
489.35	13.663
489.55	13.798
489.76	14.245
489.97	13.917
490.18	13.842
490.39	13.788
490.60	14.011
490.81	14.288
491.02	13.509
491.23	14.074
491.43	14.017
491.64	14.139
491.85	13.377
492.06	14.740
492.27	14.107
492.48	13.750
492.69	13.763
492.90	13.761
493.11	13.676
493.31	13.628
493.52	13.599
493.73	14.497
493.94	14.429
494.15	13.863
494.36	13.940
494.57	13.733
494.78	14.115
494.98	13.828
495.19	14.291
495.40	13.672
495.61	14.150
495.82	13.590
496.03	13.884
496.24	14.053
496.44	13.733
496.65	14.003
496.86	13.665
497.07	13.962
497.28	14.012
497.49	13.957
497.70	14.271
497.90	13.914
498.11	14.220
498.32	14.154
498.53	14.192
498.74	14.237
498.95	13.784
499.15	14.446
499.36	14.037
499.57	14.416
499.78	14.671
499.99	14.115
500.20	14.115
500.40	13.753
500.61	14.102
500.82	14.281
501.03	13.963
501.24	13.919
501.45	14.050
501.65	14.437
501.86	14.090
502.07	14.688
502.28	14.273
502.49	14.095
502.70	14.243
502.90	13.985
503.11	14.138
503.32	14.338
503.53	14.120
503.74	14.249
503.94	14.289
504.15	14.268
504.36	14.311
504.57	14.277
504.78	14.789
504.98	14.386
505.19	14.549
505.40	14.042
505.61	14.284
505.82	13.992
506.02	14.544
506.23	14.041
506.44	14.669
506.65	14.251
506.86	14.390
507.06	14.042
507.27	14.204
507.48	14.534
507.69	14.488
507.90	14.307
508.10	14.662
508.31	14.977
508.52	14.475
508.73	14.316
508.94	14.544
509.14	14.482
509.35	14.432
509.56	14.468
509.77	14.601
509.97	14.848
510.18	14.836
510.39	14.855
510.60	14.530
510.80	14.578
511.01	14.290
511.22	14.626
511.43	14.757
511.64	15.063
511.84	14.885
512.05	15.161
512.26	14.713
512.47	15.153
512.67	14.518
512.88	14.553
513.09	14.800
513.30	14.933
513.50	15.083
513.71	14.979
513.92	14.835
514.13	15.104
514.33	15.237
514.54	14.875
514.75	15.077
514.96	14.903
515.16	15.008
515.37	14.875
515.58	14.977
515.78	15.096
515.99	15.278
516.20	15.190
516.41	15.414
516.61	15.506
516.82	15.485
517.03	15.267
517.24	15.617
517.44	15.666
517.65	15.034
517.86	15.396
518.07	15.456
518.27	15.409
518.48	15.394
518.69	15.676
518.89	15.480
519.10	15.818
519.31	15.315
519.52	15.905
519.72	15.833
519.93	15.839
520.14	15.807
520.34	15.570
520.55	16.179
520.76	16.037
520.96	16.334
521.17	15.998
521.38	16.247
521.59	16.396
521.79	16.161
522.00	16.480
522.21	16.317
522.41	16.368
522.62	16.162
522.83	16.471
523.03	16.604
523.24	16.752
523.45	17.069
523.66	16.984
523.86	16.800
524.07	16.979
524.28	17.115
524.48	17.222
524.69	16.754
524.90	17.282
525.10	16.469
525.31	17.297
525.52	17.593
525.72	17.634
525.93	17.483
526.14	17.432
526.34	17.497
526.55	17.980
526.76	17.404
526.96	17.855
527.17	17.874
527.38	17.939
527.58	17.750
527.79	17.716
528.00	17.623
528.20	18.162
528.41	18.352
528.62	18.222
528.82	18.424
529.03	18.426
529.24	18.352
529.44	18.745
529.65	18.638
529.85	18.868
530.06	18.660
530.27	18.802
530.47	18.820
530.68	19.066
530.89	18.870
531.09	19.049
531.30	18.812
531.51	18.871
531.71	19.293
531.92	19.086
532.13	19.197
532.33	19.446
532.54	19.442
532.74	19.320
532.95	19.435
533.16	19.601
533.36	19.321
533.57	19.232
533.78	19.695
533.98	19.526
534.19	19.264
534.39	19.753
534.60	19.832
534.81	19.796
535.01	19.945
535.22	19.960
535.42	20.065
535.63	19.891
535.84	20.252
536.04	19.764
536.25	19.857
536.45	20.234
536.66	20.067
536.87	20.631
537.07	20.291
537.28	20.360
537.48	19.999
537.69	20.294
537.90	20.478
538.10	20.522
538.31	20.384
538.51	20.364
538.72	20.732
538.93	20.329
539.13	20.625
539.34	20.602
539.54	20.888
539.75	20.466
539.96	20.808
540.16	20.459
540.37	20.817
540.57	20.495
540.78	20.594
540.98	20.411
541.19	20.943
541.40	20.741
541.60	20.784
541.81	20.809
542.01	20.556
542.22	20.868
542.42	20.576
542.63	20.930
542.83	20.873
543.04	20.753
543.25	20.478
543.45	21.045
543.66	20.627
543.86	20.970
544.07	20.744
544.27	20.738
544.48	21.044
544.68	20.972
544.89	20.689
545.10	20.924
545.30	21.246
545.51	21.140
545.71	20.989
545.92	20.888
546.12	20.956
546.33	21.150
546.53	20.928
546.74	21.011
546.94	21.404
547.15	21.218
547.36	21.148
547.56	21.071
547.77	21.210
547.97	21.231
548.18	21.192
548.38	21.169
548.59	21.298
548.79	21.184
549.00	21.029
549.20	21.194
549.41	20.813
549.61	21.254
549.82	21.306
550.02	21.473
550.23	21.381
550.43	21.305
550.64	21.017
550.84	20.994
551.05	21.423
551.25	21.204
551.46	21.268
551.66	21.021
551.87	21.429
552.07	21.610
552.28	21.302
552.48	21.591
552.69	21.564
552.89	21.529
553.10	21.283
553.30	21.367
553.51	21.399
553.71	21.260
553.92	21.694
554.12	21.361
554.33	21.151
554.53	21.525
554.74	21.182
554.94	21.517
555.15	21.478
555.35	21.416
555.56	21.269
555.76	21.485
555.97	21.506
556.17	21.652
556.38	21.506
556.58	21.383
556.78	21.327
556.99	21.707
557.19	21.796
557.40	21.651
557.60	21.570
557.81	21.711
558.01	21.735
558.22	21.378
558.42	21.329
558.63	21.483
558.83	21.551
559.04	21.630
559.24	21.435
559.44	21.553
559.65	21.558
559.85	21.257
560.06	21.339
560.26	21.648
560.47	21.433
560.67	21.589
560.88	21.507
561.08	21.475
561.28	21.547
561.49	21.310
561.69	21.299
561.90	21.379
562.10	21.471
562.31	21.400
562.51	21.265
562.71	21.415
562.92	21.181
563.12	21.409
563.33	21.233
563.53	21.329
563.74	21.067
563.94	21.026
564.14	21.216
564.35	20.934
564.55	21.241
564.76	20.915
564.96	20.882
565.17	20.931
565.37	20.824
565.57	20.917
565.78	21.081
565.98	20.812
566.19	20.590
566.39	21.050
566.59	21.131
566.80	20.665
567.00	20.799
567.21	20.667
567.41	20.645
567.61	20.699
567.82	20.726
568.02	20.683
568.23	20.785
568.43	20.471
568.63	20.604
568.84	20.245
569.04	20.131
569.24	20.495
569.45	20.176
569.65	20.158
569.86	20.403
570.06	20.097
570.26	20.145
570.47	19.873
570.67	20.136
570.87	19.781
571.08	19.987
571.28	19.731
571.49	19.990
571.69	19.833
571.89	19.880
572.10	19.714
572.30	19.830
572.50	19.598
572.71	19.468
572.91	19.406
573.11	19.487
573.32	19.442
573.52	19.142
573.73	19.328
573.93	19.503
574.13	19.231
574.34	19.247
574.54	19.177
574.74	19.169
574.95	18.967
575.15	19.002
575.35	19.090
575.56	19.111
575.76	18.707
575.96	18.814
576.17	18.884
576.37	18.737
576.57	18.541
576.78	18.692
576.98	18.818
577.18	18.859
577.39	18.525
577.59	18.575
577.79	18.413
578.00	18.534
578.20	18.610
578.40	18.384
578.61	18.436
578.81	18.332
579.01	18.398
579.22	18.385
579.42	18.466
579.62	18.228
579.82	18.261
580.03	18.137
580.23	18.102
580.43	18.206
580.64	18.146
580.84	18.039
581.04	17.960
581.25	18.067
581.45	17.904
581.65	17.884
581.86	17.987
582.06	18.079
582.26	18.059
582.46	17.635
582.67	17.837
582.87	17.948
583.07	17.985
583.28	17.629
583.48	17.671
583.68	17.872
583.88	17.769
584.09	17.520
584.29	17.745
584.49	17.409
584.70	17.601
584.90	17.664
585.10	17.421
585.30	17.449
585.51	17.539
585.71	17.239
585.91	17.381
586.11	17.340
586.32	17.329
586.52	17.377
586.72	17.510
586.92	17.266
587.13	17.299
587.33	16.997
587.53	17.431
587.74	17.358
587.94	17.124
588.14	17.287
588.34	17.355
588.55	17.288
588.75	17.226
588.95	17.276
589.15	17.160
589.36	17.047
589.56	17.182
589.76	17.012
589.96	17.188
590.16	16.934
590.37	17.054
590.57	17.049
590.77	16.939
590.97	16.708
591.18	17.039
591.38	17.100
591.58	17.705
591.78	16.910
591.99	16.939
592.19	16.707
592.39	16.780
592.59	16.891
592.79	17.105
593.00	16.779
593.20	17.037
593.40	16.727
593.60	16.944
593.81	17.079
594.01	16.766
594.21	16.743
594.41	16.589
594.61	16.809
594.82	16.621
595.02	16.768
595.22	16.498
595.42	16.658
595.62	16.881
595.83	16.536
596.03	16.725
596.23	16.678
596.43	16.469
596.63	16.477
596.84	16.570
597.04	16.472
597.24	16.442
597.44	16.593
597.64	16.542
597.84	16.269
598.05	16.474
598.25	16.529
598.45	16.555
598.65	16.452
598.85	16.538
599.06	16.666
599.26	16.785
599.46	16.558
599.66	16.524
599.86	16.681
600.06	16.364
600.27	16.419
600.47	16.376
600.67	16.527
600.87	16.323
601.07	16.362
601.27	16.393
601.48	16.339
601.68	16.523
601.88	16.342
602.08	16.481
602.28	16.329
602.48	16.419
602.68	16.536
602.89	16.295
603.09	16.511
603.29	16.641
603.49	16.335
603.69	16.206
603.89	16.413
604.09	16.577
604.30	16.442
604.50	16.348
604.70	16.347
604.90	16.377
605.10	16.210
605.30	16.315
605.50	16.360
605.71	16.318
605.91	16.489
606.11	16.596
606.31	16.496
606.51	16.578
606.71	16.304
606.91	16.259
607.11	16.131
607.32	16.128
607.52	16.246
607.72	16.289
607.92	16.110
608.12	16.189
608.32	16.205
608.52	16.392
608.72	16.495
608.92	16.435
609.12	16.431
609.33	16.238
609.53	16.074
609.73	16.249
609.93	16.245
610.13	16.089
610.33	16.425
610.53	16.204
610.73	16.082
610.93	16.021
611.13	16.353
611.34	16.119
611.54	16.203
611.74	16.115
611.94	15.993
612.14	16.101
612.34	16.072
612.54	15.865
612.74	16.246
612.94	16.203
613.14	15.947
613.34	15.938
613.54	16.083
613.74	16.136
613.95	16.141
614.15	16.076
614.35	15.981
614.55	15.638
614.75	15.738
614.95	16.137
615.15	15.981
615.35	15.898
615.55	15.863
615.75	15.935
615.95	15.890
616.15	15.860
616.35	15.964
616.55	15.876
616.75	15.888
616.95	15.892
617.15	15.819
617.35	15.606
617.56	15.860
617.76	15.611
617.96	15.572
618.16	15.631
618.36	15.524
618.56	15.511
618.76	15.755
618.96	15.755
619.16	15.638
619.36	15.776
619.56	15.803
619.76	15.656
619.96	15.874
620.16	15.767
620.36	15.573
620.56	15.587
620.76	15.680
620.96	15.632
621.16	15.487
621.36	15.721
621.56	15.657
621.76	15.790
621.96	15.597
622.16	15.714
622.36	15.477
622.56	15.433
622.76	15.406
622.96	15.482
623.16	15.500
623.36	15.669
623.56	15.469
623.76	15.520
623.96	15.780
624.16	15.440
624.36	15.422
624.56	15.331
624.76	15.552
624.96	15.737
625.16	15.499
625.36	15.205
625.56	15.707
625.76	15.660
625.96	15.350
626.16	15.292
626.36	15.348
626.56	15.735
626.76	15.410
626.96	15.449
627.16	15.490
627.36	15.529
627.56	15.295
627.76	15.493
627.96	15.464
628.16	15.500
628.36	15.453
628.56	15.291
628.75	15.363
628.95	15.232
629.15	15.432
629.35	15.320
629.55	15.396
629.75	15.508
629.95	15.307
630.15	15.453
630.35	15.440
630.55	15.377
630.75	15.285
630.95	15.480
631.15	15.368
631.35	15.468
631.55	15.267
631.75	15.311
631.95	15.370
632.15	15.441
632.34	15.368
632.54	15.328
632.74	15.539
632.94	15.354
633.14	15.055
633.34	15.443
633.54	15.304
633.74	15.620
633.94	15.340
634.14	15.344
634.34	15.440
634.54	15.108
634.74	15.110
634.93	15.411
635.13	15.300
635.33	15.398
635.53	15.355
635.73	15.154
635.93	15.275
636.13	15.209
636.33	15.197
636.53	15.377
636.73	15.339
636.93	15.394
637.12	15.328
637.32	15.199
637.52	15.231
637.72	15.182
637.92	15.105
638.12	15.082
638.32	15.312
638.52	15.298
638.72	15.004
638.91	15.108
639.11	15.261
639.31	15.221
639.51	15.095
639.71	15.097
639.91	15.215
640.11	15.140
640.31	15.118
640.50	15.079
640.70	14.964
640.90	15.032
641.10	14.904
641.30	15.096
641.50	15.079
641.70	14.990
641.89	15.119
642.09	15.093
642.29	14.901
642.49	15.146
642.69	14.910
642.89	14.838
643.09	15.107
643.28	14.933
643.48	14.878
643.68	14.774
643.88	14.950
644.08	14.718
644.28	14.696
644.48	14.853
644.67	14.885
644.87	14.815
645.07	14.710
645.27	14.814
645.47	14.590
645.67	14.977
645.86	14.766
646.06	14.512
646.26	14.761
646.46	14.768
646.66	14.755
646.85	14.789
647.05	14.795
647.25	14.685
647.45	14.557
647.65	14.637
647.85	14.676
648.04	14.599
648.24	14.791
648.44	14.532
648.64	14.723
648.84	14.462
649.03	14.556
649.23	14.425
649.43	14.577
649.63	14.700
649.83	14.366
650.02	14.554
650.22	14.562
650.42	14.515
650.62	14.313
650.82	14.609
651.01	14.672
651.21	14.444
651.41	14.393
651.61	14.412
651.81	14.600
652.00	14.674
652.20	14.704
652.40	14.374
652.60	14.249
652.79	14.429
652.99	14.593
653.19	14.500
653.39	14.414
653.59	14.290
653.78	14.636
653.98	14.557
654.18	14.442
654.38	14.465
654.57	14.612
654.77	14.430
654.97	14.266
655.17	14.402
655.36	14.223
655.56	14.309
655.76	14.353
655.96	14.316
656.15	14.348
656.35	14.503
656.55	14.500
656.75	14.370
656.94	14.349
657.14	14.270
657.34	14.458
657.54	14.103
657.73	14.321
657.93	14.425
658.13	14.365
658.33	14.168
658.52	14.315
658.72	13.042
658.92	14.311
659.11	14.316
659.31	14.131
659.51	14.275
659.71	14.317
659.90	14.249
660.10	14.246
660.30	14.298
660.50	14.287
660.69	14.346
660.89	14.160
661.09	14.426
661.28	14.299
661.48	14.330
661.68	14.268
661.87	14.348
662.07	14.231
662.27	14.355
662.47	14.215
662.66	14.198
662.86	14.207
663.06	14.193
663.25	14.206
663.45	14.242
663.65	14.360
663.84	14.273
664.04	14.245
664.24	14.118
664.44	14.249
664.63	14.361
664.83	14.265
665.03	14.310
665.22	14.233
665.42	14.115
665.62	14.320
665.81	14.144
666.01	14.084
666.21	14.125
666.40	14.214
666.60	14.197
666.80	14.284
666.99	14.286
667.19	14.204
667.39	14.144
667.58	14.023
667.78	14.365
667.98	14.110
668.17	14.093
668.37	14.283
668.57	14.328
668.76	14.157
668.96	13.989
669.16	14.120
669.35	13.984
669.55	14.175
669.74	14.161
669.94	14.343
670.14	14.178
670.33	14.373
670.53	14.155
670.73	14.301
670.92	14.080
671.12	14.171
671.32	14.281
671.51	14.270
671.71	14.069
671.90	14.283
672.10	14.325
672.30	14.307
672.49	14.376
672.69	14.054
672.89	14.091
673.08	14.424
673.28	14.190
673.47	14.253
673.67	14.325
673.87	14.224
674.06	14.199
674.26	14.121
674.45	14.065
674.65	14.335
674.85	14.122
675.04	14.215
675.24	14.162
675.43	14.526
675.63	14.292
675.83	14.195
676.02	14.271
676.22	14.242
676.41	14.299
676.61	14.180
676.81	14.374
677.00	14.201
677.20	14.390
677.39	14.290
677.59	14.431
677.79	14.357
677.98	14.431
678.18	14.239
678.37	14.312
678.57	14.365
678.76	14.307
678.96	14.369
679.16	14.243
679.35	14.314
679.55	14.499
679.74	14.249
679.94	14.360
680.13	14.405
680.33	14.402
680.53	14.390
680.72	14.441
680.92	14.472
681.11	14.556
681.31	14.558
681.50	14.277
681.70	14.365
681.89	14.454
682.09	14.182
682.28	14.344
682.48	14.587
682.68	14.600
682.87	14.406
683.07	14.485
683.26	14.398
683.46	14.275
683.65	14.396
683.85	14.645
684.04	14.618
684.24	14.494
684.43	14.360
684.63	14.351
684.82	14.589
685.02	14.617
685.21	14.576
685.41	14.620
685.60	14.581
685.80	14.625
686.00	14.405
686.19	14.433
686.39	14.606
686.58	14.688
686.78	14.548
686.97	14.690
687.17	14.676
687.36	14.624
687.56	14.588
687.75	14.385
687.95	14.530
688.14	14.653
688.34	14.494
688.53	14.770
688.73	14.703
688.92	14.685
689.12	14.692
689.31	14.668
689.51	14.705
689.70	14.880
689.89	14.740
690.09	14.638
690.28	14.747
690.48	14.817
690.67	14.549
690.87	15.046
691.06	14.891
691.26	14.811
691.45	14.981
691.65	14.768
691.84	14.816
692.04	15.115
692.23	14.924
692.43	14.909
692.62	15.086
692.82	15.070
693.01	15.220
693.20	14.995
693.40	15.290
693.59	15.169
693.79	15.269
693.98	15.339
694.18	15.455
694.37	15.208
694.57	15.549
694.76	15.419
694.95	15.604
695.15	15.941
695.34	15.816
