695.34	14.949
695.54	15.060
695.73	15.058
695.93	15.208
696.12	15.318
696.32	15.323
696.51	15.527
696.70	15.548
696.90	15.576
697.09	15.655
697.29	15.903
697.48	16.108
697.67	16.146
697.87	16.270
698.06	16.424
698.26	16.686
698.45	16.698
698.65	16.778
698.84	17.078
699.03	17.112
699.23	17.304
699.42	17.459
699.62	17.703
699.81	17.572
700.00	17.885
700.20	18.180
700.39	18.314
700.59	18.376
700.78	18.524
700.97	18.696
701.17	18.852
701.36	19.096
701.56	19.275
701.75	19.460
701.94	19.919
702.14	19.927
702.33	19.972
702.52	20.329
702.72	20.513
702.91	20.824
703.11	20.828
703.30	21.157
703.49	21.382
703.69	21.523
703.88	21.540
704.07	21.972
704.27	22.020
704.46	22.575
704.66	22.610
704.85	23.093
705.04	23.230
705.24	23.032
705.43	23.692
705.62	23.670
705.82	23.909
706.01	24.164
706.20	24.069
706.40	24.809
706.59	24.667
706.78	24.919
706.98	25.341
707.17	25.368
707.36	25.628
707.56	25.958
707.75	26.076
707.94	26.412
708.14	26.237
708.33	27.025
708.52	26.952
708.72	27.209
708.91	27.586
709.10	27.923
709.30	28.099
709.49	28.212
709.68	28.437
709.88	28.738
710.07	28.943
710.26	29.062
710.46	29.310
710.65	29.442
710.84	29.646
711.04	29.949
711.23	30.051
711.42	30.285
711.61	30.750
711.81	30.811
712.00	31.123
712.19	31.213
712.39	31.633
712.58	31.682
712.77	32.118
712.97	31.977
713.16	32.261
713.35	32.451
713.54	32.827
713.74	33.138
713.93	33.330
714.12	33.685
714.32	34.113
714.51	34.228
714.70	34.133
714.89	34.615
715.09	35.048
715.28	34.930
715.47	35.169
715.66	35.460
715.86	35.499
716.05	36.304
716.24	35.837
716.44	36.189
716.63	37.013
716.82	36.967
717.01	37.359
717.21	37.347
717.40	37.633
717.59	37.770
717.78	38.212
717.98	38.250
718.17	38.440
718.36	38.907
718.55	38.697
718.75	39.056
718.94	39.538
719.13	39.482
719.32	39.479
719.52	40.135
719.71	40.426
719.90	40.405
720.09	40.940
720.28	41.206
720.48	41.120
720.67	41.592
720.86	41.448
721.05	42.128
721.25	42.360
721.44	42.217
721.63	42.677
721.82	42.895
722.01	43.312
722.21	43.196
722.40	43.291
722.59	43.937
722.78	43.901
722.98	44.308
723.17	44.564
723.36	44.866
723.55	44.784
723.74	45.521
723.94	45.978
724.13	45.365
724.32	46.094
724.51	46.093
724.70	45.928
724.89	46.545
725.09	47.068
725.28	46.722
725.47	47.094
725.66	47.270
725.85	47.533
726.05	47.711
726.24	47.442
726.43	48.019
726.62	48.419
726.81	49.041
727.00	48.907
727.20	48.765
727.39	49.314
727.58	49.388
727.77	49.530
727.96	50.058
728.15	50.387
728.35	50.349
728.54	50.310
728.73	50.644
728.92	51.221
729.11	50.930
729.30	51.240
729.50	51.718
729.69	51.545
729.88	51.999
730.07	52.517
730.26	52.386
730.45	52.783
730.64	52.868
730.84	53.164
731.03	53.017
731.22	53.245
731.41	53.938
731.60	53.701
731.79	54.059
731.98	53.988
732.18	54.545
732.37	55.102
732.56	55.007
732.75	54.949
732.94	55.014
733.13	55.881
733.32	55.721
733.51	55.804
733.71	55.445
733.90	56.375
734.09	56.398
734.28	56.252
734.47	56.875
734.66	56.644
734.85	56.918
735.04	56.899
735.23	57.168
735.42	57.385
735.62	57.230
735.81	57.508
736.00	57.989
736.19	58.089
736.38	57.958
736.57	58.622
736.76	58.494
736.95	58.563
737.14	58.712
737.33	58.886
737.52	58.917
737.72	58.829
737.91	59.181
738.10	59.207
738.29	59.591
738.48	59.976
738.67	59.951
738.86	60.160
739.05	60.281
739.24	60.215
739.43	60.519
739.62	60.678
739.81	60.810
740.00	61.073
740.19	61.021
740.39	61.312
740.58	61.172
740.77	61.537
740.96	61.481
741.15	61.392
741.34	61.531
741.53	61.741
741.72	61.831
741.91	62.217
742.10	62.124
742.29	62.399
742.48	62.063
742.67	62.936
742.86	62.213
743.05	62.912
743.24	62.736
743.43	63.407
743.62	63.123
743.81	63.491
744.00	63.307
744.19	63.656
744.38	63.740
744.57	62.917
744.76	63.871
744.95	63.636
745.14	64.173
745.33	63.191
745.52	63.801
745.71	63.658
745.90	64.096
746.09	64.075
746.28	64.020
746.47	63.743
746.66	64.108
746.85	64.469
747.04	64.480
747.23	64.735
747.42	64.639
747.61	64.742
747.80	64.712
747.99	65.033
748.18	65.017
748.37	65.059
748.56	65.368
748.75	65.407
748.94	64.757
749.13	65.390
749.32	65.195
749.51	65.883
749.70	65.549
749.89	66.468
750.08	65.608
750.27	65.570
750.46	65.415
750.65	65.634
750.84	65.629
751.03	65.982
751.22	65.838
751.41	66.073
751.60	65.930
751.79	66.011
751.98	65.910
752.17	66.223
752.36	66.498
752.55	66.111
752.74	65.784
752.93	66.466
753.12	66.273
753.30	66.245
753.49	66.353
753.68	66.770
753.87	66.168
754.06	66.708
754.25	67.234
754.44	66.532
754.63	66.992
754.82	66.715
755.01	66.735
755.20	66.530
755.39	66.965
755.58	66.913
755.77	66.386
755.96	67.025
756.14	66.840
756.33	67.509
756.52	67.321
756.71	67.052
756.90	67.189
757.09	67.155
757.28	67.517
757.47	66.948
757.66	67.674
757.85	67.401
758.04	67.211
758.22	67.107
758.41	67.415
758.60	67.097
758.79	67.845
758.98	67.826
759.17	67.420
759.36	67.145
759.55	67.515
759.74	67.118
759.92	67.553
760.11	67.643
760.30	67.498
760.49	67.736
760.68	67.120
760.87	67.385
761.06	67.673
761.25	67.594
761.43	67.576
761.62	67.972
761.81	67.914
762.00	68.370
762.19	67.887
762.38	68.451
762.57	67.975
762.76	68.042
762.94	67.813
763.13	68.161
763.32	67.878
763.51	67.991
763.70	67.574
763.89	68.061
764.07	67.910
764.26	68.102
764.45	68.215
764.64	68.541
764.83	68.038
765.02	67.186
765.21	68.444
765.39	68.009
765.58	67.713
765.77	67.890
765.96	67.760
766.15	68.338
766.34	68.367
766.52	68.401
766.71	68.300
766.90	68.036
767.09	67.894
767.28	68.000
767.46	68.736
767.65	68.200
767.84	68.178
768.03	68.270
768.22	68.227
768.40	68.749
768.59	68.473
768.78	68.030
768.97	68.273
769.16	68.137
769.34	68.168
769.53	68.037
769.72	68.370
769.91	68.818
770.10	68.196
770.28	68.367
770.47	68.460
770.66	68.543
770.85	68.439
771.04	68.118
771.22	68.427
771.41	68.373
771.60	68.787
771.79	67.829
771.98	68.318
772.16	68.603
772.35	68.253
772.54	68.902
772.73	68.149
772.91	68.144
773.10	68.150
773.29	68.518
773.48	68.535
773.66	68.148
773.85	68.668
774.04	67.991
774.23	68.609
774.41	68.689
774.60	68.835
774.79	67.928
774.98	67.479
775.16	68.579
775.35	68.315
775.54	68.546
775.73	68.191
775.91	67.871
776.10	68.583
776.29	67.981
776.48	68.282
776.66	68.288
776.85	68.192
777.04	68.729
777.23	68.372
777.41	68.313
777.60	68.556
777.79	68.448
777.97	67.806
778.16	68.229
778.35	68.214
778.54	67.811
778.72	68.546
778.91	68.218
779.10	68.642
779.28	68.545
779.47	68.350
779.66	68.602
779.85	67.913
780.03	68.421
780.22	68.119
780.41	68.654
780.59	68.422
780.78	68.180
780.97	68.768
781.15	68.514
781.34	68.239
781.53	69.183
781.71	68.786
781.90	68.084
782.09	68.694
782.27	67.962
782.46	68.485
782.65	68.847
782.84	68.530
783.02	68.141
783.21	68.455
783.40	68.431
783.58	68.803
783.77	68.097
783.96	68.277
784.14	68.328
784.33	68.477
784.52	68.872
784.70	68.203
784.89	68.105
785.07	68.486
785.26	68.186
785.45	68.371
785.63	68.329
785.82	68.090
786.01	68.058
786.19	67.990
786.38	68.765
786.57	68.156
786.75	68.322
786.94	68.163
787.13	68.957
787.31	68.157
787.50	68.459
787.68	68.210
787.87	68.810
788.06	68.511
788.24	68.272
788.43	67.813
788.62	68.417
788.80	67.738
788.99	68.286
789.17	67.990
789.36	67.632
789.55	68.712
789.73	68.396
789.92	68.578
790.10	68.340
790.29	67.870
790.48	68.196
790.66	67.951
790.85	67.984
791.03	67.840
791.22	68.407
791.41	68.373
791.59	67.719
791.78	67.831
791.96	68.242
792.15	68.511
792.34	68.012
792.52	68.523
792.71	68.264
792.89	68.307
793.08	67.555
793.27	67.882
793.45	68.300
793.64	67.831
793.82	68.226
794.01	68.383
794.19	68.502
794.38	68.513
794.57	68.246
794.75	68.195
794.94	68.487
795.12	68.749
795.31	68.532
795.49	68.225
795.68	68.721
795.86	67.994
796.05	68.301
796.24	68.540
796.42	68.270
796.61	68.773
796.79	68.267
796.98	68.617
797.16	68.159
797.35	68.572
797.53	68.718
797.72	67.996
797.90	68.665
798.09	68.194
798.27	68.471
798.46	68.528
798.65	68.658
798.83	68.687
799.02	68.448
799.20	68.508
799.39	68.323
799.57	68.893
799.76	68.119
799.94	68.326
800.13	68.359
800.31	68.525
800.50	68.292
800.68	68.121
800.87	68.268
801.05	68.165
801.24	68.099
801.42	68.388
801.61	68.263
801.79	67.846
801.98	68.343
802.16	68.759
802.35	68.254
802.53	68.638
802.72	68.634
802.90	68.410
803.09	68.794
803.27	68.601
803.46	68.348
803.64	68.519
803.83	67.966
804.01	68.479
804.20	68.092
804.38	68.032
804.56	68.355
804.75	69.051
804.93	68.709
805.12	68.429
805.30	68.645
805.49	68.647
805.67	67.863
805.86	68.277
806.04	68.289
806.23	68.328
806.41	68.152
806.59	69.011
806.78	68.536
806.96	68.666
807.15	68.550
807.33	68.530
807.52	68.542
807.70	68.292
807.89	68.435
808.07	68.461
808.25	68.414
808.44	68.450
808.62	68.751
808.81	68.296
808.99	68.104
809.18	67.876
809.36	68.618
809.54	68.683
809.73	68.528
809.91	68.719
810.10	68.598
810.28	68.646
810.47	68.059
810.65	68.173
810.83	68.762
811.02	68.481
811.20	68.458
811.39	68.428
811.57	68.437
811.75	68.580
811.94	68.430
812.12	68.189
812.31	68.501
812.49	68.582
812.67	68.727
812.86	68.853
813.04	68.837
813.23	68.313
813.41	68.106
813.59	68.557
813.78	68.285
813.96	68.324
814.14	68.478
814.33	68.502
814.51	67.989
814.70	69.018
814.88	68.328
815.06	68.231
815.25	68.520
815.43	68.749
815.61	68.090
815.80	68.231
815.98	68.472
816.16	68.197
816.35	68.422
816.53	68.133
816.72	67.730
816.90	68.391
817.08	67.944
817.27	68.742
817.45	67.888
817.63	67.986
817.82	68.459
818.00	68.074
818.18	68.706
818.37	68.795
818.55	68.498
818.73	68.565
818.92	68.776
819.10	68.504
819.28	67.740
819.47	68.050
819.65	68.553
819.83	68.447
820.02	68.313
820.20	67.934
820.38	68.106
820.57	68.520
820.75	68.180
820.93	68.265
821.11	68.080
821.30	69.093
821.48	68.298
821.66	68.249
821.85	68.612
822.03	68.406
822.21	68.337
822.40	68.465
822.58	68.378
822.76	68.825
822.94	68.770
823.13	68.361
823.31	68.420
823.49	68.511
823.68	68.278
823.86	68.480
824.04	68.096
824.22	68.389
824.41	68.239
824.59	68.343
824.77	68.514
824.96	68.500
825.14	68.501
825.32	68.007
825.50	68.517
825.69	68.809
825.87	68.007
826.05	68.556
826.23	68.465
826.42	68.132
826.60	68.000
826.78	68.098
826.96	67.935
827.15	68.094
827.33	67.720
827.51	67.992
827.69	68.521
827.88	68.616
828.06	67.989
828.24	68.364
828.42	67.900
828.61	68.214
828.79	67.805
828.97	67.953
829.15	68.702
829.34	68.683
829.52	68.339
829.70	67.838
829.88	68.405
830.06	67.932
830.25	68.234
830.43	68.285
830.61	68.104
830.79	68.267
830.97	68.573
831.16	68.246
831.34	68.692
831.52	67.762
831.70	68.426
831.89	68.256
832.07	67.810
832.25	68.403
832.43	68.557
832.61	68.162
832.80	68.381
832.98	68.383
833.16	67.815
833.34	67.840
833.52	68.347
833.70	68.676
833.89	68.143
834.07	68.356
834.25	67.907
834.43	68.280
834.61	68.089
834.80	68.281
834.98	67.337
835.16	68.216
835.34	67.945
835.52	68.004
835.70	67.854
835.89	68.366
836.07	67.995
836.25	68.125
836.43	68.610
836.61	68.138
836.79	68.038
836.97	68.270
837.16	68.243
837.34	67.526
837.52	67.975
837.70	68.285
837.88	68.071
838.06	68.447
838.24	68.203
838.43	68.102
838.61	68.517
838.79	68.472
838.97	68.522
839.15	68.773
839.33	68.026
839.51	67.488
839.70	68.459
839.88	68.362
840.06	67.959
840.24	67.724
840.42	68.515
840.60	68.166
840.78	67.659
840.96	68.281
841.14	68.399
841.33	68.377
841.51	68.049
841.69	68.207
841.87	68.267
842.05	68.177
842.23	68.292
842.41	68.361
842.59	68.749
842.77	67.635
842.95	68.099
843.14	68.429
843.32	67.864
843.50	67.947
843.68	68.411
843.86	68.502
844.04	68.010
844.22	68.800
844.40	68.001
844.58	67.860
844.76	68.302
844.94	67.900
845.12	67.637
845.30	67.935
845.49	68.364
845.67	68.043
845.85	67.951
846.03	69.078
846.21	67.251
846.39	67.900
846.57	67.919
846.75	68.235
846.93	67.906
847.11	68.350
847.29	68.212
847.47	68.691
847.65	68.005
847.83	68.153
848.01	68.021
848.19	68.265
848.37	67.966
848.55	67.982
848.73	68.506
848.91	67.973
849.09	68.423
849.27	68.044
849.46	68.078
849.64	68.252
849.82	68.051
850.00	68.170
850.18	68.523
850.36	68.070
850.54	68.313
850.72	67.997
850.90	68.277
851.08	67.743
851.26	67.957
851.44	68.187
851.62	68.488
851.80	68.096
851.98	68.491
852.16	68.081
852.34	68.029
852.52	67.610
852.70	68.740
852.88	67.953
853.06	67.723
853.24	67.319
853.42	68.222
853.60	68.257
853.78	68.377
853.96	68.610
854.14	68.121
854.31	68.165
854.49	68.100
854.67	68.341
854.85	68.426
855.03	68.100
855.21	68.558
855.39	67.888
855.57	67.924
855.75	68.675
855.93	68.703
856.11	68.099
856.29	67.844
856.47	67.874
856.65	68.026
856.83	68.417
857.01	68.301
857.19	68.454
857.37	68.565
857.55	67.747
857.73	68.590
857.91	68.966
858.09	68.078
858.26	68.725
858.44	68.129
858.62	68.356
858.80	68.396
858.98	68.762
859.16	68.489
859.34	68.928
859.52	68.019
859.70	68.296
859.88	67.540
860.06	67.817
860.24	68.106
860.42	68.327
860.59	68.570
860.77	68.300
860.95	68.058
861.13	66.931
861.31	68.586
861.49	68.210
861.67	68.279
861.85	68.629
862.03	67.994
862.21	68.660
862.38	68.137
862.56	68.301
862.74	67.874
862.92	67.815
863.10	67.928
863.28	68.286
863.46	67.711
863.64	67.730
863.82	68.196
863.99	68.416
864.17	68.500
864.35	68.572
864.53	68.415
864.71	67.827
864.89	67.495
865.07	68.276
865.24	68.676
865.42	68.168
865.60	68.850
865.78	67.901
865.96	68.060
866.14	68.211
866.32	68.376
866.49	67.942
866.67	67.750
866.85	68.210
867.03	68.204
867.21	67.631
867.39	68.175
867.56	67.902
867.74	68.128
867.92	68.089
868.10	67.880
868.28	68.129
868.46	68.145
868.63	68.180
868.81	68.777
868.99	68.258
869.17	68.273
869.35	67.873
869.53	68.436
869.70	68.437
869.88	68.799
870.06	68.420
870.24	68.296
870.42	68.547
870.59	68.271
870.77	67.809
870.95	67.707
871.13	67.973
871.31	67.867
871.48	68.353
871.66	68.000
871.84	68.229
872.02	68.384
872.20	68.603
872.37	67.484
872.55	68.362
872.73	67.625
872.91	69.187
873.08	68.613
873.26	68.848
873.44	68.217
873.62	68.644
873.80	68.667
873.97	68.107
874.15	68.258
874.33	67.901
874.51	68.444
874.68	68.093
874.86	68.123
875.04	68.465
875.22	68.091
875.39	68.599
875.57	67.530
875.75	68.170
875.93	68.337
876.10	67.880
876.28	67.943
876.46	67.640
876.64	68.236
876.81	67.706
876.99	68.347
877.17	68.385
877.35	68.072
877.52	67.917
877.70	67.692
877.88	67.868
878.06	68.429
878.23	67.673
878.41	67.843
878.59	68.197
878.76	68.662
878.94	68.413
879.12	68.440
879.30	67.865
879.47	68.477
879.65	68.258
879.83	67.774
880.00	67.464
880.18	68.166
880.36	68.432
880.53	67.691
880.71	68.597
880.89	67.889
881.07	67.694
881.24	68.184
881.42	68.210
881.60	68.668
881.77	68.105
881.95	68.363
882.13	68.402
882.30	67.725
882.48	68.022
882.66	67.849
882.83	67.372
883.01	68.425
883.19	67.765
883.36	68.032
883.54	67.716
883.72	68.132
883.89	67.833
884.07	67.465
884.25	68.102
884.42	68.770
884.60	68.805
884.78	68.230
884.95	68.500
885.13	67.769
885.31	68.438
885.48	68.736
885.66	68.436
885.84	67.361
886.01	68.851
886.19	68.404
886.36	68.063
886.54	68.645
886.72	68.515
886.89	68.095
887.07	68.008
887.25	67.254
887.42	68.107
887.60	68.506
887.78	68.241
887.95	68.360
888.13	68.279
888.30	68.170
888.48	67.119
888.66	67.948
888.83	68.346
889.01	68.396
889.18	68.294
889.36	68.599
889.54	68.315
889.71	68.676
889.89	68.659
890.06	68.929
890.24	68.969
890.42	67.959
890.59	68.323
890.77	68.314
890.94	67.589
891.12	68.661
891.30	68.062
891.47	68.187
891.65	68.899
891.82	68.347
892.00	68.004
892.17	68.587
892.35	67.426
892.53	67.515
892.70	68.199
892.88	68.067
893.05	67.851
893.23	68.207
893.40	68.723
893.58	67.005
893.75	68.614
893.93	68.438
894.11	68.114
894.28	67.936
894.46	68.197
894.63	67.441
894.81	67.954
894.98	67.781
895.16	67.793
895.33	67.001
895.51	68.377
895.68	68.612
895.86	67.909
896.04	67.939
896.21	68.014
896.39	68.582
896.56	67.995
896.74	68.270
896.91	68.298
897.09	67.429
897.26	68.985
897.44	67.997
897.61	68.182
897.79	67.613
897.96	68.380
898.14	68.224
898.31	68.814
898.49	68.293
898.66	67.675
898.84	68.676
899.01	68.944
899.19	68.187
899.36	67.455
899.54	68.195
899.71	68.431
899.89	68.217
900.06	68.250
900.24	67.982
900.41	67.185
900.59	67.330
900.76	68.692
900.94	68.240
901.11	68.264
901.29	68.215
901.46	68.560
901.63	67.194
901.81	68.032
901.98	68.408
902.16	67.417
902.33	68.262
902.51	67.836
902.68	68.803
902.86	68.312
903.03	68.018
903.21	67.532
903.38	67.581
903.56	68.459
903.73	68.285
903.90	67.600
904.08	69.005
904.25	68.841
904.43	68.050
904.60	68.228
904.78	68.307
904.95	68.782
905.12	67.957
905.30	67.480
905.47	67.912
905.65	67.961
905.82	67.607
906.00	68.433
906.17	67.907
906.34	67.776
906.52	68.600
906.69	68.343
906.87	68.973
907.04	67.758
907.21	68.200
907.39	68.519
907.56	68.528
907.74	68.212
907.91	68.597
908.08	67.425
908.26	68.713
908.43	68.088
908.61	67.801
908.78	68.107
908.95	68.510
909.13	68.076
909.30	67.828
909.48	68.445
909.65	68.080
909.82	68.353
910.00	69.106
910.17	67.620
910.34	68.889
910.52	67.929
910.69	68.725
910.87	67.319
911.04	68.015
911.21	68.248
911.39	67.698
911.56	68.418
911.73	67.847
911.91	68.734
912.08	67.827
912.25	67.695
912.43	67.548
912.60	67.824
912.77	67.305
912.95	68.620
913.12	67.880
913.29	67.956
913.47	68.737
913.64	67.776
913.81	68.204
913.99	68.224
914.16	68.748
914.33	67.828
914.51	68.585
914.68	68.774
914.85	67.338
915.03	67.649
915.20	68.256
915.37	68.347
915.55	68.196
915.72	68.052
915.89	69.135
916.07	67.953
916.24	68.539
916.41	68.505
916.59	68.150
916.76	69.436
916.93	68.016
917.10	67.449
917.28	68.633
917.45	68.362
917.62	68.749
917.80	68.696
917.97	68.528
918.14	68.935
918.31	67.696
918.49	67.809
918.66	67.577
918.83	68.691
919.01	67.182
919.18	68.218
919.35	66.635
919.52	69.716
919.70	68.258
919.87	68.281
920.04	69.263
920.21	68.098
920.39	69.170
920.56	67.534
920.73	68.364
920.90	67.872
921.08	68.150
921.25	68.823
921.42	68.481
921.59	67.454
921.77	67.913
921.94	67.980
922.11	68.029
922.28	67.652
922.46	68.260
922.63	68.021
922.80	69.479
922.97	67.531
923.15	68.976
923.32	68.170
923.49	68.759
923.66	67.451
923.83	67.743
924.01	67.662
924.18	69.330
924.35	68.979
924.52	68.210
924.69	68.165
924.87	68.438
925.04	69.076
925.21	68.664
925.38	67.281
925.55	69.081
925.73	67.869
925.90	67.577
926.07	68.401
926.24	68.210
926.41	67.514
926.59	69.027
926.76	67.992
926.93	67.288
927.10	67.899
927.27	68.267
927.45	68.837
927.62	67.837
927.79	68.259
927.96	68.831
928.13	68.916
928.30	67.420
928.48	67.380
928.65	67.319
928.82	68.779
928.99	68.528
929.16	69.200
929.33	68.742
929.50	68.992
929.68	68.547
929.85	67.679
930.02	68.290
930.19	67.834
930.36	68.441
930.53	68.708
930.70	68.312
930.88	67.840
931.05	68.737
931.22	68.888
931.39	67.586
931.56	68.062
931.73	67.779
931.90	67.443
932.08	68.670
932.25	69.103
932.42	68.251
932.59	68.860
932.76	68.586
932.93	66.837
933.10	67.144
933.27	67.302
933.44	67.130
933.62	69.430
933.79	68.109
933.96	68.607
934.13	68.466
934.30	67.449
934.47	68.212
934.64	67.219
934.81	65.814
934.98	68.205
935.15	66.969
935.32	67.752
935.50	67.500
935.67	68.954
935.84	69.392
936.01	67.538
936.18	68.302
936.35	68.872
936.52	67.817
936.69	68.478
936.86	66.585
937.03	68.104
937.20	69.515
937.37	68.520
937.54	68.741
937.71	67.449
937.89	67.046
938.06	67.058
938.23	67.659
938.40	66.182
938.57	70.265
938.74	68.092
938.91	69.203
939.08	68.837
939.25	69.725
939.42	68.098
939.59	66.929
939.76	70.688
939.93	67.262
940.10	70.883
940.27	65.748
940.44	67.664
940.61	69.127
940.78	69.356
940.95	70.921
941.12	68.863
941.29	67.199
941.46	68.704
941.63	68.210
941.80	70.631
941.97	68.660
942.14	70.239
942.31	68.893
942.48	69.169
942.65	68.554
942.82	65.422
942.99	68.573
943.16	66.467
943.33	66.255
943.50	70.469
943.67	65.484
943.84	66.932
944.01	70.556
944.18	68.503
944.35	69.996
944.52	70.273
944.69	66.519
944.86	68.523
945.03	67.494
945.20	69.900
945.37	67.408
945.54	67.453
945.71	68.525
945.88	68.177
946.05	68.954
946.22	68.280
946.39	68.237
946.56	69.252
946.73	67.250
946.90	70.559
947.07	65.690
947.23	66.821
947.40	68.340
947.57	68.153
947.74	65.832
947.91	66.953
948.08	66.014
948.25	66.887
948.42	68.048
948.59	67.871
948.76	70.518
948.93	67.475
949.10	69.056
949.27	70.613
949.44	66.498
949.60	70.017
949.77	67.938
949.94	69.258
950.11	67.315
950.28	68.011
950.45	69.532
950.62	67.861
950.79	68.666
950.96	68.091
951.13	68.834
951.30	71.443
951.46	68.013
951.63	68.318
951.80	69.435
951.97	70.469
952.14	66.627
952.31	69.923
952.48	68.419
952.65	66.272
952.81	66.842
952.98	67.671
953.15	67.234
953.32	67.345
953.49	65.221
953.66	68.658
953.83	66.586
954.00	67.236
954.16	66.530
954.33	66.652
954.50	65.833
954.67	64.595
954.84	65.751
955.01	68.932
955.18	67.606
955.34	67.230
955.51	67.728
955.68	66.951
955.85	68.612
956.02	67.672
956.19	66.320
956.35	68.761
956.52	68.697
956.69	67.773
956.86	69.211
957.03	65.605
957.20	69.494
957.36	67.793
957.53	68.090
957.70	69.660
957.87	65.845
958.04	67.494
958.21	68.235
958.37	66.946
958.54	67.513
958.71	67.349
958.88	67.188
959.05	67.094
959.21	68.362
959.38	66.175
959.55	66.286
959.72	66.400
959.89	67.712
960.05	67.357
960.22	67.610
960.39	67.148
960.56	68.365
960.72	67.577
960.89	68.441
961.06	66.993
961.23	66.859
961.40	68.609
961.56	69.079
961.73	67.739
961.90	68.227
962.07	66.131
962.23	64.504
962.40	67.656
962.57	67.486
962.74	66.046
962.90	68.046
963.07	67.011
963.24	68.163
963.41	69.485
963.57	67.893
963.74	67.641
963.91	66.671
964.08	66.965
964.24	70.217
964.41	66.225
964.58	67.173
964.75	67.425
964.91	67.928
965.08	67.273
965.25	66.218
965.42	66.883
965.58	67.355
965.75	67.198
965.92	67.394
966.08	68.532
966.25	65.776
966.42	67.054
966.59	65.396
966.75	67.434
966.92	66.311
967.09	68.857
967.25	68.493
967.42	66.655
967.59	68.567
967.75	67.577
967.92	67.474
968.09	68.732
968.26	68.193
968.42	67.364
968.59	65.507
968.76	68.639
968.92	66.427
969.09	68.893
969.26	68.652
969.42	66.921
969.59	67.188
969.76	65.116
969.92	66.439
970.09	67.324
970.26	66.519
970.42	70.000
970.59	66.443
970.76	66.590
970.92	66.459
971.09	68.766
971.26	65.583
971.42	67.447
971.59	69.254
971.76	67.175
971.92	68.837
972.09	67.655
972.25	68.309
972.42	67.723
972.59	68.107
972.75	65.706
972.92	67.722
973.09	70.005
973.25	68.116
973.42	66.485
973.58	66.882
973.75	67.086
973.92	68.211
974.08	67.882
974.25	66.826
974.42	67.424
974.58	65.695
974.75	68.854
974.91	66.042
975.08	67.470
975.25	69.166
975.41	66.431
975.58	68.449
975.74	68.290
975.91	66.306
976.08	67.376
976.24	67.013
976.41	68.594
976.57	68.095
976.74	67.183
976.91	68.870
977.07	66.352
977.24	64.482
977.40	68.123
977.57	67.268
977.73	66.735
977.90	68.879
978.07	65.705
978.23	67.081
978.40	66.748
978.56	67.194
978.73	65.423
978.89	68.522
979.06	67.057
979.22	67.534
979.39	69.119
979.56	67.122
979.72	67.804
979.89	69.070
980.05	66.694
980.22	68.283
980.38	68.357
980.55	67.950
980.71	68.869
980.88	67.531
981.04	66.851
981.21	68.618
981.37	67.408
981.54	70.083
981.70	66.691
981.87	65.463
982.04	66.462
982.20	67.104
982.37	68.012
982.53	68.258
982.70	67.481
982.86	68.531
983.03	66.642
983.19	68.257
983.36	67.726
983.52	69.144
983.69	70.048
983.85	66.747
984.02	70.066
984.18	70.408
984.35	68.677
984.51	67.760
984.68	67.243
984.84	67.586
985.00	68.621
985.17	69.262
985.33	67.137
985.50	68.616
985.66	67.694
985.83	68.121
985.99	68.436
986.16	66.703
986.32	65.129
986.49	67.378
986.65	67.767
986.82	69.304
986.98	69.266
987.15	68.388
987.31	65.593
987.47	67.989
987.64	67.685
987.80	66.672
987.97	66.314
988.13	70.104
988.30	66.461
988.46	67.007
988.63	68.594
988.79	69.643
988.95	68.652
989.12	67.168
989.28	66.582
989.45	70.804
989.61	67.159
989.77	66.535
989.94	69.056
990.10	69.058
990.27	69.945
990.43	67.584
990.60	70.060
990.76	66.482
990.92	69.717
991.09	65.419
991.25	67.749
991.42	67.133
991.58	67.022
991.74	66.448
991.91	69.495
992.07	69.380
992.24	66.443
992.40	65.042
992.56	66.451
992.73	65.862
992.89	66.740
993.05	67.877
993.22	67.051
993.38	68.414
993.55	68.049
993.71	67.108
993.87	65.223
994.04	65.664
994.20	67.109
994.36	66.673
994.53	68.133
994.69	68.640
994.85	67.852
995.02	69.214
995.18	66.516
995.34	70.813
995.51	66.839
995.67	64.293
995.84	69.047
996.00	68.950
996.16	68.370
996.33	70.724
996.49	69.141
996.65	69.542
996.82	67.688
996.98	66.972
997.14	69.189
997.31	70.002
997.47	69.926
997.63	66.956
997.79	67.972
997.96	67.337
998.12	68.720
998.28	68.244
998.45	68.609
998.61	68.349
998.77	67.925
998.94	68.133
999.10	67.638
999.26	67.120
999.43	66.062
999.59	66.887
999.75	69.455
999.91	66.390
1000.08	66.357
1000.24	69.093
1000.40	70.754
1000.57	67.646
1000.73	68.336
1000.89	68.447
1001.05	70.753
1001.22	68.361
1001.38	68.086
1001.54	67.791
1001.70	65.096
1001.87	66.612
1002.03	67.005
1002.19	69.138
1002.35	69.179
1002.52	70.439
1002.68	69.431
1002.84	72.124
1003.00	66.985
1003.17	68.961
1003.33	69.628
1003.49	70.081
1003.65	68.103
1003.82	67.497
1003.98	68.238
1004.14	68.043
1004.30	66.767
1004.47	70.228
1004.63	71.017
1004.79	69.654
1004.95	69.333
1005.11	68.566
1005.28	68.728
1005.44	69.094
1005.60	69.460
1005.76	69.445
1005.93	69.109
1006.09	69.258
1006.25	67.399
1006.41	65.811
1006.57	67.106
1006.74	69.172
1006.90	66.298
1007.06	68.746
1007.22	67.588
