363.49	81.604
363.70	69.534
363.92	89.820
364.13	19.535
364.35	71.875
364.57	44.030
364.78	97.938
365.00	55.906
365.21	63.462
365.43	132.911
365.65	93.548
365.86	91.632
366.08	82.443
366.29	158.750
366.51	73.684
366.73	103.125
366.94	55.000
367.16	145.763
367.37	20.280
367.59	92.115
367.80	62.195
368.02	57.798
368.24	68.724
368.45	55.932
368.67	113.433
368.88	40.187
369.10	233.333
369.31	89.051
369.53	94.839
369.75	28.846
369.96	8.571
370.18	97.838
370.39	36.885
370.61	40.000
370.82	61.290
371.04	91.498
371.26	93.939
371.47	68.582
371.69	100.000
371.90	38.914
372.12	125.571
372.33	83.590
372.55	52.991
372.76	18.696
372.98	56.522
373.20	130.612
373.41	71.311
373.63	155.639
373.84	111.789
374.06	105.594
374.27	44.186
374.49	145.370
374.70	21.182
374.92	22.768
375.13	65.924
375.35	106.667
375.57	99.465
375.78	210.204
376.00	128.431
376.21	118.182
376.43	113.274
376.64	65.957
376.86	115.423
377.07	93.948
377.29	44.495
377.50	79.268
377.72	70.395
377.93	41.636
378.15	65.248
378.36	40.636
378.58	60.417
378.80	102.655
379.01	111.659
379.23	-21.000
379.44	80.000
379.66	70.968
379.87	63.158
380.09	134.389
380.30	47.163
380.52	98.174
380.73	69.534
380.95	72.034
381.16	82.042
381.38	102.143
381.59	57.738
381.81	102.174
382.02	101.572
382.24	143.478
382.45	64.167
382.67	64.246
382.88	69.430
383.10	119.337
383.31	63.941
383.53	83.858
383.74	91.964
383.96	98.635
384.17	144.444
384.39	65.839
384.60	153.425
384.82	107.330
385.03	84.416
385.25	87.345
385.46	95.964
385.68	68.199
385.89	105.904
386.11	71.968
386.32	112.236
386.54	85.115
386.75	77.720
386.97	108.421
387.18	58.296
387.40	95.588
387.61	78.000
387.83	48.973
388.04	111.009
388.25	65.318
388.47	64.653
388.68	52.121
388.90	126.316
389.11	76.364
389.33	76.667
389.54	79.009
389.76	102.730
389.97	69.170
390.19	58.543
390.40	88.479
390.62	98.746
390.83	48.698
391.05	83.861
391.26	65.000
391.47	94.406
391.69	77.810
391.90	76.923
392.12	113.500
392.33	83.673
392.55	70.302
392.76	95.402
392.98	51.070
393.19	54.066
393.41	80.759
393.62	78.448
393.83	74.138
394.05	113.333
394.26	80.114
394.48	91.247
394.69	61.462
394.91	152.727
395.12	78.333
395.34	56.757
395.55	79.773
395.76	92.776
395.98	89.737
396.19	92.941
396.41	75.623
396.62	80.418
396.84	83.418
397.05	43.980
397.26	97.806
397.48	69.455
397.69	87.468
397.91	102.015
398.12	68.817
398.33	75.260
398.55	64.878
398.76	72.011
398.98	51.131
399.19	66.098
399.41	82.671
399.62	63.020
399.83	47.660
400.05	82.910
400.26	69.492
400.48	87.706
400.69	73.585
400.90	78.415
401.12	70.930
401.33	57.514
401.55	69.492
401.76	100.771
401.97	101.432
402.19	68.471
402.40	69.329
402.62	68.227
402.83	87.865
403.04	68.836
403.26	72.522
403.47	62.376
403.69	59.677
403.90	75.947
404.11	67.610
404.33	58.122
404.54	68.618
404.76	88.593
404.97	79.051
405.18	65.261
405.40	58.266
405.61	71.969
405.83	60.739
406.04	52.209
406.25	80.407
406.47	74.110
406.68	46.571
406.89	56.850
407.11	68.254
407.32	47.135
407.54	67.225
407.75	77.087
407.96	73.961
408.18	68.668
408.39	53.544
408.60	89.147
408.82	70.288
409.03	50.989
409.24	56.062
409.46	57.107
409.67	56.296
409.89	70.708
410.10	63.434
410.31	52.258
410.53	66.877
410.74	51.018
410.95	53.745
411.17	58.110
411.38	56.566
411.59	50.851
411.81	52.147
412.02	51.515
412.23	51.660
412.45	50.144
412.66	38.765
412.87	61.245
413.09	50.504
413.30	55.005
413.51	37.628
413.73	41.056
413.94	50.243
414.15	54.163
414.37	33.977
414.58	46.831
414.79	40.081
415.01	48.368
415.22	44.601
415.43	47.449
415.65	42.682
415.86	40.530
416.07	51.205
416.29	42.113
416.50	39.454
416.71	36.562
416.93	42.254
417.14	40.252
417.35	37.087
417.57	32.038
417.78	37.132
417.99	40.457
418.21	41.825
418.42	33.904
418.63	35.682
418.85	-66.292
419.06	35.667
419.27	34.321
419.48	36.445
419.70	34.583
419.91	36.710
420.12	29.874
420.34	33.234
420.55	30.923
420.76	27.332
420.98	35.033
421.19	31.050
421.40	32.535
421.61	31.113
421.83	32.343
422.04	28.086
422.25	33.763
422.47	26.894
422.68	29.078
422.89	25.847
423.11	27.545
423.32	25.820
423.53	27.286
423.74	27.137
423.96	24.288
424.17	26.762
424.38	23.144
424.59	25.324
424.81	26.837
425.02	23.351
425.23	24.560
425.45	24.082
425.66	22.721
425.87	25.121
426.08	26.513
426.30	23.087
426.51	26.955
426.72	23.724
426.93	25.375
427.15	22.501
427.36	20.492
427.57	22.684
427.79	22.161
428.00	25.288
428.21	27.751
428.42	21.024
428.64	21.459
428.85	20.691
429.06	20.534
429.27	23.261
429.49	21.387
429.70	22.153
429.91	20.382
430.12	18.651
430.34	21.614
430.55	19.706
430.76	20.952
430.97	24.647
431.19	21.617
431.40	23.282
431.61	20.587
431.82	22.537
432.03	20.829
432.25	19.903
432.46	19.950
432.67	20.233
432.88	21.219
433.10	20.242
433.31	19.557
433.52	19.062
433.73	20.197
433.95	19.811
434.16	20.565
434.37	17.076
434.58	18.302
434.79	19.147
435.01	18.941
435.22	17.442
435.43	19.582
435.64	19.385
435.86	19.953
436.07	19.158
436.28	17.641
436.49	16.579
436.70	19.720
436.92	18.254
437.13	20.570
437.34	18.441
437.55	19.120
437.76	20.744
437.98	18.911
438.19	19.124
438.40	18.059
438.61	21.056
438.82	19.653
439.04	19.353
439.25	20.402
439.46	20.007
439.67	19.411
439.88	19.504
440.10	19.704
440.31	20.573
440.52	18.764
440.73	20.083
440.94	17.637
441.16	19.162
441.37	17.507
441.58	15.911
441.79	18.604
442.00	18.423
442.21	19.611
442.43	19.919
442.64	17.978
442.85	18.960
443.06	19.273
443.27	19.589
443.48	18.178
443.70	20.217
443.91	18.719
444.12	18.191
444.33	19.711
444.54	18.914
444.75	19.937
444.97	17.154
445.18	18.933
445.39	17.737
445.60	18.150
445.81	18.876
446.02	18.682
446.24	19.104
446.45	18.702
446.66	19.181
446.87	17.508
447.08	17.116
447.29	18.298
447.51	19.201
447.72	18.677
447.93	17.891
448.14	18.922
448.35	18.313
448.56	18.712
448.77	18.467
448.99	18.705
449.20	17.629
449.41	18.825
449.62	17.694
449.83	18.207
450.04	18.839
450.25	18.480
450.46	20.212
450.68	18.945
450.89	18.719
451.10	19.808
451.31	18.885
451.52	18.033
451.73	18.170
451.94	18.465
452.15	18.947
452.37	20.833
452.58	18.727
452.79	18.614
453.00	18.616
453.21	19.561
453.42	18.873
453.63	19.396
453.84	19.794
454.06	17.470
454.27	20.085
454.48	19.314
454.69	18.925
454.90	18.611
455.11	19.652
455.32	19.857
455.53	19.962
455.74	18.456
455.95	19.432
456.17	18.133
456.38	19.256
456.59	18.736
456.80	17.963
457.01	17.695
457.22	18.901
457.43	19.701
457.64	19.114
457.85	18.275
458.06	20.550
458.27	16.927
458.49	18.729
458.70	19.540
458.91	19.177
459.12	18.993
459.33	20.085
459.54	18.957
459.75	20.554
459.96	20.328
460.17	19.262
460.38	19.431
460.59	19.244
460.80	19.520
461.01	18.457
461.23	20.461
461.44	19.232
461.65	18.046
461.86	19.927
462.07	19.823
462.28	20.375
462.49	19.649
462.70	19.393
462.91	19.825
463.12	18.996
463.33	20.159
463.54	19.755
463.75	20.696
463.96	19.428
464.17	20.117
464.38	20.104
464.59	18.880
464.81	20.177
465.02	19.945
465.23	17.693
465.44	20.073
465.65	18.874
465.86	19.293
466.07	18.695
466.28	20.266
466.49	20.910
466.70	19.027
466.91	18.912
467.12	18.570
467.33	19.766
467.54	19.943
467.75	20.301
467.96	20.273
468.17	20.267
468.38	18.473
468.59	20.075
468.80	19.576
469.01	18.803
469.22	19.812
469.43	20.438
469.64	19.013
469.85	20.097
470.06	19.745
470.27	19.188
470.48	19.281
470.69	18.512
470.90	19.678
471.11	19.759
471.32	20.410
471.53	20.741
471.74	19.775
471.95	19.038
472.16	20.112
472.37	19.340
472.58	19.922
472.79	19.240
473.00	20.545
473.21	19.969
473.42	20.176
473.63	19.863
473.84	20.673
474.05	18.823
474.26	20.794
474.47	18.735
474.68	19.831
474.89	20.879
475.10	19.766
475.31	19.320
475.52	19.397
475.73	20.097
475.94	19.595
476.15	19.631
476.36	20.479
476.57	20.431
476.78	20.624
476.99	19.557
477.20	19.513
477.41	19.924
477.62	20.132
477.83	19.366
478.04	19.514
478.25	19.934
478.46	19.058
478.67	20.240
478.88	19.989
479.09	19.566
479.30	19.523
479.51	18.900
479.72	20.339
479.93	20.389
480.14	19.767
480.35	19.909
480.56	20.210
480.77	20.198
480.98	19.659
481.18	19.864
481.39	20.361
481.60	20.309
481.81	19.518
482.02	20.051
482.23	20.091
482.44	19.731
482.65	20.366
482.86	19.649
483.07	19.824
483.28	20.245
483.49	19.554
483.70	20.884
483.91	20.033
484.12	19.413
484.33	19.425
484.53	19.345
484.74	20.493
484.95	19.737
485.16	20.034
485.37	20.192
485.58	19.660
485.79	20.020
486.00	19.697
486.21	19.657
486.42	19.556
486.63	19.900
486.84	20.237
487.05	20.103
487.25	20.462
487.46	20.406
487.67	20.148
487.88	20.341
488.09	20.156
488.30	20.150
488.51	18.200
488.72	19.764
488.93	20.255
489.14	19.882
489.35	19.872
489.55	20.127
489.76	20.150
489.97	20.116
490.18	20.250
490.39	20.238
490.60	20.290
490.81	20.226
491.02	20.103
491.23	20.511
491.43	20.315
491.64	20.106
491.85	19.906
492.06	20.221
492.27	20.009
492.48	19.945
492.69	20.329
492.90	20.423
493.11	20.405
493.31	20.389
493.52	20.359
493.73	20.594
493.94	19.945
494.15	20.529
494.36	20.357
494.57	20.134
494.78	20.440
494.98	20.528
495.19	19.950
495.40	19.964
495.61	19.878
495.82	20.420
496.03	20.329
496.24	20.277
496.44	20.099
496.65	19.970
496.86	20.209
497.07	20.188
497.28	20.475
497.49	20.141
497.70	20.570
497.90	20.454
498.11	20.659
498.32	20.095
498.53	20.332
498.74	20.709
498.95	20.982
499.15	20.650
499.36	20.805
499.57	20.958
499.78	20.637
499.99	20.827
500.20	20.515
500.40	20.420
500.61	20.373
500.82	20.576
501.03	20.297
501.24	20.352
501.45	20.660
501.65	20.828
501.86	20.525
502.07	20.623
502.28	20.585
502.49	20.935
502.70	20.686
502.90	20.511
503.11	20.620
503.32	20.515
503.53	20.264
503.74	20.780
503.94	20.753
504.15	20.788
504.36	20.806
504.57	20.945
504.78	20.547
504.98	20.746
505.19	21.082
505.40	20.910
505.61	20.555
505.82	21.068
506.02	20.780
506.23	20.746
506.44	20.977
506.65	21.073
506.86	20.810
507.06	20.917
507.27	20.751
507.48	21.024
507.69	20.862
507.90	21.142
508.10	21.316
508.31	21.194
508.52	21.211
508.73	21.325
508.94	21.070
509.14	21.032
509.35	21.172
509.56	21.252
509.77	21.503
509.97	21.563
510.18	20.953
510.39	21.474
510.60	21.785
510.80	21.386
511.01	21.535
511.22	21.664
511.43	21.357
511.64	21.627
511.84	21.675
512.05	21.747
512.26	21.988
512.47	21.702
512.67	21.527
512.88	22.025
513.09	22.258
513.30	21.749
513.50	22.010
513.71	22.131
513.92	22.445
514.13	22.095
514.33	21.948
514.54	22.343
514.75	22.159
514.96	22.291
515.16	22.522
515.37	22.320
515.58	22.524
515.78	22.454
515.99	22.351
516.20	22.838
516.41	22.890
516.61	23.137
516.82	22.678
517.03	22.737
517.24	23.428
517.44	23.686
517.65	22.903
517.86	23.001
518.07	23.681
518.27	23.289
518.48	23.593
518.69	23.595
518.89	23.576
519.10	23.626
519.31	23.765
519.52	23.618
519.72	23.805
519.93	23.649
520.14	24.043
520.34	24.149
520.55	24.297
520.76	23.959
520.96	24.272
521.17	24.464
521.38	24.684
521.59	24.919
521.79	24.623
522.00	25.343
522.21	24.848
522.41	24.762
522.62	25.013
522.83	25.208
523.03	24.977
523.24	26.005
523.45	25.675
523.66	25.761
523.86	25.443
524.07	26.020
524.28	25.692
524.48	25.953
524.69	26.436
524.90	25.835
525.10	26.511
525.31	26.622
525.52	26.402
525.72	26.509
525.93	26.418
526.14	26.556
526.34	26.707
526.55	26.931
526.76	27.269
526.96	26.978
527.17	27.399
527.38	27.667
527.58	27.720
527.79	27.432
528.00	27.571
528.20	27.831
528.41	28.164
528.62	28.189
528.82	27.992
529.03	28.127
529.24	28.341
529.44	28.140
529.65	28.467
529.85	28.148
530.06	28.661
530.27	28.719
530.47	28.696
530.68	28.967
530.89	28.669
531.09	28.584
531.30	29.252
531.51	29.136
531.71	29.205
531.92	29.617
532.13	29.255
532.33	29.530
532.54	29.761
532.74	29.805
532.95	29.554
533.16	30.025
533.36	29.606
533.57	29.430
533.78	30.095
533.98	29.914
534.19	29.754
534.39	30.091
534.60	30.580
534.81	30.300
535.01	29.963
535.22	30.493
535.42	30.349
535.63	30.422
535.84	31.006
536.04	30.458
536.25	30.554
536.45	30.972
536.66	30.801
536.87	30.895
537.07	30.958
537.28	31.247
537.48	31.089
537.69	30.748
537.90	30.816
538.10	31.661
538.31	31.169
538.51	31.152
538.72	31.177
538.93	31.425
539.13	31.267
539.34	31.009
539.54	31.261
539.75	31.666
539.96	31.403
540.16	31.503
540.37	31.615
540.57	31.722
540.78	31.479
540.98	31.553
541.19	31.624
541.40	31.737
541.60	31.471
541.81	31.534
542.01	32.102
542.22	31.937
542.42	31.834
542.63	31.749
542.83	31.661
543.04	31.972
543.25	31.769
543.45	32.186
543.66	32.070
543.86	31.538
544.07	31.914
544.27	32.165
544.48	32.100
544.68	31.906
544.89	32.380
545.10	31.935
545.30	32.145
545.51	32.139
545.71	31.987
545.92	32.054
546.12	31.956
546.33	32.476
546.53	31.817
546.74	31.672
546.94	32.271
547.15	32.271
547.36	32.087
547.56	32.223
547.77	32.172
547.97	31.850
548.18	32.268
548.38	32.311
548.59	32.273
548.79	32.653
549.00	32.312
549.20	32.022
549.41	32.067
549.61	32.327
549.82	31.904
550.02	32.201
550.23	32.067
550.43	32.703
550.64	32.198
550.84	32.269
551.05	32.528
551.25	32.424
551.46	32.588
551.66	32.296
551.87	32.636
552.07	32.746
552.28	32.504
552.48	32.711
552.69	32.871
552.89	32.174
553.10	32.802
553.30	32.856
553.51	32.625
553.71	32.620
553.92	32.603
554.12	32.443
554.33	32.763
554.53	32.825
554.74	32.506
554.94	32.526
555.15	32.473
555.35	32.669
555.56	32.527
555.76	32.711
555.97	32.520
556.17	32.836
556.38	33.030
556.58	32.638
556.78	33.002
556.99	32.566
557.19	32.729
557.40	32.669
557.60	32.824
557.81	32.605
558.01	32.506
558.22	32.628
558.42	32.363
558.63	32.446
558.83	32.814
559.04	32.701
559.24	32.952
559.44	32.621
559.65	32.524
559.85	32.632
560.06	32.897
560.26	32.561
560.47	32.817
560.67	28.730
560.88	32.684
561.08	32.578
561.28	32.408
561.49	32.520
561.69	32.470
561.90	32.263
562.10	32.476
562.31	32.636
562.51	32.217
562.71	32.452
562.92	32.173
563.12	32.216
563.33	32.448
563.53	32.151
563.74	32.402
563.94	32.290
564.14	32.168
564.35	32.215
564.55	31.965
564.76	32.186
564.96	31.764
565.17	31.687
565.37	31.665
565.57	31.737
565.78	31.619
565.98	31.618
566.19	31.773
566.39	31.736
566.59	31.887
566.80	31.563
567.00	31.528
567.21	31.564
567.41	31.587
567.61	31.347
567.82	31.300
568.02	31.278
568.23	31.014
568.43	31.176
568.63	31.164
568.84	30.836
569.04	30.988
569.24	30.909
569.45	31.163
569.65	30.739
569.86	30.874
570.06	30.624
570.26	30.391
570.47	30.362
570.67	30.410
570.87	30.459
571.08	30.174
571.28	30.457
571.49	30.458
571.69	30.127
571.89	30.390
572.10	30.038
572.30	29.966
572.50	29.774
572.71	29.719
572.91	29.866
573.11	29.926
573.32	29.931
573.52	29.215
573.73	29.300
573.93	29.416
574.13	29.482
574.34	29.430
574.54	28.771
574.74	29.093
574.95	29.466
575.15	29.033
575.35	28.568
575.56	29.172
575.76	29.102
575.96	28.760
576.17	28.700
576.37	28.697
576.57	28.885
576.78	28.764
576.98	28.470
577.18	28.649
577.39	28.592
577.59	28.214
577.79	28.335
578.00	28.300
578.20	28.153
578.40	27.938
578.61	28.238
578.81	28.087
579.01	27.934
579.22	28.065
579.42	28.008
579.62	27.869
579.82	27.618
580.03	27.624
580.23	27.856
580.43	27.720
580.64	27.489
580.84	27.723
581.04	27.502
581.25	27.450
581.45	27.478
581.65	27.120
581.86	27.588
582.06	27.272
582.26	27.408
582.46	27.570
582.67	27.211
582.87	27.394
583.07	26.814
583.28	27.106
583.48	26.851
583.68	26.738
583.88	27.017
584.09	26.941
584.29	27.032
584.49	26.719
584.70	26.767
584.90	26.785
585.10	26.416
585.30	26.790
585.51	26.660
585.71	26.359
585.91	26.497
586.11	26.288
586.32	26.320
586.52	26.236
586.72	26.591
586.92	26.625
587.13	26.183
587.33	26.317
587.53	26.082
587.74	26.193
587.94	26.280
588.14	25.964
588.34	26.657
588.55	25.947
588.75	26.287
588.95	25.937
589.15	26.120
589.36	26.154
589.56	26.181
589.76	25.825
589.96	25.717
590.16	25.691
590.37	25.910
590.57	25.688
590.77	25.502
590.97	25.648
591.18	25.364
591.38	25.654
591.58	27.059
591.78	25.660
591.99	25.600
592.19	25.181
592.39	25.588
592.59	25.488
592.79	25.314
593.00	25.408
593.20	25.475
593.40	25.318
593.60	25.411
593.81	25.370
594.01	25.149
594.21	25.286
594.41	25.198
594.61	25.246
594.82	24.993
595.02	25.238
595.22	25.140
595.42	25.018
595.62	25.095
595.83	25.282
596.03	25.002
596.23	25.056
596.43	25.171
596.63	25.217
596.84	25.176
597.04	25.287
597.24	24.910
597.44	24.951
597.64	25.208
597.84	24.925
598.05	25.121
598.25	24.927
598.45	24.834
598.65	24.703
598.85	24.754
599.06	24.969
599.26	25.171
599.46	24.951
599.66	24.827
599.86	24.907
600.06	24.958
600.27	24.956
600.47	24.797
600.67	25.035
600.87	24.727
601.07	25.151
601.27	25.159
601.48	25.001
601.68	25.275
601.88	25.121
602.08	24.704
602.28	24.925
602.48	24.602
602.68	24.709
602.89	24.644
603.09	24.864
603.29	24.464
603.49	24.689
603.69	24.329
603.89	24.651
604.09	24.861
604.30	24.412
604.50	24.753
604.70	24.563
604.90	24.404
605.10	24.467
605.30	24.468
605.50	24.451
605.71	24.623
605.91	24.409
606.11	24.494
606.31	24.523
606.51	24.696
606.71	24.165
606.91	24.406
607.11	24.332
607.32	24.444
607.52	24.509
607.72	24.457
607.92	24.342
608.12	24.506
608.32	24.335
608.52	24.472
608.72	24.248
608.92	24.347
609.12	24.325
609.33	24.217
609.53	24.171
609.73	24.352
609.93	24.347
610.13	24.414
610.33	24.057
610.53	24.413
610.73	23.988
610.93	24.253
611.13	24.065
611.34	24.108
611.54	24.155
611.74	24.189
611.94	24.183
612.14	24.288
612.34	24.009
612.54	23.999
612.74	24.122
612.94	24.126
613.14	24.035
613.34	24.069
613.54	24.124
613.74	23.921
613.95	23.800
614.15	23.800
614.35	23.911
614.55	23.820
614.75	23.723
614.95	23.974
615.15	23.797
615.35	23.670
615.55	23.739
615.75	23.699
615.95	23.519
616.15	23.563
616.35	23.635
616.55	23.594
616.75	23.752
616.95	23.560
617.15	23.427
617.35	23.256
617.56	23.718
617.76	23.693
617.96	23.393
618.16	23.224
618.36	23.398
618.56	23.605
618.76	23.445
618.96	23.501
619.16	23.084
619.36	23.216
619.56	23.353
619.76	23.267
619.96	23.397
620.16	23.289
620.36	23.488
620.56	23.258
620.76	23.186
620.96	23.411
621.16	23.051
621.36	23.028
621.56	23.180
621.76	23.396
621.96	23.101
622.16	23.201
622.36	22.978
622.56	23.010
622.76	23.201
622.96	23.053
623.16	22.981
623.36	23.011
623.56	23.080
623.76	22.933
623.96	22.890
624.16	22.833
624.36	23.051
624.56	23.068
624.76	23.054
624.96	22.985
625.16	22.987
625.36	22.742
625.56	22.751
625.76	23.081
625.96	22.740
626.16	22.763
626.36	23.051
626.56	22.906
626.76	22.681
626.96	22.740
627.16	22.968
627.36	22.854
627.56	22.830
627.76	22.800
627.96	22.562
628.16	22.655
628.36	22.754
628.56	22.862
628.75	22.727
628.95	22.595
629.15	22.690
629.35	22.690
629.55	22.544
629.75	22.953
629.95	22.838
630.15	22.570
630.35	22.595
630.55	22.778
630.75	22.697
630.95	22.693
631.15	22.691
631.35	22.625
631.55	22.618
631.75	22.610
631.95	22.629
632.15	22.491
632.34	22.598
632.54	22.422
632.74	22.633
632.94	22.578
633.14	22.456
633.34	22.662
633.54	22.675
633.74	22.442
633.94	22.676
634.14	22.485
634.34	22.400
634.54	22.548
634.74	22.614
634.93	22.392
635.13	22.693
635.33	22.671
635.53	22.341
635.73	22.568
635.93	22.692
636.13	22.336
636.33	22.555
636.53	22.398
636.73	22.514
636.93	22.454
637.12	22.408
637.32	22.226
637.52	22.292
637.72	22.350
637.92	22.284
638.12	22.292
638.32	22.051
638.52	22.127
638.72	22.174
638.91	22.057
639.11	22.141
639.31	22.310
639.51	22.171
639.71	22.043
639.91	22.162
640.11	21.827
640.31	22.159
640.50	21.992
640.70	21.964
640.90	21.951
641.10	22.007
641.30	21.868
641.50	21.931
641.70	22.034
641.89	21.689
642.09	21.849
642.29	22.131
642.49	21.734
642.69	21.667
642.89	21.687
643.09	21.663
643.28	21.502
643.48	21.564
643.68	21.572
643.88	21.707
644.08	21.692
644.28	21.429
644.48	21.229
644.67	21.330
644.87	21.399
645.07	21.281
645.27	21.353
645.47	21.512
645.67	21.354
645.86	21.226
646.06	21.282
646.26	21.556
646.46	21.012
646.66	21.263
646.85	21.097
647.05	21.039
647.25	21.319
647.45	21.064
647.65	21.173
647.85	21.109
648.04	21.051
648.24	20.970
648.44	20.885
648.64	21.029
648.84	21.015
649.03	20.885
649.23	20.757
649.43	20.862
649.63	20.914
649.83	20.698
650.02	20.833
650.22	20.967
650.42	20.767
650.62	20.673
650.82	20.776
651.01	20.890
651.21	20.741
651.41	20.561
651.61	20.728
651.81	20.804
652.00	20.703
652.20	20.627
652.40	20.456
652.60	20.591
652.79	20.615
652.99	20.248
653.19	20.422
653.39	20.679
653.59	20.655
653.78	20.444
653.98	20.732
654.18	20.552
654.38	20.544
654.57	20.510
654.77	20.446
654.97	20.445
655.17	20.509
655.36	20.492
655.56	20.443
655.76	20.576
655.96	20.424
656.15	20.443
656.35	20.483
656.55	20.498
656.75	20.466
656.94	20.373
657.14	20.528
657.34	20.348
657.54	20.441
657.73	20.485
657.93	20.403
658.13	20.444
658.33	20.297
658.52	20.247
658.72	18.782
658.92	20.508
659.11	20.434
659.31	20.295
659.51	20.147
659.71	20.421
659.90	20.487
660.10	20.226
660.30	20.444
660.50	20.171
660.69	20.340
660.89	20.289
661.09	20.063
661.28	20.204
661.48	20.279
661.68	20.087
661.87	20.225
662.07	20.414
662.27	20.238
662.47	20.171
662.66	20.132
662.86	20.209
663.06	20.209
663.25	19.942
663.45	20.162
663.65	20.079
663.84	20.002
664.04	20.273
664.24	20.385
664.44	20.203
664.63	19.915
664.83	20.084
665.03	20.154
665.22	19.884
665.42	19.962
665.62	20.098
665.81	19.803
666.01	20.107
666.21	19.999
666.40	19.989
666.60	19.813
666.80	19.797
666.99	19.925
667.19	20.115
667.39	20.053
667.58	19.928
667.78	20.070
667.98	19.859
668.17	20.118
668.37	19.916
668.57	19.852
668.76	19.865
668.96	19.860
669.16	19.826
669.35	20.011
669.55	20.034
669.74	19.850
669.94	19.943
670.14	20.114
670.33	19.978
670.53	20.069
670.73	19.895
670.92	19.990
671.12	19.957
671.32	19.941
671.51	20.033
671.71	19.905
671.90	19.749
672.10	19.937
672.30	20.012
672.49	19.856
672.69	20.121
672.89	19.932
673.08	19.883
673.28	20.126
673.47	19.921
673.67	20.119
673.87	19.998
674.06	19.939
674.26	20.161
674.45	20.027
674.65	19.922
674.85	19.975
675.04	20.058
675.24	19.796
675.43	20.014
675.63	20.089
675.83	19.989
676.02	20.335
676.22	19.756
676.41	19.926
676.61	19.990
676.81	19.963
677.00	20.146
677.20	20.115
677.39	20.044
677.59	20.196
677.79	20.111
677.98	20.358
678.18	20.151
678.37	20.161
678.57	20.240
678.76	20.098
678.96	19.991
679.16	19.956
679.35	20.298
679.55	20.078
679.74	20.174
679.94	20.244
680.13	20.178
680.33	20.053
680.53	20.078
680.72	20.117
680.92	20.164
681.11	20.240
681.31	20.366
681.50	20.364
681.70	20.349
681.89	20.214
682.09	20.372
682.28	20.131
682.48	20.263
682.68	20.508
682.87	20.466
683.07	20.300
683.26	20.469
683.46	20.445
683.65	20.466
683.85	20.407
684.04	20.449
684.24	20.211
684.43	20.400
684.63	20.264
684.82	20.373
685.02	20.452
685.21	20.499
685.41	20.377
685.60	20.273
685.80	20.489
686.00	20.361
686.19	20.347
686.39	20.779
686.58	20.611
686.78	20.639
686.97	20.675
687.17	20.651
687.36	20.505
687.56	20.736
687.75	20.282
687.95	20.672
688.14	20.801
688.34	20.591
688.53	20.574
688.73	20.625
688.92	20.709
689.12	20.525
689.31	20.701
689.51	20.737
689.70	20.749
689.89	20.844
690.09	20.876
690.28	20.731
690.48	20.922
690.67	20.837
690.87	21.049
691.06	21.274
691.26	21.076
691.45	21.285
691.65	21.198
691.84	21.440
692.04	21.320
692.23	21.458
692.43	21.387
692.62	21.571
692.82	21.828
693.01	21.848
693.20	21.658
693.40	22.083
693.59	21.997
693.79	22.197
693.98	22.339
694.18	22.245
694.37	22.152
694.57	22.555
694.76	22.705
694.95	22.679
695.15	22.878
