695.54	27.090
695.73	27.555
695.93	27.579
696.12	27.774
696.32	27.794
696.51	27.886
696.70	27.958
696.90	28.381
697.09	28.319
697.29	28.600
697.48	28.700
697.67	28.744
697.87	29.214
698.06	29.260
698.26	29.751
698.45	29.488
698.65	29.900
698.84	30.262
699.03	30.137
699.23	30.464
699.42	30.726
699.62	30.690
699.81	30.946
700.00	31.165
700.20	31.384
700.39	31.737
700.59	31.732
700.78	32.202
700.97	32.565
701.17	32.567
701.36	32.627
701.56	32.975
701.75	33.320
701.94	33.466
702.14	33.780
702.33	33.600
702.52	34.044
702.72	34.243
702.91	34.715
703.11	34.682
703.30	35.079
703.49	35.116
703.69	35.698
703.88	35.814
704.07	35.923
704.27	36.081
704.46	36.418
704.66	36.153
704.85	37.076
705.04	37.246
705.24	37.191
705.43	37.542
705.62	37.695
705.82	37.824
706.01	38.152
706.20	38.583
706.40	39.009
706.59	38.666
706.78	39.385
706.98	39.117
707.17	39.685
707.36	39.748
707.56	40.011
707.75	40.202
707.94	40.444
708.14	40.381
708.33	41.221
708.52	40.995
708.72	41.589
708.91	41.442
709.10	41.824
709.30	41.895
709.49	42.582
709.68	42.477
709.88	42.633
710.07	43.018
710.26	43.048
710.46	43.269
710.65	43.337
710.84	43.412
711.04	43.824
711.23	44.322
711.42	44.412
711.61	44.620
711.81	45.198
712.00	45.206
712.19	45.036
712.39	44.990
712.58	45.881
712.77	45.526
712.97	45.911
713.16	46.196
713.35	46.221
713.54	46.685
713.74	46.784
713.93	46.683
714.12	47.253
714.32	47.540
714.51	47.653
714.70	47.669
714.89	48.053
715.09	48.015
715.28	48.159
715.47	48.527
715.66	48.357
715.86	48.944
716.05	49.316
716.24	49.118
716.44	49.662
716.63	49.254
716.82	50.007
717.01	50.204
717.21	50.090
717.40	50.026
717.59	50.491
717.78	50.746
717.98	50.741
718.17	50.802
718.36	51.066
718.55	51.499
718.75	51.704
718.94	52.327
719.13	52.310
719.32	51.938
719.52	52.677
719.71	52.340
719.90	52.551
720.09	52.889
720.28	53.185
720.48	53.356
720.67	53.421
720.86	53.520
721.05	53.735
721.25	53.881
721.44	54.266
721.63	54.630
721.82	54.887
722.01	54.757
722.21	54.686
722.40	54.989
722.59	55.196
722.78	55.486
722.98	55.489
723.17	55.862
723.36	56.068
723.55	56.139
723.74	56.213
723.94	56.754
724.13	56.601
724.32	56.923
724.51	57.117
724.70	57.087
724.89	57.212
725.09	57.233
725.28	57.515
725.47	58.015
725.66	57.664
725.85	57.862
726.05	58.571
726.24	58.418
726.43	58.864
726.62	58.714
726.81	58.597
727.00	59.050
727.20	59.066
727.39	58.921
727.58	59.329
727.77	59.538
727.96	59.531
728.15	59.609
728.35	59.815
728.54	60.023
728.73	60.330
728.92	60.658
729.11	60.732
729.30	60.351
729.50	60.315
729.69	60.448
729.88	61.045
730.07	60.853
730.26	61.462
730.45	61.682
730.64	61.732
730.84	61.819
731.03	61.785
731.22	61.894
731.41	61.753
731.60	61.781
731.79	61.957
731.98	62.793
732.18	62.557
732.37	62.583
732.56	63.020
732.75	63.259
732.94	62.916
733.13	62.881
733.32	63.502
733.51	63.048
733.71	63.355
733.90	63.596
734.09	63.521
734.28	63.534
734.47	63.320
734.66	63.459
734.85	63.572
735.04	64.021
735.23	64.083
735.42	64.226
735.62	64.682
735.81	64.493
736.00	64.946
736.19	64.848
736.38	64.727
736.57	64.768
736.76	65.233
736.95	64.573
737.14	65.403
737.33	65.238
737.52	65.217
737.72	65.012
737.91	65.266
738.10	65.452
738.29	65.687
738.48	65.624
738.67	65.731
738.86	66.035
739.05	65.835
739.24	66.501
739.43	66.247
739.62	65.848
739.81	66.110
740.00	66.710
740.19	66.494
740.39	67.088
740.58	66.735
740.77	66.884
740.96	66.999
741.15	66.918
741.34	67.157
741.53	67.163
741.72	67.154
741.91	67.072
742.10	67.048
742.29	67.184
742.48	67.436
742.67	67.613
742.86	67.234
743.05	67.283
743.24	67.782
743.43	67.269
743.62	67.687
743.81	67.936
744.00	67.683
744.19	67.560
744.38	68.263
744.57	68.072
744.76	68.326
744.95	67.620
745.14	67.850
745.33	67.849
745.52	68.047
745.71	67.773
745.90	68.170
746.09	68.279
746.28	68.008
746.47	68.749
746.66	68.412
746.85	68.325
747.04	68.470
747.23	68.633
747.42	68.829
747.61	68.532
747.80	68.290
747.99	68.968
748.18	68.462
748.37	68.215
748.56	68.977
748.75	68.769
748.94	68.923
749.13	68.495
749.32	68.623
749.51	68.676
749.70	69.216
749.89	69.429
750.08	69.160
750.27	69.227
750.46	69.244
750.65	69.036
750.84	69.371
751.03	69.154
751.22	69.195
751.41	69.250
751.60	69.498
751.79	68.841
751.98	69.225
752.17	69.453
752.36	69.131
752.55	69.243
752.74	69.728
752.93	69.538
753.12	69.331
753.30	69.530
753.49	69.503
753.68	69.586
753.87	69.609
754.06	69.746
754.25	69.539
754.44	69.461
754.63	69.123
754.82	69.752
755.01	69.220
755.20	69.651
755.39	69.637
755.58	69.494
755.77	69.890
755.96	69.761
756.14	70.137
756.33	69.877
756.52	70.098
756.71	69.894
756.90	69.537
757.09	70.276
757.28	69.935
757.47	70.234
757.66	69.771
757.85	69.685
758.04	70.074
758.22	69.499
758.41	69.991
758.60	70.192
758.79	69.899
758.98	70.012
759.17	70.081
759.36	70.276
759.55	69.727
759.74	69.850
759.92	70.331
760.11	70.379
760.30	70.077
760.49	70.366
760.68	70.092
760.87	70.253
761.06	70.425
761.25	70.184
761.43	69.907
761.62	70.351
761.81	70.567
762.00	70.338
762.19	69.971
762.38	69.889
762.57	70.004
762.76	70.240
762.94	70.228
763.13	70.054
763.32	69.703
763.51	69.947
763.70	69.458
763.89	69.733
764.07	69.788
764.26	69.812
764.45	69.832
764.64	70.077
764.83	69.972
765.02	69.846
765.21	70.402
765.39	69.926
765.58	70.091
765.77	69.758
765.96	69.733
766.15	69.411
766.34	69.765
766.52	69.884
766.71	70.355
766.90	70.519
767.09	70.233
767.28	69.502
767.46	69.888
767.65	70.053
767.84	70.087
768.03	70.142
768.22	70.219
768.40	70.119
768.59	70.342
768.78	70.296
768.97	70.005
769.16	70.260
769.34	70.392
769.53	70.088
769.72	69.655
769.91	69.909
770.10	70.103
770.28	69.763
770.47	69.724
770.66	69.912
770.85	70.108
771.04	70.445
771.22	69.949
771.41	69.975
771.60	69.783
771.79	70.341
771.98	69.919
772.16	70.274
772.35	69.814
772.54	69.746
772.73	69.596
772.91	70.048
773.10	70.247
773.29	70.370
773.48	69.802
773.66	70.262
773.85	70.190
774.04	70.086
774.23	70.256
774.41	70.480
774.60	70.077
774.79	70.308
774.98	70.538
775.16	70.236
775.35	69.798
775.54	70.276
775.73	70.212
775.91	70.326
776.10	69.716
776.29	70.272
776.48	69.781
776.66	69.936
776.85	69.864
777.04	70.205
777.23	70.385
777.41	69.932
777.60	70.257
777.79	69.686
777.97	70.070
778.16	70.106
778.35	69.832
778.54	70.057
778.72	70.387
778.91	69.437
779.10	70.310
779.28	70.097
779.47	70.560
779.66	70.434
779.85	70.508
780.03	70.428
780.22	69.984
780.41	70.260
780.59	69.799
780.78	69.723
780.97	69.819
781.15	70.156
781.34	70.189
781.53	69.538
781.71	70.256
781.90	70.300
782.09	70.483
782.27	70.031
782.46	69.945
782.65	69.787
782.84	69.614
783.02	69.939
783.21	69.858
783.40	69.868
783.58	70.059
783.77	69.957
783.96	69.992
784.14	70.164
784.33	69.584
784.52	69.752
784.70	70.032
784.89	69.729
785.07	69.891
785.26	70.026
785.45	69.493
785.63	69.173
785.82	70.003
786.01	69.817
786.19	70.185
786.38	70.089
786.57	70.103
786.75	70.222
786.94	70.152
787.13	69.980
787.31	69.473
787.50	69.986
787.68	69.570
787.87	69.825
788.06	70.133
788.24	70.321
788.43	69.283
788.62	69.562
788.80	69.702
788.99	69.767
789.17	69.929
789.36	69.876
789.55	69.749
789.73	70.066
789.92	70.245
790.10	69.936
790.29	69.660
790.48	69.292
790.66	69.807
790.85	69.747
791.03	69.642
791.22	70.036
791.41	70.131
791.59	70.171
791.78	70.113
791.96	70.513
792.15	70.050
792.34	70.303
792.52	70.010
792.71	70.200
792.89	69.738
793.08	69.863
793.27	70.210
793.45	69.899
793.64	70.000
793.82	69.832
794.01	69.880
794.19	69.848
794.38	70.288
794.57	69.729
794.75	69.446
794.94	70.062
795.12	69.949
795.31	69.867
795.49	70.230
795.68	70.353
795.86	70.600
796.05	69.857
796.24	69.946
796.42	69.815
796.61	69.405
796.79	69.522
796.98	69.933
797.16	70.257
797.35	69.710
797.53	69.958
797.72	69.789
797.90	70.078
798.09	70.191
798.27	70.021
798.46	70.191
798.65	69.246
798.83	69.724
799.02	69.876
799.20	69.756
799.39	69.789
799.57	69.150
799.76	70.082
799.94	69.390
800.13	69.882
800.31	70.160
800.50	69.559
800.68	69.811
800.87	69.486
801.05	69.821
801.24	69.584
801.42	69.627
801.61	70.166
801.79	69.795
801.98	69.830
802.16	69.777
802.35	70.118
802.53	69.731
802.72	69.886
802.90	70.035
803.09	69.328
803.27	69.913
803.46	70.180
803.64	69.931
803.83	69.587
804.01	69.797
804.20	69.755
804.38	69.520
804.56	69.783
804.75	69.778
804.93	69.772
805.12	70.478
805.30	69.768
805.49	69.645
805.67	69.971
805.86	69.639
806.04	69.864
806.23	69.972
806.41	70.433
806.59	69.296
806.78	70.093
806.96	69.513
807.15	69.408
807.33	69.748
807.52	69.623
807.70	69.526
807.89	69.535
808.07	69.864
808.25	70.047
808.44	69.818
808.62	70.043
808.81	69.518
808.99	69.373
809.18	69.463
809.36	69.649
809.54	69.706
809.73	69.264
809.91	69.387
810.10	69.922
810.28	69.658
810.47	69.924
810.65	69.337
810.83	69.791
811.02	69.656
811.20	69.326
811.39	70.114
811.57	70.353
811.75	70.377
811.94	69.853
812.12	69.937
812.31	69.818
812.49	69.792
812.67	69.733
812.86	69.667
813.04	69.763
813.23	69.488
813.41	70.319
813.59	69.569
813.78	69.930
813.96	69.622
814.14	69.378
814.33	70.130
814.51	69.699
814.70	69.854
814.88	69.070
815.06	69.718
815.25	69.952
815.43	69.659
815.61	69.256
815.80	69.906
815.98	69.960
816.16	69.373
816.35	69.628
816.53	69.670
816.72	69.727
816.90	69.244
817.08	69.648
817.27	69.564
817.45	69.762
817.63	70.053
817.82	69.759
818.00	69.814
818.18	69.614
818.37	70.170
818.55	69.488
818.73	70.089
818.92	70.282
819.10	69.964
819.28	69.440
819.47	69.709
819.65	69.282
819.83	70.107
820.02	69.623
820.20	69.601
820.38	69.825
820.57	69.720
820.75	69.565
820.93	69.736
821.11	69.848
821.30	69.712
821.48	69.465
821.66	69.808
821.85	69.773
822.03	69.843
822.21	69.944
822.40	69.775
822.58	69.858
822.76	69.652
822.94	69.932
823.13	69.597
823.31	70.149
823.49	69.968
823.68	69.921
823.86	69.530
824.04	69.907
824.22	69.091
824.41	69.800
824.59	69.373
824.77	69.627
824.96	70.260
825.14	69.142
825.32	69.633
825.50	70.041
825.69	69.749
825.87	69.791
826.05	69.525
826.23	70.433
826.42	69.659
826.60	69.987
826.78	70.400
826.96	69.888
827.15	70.014
827.33	69.384
827.51	69.753
827.69	70.453
827.88	70.183
828.06	69.996
828.24	69.593
828.42	70.004
828.61	70.165
828.79	69.579
828.97	69.745
829.15	69.678
829.34	69.223
829.52	69.755
829.70	70.054
829.88	69.844
830.06	69.879
830.25	69.766
830.43	70.162
830.61	69.494
830.79	69.817
830.97	69.962
831.16	69.746
831.34	69.965
831.52	69.721
831.70	69.921
831.89	70.134
832.07	69.436
832.25	69.512
832.43	69.941
832.61	69.584
832.80	70.057
832.98	69.407
833.16	69.773
833.34	69.820
833.52	69.347
833.70	69.862
833.89	69.779
834.07	69.642
834.25	70.059
834.43	69.752
834.61	69.833
834.80	69.689
834.98	69.497
835.16	70.017
835.34	69.630
835.52	69.756
835.70	69.631
835.89	69.920
836.07	68.990
836.25	69.968
836.43	70.352
836.61	69.734
836.79	69.754
836.97	69.905
837.16	69.429
837.34	70.124
837.52	69.848
837.70	69.760
837.88	69.947
838.06	69.376
838.24	70.091
838.43	69.993
838.61	69.359
838.79	69.663
838.97	69.776
839.15	69.869
839.33	69.854
839.51	70.151
839.70	69.658
839.88	70.076
840.06	68.926
840.24	69.488
840.42	69.661
840.60	69.745
840.78	69.132
840.96	69.321
841.14	69.492
841.33	69.924
841.51	70.051
841.69	70.271
841.87	68.863
842.05	70.059
842.23	69.976
842.41	69.447
842.59	69.707
842.77	69.737
842.95	70.137
843.14	69.248
843.32	69.931
843.50	69.966
843.68	69.962
843.86	69.465
844.04	69.383
844.22	69.481
844.40	68.832
844.58	69.490
844.76	69.640
844.94	69.909
845.12	69.328
845.30	70.183
845.49	69.814
845.67	69.463
845.85	69.434
846.03	69.399
846.21	69.181
846.39	69.933
846.57	69.610
846.75	69.470
846.93	69.110
847.11	70.118
847.29	69.609
847.47	69.967
847.65	69.114
847.83	69.806
848.01	69.324
848.19	69.670
848.37	68.874
848.55	69.396
848.73	69.591
848.91	69.332
849.09	69.533
849.27	69.510
849.46	70.069
849.64	69.181
849.82	69.252
850.00	69.469
850.18	69.114
850.36	69.710
850.54	69.366
850.72	69.702
850.90	70.059
851.08	69.180
851.26	68.930
851.44	69.323
851.62	69.657
851.80	69.825
851.98	69.876
852.16	69.285
852.34	69.512
852.52	69.355
852.70	70.047
852.88	69.919
853.06	69.600
853.24	68.753
853.42	69.641
853.60	68.963
853.78	69.742
853.96	69.252
854.14	69.394
854.31	68.605
854.49	70.272
854.67	69.475
854.85	69.705
855.03	69.358
855.21	69.570
855.39	69.086
855.57	69.282
855.75	69.961
855.93	69.945
856.11	70.812
856.29	69.406
856.47	69.710
856.65	69.736
856.83	69.543
857.01	70.138
857.19	69.618
857.37	69.108
857.55	69.524
857.73	69.550
857.91	69.999
858.09	69.917
858.26	69.782
858.44	70.264
858.62	69.581
858.80	69.381
858.98	69.486
859.16	69.748
859.34	69.786
859.52	70.173
859.70	69.715
859.88	69.498
860.06	69.297
860.24	69.898
860.42	69.879
860.59	69.846
860.77	69.671
860.95	69.403
861.13	69.625
861.31	69.649
861.49	70.144
861.67	70.049
861.85	69.139
862.03	70.062
862.21	69.408
862.38	69.757
862.56	69.690
862.74	69.376
862.92	70.311
863.10	69.941
863.28	69.219
863.46	69.398
863.64	70.158
863.82	70.059
863.99	69.543
864.17	69.997
864.35	69.525
864.53	69.770
864.71	69.666
864.89	69.262
865.07	69.216
865.24	69.921
865.42	70.013
865.60	69.888
865.78	69.610
865.96	69.387
866.14	69.403
866.32	69.598
866.49	69.667
866.67	69.626
866.85	70.023
867.03	69.860
867.21	70.641
867.39	69.428
867.56	69.624
867.74	70.114
867.92	69.933
868.10	69.130
868.28	69.487
868.46	69.333
868.63	69.631
868.81	69.532
868.99	69.679
869.17	70.504
869.35	69.126
869.53	69.829
869.70	69.668
869.88	69.498
870.06	68.835
870.24	69.713
870.42	69.536
870.59	69.581
870.77	69.377
870.95	69.386
871.13	69.914
871.31	69.221
871.48	70.151
871.66	70.137
871.84	69.992
872.02	69.925
872.20	69.484
872.37	69.893
872.55	70.050
872.73	69.413
872.91	69.365
873.08	69.715
873.26	70.025
873.44	69.417
873.62	69.659
873.80	69.392
873.97	69.470
874.15	69.533
874.33	69.920
874.51	69.050
874.68	68.758
874.86	69.595
875.04	69.251
875.22	69.813
875.39	70.143
875.57	70.085
875.75	69.103
875.93	69.042
876.10	70.187
876.28	69.443
876.46	69.972
876.64	69.498
876.81	69.379
876.99	69.572
877.17	70.462
877.35	70.528
877.52	69.802
877.70	69.838
877.88	69.935
878.06	69.640
878.23	69.767
878.41	69.513
878.59	70.647
878.76	69.068
878.94	69.531
879.12	69.432
879.30	70.083
879.47	69.590
879.65	70.392
879.83	69.129
880.00	69.668
880.18	70.155
880.36	70.183
880.53	69.039
880.71	69.594
880.89	69.425
881.07	70.156
881.24	70.108
881.42	69.767
881.60	70.336
881.77	69.551
881.95	69.600
882.13	69.292
882.30	69.124
882.48	69.198
882.66	69.332
882.83	69.132
883.01	69.686
883.19	69.752
883.36	69.419
883.54	69.323
883.72	69.189
883.89	70.187
884.07	69.221
884.25	69.357
884.42	70.216
884.60	69.368
884.78	69.592
884.95	69.241
885.13	69.651
885.31	69.892
885.48	69.359
885.66	69.689
885.84	69.920
886.01	68.689
886.19	69.633
886.36	70.662
886.54	70.056
886.72	69.684
886.89	69.762
887.07	69.117
887.25	70.460
887.42	70.055
887.60	68.350
887.78	69.754
887.95	69.999
888.13	69.418
888.30	68.729
888.48	68.901
888.66	69.073
888.83	68.912
889.01	69.157
889.18	68.698
889.36	69.040
889.54	69.805
889.71	69.742
889.89	69.899
890.06	69.560
890.24	69.339
890.42	69.539
890.59	69.904
890.77	70.087
890.94	69.961
891.12	69.522
891.30	69.607
891.47	69.605
891.65	69.469
891.82	68.921
892.00	68.869
892.17	69.682
892.35	68.821
892.53	68.957
892.70	69.212
892.88	69.625
893.05	69.858
893.23	68.750
893.40	69.899
893.58	69.768
893.75	69.366
893.93	69.139
894.11	69.952
894.28	69.111
894.46	69.595
894.63	69.336
894.81	70.000
894.98	69.697
895.16	70.572
895.33	69.583
895.51	68.818
895.68	69.222
895.86	69.741
896.04	69.288
896.21	69.071
896.39	69.303
896.56	69.155
896.74	69.134
896.91	70.642
897.09	69.907
897.26	70.002
897.44	68.841
897.61	69.560
897.79	69.548
897.96	70.189
898.14	69.165
898.31	69.315
898.49	68.946
898.66	70.319
898.84	69.293
899.01	69.493
899.19	69.083
899.36	70.758
899.54	69.300
899.71	69.946
899.89	70.023
900.06	70.155
900.24	69.599
900.41	69.140
900.59	69.408
900.76	69.674
900.94	69.642
901.11	69.516
901.29	69.395
901.46	69.432
901.63	70.238
901.81	69.005
901.98	69.193
902.16	69.267
902.33	69.385
902.51	69.788
902.68	69.234
902.86	68.964
903.03	69.501
903.21	69.617
903.38	69.535
903.56	69.082
903.73	69.098
903.90	68.833
904.08	69.022
904.25	68.765
904.43	69.950
904.60	69.809
904.78	69.780
904.95	69.878
905.12	68.738
905.30	69.096
905.47	69.464
905.65	69.140
905.82	69.826
906.00	69.581
906.17	69.635
906.34	69.669
906.52	68.364
906.69	69.646
906.87	70.269
907.04	70.305
907.21	69.715
907.39	69.914
907.56	69.659
907.74	69.454
907.91	69.290
908.08	69.866
908.26	69.406
908.43	69.175
908.61	70.075
908.78	70.417
908.95	70.118
909.13	69.911
909.30	68.188
909.48	69.565
909.65	69.369
909.82	69.505
910.00	68.908
910.17	69.113
910.34	69.379
910.52	68.883
910.69	69.189
910.87	69.223
911.04	68.893
911.21	69.177
911.39	69.479
911.56	69.072
911.73	69.807
911.91	69.392
912.08	68.846
912.25	68.950
912.43	69.315
912.60	69.865
912.77	69.347
912.95	69.747
913.12	68.494
913.29	69.999
913.47	69.495
913.64	69.715
913.81	69.679
913.99	69.748
914.16	69.733
914.33	69.813
914.51	69.526
914.68	69.538
914.85	69.918
915.03	69.017
915.20	70.027
915.37	69.770
915.55	69.168
915.72	68.553
915.89	70.086
916.07	69.613
916.24	68.900
916.41	68.456
916.59	69.272
916.76	70.039
916.93	69.518
917.10	69.339
917.28	69.460
917.45	69.043
917.62	69.820
917.80	69.374
917.97	69.892
918.14	70.910
918.31	69.260
918.49	69.784
918.66	69.240
918.83	70.371
919.01	68.767
919.18	69.132
919.35	68.102
919.52	69.961
919.70	69.291
919.87	69.477
920.04	69.475
920.21	69.870
920.39	69.935
920.56	69.620
920.73	69.200
920.90	69.990
921.08	70.509
921.25	69.545
921.42	69.835
921.59	69.869
921.77	70.282
921.94	68.679
922.11	68.622
922.28	69.899
922.46	69.075
922.63	69.030
922.80	69.007
922.97	70.257
923.15	70.429
923.32	70.383
923.49	69.448
923.66	69.255
923.83	68.952
924.01	71.018
924.18	69.603
924.35	70.570
924.52	69.548
924.69	68.994
924.87	68.702
925.04	69.942
925.21	69.541
925.38	70.205
925.55	69.386
925.73	70.521
925.90	69.040
926.07	69.248
926.24	69.854
926.41	69.423
926.59	69.507
926.76	68.230
926.93	70.008
927.10	69.741
927.27	69.399
927.45	70.141
927.62	68.920
927.79	69.354
927.96	69.566
928.13	69.440
928.30	69.249
928.48	69.623
928.65	70.402
928.82	69.682
928.99	69.618
929.16	68.408
929.33	68.204
929.50	70.384
929.68	68.782
929.85	70.482
930.02	69.974
930.19	70.641
930.36	69.942
930.53	69.247
930.70	69.456
930.88	69.761
931.05	68.886
931.22	70.344
931.39	69.426
931.56	69.301
931.73	69.617
931.90	69.898
932.08	69.520
932.25	69.872
932.42	70.137
932.59	68.959
932.76	70.265
932.93	69.200
933.10	69.376
933.27	69.184
933.44	71.073
933.62	69.268
933.79	70.012
933.96	70.082
934.13	69.481
934.30	69.368
934.47	69.492
934.64	69.488
934.81	70.262
934.98	68.873
935.15	70.110
935.32	70.073
935.50	69.009
935.67	69.294
935.84	70.863
936.01	69.129
936.18	69.518
936.35	69.384
936.52	70.479
936.69	68.182
936.86	72.578
937.03	69.058
937.20	69.359
937.37	68.753
937.54	70.500
937.71	69.995
937.89	70.489
938.06	69.902
938.23	70.986
938.40	69.564
938.57	69.110
938.74	69.555
938.91	72.135
939.08	71.258
939.25	71.666
939.42	73.285
939.59	68.830
939.76	68.482
939.93	68.541
940.10	70.892
940.27	69.920
940.44	69.329
940.61	72.620
940.78	71.505
940.95	70.743
941.12	67.282
941.29	75.509
941.46	67.090
941.63	69.572
941.80	68.757
941.97	68.784
942.14	71.960
942.31	69.501
942.48	70.068
942.65	69.918
942.82	69.342
942.99	74.405
943.16	70.879
943.33	72.605
943.50	70.643
943.67	68.861
943.84	68.994
944.01	69.688
944.18	69.445
944.35	70.504
944.52	69.375
944.69	70.322
944.86	69.848
945.03	68.398
945.20	73.165
945.37	70.622
945.54	71.403
945.71	70.372
945.88	67.952
946.05	69.806
946.22	71.315
946.39	69.229
946.56	70.638
946.73	69.861
946.90	71.013
947.07	69.599
947.23	69.405
947.40	71.929
947.57	68.843
947.74	69.909
947.91	68.012
948.08	69.207
948.25	69.730
948.42	69.838
948.59	71.943
948.76	69.160
948.93	72.896
949.10	69.680
949.27	70.165
949.44	69.152
949.60	72.724
949.77	70.226
949.94	68.706
950.11	71.454
950.28	70.355
950.45	69.994
950.62	71.239
950.79	68.358
950.96	71.510
951.13	69.806
951.30	70.485
951.46	69.062
951.63	68.320
951.80	69.202
951.97	69.525
952.14	68.577
952.31	71.461
952.48	69.148
952.65	69.109
952.81	70.979
952.98	71.140
953.15	70.503
953.32	70.641
953.49	70.801
953.66	70.033
953.83	69.349
954.00	69.747
954.16	69.698
954.33	68.937
954.50	68.465
954.67	68.025
954.84	69.852
955.01	68.900
955.18	69.959
955.34	68.605
955.51	69.570
955.68	69.574
955.85	69.705
956.02	70.594
956.19	69.585
956.35	69.965
956.52	69.199
956.69	68.634
956.86	69.507
957.03	70.162
957.20	68.217
957.36	68.536
957.53	67.054
957.70	69.394
957.87	69.570
958.04	71.025
958.21	70.619
958.37	69.028
958.54	69.839
958.71	66.936
958.88	70.181
959.05	67.484
959.21	69.331
959.38	68.259
959.55	68.596
959.72	70.049
959.89	70.233
960.05	69.402
960.22	70.364
960.39	67.987
960.56	68.037
960.72	68.567
960.89	69.240
961.06	70.966
961.23	69.897
961.40	69.984
961.56	69.378
961.73	71.580
961.90	68.107
962.07	67.645
962.23	68.806
962.40	69.242
962.57	71.047
962.74	69.225
962.90	70.585
963.07	69.942
963.24	69.185
963.41	70.723
963.57	69.600
963.74	69.280
963.91	68.134
964.08	69.038
964.24	68.294
964.41	69.995
964.58	69.179
964.75	69.215
964.91	69.267
965.08	69.956
965.25	68.391
965.42	71.580
965.58	70.023
965.75	71.281
965.92	70.226
966.08	68.797
966.25	69.605
966.42	70.092
966.59	71.111
966.75	69.428
966.92	68.091
967.09	70.131
967.25	69.828
967.42	68.813
967.59	68.631
967.75	69.153
967.92	68.762
968.09	69.259
968.26	68.998
968.42	69.354
968.59	70.749
968.76	68.942
968.92	69.358
969.09	68.483
969.26	70.033
969.42	68.037
969.59	69.150
969.76	69.512
969.92	68.782
970.09	69.601
970.26	70.301
970.42	68.463
970.59	70.437
970.76	69.545
970.92	71.208
971.09	70.024
971.26	70.346
971.42	70.638
971.59	69.287
971.76	68.384
971.92	70.148
972.09	70.552
972.25	68.799
972.42	67.057
972.59	68.743
972.75	71.228
972.92	69.288
973.09	69.710
973.25	67.613
973.42	69.302
973.58	69.324
973.75	70.240
973.92	69.777
974.08	69.092
974.25	70.391
974.42	70.502
974.58	69.568
974.75	68.758
974.91	69.218
975.08	71.135
975.25	69.688
975.41	67.997
975.58	67.451
975.74	70.165
975.91	71.202
976.08	69.154
976.24	68.167
976.41	72.362
976.57	66.696
976.74	69.066
976.91	73.063
977.07	69.708
977.24	69.490
977.40	70.758
977.57	68.593
977.73	68.412
977.90	70.050
978.07	69.478
978.23	71.032
978.40	69.934
978.56	70.065
978.73	68.375
978.89	70.335
979.06	68.638
979.22	70.571
979.39	70.552
979.56	70.814
979.72	70.397
979.89	68.918
980.05	68.648
980.22	72.629
980.38	70.752
980.55	70.619
980.71	69.423
980.88	71.048
981.04	69.524
981.21	71.674
981.37	71.135
981.54	70.245
981.70	70.016
981.87	68.057
982.04	69.632
982.20	68.101
982.37	69.055
982.53	69.199
982.70	68.951
982.86	70.484
983.03	68.973
983.19	71.489
983.36	66.804
983.52	69.002
983.69	69.837
983.85	68.815
984.02	71.706
984.18	68.645
984.35	68.732
984.51	66.505
984.68	68.678
984.84	69.542
985.00	71.818
985.17	68.019
985.33	69.800
985.50	70.422
985.66	70.026
985.83	70.047
985.99	71.019
986.16	68.984
986.32	68.432
986.49	68.476
986.65	70.945
986.82	72.948
986.98	69.266
987.15	70.816
987.31	69.510
987.47	69.465
987.64	69.821
987.80	68.955
987.97	71.284
988.13	68.844
988.30	69.195
988.46	70.152
988.63	70.015
988.79	71.634
988.95	70.165
989.12	69.413
989.28	70.402
989.45	70.116
989.61	69.640
989.77	70.739
989.94	71.312
990.10	69.009
990.27	69.479
990.43	67.791
990.60	71.529
990.76	72.177
990.92	68.663
991.09	69.057
991.25	70.989
991.42	67.180
991.58	70.027
991.74	70.715
991.91	69.098
992.07	69.568
992.24	69.405
992.40	70.855
992.56	69.759
992.73	72.151
992.89	70.031
993.05	69.259
993.22	69.534
993.38	72.579
993.55	70.964
993.71	68.986
993.87	69.084
994.04	69.990
994.20	71.631
994.36	70.137
994.53	68.703
994.69	71.512
994.85	71.451
995.02	70.397
995.18	71.125
995.34	69.209
995.51	70.071
995.67	69.774
995.84	67.632
996.00	70.639
996.16	72.756
996.33	71.105
996.49	67.883
996.65	69.237
996.82	71.072
996.98	69.498
997.14	72.284
997.31	68.961
997.47	69.657
997.63	71.038
997.79	68.880
997.96	71.234
998.12	71.572
998.28	74.030
998.45	69.187
998.61	72.192
998.77	72.265
998.94	69.899
999.10	69.879
999.26	70.363
999.43	69.960
999.59	69.525
999.75	73.251
999.91	69.998
1000.08	69.813
1000.24	71.543
1000.40	66.795
1000.57	73.859
1000.73	70.912
1000.89	72.742
1001.05	71.719
1001.22	68.269
1001.38	68.986
1001.54	69.888
1001.70	71.560
1001.87	71.011
1002.03	70.263
1002.19	71.656
1002.35	69.882
1002.52	67.747
1002.68	67.997
1002.84	69.986
1003.00	70.538
1003.17	68.603
1003.33	70.448
1003.49	72.150
1003.65	68.664
1003.82	71.659
1003.98	71.094
1004.14	68.605
1004.30	70.201
1004.47	69.570
1004.63	71.683
1004.79	72.014
1004.95	70.139
1005.11	71.327
1005.28	72.432
1005.44	69.973
1005.60	73.197
1005.76	71.328
1005.93	70.874
1006.09	72.514
1006.25	71.696
1006.41	67.888
1006.57	74.979
1006.74	68.228
1006.90	73.688
1007.06	70.113
1007.22	69.817
1007.38	68.941
