554.12	15.561
554.33	15.997
554.53	16.417
554.74	16.092
554.94	15.780
555.15	16.017
555.35	16.125
555.56	16.020
555.76	16.046
555.97	16.142
556.17	16.290
556.38	16.069
556.58	15.984
556.78	16.214
556.99	16.218
557.19	15.798
557.40	15.952
557.60	15.964
557.81	16.123
558.01	16.193
558.22	16.099
558.42	16.090
558.63	16.317
558.83	15.940
559.04	15.819
559.24	16.172
559.44	15.973
559.65	16.044
559.85	15.970
560.06	16.135
560.26	16.163
560.47	15.968
560.67	16.091
560.88	15.975
561.08	16.001
561.28	15.678
561.49	15.714
561.69	15.888
561.90	15.860
562.10	15.919
562.31	16.068
562.51	16.173
562.71	15.754
562.92	15.873
563.12	15.465
563.33	16.153
563.53	15.872
563.74	15.714
563.94	15.726
564.14	15.834
564.35	15.641
564.55	15.436
564.76	15.373
564.96	15.742
565.17	15.674
565.37	15.686
565.57	15.402
565.78	15.630
565.98	15.629
566.19	15.398
566.39	15.231
566.59	15.058
566.80	15.147
567.00	15.349
567.21	15.071
567.41	15.585
567.61	15.427
567.82	15.118
568.02	15.265
568.23	14.877
568.43	14.965
568.63	14.977
568.84	15.204
569.04	14.710
569.24	14.913
569.45	15.024
569.65	15.157
569.86	14.745
570.06	15.038
570.26	14.745
570.47	14.702
570.67	14.745
570.87	14.831
571.08	14.459
571.28	14.698
571.49	14.909
571.69	14.424
571.89	14.378
572.10	14.604
572.30	14.391
572.50	14.469
572.71	14.260
572.91	14.125
573.11	14.334
573.32	14.373
573.52	13.916
573.73	14.176
573.93	14.175
574.13	14.065
574.34	14.155
574.54	13.940
574.74	14.191
574.95	14.198
575.15	13.803
575.35	13.577
575.56	13.997
575.76	13.921
575.96	13.698
576.17	13.439
576.37	13.887
576.57	13.706
576.78	13.537
576.98	13.304
577.18	13.727
577.39	13.729
577.59	13.311
577.79	13.337
578.00	13.328
578.20	13.459
578.40	13.151
578.61	13.437
578.81	13.307
579.01	13.179
579.22	13.380
579.42	13.332
579.62	12.864
579.82	12.938
580.03	12.999
580.23	12.850
580.43	13.144
580.64	12.826
580.84	12.923
581.04	13.044
581.25	12.974
581.45	12.893
581.65	12.797
581.86	13.059
582.06	12.844
582.26	12.760
582.46	12.662
582.67	12.758
582.87	13.097
583.07	12.659
583.28	12.514
583.48	12.586
583.68	12.689
583.88	12.645
584.09	12.317
584.29	12.898
584.49	12.687
584.70	12.418
584.90	12.526
585.10	12.266
585.30	12.510
585.51	12.523
585.71	12.571
585.91	12.425
586.11	12.429
586.32	12.365
586.52	12.305
586.72	12.399
586.92	12.495
587.13	12.101
587.33	12.377
587.53	12.214
587.74	12.242
587.94	12.275
588.14	12.106
588.34	12.498
588.55	11.998
588.75	12.223
588.95	12.121
589.15	12.173
589.36	11.895
589.56	12.287
589.76	12.167
589.96	12.033
590.16	11.964
590.37	12.069
590.57	11.900
590.77	11.870
590.97	12.084
591.18	11.791
591.38	12.076
591.58	12.162
591.78	12.154
591.99	12.088
592.19	11.862
592.39	12.030
592.59	12.052
592.79	11.999
593.00	11.974
593.20	11.837
593.40	12.064
593.60	11.959
593.81	11.684
594.01	11.815
594.21	11.815
594.41	11.968
594.61	11.572
594.82	11.755
595.02	11.572
595.22	11.730
595.42	11.682
595.62	11.754
595.83	11.735
596.03	11.714
596.23	11.728
596.43	11.668
596.63	12.095
596.84	11.799
597.04	11.841
597.24	11.723
597.44	11.962
597.64	11.702
597.84	11.672
598.05	11.791
598.25	11.746
598.45	11.725
598.65	11.602
598.85	11.671
599.06	11.723
599.26	11.801
599.46	11.416
599.66	11.608
599.86	11.562
600.06	11.706
600.27	11.501
600.47	11.683
600.67	11.570
600.87	11.427
601.07	11.431
601.27	11.662
601.48	11.768
601.68	11.790
601.88	11.662
602.08	11.658
602.28	11.485
602.48	11.598
602.68	11.370
602.89	11.592
603.09	11.730
603.29	11.565
603.49	11.598
603.69	11.255
603.89	11.391
604.09	11.556
604.30	11.512
604.50	11.504
604.70	11.517
604.90	11.594
605.10	11.519
605.30	11.421
605.50	11.445
605.71	11.423
605.91	11.367
606.11	11.315
606.31	11.663
606.51	11.630
606.71	11.526
606.91	11.301
607.11	11.587
607.32	11.271
607.52	11.275
607.72	11.403
607.92	11.584
608.12	11.477
608.32	11.268
608.52	11.425
608.72	11.421
608.92	11.659
609.12	11.350
609.33	11.380
609.53	11.348
609.73	11.555
609.93	11.184
610.13	11.450
610.33	11.287
610.53	11.535
610.73	11.197
610.93	11.257
611.13	11.313
611.34	11.284
611.54	11.243
611.74	11.332
611.94	11.240
612.14	11.295
612.34	11.223
612.54	11.149
612.74	11.347
612.94	11.228
613.14	11.162
613.34	11.054
613.54	11.097
613.74	11.153
613.95	11.118
614.15	11.136
614.35	11.281
614.55	11.135
614.75	11.093
614.95	11.174
615.15	11.067
615.35	11.024
615.55	10.929
615.75	10.997
615.95	11.378
616.15	10.882
616.35	10.959
616.55	11.124
616.75	10.907
616.95	10.910
617.15	10.902
617.35	11.073
617.56	10.986
617.76	11.114
617.96	10.956
618.16	10.722
618.36	10.961
618.56	10.920
618.76	10.929
618.96	10.803
619.16	10.765
619.36	10.879
619.56	10.898
619.76	10.830
619.96	10.994
620.16	11.015
620.36	10.750
620.56	10.791
620.76	11.033
620.96	10.926
621.16	10.859
621.36	10.842
621.56	10.750
621.76	10.949
621.96	10.800
622.16	10.682
622.36	10.823
622.56	10.663
622.76	10.627
622.96	10.710
623.16	10.771
623.36	10.805
623.56	10.767
623.76	10.797
623.96	10.886
624.16	10.746
624.36	10.877
624.56	10.665
624.76	10.766
624.96	10.688
625.16	10.724
625.36	10.412
625.56	10.762
625.76	10.914
625.96	10.652
626.16	10.793
626.36	10.672
626.56	10.785
626.76	10.700
626.96	10.568
627.16	10.614
627.36	10.706
627.56	10.509
627.76	10.660
627.96	10.653
628.16	10.844
628.36	10.518
628.56	10.598
628.75	10.548
628.95	10.732
629.15	10.732
629.35	10.668
629.55	10.517
629.75	10.846
629.95	10.586
630.15	10.622
630.35	10.812
630.55	10.691
630.75	10.411
630.95	10.758
631.15	10.586
631.35	10.732
631.55	10.602
631.75	10.683
631.95	10.495
632.15	10.655
632.34	10.617
632.54	10.299
632.74	10.619
632.94	10.660
633.14	10.670
633.34	10.504
633.54	10.603
633.74	10.668
633.94	10.549
634.14	10.437
634.34	10.568
634.54	10.561
634.74	10.450
634.93	10.264
635.13	10.683
635.33	10.588
635.53	10.535
635.73	10.421
635.93	10.586
636.13	10.525
636.33	10.590
636.53	10.582
636.73	10.479
636.93	10.594
637.12	10.491
637.32	10.441
637.52	10.685
637.72	10.482
637.92	10.463
638.12	10.423
638.32	10.715
638.52	10.469
638.72	10.471
638.91	10.467
639.11	10.528
639.31	10.369
639.51	10.495
639.71	10.227
639.91	10.276
640.11	10.390
640.31	10.363
640.50	10.337
640.70	10.359
640.90	10.530
641.10	10.174
641.30	10.245
641.50	10.400
641.70	10.216
641.89	10.133
642.09	10.408
642.29	10.130
642.49	10.255
642.69	10.373
642.89	10.278
643.09	10.372
643.28	10.147
643.48	10.140
643.68	10.203
643.88	10.024
644.08	10.116
644.28	10.169
644.48	10.077
644.67	10.139
644.87	10.198
645.07	10.138
645.27	10.069
645.47	10.212
645.67	10.116
645.86	9.957
646.06	10.191
646.26	10.188
646.46	10.092
646.66	10.016
646.85	9.893
647.05	10.108
647.25	10.314
647.45	10.075
647.65	10.000
647.85	9.976
648.04	9.933
648.24	10.136
648.44	9.841
648.64	9.985
648.84	10.033
649.03	9.895
649.23	9.810
649.43	10.124
649.63	10.031
649.83	10.077
650.02	9.798
650.22	10.158
650.42	9.987
650.62	9.828
650.82	10.025
651.01	10.150
651.21	9.984
651.41	9.824
651.61	9.951
651.81	9.935
652.00	9.946
652.20	9.958
652.40	9.812
652.60	9.711
652.79	9.980
652.99	9.941
653.19	9.732
653.39	10.050
653.59	9.935
653.78	9.742
653.98	9.825
654.18	10.050
654.38	9.746
654.57	9.849
654.77	10.033
654.97	9.912
655.17	9.857
655.36	9.715
655.56	9.682
655.76	9.862
655.96	9.940
656.15	9.759
656.35	9.645
656.55	10.136
656.75	9.721
656.94	9.717
657.14	9.750
657.34	9.908
657.54	9.896
657.73	9.774
657.93	9.476
658.13	9.792
658.33	9.744
658.52	9.783
658.72	10.011
658.92	9.799
659.11	10.073
659.31	9.862
659.51	9.779
659.71	9.811
659.90	9.932
660.10	9.739
660.30	9.885
660.50	9.672
660.69	9.894
660.89	9.633
661.09	9.479
661.28	9.649
661.48	9.721
661.68	9.641
661.87	9.602
662.07	9.726
662.27	9.701
662.47	9.648
662.66	9.688
662.86	9.723
663.06	9.666
663.25	9.734
663.45	9.657
663.65	9.765
663.84	9.840
664.04	9.791
664.24	9.786
664.44	9.841
664.63	9.572
664.83	9.626
665.03	9.610
665.22	9.617
665.42	9.690
665.62	9.667
665.81	9.498
666.01	9.697
666.21	9.896
666.40	9.642
666.60	9.741
666.80	9.650
666.99	9.743
667.19	9.806
667.39	9.678
667.58	9.638
667.78	9.706
667.98	9.640
668.17	9.635
668.37	9.808
668.57	9.814
668.76	9.666
668.96	9.560
669.16	9.762
669.35	9.722
669.55	9.844
669.74	9.717
669.94	9.706
670.14	9.686
670.33	9.804
670.53	9.630
670.73	9.688
670.92	9.787
671.12	9.663
671.32	9.644
671.51	9.857
671.71	9.642
671.90	9.744
672.10	9.716
672.30	9.947
672.49	9.852
672.69	9.660
672.89	9.632
673.08	9.532
673.28	9.714
673.47	9.533
673.67	9.531
673.87	9.807
674.06	9.607
674.26	9.773
674.45	9.510
674.65	9.663
674.85	9.796
675.04	9.781
675.24	9.673
675.43	9.850
675.63	9.641
675.83	9.845
676.02	9.884
676.22	9.732
676.41	9.940
676.61	9.816
676.81	9.900
677.00	9.927
677.20	9.888
677.39	9.872
677.59	9.895
677.79	9.807
677.98	9.751
678.18	9.903
678.37	9.735
678.57	9.759
678.76	9.886
678.96	9.844
679.16	9.790
679.35	9.916
679.55	9.679
679.74	9.902
679.94	9.893
680.13	10.102
680.33	9.824
680.53	9.744
680.72	9.846
680.92	9.849
681.11	9.941
681.31	9.854
681.50	9.804
681.70	10.059
681.89	9.879
682.09	9.773
682.28	9.966
682.48	9.888
682.68	9.942
682.87	9.969
683.07	10.051
683.26	10.022
683.46	10.006
683.65	9.873
683.85	10.045
684.04	9.897
684.24	9.911
684.43	9.850
684.63	9.866
684.82	10.116
685.02	9.921
685.21	9.997
685.41	9.866
685.60	9.944
685.80	10.022
686.00	9.991
686.19	10.183
686.39	10.159
686.58	10.070
686.78	10.067
686.97	10.039
687.17	10.071
687.36	10.320
687.56	9.946
687.75	9.867
687.95	10.209
688.14	10.182
688.34	10.069
688.53	10.052
688.73	10.126
688.92	10.225
689.12	10.101
689.31	9.987
689.51	10.152
689.70	10.186
689.89	10.151
690.09	10.168
690.28	10.017
690.48	10.236
690.67	10.277
690.87	10.264
691.06	10.176
691.26	10.136
691.45	10.290
691.65	10.164
691.84	10.257
692.04	10.211
692.23	10.079
692.43	10.110
692.62	10.362
692.82	10.486
693.01	10.572
693.20	10.335
693.40	10.587
693.59	10.334
693.79	10.447
693.98	10.551
694.18	10.724
694.37	10.753
694.57	10.734
694.76	10.648
694.95	10.784
695.15	10.964
695.34	10.871
