375.78	76.296
376.00	111.628
376.21	141.589
376.43	99.130
376.64	87.793
376.86	85.127
377.07	84.358
377.29	52.703
377.50	20.118
377.72	66.867
377.93	115.862
378.15	49.265
378.36	39.437
378.58	83.254
378.80	64.762
379.01	52.439
379.23	75.962
379.44	34.562
379.66	56.308
379.87	100.985
380.09	70.782
380.30	76.271
380.52	64.684
380.73	37.917
380.95	62.500
381.16	144.086
381.38	51.987
381.59	72.555
381.81	55.124
382.02	139.823
382.24	69.333
382.45	35.638
382.67	80.108
382.88	62.727
383.10	50.610
383.31	84.277
383.53	38.682
383.74	98.312
383.96	104.498
384.17	62.059
384.39	68.768
384.60	79.771
384.82	51.111
385.03	36.253
385.25	58.301
385.46	81.413
385.68	97.541
385.89	53.311
386.11	74.160
386.32	46.203
386.54	147.312
386.75	29.693
386.97	81.982
387.18	68.750
387.40	72.391
387.61	40.714
387.83	59.626
388.04	59.206
388.25	92.933
388.47	65.426
388.68	70.466
388.90	60.076
389.11	79.202
389.33	63.636
389.54	53.314
389.76	80.634
389.97	62.007
390.19	53.741
390.40	64.691
390.62	62.500
390.83	85.139
391.05	74.462
391.26	29.811
391.47	48.927
391.69	82.558
391.90	57.705
392.12	104.887
392.33	33.189
392.55	85.417
392.76	59.326
392.98	44.415
393.19	64.103
393.41	67.380
393.62	69.792
393.83	69.189
394.05	93.312
394.26	99.660
394.48	46.851
394.69	81.022
394.91	57.325
395.12	69.270
395.34	59.619
395.55	48.257
395.76	99.502
395.98	67.526
396.19	38.447
396.41	40.816
396.62	70.190
396.84	72.407
397.05	42.718
397.26	51.422
397.48	84.012
397.69	60.215
397.91	63.350
398.12	50.826
398.33	68.150
398.55	61.111
398.76	49.639
398.98	44.789
399.19	56.564
399.41	53.992
399.62	73.474
399.83	65.814
400.05	59.719
400.26	77.859
400.48	43.633
400.69	61.746
400.90	66.154
401.12	65.112
401.33	55.579
401.55	59.346
401.76	48.491
401.97	54.705
402.19	21.655
402.40	57.905
402.62	45.287
402.83	64.095
403.04	44.762
403.26	52.189
403.47	78.116
403.69	51.498
403.90	61.620
404.11	76.965
404.33	50.743
404.54	56.661
404.76	62.016
404.97	45.271
405.18	58.526
405.40	55.835
405.61	47.297
405.83	31.837
406.04	48.826
406.25	39.832
406.47	55.292
406.68	37.152
406.89	56.719
407.11	63.327
407.32	52.063
407.54	41.204
407.75	42.598
407.96	49.481
408.18	51.923
408.39	39.513
408.60	31.433
408.82	59.238
409.03	46.552
409.24	51.815
409.46	55.153
409.67	47.462
409.89	39.455
410.10	42.551
410.31	42.664
410.53	48.050
410.74	44.292
410.95	42.721
411.17	48.686
411.38	43.980
411.59	29.079
411.81	34.649
412.02	38.392
412.23	50.503
412.45	39.577
412.66	41.014
412.87	34.807
413.09	43.653
413.30	38.187
413.51	30.402
413.73	37.821
413.94	44.362
414.15	41.703
414.37	27.337
414.58	38.693
414.79	42.880
415.01	33.965
415.22	40.051
415.43	34.415
415.65	33.436
415.86	29.327
416.07	31.617
416.29	31.166
416.50	32.327
416.71	26.333
416.93	26.469
417.14	26.120
417.35	36.337
417.57	30.095
417.78	25.059
417.99	28.404
418.21	34.434
418.42	20.556
418.63	22.914
418.85	825.974
419.06	29.727
419.27	24.568
419.48	28.008
419.70	24.541
419.91	27.563
420.12	27.940
420.34	22.734
420.55	18.850
420.76	23.259
420.98	21.035
421.19	21.520
421.40	24.263
421.61	17.823
421.83	22.049
422.04	19.030
422.25	18.880
422.47	22.375
422.68	19.701
422.89	17.969
423.11	21.541
423.32	16.673
423.53	15.842
423.74	19.909
423.96	18.176
424.17	18.097
424.38	16.379
424.59	14.910
424.81	21.891
425.02	15.768
425.23	18.454
425.45	18.050
425.66	21.103
425.87	20.586
426.08	15.222
426.30	17.481
426.51	18.292
426.72	15.027
426.93	18.151
427.15	16.270
427.36	17.770
427.57	17.397
427.79	17.276
428.00	15.888
428.21	38.425
428.42	14.527
428.64	16.274
428.85	14.728
429.06	18.366
429.27	15.170
429.49	14.480
429.70	15.126
429.91	15.842
430.12	14.895
430.34	15.427
430.55	14.877
430.76	15.021
430.97	16.547
431.19	12.974
431.40	16.263
431.61	14.263
431.82	15.942
432.03	10.439
432.25	13.856
432.46	13.699
432.67	14.231
432.88	15.530
433.10	16.158
433.31	14.914
433.52	14.994
433.73	15.326
433.95	13.802
434.16	14.694
434.37	15.074
434.58	14.072
434.79	14.217
435.01	14.472
435.22	14.267
435.43	15.527
435.64	13.926
435.86	17.111
436.07	15.887
436.28	12.483
436.49	13.982
436.70	11.677
436.92	13.294
437.13	14.230
437.34	14.278
437.55	13.776
437.76	13.494
437.98	14.603
438.19	14.595
438.40	12.921
438.61	14.045
438.82	14.383
439.04	13.525
439.25	13.713
439.46	13.599
439.67	13.283
439.88	13.786
440.10	13.916
440.31	12.363
440.52	14.930
440.73	13.803
440.94	14.081
441.16	14.993
441.37	13.230
441.58	13.101
441.79	13.448
442.00	13.502
442.21	12.844
442.43	12.087
442.64	11.999
442.85	12.771
443.06	12.350
443.27	13.782
443.48	13.748
443.70	14.531
443.91	14.178
444.12	13.867
444.33	13.005
444.54	14.600
444.75	13.512
444.97	12.106
445.18	13.601
445.39	12.363
445.60	14.292
445.81	12.226
446.02	12.473
446.24	14.095
446.45	13.198
446.66	11.745
446.87	13.917
447.08	12.511
447.29	12.073
447.51	12.631
447.72	13.455
447.93	12.153
448.14	12.550
448.35	14.511
448.56	13.931
448.77	13.767
448.99	12.319
449.20	13.302
449.41	14.847
449.62	12.855
449.83	13.222
450.04	11.827
450.25	13.568
450.46	10.448
450.68	12.591
450.89	14.537
451.10	13.997
451.31	12.835
451.52	12.244
451.73	12.456
451.94	14.182
452.15	12.820
452.37	12.587
452.58	14.153
452.79	12.221
453.00	12.604
453.21	13.403
453.42	12.827
453.63	12.296
453.84	13.429
454.06	12.686
454.27	13.000
454.48	12.847
454.69	12.274
454.90	12.582
455.11	12.219
455.32	13.139
455.53	13.144
455.74	12.342
455.95	13.171
456.17	13.392
456.38	13.983
456.59	11.976
456.80	12.645
457.01	13.960
457.22	12.149
457.43	13.090
457.64	13.342
457.85	13.026
458.06	13.894
458.27	13.873
458.49	13.081
458.70	11.471
458.91	13.468
459.12	12.975
459.33	14.168
459.54	13.475
459.75	12.757
459.96	13.108
460.17	14.940
460.38	13.423
460.59	13.308
460.80	13.772
461.01	12.996
461.23	13.717
461.44	13.571
461.65	11.771
461.86	13.660
462.07	13.747
462.28	14.226
462.49	13.186
462.70	13.339
462.91	14.806
463.12	14.159
463.33	12.679
463.54	12.802
463.75	13.510
463.96	14.194
464.17	13.837
464.38	13.744
464.59	14.128
464.81	12.990
465.02	13.393
465.23	13.718
465.44	14.621
465.65	13.287
465.86	13.672
466.07	14.258
466.28	13.664
466.49	14.747
466.70	13.583
466.91	14.292
467.12	15.019
467.33	14.097
467.54	13.484
467.75	13.970
467.96	14.324
468.17	13.573
468.38	12.844
468.59	12.735
468.80	14.270
469.01	13.827
469.22	13.952
469.43	13.777
469.64	14.897
469.85	13.889
470.06	13.115
470.27	13.224
470.48	13.932
470.69	13.357
470.90	14.210
471.11	14.365
471.32	15.000
471.53	13.092
471.74	14.623
471.95	13.193
472.16	13.831
472.37	14.048
472.58	13.604
472.79	13.902
473.00	12.964
473.21	14.791
473.42	13.057
473.63	13.920
473.84	13.826
474.05	14.576
474.26	13.955
474.47	13.644
474.68	14.785
474.89	13.756
475.10	13.980
475.31	13.132
475.52	13.509
475.73	14.339
475.94	13.774
476.15	14.342
476.36	13.156
476.57	14.656
476.78	13.525
476.99	14.136
477.20	14.025
477.41	14.371
477.62	13.819
477.83	13.856
478.04	13.570
478.25	13.277
478.46	13.082
478.67	12.925
478.88	14.053
479.09	14.417
479.30	15.014
479.51	13.657
479.72	13.676
479.93	13.709
480.14	13.408
480.35	14.018
480.56	13.627
480.77	13.643
480.98	13.249
481.18	14.401
481.39	14.373
481.60	13.592
481.81	13.396
482.02	12.925
482.23	13.473
482.44	14.331
482.65	13.858
482.86	13.626
483.07	14.103
483.28	13.531
483.49	13.851
483.70	13.671
483.91	13.934
484.12	13.319
484.33	13.913
484.53	14.133
484.74	13.750
484.95	13.450
485.16	13.849
485.37	14.080
485.58	13.819
485.79	13.749
486.00	13.560
486.21	13.611
486.42	13.738
486.63	14.387
486.84	13.788
487.05	13.901
487.25	14.015
487.46	14.079
487.67	13.431
487.88	13.616
488.09	14.102
488.30	13.536
488.51	6.603
488.72	13.989
488.93	13.386
489.14	14.281
489.35	13.663
489.55	13.347
489.76	13.542
489.97	13.976
490.18	14.423
490.39	14.094
490.60	13.767
490.81	13.822
491.02	13.452
491.23	13.576
491.43	14.069
491.64	14.477
491.85	13.556
492.06	14.663
492.27	14.053
492.48	14.031
492.69	13.662
492.90	13.978
493.11	13.558
493.31	13.805
493.52	13.285
493.73	14.476
493.94	14.777
494.15	13.667
494.36	13.881
494.57	13.792
494.78	13.940
494.98	14.173
495.19	13.737
495.40	13.941
495.61	13.828
495.82	14.097
496.03	13.894
496.24	13.641
496.44	13.664
496.65	14.123
496.86	13.584
497.07	13.821
497.28	14.274
497.49	13.659
497.70	14.160
497.90	14.042
498.11	14.288
498.32	14.176
498.53	14.055
498.74	14.309
498.95	14.459
499.15	14.118
499.36	13.851
499.57	14.310
499.78	14.202
499.99	14.373
500.20	13.859
500.40	13.874
500.61	13.870
500.82	14.272
501.03	13.823
501.24	14.216
501.45	14.342
501.65	14.178
501.86	14.270
502.07	14.347
502.28	14.519
502.49	14.504
502.70	14.263
502.90	13.985
503.11	14.098
503.32	14.309
503.53	14.089
503.74	14.455
503.94	14.311
504.15	14.448
504.36	14.058
504.57	14.073
504.78	14.414
504.98	13.914
505.19	14.895
505.40	14.476
505.61	14.262
505.82	14.313
506.02	14.323
506.23	14.376
506.44	14.476
506.65	14.460
506.86	14.047
507.06	14.597
507.27	14.578
507.48	14.411
507.69	14.126
507.90	14.443
508.10	14.344
508.31	14.277
508.52	14.232
508.73	14.419
508.94	14.244
509.14	14.430
509.35	14.834
509.56	14.419
509.77	14.509
509.97	14.349
510.18	14.682
510.39	14.408
510.60	14.783
510.80	14.802
511.01	14.625
511.22	14.522
511.43	14.724
511.64	14.684
511.84	14.790
512.05	14.483
512.26	14.778
512.47	15.039
512.67	14.848
512.88	14.861
513.09	14.884
513.30	14.826
513.50	14.982
513.71	14.629
513.92	15.294
514.13	14.909
514.33	15.097
514.54	15.113
514.75	15.190
514.96	14.951
515.16	15.089
515.37	15.272
515.58	15.315
515.78	14.779
515.99	15.433
516.20	15.364
516.41	15.211
516.61	15.393
516.82	15.301
517.03	15.538
517.24	15.253
517.44	15.472
517.65	15.250
517.86	15.356
518.07	15.461
518.27	15.526
518.48	15.427
518.69	15.593
518.89	15.902
519.10	15.627
519.31	15.676
519.52	16.037
519.72	15.922
519.93	15.978
520.14	15.800
520.34	15.741
520.55	16.091
520.76	16.003
520.96	16.030
521.17	15.824
521.38	16.513
521.59	16.287
521.79	16.234
522.00	16.258
522.21	16.277
522.41	16.614
522.62	16.519
522.83	16.275
523.03	16.653
523.24	16.987
523.45	16.498
523.66	17.043
523.86	16.844
524.07	17.306
524.28	17.100
524.48	17.025
524.69	17.192
524.90	17.400
525.10	16.615
525.31	17.426
525.52	17.457
525.72	17.685
525.93	17.277
526.14	17.190
526.34	17.608
526.55	17.786
526.76	17.817
526.96	17.644
527.17	17.941
527.38	17.970
527.58	17.890
527.79	17.815
528.00	18.198
528.20	17.994
528.41	17.786
528.62	17.964
528.82	18.239
529.03	18.720
529.24	18.035
529.44	18.727
529.65	18.944
529.85	18.802
530.06	18.900
530.27	18.906
530.47	18.849
530.68	18.952
530.89	18.850
531.09	19.242
531.30	18.897
531.51	19.225
531.71	19.216
531.92	19.143
532.13	19.339
532.33	19.472
532.54	19.534
532.74	19.736
532.95	19.180
533.16	19.455
533.36	19.315
533.57	19.358
533.78	19.803
533.98	19.633
534.19	19.708
534.39	19.855
534.60	19.879
534.81	19.654
535.01	19.893
535.22	20.136
535.42	19.802
535.63	19.859
535.84	19.998
536.04	20.122
536.25	20.006
536.45	20.298
536.66	20.045
536.87	20.091
537.07	20.118
537.28	20.308
537.48	20.276
537.69	20.277
537.90	20.443
538.10	20.503
538.31	20.115
538.51	20.253
538.72	20.378
538.93	20.439
539.13	20.489
539.34	20.457
539.54	20.578
539.75	20.497
539.96	20.557
540.16	20.385
540.37	20.578
540.57	20.495
540.78	20.450
540.98	20.558
541.19	20.676
541.40	20.634
541.60	20.503
541.81	20.689
542.01	20.529
542.22	20.674
542.42	20.768
542.63	20.808
542.83	20.908
543.04	20.739
543.25	20.435
543.45	20.715
543.66	20.565
543.86	20.976
544.07	21.034
544.27	20.669
544.48	20.919
544.68	20.839
544.89	20.972
545.10	21.052
545.30	20.901
545.51	21.018
545.71	21.174
545.92	20.847
546.12	20.631
546.33	20.946
546.53	21.268
546.74	20.973
546.94	21.452
547.15	21.195
547.36	21.615
547.56	21.010
547.77	21.194
547.97	21.141
548.18	21.240
548.38	21.097
548.59	21.192
548.79	20.897
549.00	21.037
549.20	21.191
549.41	21.147
549.61	21.099
549.82	21.293
550.02	21.476
550.23	21.461
550.43	21.124
550.64	21.201
550.84	20.897
551.05	21.076
551.25	21.260
551.46	21.104
551.66	21.210
551.87	21.100
552.07	21.474
552.28	21.294
552.48	21.581
552.69	21.409
552.89	21.571
553.10	21.526
553.30	21.436
553.51	21.453
553.71	21.221
553.92	21.548
554.12	21.409
554.33	21.518
554.53	21.456
554.74	21.554
554.94	21.485
555.15	21.423
555.35	21.652
555.56	21.676
555.76	21.430
555.97	21.384
556.17	21.446
556.38	21.467
556.58	21.359
556.78	21.525
556.99	21.678
557.19	21.355
557.40	21.624
557.60	21.408
557.81	21.509
558.01	21.505
558.22	21.563
558.42	21.552
558.63	21.699
558.83	21.285
559.04	21.519
559.24	21.399
559.44	21.856
559.65	21.432
559.85	21.313
560.06	21.526
560.26	21.637
560.47	21.555
560.67	21.769
560.88	21.338
561.08	21.409
561.28	21.336
561.49	21.179
561.69	21.402
561.90	21.455
562.10	21.221
562.31	21.237
562.51	21.332
562.71	21.216
562.92	21.284
563.12	21.196
563.33	21.114
563.53	21.513
563.74	20.996
563.94	21.195
564.14	21.289
564.35	21.172
564.55	21.036
564.76	20.859
564.96	21.373
565.17	21.142
565.37	20.834
565.57	20.806
565.78	20.916
565.98	20.847
566.19	20.605
566.39	20.822
566.59	20.916
566.80	20.341
567.00	20.801
567.21	20.666
567.41	20.697
567.61	20.605
567.82	20.738
568.02	20.325
568.23	20.828
568.43	20.333
568.63	20.695
568.84	20.088
569.04	20.328
569.24	20.464
569.45	20.008
569.65	19.969
569.86	20.218
570.06	20.139
570.26	20.131
570.47	19.908
570.67	20.274
570.87	20.043
571.08	19.913
571.28	19.978
571.49	19.920
571.69	19.679
571.89	19.586
572.10	19.616
572.30	19.765
572.50	19.601
572.71	19.477
572.91	19.617
573.11	19.596
573.32	19.559
573.52	19.465
573.73	19.491
573.93	19.678
574.13	19.216
574.34	19.271
574.54	19.072
574.74	19.264
574.95	19.099
575.15	18.980
575.35	18.727
575.56	19.040
575.76	18.930
575.96	19.039
576.17	19.066
576.37	18.875
576.57	18.605
576.78	18.889
576.98	18.563
577.18	18.652
577.39	18.804
577.59	18.575
577.79	18.409
578.00	18.581
578.20	18.444
578.40	18.398
578.61	18.554
578.81	18.268
579.01	18.380
579.22	18.172
579.42	18.314
579.62	18.477
579.82	18.150
580.03	17.950
580.23	17.991
580.43	18.114
580.64	18.119
580.84	18.209
581.04	17.912
581.25	18.057
581.45	18.076
581.65	17.987
581.86	17.784
582.06	17.879
582.26	18.104
582.46	17.707
582.67	17.778
582.87	18.000
583.07	17.890
583.28	17.629
583.48	17.549
583.68	17.743
583.88	17.835
584.09	17.484
584.29	17.621
584.49	17.557
584.70	17.474
584.90	17.537
585.10	17.461
585.30	17.448
585.51	17.287
585.71	17.386
585.91	17.490
586.11	17.611
586.32	17.143
586.52	17.283
586.72	17.339
586.92	17.237
587.13	17.201
587.33	17.355
587.53	17.342
587.74	17.390
587.94	17.312
588.14	17.320
588.34	16.857
588.55	17.219
588.75	17.324
588.95	17.313
589.15	17.054
589.36	17.203
589.56	17.183
589.76	17.196
589.96	17.025
590.16	16.959
590.37	17.047
590.57	17.033
590.77	16.999
590.97	16.938
591.18	16.952
591.38	16.931
591.58	17.636
591.78	17.014
591.99	16.887
592.19	16.749
592.39	17.014
592.59	16.985
592.79	16.962
593.00	16.684
593.20	16.734
593.40	16.831
593.60	17.065
593.81	16.877
594.01	16.821
594.21	16.928
594.41	16.748
594.61	16.828
594.82	16.768
595.02	16.677
595.22	16.734
595.42	16.625
595.62	16.678
595.83	16.556
596.03	16.878
596.23	16.708
596.43	16.650
596.63	16.662
596.84	16.632
597.04	16.727
597.24	16.728
597.44	16.671
597.64	16.645
597.84	16.432
598.05	16.463
598.25	16.517
598.45	16.603
598.65	16.500
598.85	16.461
599.06	16.626
599.26	16.470
599.46	16.577
599.66	16.760
599.86	16.617
600.06	16.659
600.27	16.529
600.47	16.566
600.67	16.738
600.87	16.403
601.07	16.455
601.27	16.610
601.48	16.517
601.68	16.632
601.88	16.422
602.08	16.427
602.28	16.475
602.48	16.627
602.68	16.503
602.89	16.532
603.09	16.632
603.29	16.747
603.49	16.300
603.69	16.350
603.89	16.441
604.09	16.669
604.30	16.348
604.50	16.298
604.70	16.281
604.90	16.427
605.10	16.362
605.30	16.380
605.50	16.370
605.71	16.518
605.91	16.432
606.11	16.300
606.31	16.561
606.51	16.741
606.71	16.345
606.91	16.188
607.11	16.435
607.32	16.435
607.52	16.265
607.72	16.530
607.92	16.294
608.12	16.340
608.32	16.043
608.52	16.408
608.72	16.257
608.92	16.413
609.12	16.175
609.33	16.184
609.53	16.117
609.73	16.172
609.93	16.096
610.13	16.108
610.33	16.273
610.53	16.232
610.73	16.009
610.93	16.339
611.13	16.304
611.34	16.149
611.54	15.938
611.74	16.009
611.94	16.010
612.14	16.075
612.34	16.262
612.54	15.971
612.74	16.032
612.94	16.067
613.14	15.787
613.34	16.175
613.54	16.180
613.74	16.029
613.95	16.102
614.15	16.069
614.35	15.912
614.55	15.944
614.75	15.867
614.95	16.050
615.15	15.855
615.35	16.097
615.55	15.879
615.75	15.661
615.95	16.077
616.15	15.831
616.35	15.884
616.55	15.904
616.75	15.976
616.95	15.832
617.15	15.716
617.35	15.679
617.56	15.930
617.76	15.754
617.96	15.891
618.16	15.815
618.36	15.701
618.56	15.752
618.76	15.827
618.96	15.684
619.16	15.693
619.36	15.858
619.56	15.702
619.76	15.801
619.96	15.964
620.16	15.482
620.36	15.442
620.56	15.655
620.76	15.724
620.96	15.486
621.16	15.621
621.36	15.431
621.56	15.693
621.76	15.664
621.96	15.502
622.16	15.673
622.36	15.647
622.56	15.475
622.76	15.499
622.96	15.492
623.16	15.635
623.36	15.840
623.56	15.411
623.76	15.674
623.96	15.607
624.16	15.529
624.36	15.674
624.56	15.652
624.76	15.772
624.96	15.698
625.16	15.492
625.36	15.534
625.56	15.538
625.76	15.896
625.96	15.404
626.16	15.303
626.36	15.324
626.56	15.680
626.76	15.591
626.96	15.560
627.16	15.474
627.36	15.562
627.56	15.248
627.76	15.485
627.96	15.609
628.16	15.568
628.36	15.396
628.56	15.385
628.75	15.381
628.95	15.194
629.15	15.632
629.35	15.369
629.55	15.406
629.75	15.533
629.95	15.293
630.15	15.423
630.35	15.432
630.55	15.453
630.75	15.350
630.95	15.541
631.15	15.483
631.35	15.481
631.55	15.376
631.75	15.597
631.95	15.407
632.15	15.472
632.34	15.307
632.54	15.271
632.74	15.470
632.94	15.648
633.14	15.180
633.34	15.396
633.54	15.476
633.74	15.422
633.94	15.378
634.14	15.418
634.34	15.427
634.54	15.209
634.74	15.251
634.93	15.328
635.13	15.426
635.33	15.422
635.53	15.359
635.73	15.489
635.93	15.312
636.13	15.303
636.33	15.348
636.53	15.272
636.73	15.236
636.93	15.224
637.12	15.280
637.32	15.082
637.52	15.415
637.72	15.167
637.92	15.233
638.12	15.095
638.32	15.414
638.52	15.187
638.72	15.207
638.91	15.079
639.11	15.303
639.31	15.335
639.51	15.131
639.71	15.022
639.91	15.278
640.11	15.124
640.31	15.070
640.50	15.248
640.70	15.192
640.90	15.079
641.10	14.919
641.30	15.005
641.50	15.222
641.70	15.070
641.89	14.967
642.09	15.036
642.29	15.030
642.49	15.078
642.69	14.967
642.89	14.947
643.09	14.983
643.28	14.992
643.48	15.078
643.68	14.834
643.88	14.913
644.08	14.753
644.28	14.857
644.48	14.711
644.67	14.876
644.87	14.872
645.07	14.726
645.27	14.846
645.47	14.719
645.67	15.087
645.86	14.911
646.06	14.738
646.26	14.841
646.46	14.545
646.66	14.726
646.85	14.719
647.05	14.746
647.25	14.539
647.45	14.647
647.65	14.706
647.85	14.718
648.04	14.720
648.24	14.728
648.44	14.416
648.64	14.686
648.84	14.509
649.03	14.651
649.23	14.728
649.43	14.589
649.63	14.661
649.83	14.508
650.02	14.668
650.22	14.598
650.42	14.436
650.62	14.575
650.82	14.464
651.01	14.506
651.21	14.590
651.41	14.510
651.61	14.454
651.81	14.663
652.00	14.469
652.20	14.507
652.40	14.286
652.60	14.441
652.79	14.552
652.99	14.401
653.19	14.647
653.39	14.623
653.59	14.457
653.78	14.353
653.98	14.349
654.18	14.465
654.38	14.503
654.57	14.529
654.77	14.403
654.97	14.312
655.17	14.307
655.36	14.335
655.56	14.174
655.76	14.506
655.96	14.385
656.15	14.358
656.35	14.512
656.55	14.525
656.75	14.632
656.94	14.289
657.14	14.307
657.34	14.397
657.54	14.265
657.73	14.469
657.93	14.384
658.13	14.366
658.33	14.424
658.52	14.291
658.72	12.952
658.92	14.382
659.11	14.253
659.31	14.547
659.51	14.448
659.71	14.324
659.90	14.370
660.10	14.359
660.30	14.255
660.50	14.230
660.69	14.322
660.89	14.231
661.09	14.415
661.28	14.473
661.48	14.604
661.68	14.417
661.87	14.332
662.07	14.351
662.27	14.497
662.47	14.253
662.66	14.154
662.86	14.300
663.06	14.273
663.25	14.363
663.45	14.269
663.65	14.283
663.84	14.073
664.04	14.385
664.24	14.338
664.44	14.247
664.63	14.409
664.83	14.369
665.03	14.204
665.22	14.175
665.42	14.071
665.62	14.180
665.81	14.132
666.01	14.261
666.21	14.262
666.40	14.256
666.60	14.208
666.80	14.400
666.99	14.398
667.19	14.106
667.39	13.994
667.58	14.313
667.78	14.182
667.98	14.396
668.17	14.392
668.37	14.345
668.57	14.166
668.76	14.157
668.96	14.202
669.16	14.304
669.35	14.080
669.55	14.122
669.74	14.351
669.94	14.321
670.14	14.158
670.33	14.231
670.53	14.421
670.73	14.349
670.92	14.267
671.12	14.099
671.32	14.524
671.51	14.648
671.71	14.253
671.90	14.092
672.10	14.397
672.30	14.238
672.49	14.219
672.69	14.199
672.89	14.145
673.08	13.981
673.28	14.107
673.47	14.195
673.67	14.332
673.87	14.150
674.06	14.237
674.26	14.194
674.45	14.199
674.65	14.301
674.85	14.272
675.04	14.272
675.24	14.221
675.43	14.307
675.63	14.321
675.83	14.495
676.02	14.451
676.22	14.289
676.41	14.485
676.61	14.315
676.81	14.406
677.00	14.382
677.20	14.423
677.39	14.349
677.59	14.431
677.79	14.566
677.98	14.271
678.18	14.553
678.37	14.393
678.57	14.467
678.76	14.446
678.96	14.356
679.16	14.507
679.35	14.455
679.55	14.542
679.74	14.321
679.94	14.451
680.13	14.579
680.33	14.556
680.53	14.403
680.72	14.568
680.92	14.561
681.11	14.518
681.31	14.373
681.50	14.386
681.70	14.437
681.89	14.484
682.09	14.411
682.28	14.572
682.48	14.687
682.68	14.585
682.87	14.412
683.07	14.481
683.26	14.626
683.46	14.423
683.65	14.534
683.85	14.673
684.04	14.518
684.24	14.570
684.43	14.551
684.63	14.584
684.82	14.662
685.02	14.723
685.21	14.649
685.41	14.531
685.60	14.773
685.80	14.777
686.00	14.403
686.19	14.665
686.39	14.837
686.58	14.626
686.78	14.629
686.97	14.612
687.17	14.589
687.36	14.607
687.56	14.597
687.75	14.513
687.95	14.765
688.14	14.922
688.34	14.865
688.53	14.756
688.73	14.665
688.92	14.774
689.12	14.796
689.31	14.748
689.51	14.583
689.70	15.040
689.89	14.824
690.09	14.830
690.28	14.784
690.48	14.650
690.67	14.813
690.87	15.130
691.06	14.775
691.26	14.867
691.45	15.003
691.65	14.915
691.84	14.929
692.04	14.944
692.23	14.905
692.43	14.854
692.62	15.196
692.82	15.173
693.01	15.182
693.20	15.212
693.40	15.160
693.59	15.226
693.79	15.389
693.98	15.545
694.18	15.617
694.37	15.604
694.57	15.426
694.76	15.635
694.95	15.584
695.15	15.845
695.34	15.939
