385.89	74.539
386.11	53.369
386.32	76.371
386.54	62.595
386.75	55.959
386.97	59.474
387.18	11.211
387.40	63.603
387.61	62.857
387.83	60.616
388.04	127.064
388.25	40.462
388.47	62.236
388.68	56.970
388.90	73.099
389.11	39.394
389.33	8.333
389.54	77.551
389.76	102.048
389.97	26.482
390.19	50.420
390.40	49.770
390.62	69.279
390.83	77.083
391.05	78.165
391.26	76.500
391.47	90.559
391.69	55.620
391.90	67.399
392.12	68.500
392.33	54.227
392.55	86.079
392.76	53.448
392.98	42.781
393.19	64.835
393.41	77.507
393.62	35.345
393.83	49.138
394.05	42.593
394.26	76.989
394.48	73.210
394.69	35.968
394.91	92.727
395.12	64.167
395.34	56.486
395.55	49.905
395.76	63.878
395.98	86.874
396.19	52.647
396.41	64.543
396.62	59.269
396.84	60.204
397.05	35.381
397.26	75.235
397.48	57.588
397.69	43.223
397.91	48.866
398.12	61.290
398.33	75.781
398.55	78.293
398.76	62.500
398.98	52.715
399.19	70.149
399.41	56.859
399.62	54.705
399.83	50.851
400.05	52.284
400.26	69.303
400.48	58.899
400.69	49.292
400.90	66.442
401.12	50.969
401.33	40.816
401.55	63.390
401.76	53.213
401.97	50.597
402.19	43.949
402.40	50.479
402.62	53.695
402.83	65.058
403.04	72.603
403.26	77.565
403.47	54.653
403.69	36.290
403.90	47.282
404.11	52.673
404.33	45.306
404.54	55.285
404.76	54.563
404.97	52.864
405.18	58.853
405.40	44.783
405.61	43.465
405.83	52.113
406.04	65.303
406.25	51.017
406.47	60.959
406.68	25.518
406.89	30.709
407.11	44.300
407.32	31.662
407.54	41.841
407.75	43.162
407.96	49.169
408.18	58.747
408.39	45.063
408.60	80.775
408.82	48.298
409.03	41.102
409.24	41.379
409.46	53.046
409.67	49.926
409.89	50.000
410.10	48.755
410.31	50.000
410.53	55.290
410.74	41.349
410.95	42.915
411.17	52.202
411.38	37.037
411.59	38.138
411.81	43.149
412.02	39.719
412.23	38.086
412.45	40.077
412.66	45.048
412.87	49.814
413.09	39.322
413.30	28.109
413.51	26.687
413.73	47.507
413.94	40.276
414.15	35.004
414.37	26.062
414.58	35.827
414.79	38.145
415.01	34.561
415.22	34.914
415.43	37.776
415.65	30.642
415.86	25.409
416.07	20.998
416.29	32.120
416.50	30.356
416.71	28.513
416.93	26.038
417.14	29.630
417.35	21.748
417.57	22.086
417.78	21.611
417.99	37.925
418.21	30.746
418.42	23.131
418.63	27.320
418.85	30.838
419.06	23.878
419.27	22.593
419.48	26.607
419.70	26.481
419.91	25.535
420.12	18.338
420.34	25.749
420.55	22.936
420.76	20.150
420.98	21.201
421.19	21.644
421.40	25.215
421.61	18.862
421.83	23.027
422.04	23.369
422.25	24.555
422.47	24.255
422.68	20.310
422.89	21.671
423.11	20.707
423.32	20.031
423.53	17.460
423.74	16.685
423.96	17.586
424.17	16.977
424.38	16.921
424.59	17.147
424.81	20.971
425.02	22.059
425.23	17.202
425.45	16.139
425.66	14.609
425.87	15.169
426.08	20.523
426.30	15.969
426.51	20.505
426.72	15.736
426.93	19.612
427.15	17.235
427.36	14.832
427.57	19.549
427.79	16.814
428.00	18.875
428.21	25.882
428.42	17.143
428.64	14.404
428.85	13.837
429.06	14.938
429.27	16.175
429.49	15.830
429.70	14.361
429.91	15.914
430.12	14.791
430.34	14.979
430.55	12.055
430.76	14.607
430.97	15.898
431.19	14.826
431.40	16.761
431.61	16.811
431.82	15.520
432.03	14.946
432.25	16.228
432.46	14.788
432.67	16.106
432.88	14.220
433.10	12.643
433.31	13.103
433.52	16.144
433.73	15.555
433.95	16.513
434.16	15.186
434.37	12.733
434.58	12.004
434.79	12.696
435.01	12.778
435.22	16.050
435.43	15.248
435.64	15.096
435.86	13.061
436.07	12.823
436.28	11.581
436.49	12.514
436.70	15.685
436.92	12.342
437.13	15.254
437.34	14.047
437.55	14.286
437.76	16.192
437.98	12.826
438.19	13.500
438.40	13.046
438.61	15.666
438.82	15.414
439.04	13.102
439.25	13.974
439.46	13.715
439.67	13.437
439.88	14.371
440.10	11.757
440.31	14.763
440.52	13.373
440.73	14.298
440.94	14.274
441.16	13.846
441.37	13.130
441.58	12.806
441.79	13.949
442.00	12.988
442.21	13.738
442.43	14.807
442.64	12.670
442.85	14.255
443.06	12.496
443.27	12.186
443.48	12.792
443.70	13.722
443.91	14.784
444.12	14.065
444.33	14.816
444.54	12.994
444.75	14.425
444.97	13.195
445.18	12.231
445.39	12.717
445.60	12.565
445.81	13.061
446.02	13.292
446.24	12.561
446.45	14.514
446.66	13.613
446.87	12.953
447.08	12.427
447.29	12.190
447.51	13.041
447.72	13.426
447.93	12.592
448.14	13.705
448.35	13.676
448.56	13.524
448.77	12.669
448.99	13.698
449.20	12.748
449.41	13.316
449.62	13.546
449.83	12.249
450.04	14.817
450.25	13.618
450.46	12.657
450.68	13.161
450.89	12.800
451.10	13.911
451.31	13.152
451.52	11.460
451.73	12.819
451.94	13.334
452.15	13.970
452.37	11.334
452.58	13.277
452.79	13.217
453.00	13.454
453.21	13.713
453.42	12.800
453.63	13.329
453.84	13.408
454.06	11.576
454.27	14.660
454.48	14.694
454.69	13.024
454.90	12.308
455.11	13.375
455.32	14.045
455.53	13.911
455.74	12.589
455.95	12.737
456.17	11.705
456.38	12.611
456.59	13.351
456.80	11.802
457.01	12.975
457.22	13.683
457.43	13.958
457.64	12.975
457.85	13.035
458.06	14.392
458.27	12.880
458.49	14.095
458.70	14.206
458.91	13.101
459.12	13.204
459.33	13.573
459.54	13.106
459.75	14.897
459.96	13.352
460.17	14.311
460.38	13.414
460.59	13.065
460.80	12.868
461.01	13.594
461.23	13.861
461.44	13.120
461.65	12.577
461.86	14.592
462.07	13.769
462.28	13.204
462.49	13.708
462.70	13.566
462.91	13.888
463.12	14.043
463.33	13.249
463.54	12.468
463.75	13.912
463.96	13.049
464.17	13.919
464.38	13.980
464.59	14.140
464.81	14.002
465.02	14.310
465.23	11.948
465.44	14.651
465.65	12.984
465.86	13.225
466.07	13.317
466.28	14.556
466.49	14.960
466.70	12.931
466.91	13.246
467.12	12.792
467.33	14.256
467.54	13.800
467.75	13.917
467.96	14.511
468.17	14.739
468.38	14.169
468.59	14.277
468.80	13.916
469.01	13.596
469.22	14.944
469.43	14.466
469.64	13.745
469.85	13.124
470.06	13.935
470.27	12.627
470.48	14.089
470.69	12.891
470.90	13.682
471.11	13.390
471.32	14.932
471.53	13.757
471.74	13.950
471.95	13.752
472.16	13.872
472.37	13.308
472.58	13.546
472.79	13.187
473.00	13.807
473.21	13.538
473.42	14.441
473.63	14.633
473.84	13.698
474.05	14.067
474.26	14.095
474.47	13.067
474.68	13.879
474.89	14.797
475.10	13.774
475.31	12.897
475.52	13.099
475.73	13.576
475.94	12.831
476.15	14.168
476.36	14.164
476.57	13.867
476.78	14.577
476.99	13.643
477.20	13.685
477.41	12.967
477.62	13.847
477.83	13.044
478.04	13.430
478.25	13.528
478.46	13.079
478.67	13.158
478.88	14.299
479.09	13.391
479.30	13.400
479.51	12.663
479.72	14.148
479.93	13.210
480.14	13.611
480.35	13.693
480.56	14.169
480.77	14.192
480.98	13.709
481.18	14.083
481.39	14.098
481.60	12.950
481.81	13.088
482.02	13.533
482.23	13.189
482.44	13.954
482.65	13.604
482.86	13.728
483.07	13.863
483.28	13.873
483.49	13.970
483.70	14.455
483.91	13.743
484.12	14.011
484.33	13.589
484.53	13.721
484.74	13.626
484.95	13.492
485.16	13.076
485.37	14.213
485.58	14.172
485.79	13.931
486.00	13.867
486.21	13.585
486.42	14.452
486.63	13.519
486.84	13.959
487.05	13.920
487.25	14.068
487.46	14.102
487.67	13.980
487.88	13.841
488.09	14.247
488.30	14.634
488.51	19.904
488.72	13.200
488.93	13.347
489.14	13.966
489.35	13.706
489.55	14.421
489.76	14.004
489.97	13.707
490.18	13.635
490.39	14.070
490.60	13.342
490.81	13.949
491.02	13.781
491.23	13.474
491.43	13.797
491.64	14.099
491.85	13.675
492.06	13.992
492.27	13.433
492.48	13.585
492.69	14.071
492.90	13.759
493.11	13.740
493.31	14.166
493.52	13.980
493.73	13.809
493.94	13.825
494.15	14.026
494.36	13.764
494.57	12.970
494.78	14.291
494.98	13.983
495.19	14.021
495.40	13.332
495.61	14.616
495.82	14.040
496.03	14.141
496.24	13.608
496.44	13.971
496.65	13.631
496.86	13.515
497.07	13.918
497.28	14.150
497.49	13.727
497.70	13.807
497.90	13.949
498.11	14.133
498.32	13.909
498.53	13.616
498.74	14.271
498.95	14.089
499.15	13.845
499.36	13.992
499.57	13.991
499.78	14.240
499.99	14.098
500.20	13.705
500.40	14.123
500.61	13.787
500.82	13.485
501.03	13.890
501.24	13.925
501.45	14.491
501.65	14.058
501.86	14.059
502.07	13.736
502.28	13.932
502.49	13.964
502.70	13.876
502.90	13.724
503.11	13.842
503.32	14.112
503.53	13.613
503.74	14.094
503.94	14.253
504.15	14.157
504.36	14.154
504.57	14.328
504.78	14.060
504.98	14.209
505.19	14.233
505.40	14.256
505.61	13.948
505.82	14.025
506.02	14.161
506.23	13.875
506.44	14.176
506.65	14.099
506.86	14.107
507.06	13.947
507.27	14.344
507.48	14.515
507.69	13.901
507.90	14.397
508.10	14.482
508.31	14.697
508.52	14.113
508.73	14.576
508.94	13.980
509.14	13.669
509.35	14.320
509.56	14.355
509.77	14.600
509.97	14.665
510.18	14.298
510.39	14.624
510.60	14.769
510.80	14.264
511.01	14.344
511.22	14.484
511.43	14.589
511.64	15.258
511.84	14.762
512.05	14.424
512.26	14.885
512.47	14.269
512.67	14.538
512.88	14.742
513.09	14.742
513.30	14.907
513.50	14.601
513.71	14.920
513.92	14.943
514.13	15.125
514.33	14.685
514.54	14.703
514.75	14.956
514.96	14.608
515.16	14.866
515.37	14.775
515.58	14.818
515.78	15.145
515.99	14.812
516.20	14.949
516.41	14.953
516.61	15.354
516.82	14.989
517.03	14.772
517.24	15.225
517.44	15.444
517.65	15.302
517.86	15.216
518.07	15.526
518.27	15.856
518.48	15.495
518.69	15.273
518.89	15.566
519.10	15.541
519.31	15.454
519.52	15.570
519.72	15.337
519.93	15.934
520.14	15.415
520.34	15.625
520.55	15.825
520.76	16.057
520.96	16.005
521.17	15.860
521.38	16.403
521.59	16.203
521.79	16.098
522.00	16.201
522.21	16.338
522.41	16.351
522.62	16.096
522.83	16.535
523.03	16.413
523.24	16.904
523.45	16.686
523.66	16.734
523.86	16.745
524.07	17.094
524.28	16.451
524.48	16.957
524.69	17.082
524.90	17.177
525.10	16.924
525.31	17.250
525.52	17.211
525.72	17.393
525.93	17.482
526.14	17.690
526.34	17.596
526.55	17.908
526.76	17.872
526.96	17.469
527.17	17.726
527.38	17.901
527.58	18.090
527.79	17.949
528.00	18.000
528.20	18.335
528.41	17.997
528.62	18.455
528.82	18.644
529.03	18.275
529.24	18.309
529.44	18.125
529.65	18.896
529.85	18.321
530.06	18.820
530.27	18.383
530.47	18.976
530.68	18.775
530.89	18.790
531.09	18.557
531.30	19.162
531.51	19.069
531.71	18.486
531.92	19.066
532.13	19.182
532.33	19.678
532.54	19.224
532.74	18.891
532.95	19.114
533.16	19.276
533.36	19.250
533.57	19.324
533.78	19.810
533.98	19.715
534.19	19.078
534.39	19.172
534.60	20.154
534.81	20.050
535.01	19.696
535.22	19.726
535.42	19.895
535.63	19.553
535.84	20.153
536.04	19.959
536.25	19.834
536.45	20.205
536.66	19.878
536.87	20.094
537.07	20.162
537.28	20.343
537.48	19.788
537.69	20.015
537.90	20.230
538.10	20.182
538.31	20.621
538.51	20.159
538.72	20.305
538.93	20.269
539.13	20.385
539.34	20.065
539.54	20.590
539.75	20.937
539.96	20.739
540.16	20.547
540.37	20.726
540.57	20.787
540.78	20.545
540.98	20.501
541.19	20.730
541.40	20.808
541.60	20.647
541.81	20.535
542.01	20.780
542.22	20.492
542.42	20.816
542.63	20.825
542.83	20.381
543.04	20.960
543.25	20.889
543.45	20.657
543.66	20.680
543.86	20.676
544.07	20.719
544.27	20.549
544.48	21.021
544.68	20.849
544.89	20.748
545.10	20.803
545.30	21.101
545.51	20.987
545.71	20.829
545.92	20.943
546.12	21.081
546.33	21.022
546.53	20.784
546.74	20.816
546.94	21.120
547.15	21.202
547.36	20.845
547.56	21.000
547.77	20.984
547.97	20.636
548.18	20.728
548.38	21.339
548.59	20.896
548.79	20.999
549.00	21.063
549.20	20.999
549.41	21.064
549.61	20.736
549.82	20.763
550.02	20.912
550.23	20.890
550.43	21.273
550.64	20.853
550.84	21.011
551.05	21.297
551.25	21.091
551.46	20.951
551.66	20.944
551.87	21.103
552.07	21.092
552.28	21.070
552.48	21.224
552.69	21.324
552.89	20.988
553.10	21.029
553.30	21.184
553.51	20.985
553.71	21.078
553.92	21.058
554.12	21.042
554.33	21.446
554.53	21.350
554.74	21.032
554.94	21.428
555.15	21.231
555.35	21.212
555.56	20.909
555.76	21.184
555.97	21.355
556.17	21.181
556.38	21.373
556.58	21.278
556.78	21.610
556.99	21.252
557.19	21.177
557.40	21.221
557.60	21.358
557.81	21.410
558.01	21.566
558.22	21.132
558.42	21.347
558.63	21.266
558.83	21.148
559.04	21.033
559.24	21.573
559.44	21.028
559.65	21.429
559.85	21.358
560.06	21.271
560.26	21.311
560.47	21.250
560.67	21.407
560.88	21.152
561.08	21.132
561.28	20.948
561.49	21.121
561.69	20.836
561.90	20.661
562.10	20.970
562.31	21.391
562.51	21.068
562.71	20.836
562.92	21.235
563.12	20.632
563.33	21.035
563.53	20.862
563.74	20.948
563.94	21.124
564.14	20.921
564.35	20.711
564.55	20.546
564.76	21.010
564.96	20.785
565.17	20.502
565.37	20.777
565.57	20.572
565.78	20.348
565.98	20.549
566.19	20.266
566.39	20.360
566.59	20.496
566.80	20.393
567.00	20.440
567.21	20.120
567.41	20.563
567.61	20.232
567.82	20.300
568.02	20.019
568.23	20.055
568.43	19.895
568.63	20.150
568.84	19.930
569.04	19.637
569.24	19.783
569.45	20.142
569.65	19.845
569.86	19.710
570.06	19.904
570.26	19.550
570.47	19.550
570.67	19.431
570.87	19.466
571.08	19.457
571.28	19.654
571.49	19.361
571.69	19.450
571.89	19.318
572.10	19.340
572.30	19.316
572.50	19.112
572.71	19.131
572.91	18.996
573.11	19.023
573.32	19.431
573.52	19.011
573.73	18.872
573.93	18.839
574.13	18.911
574.34	18.736
574.54	18.564
574.74	18.631
574.95	18.911
575.15	18.697
575.35	18.418
575.56	18.470
575.76	18.692
575.96	18.223
576.17	18.594
576.37	18.463
576.57	18.546
576.78	18.331
576.98	18.105
577.18	18.283
577.39	18.433
577.59	18.212
577.79	18.153
578.00	18.177
578.20	18.238
578.40	17.906
578.61	18.026
578.81	18.001
579.01	17.582
579.22	17.856
579.42	17.908
579.62	17.694
579.82	17.689
580.03	17.682
580.23	17.847
580.43	17.734
580.64	17.346
580.84	17.546
581.04	17.374
581.25	17.635
581.45	17.543
581.65	17.334
581.86	17.400
582.06	17.695
582.26	17.439
582.46	17.570
582.67	17.236
582.87	17.292
583.07	17.217
583.28	17.275
583.48	17.102
583.68	16.904
583.88	17.157
584.09	17.172
584.29	17.203
584.49	16.982
584.70	17.049
584.90	17.106
585.10	16.767
585.30	16.941
585.51	16.874
585.71	16.752
585.91	16.932
586.11	16.432
586.32	16.686
586.52	16.801
586.72	16.926
586.92	16.865
587.13	16.902
587.33	16.636
587.53	16.739
587.74	16.811
587.94	16.578
588.14	16.404
588.34	16.671
588.55	16.454
588.75	16.638
588.95	16.473
589.15	16.549
589.36	16.505
589.56	16.804
589.76	16.623
589.96	16.449
590.16	16.574
590.37	16.436
590.57	16.335
590.77	16.056
590.97	16.439
591.18	16.419
591.38	16.458
591.58	17.606
591.78	16.530
591.99	16.308
592.19	16.241
592.39	16.302
592.59	16.618
592.79	16.266
593.00	16.360
593.20	16.095
593.40	16.126
593.60	16.340
593.81	16.213
594.01	16.195
594.21	16.120
594.41	16.117
594.61	16.020
594.82	16.161
595.02	16.316
595.22	16.048
595.42	16.134
595.62	16.162
595.83	16.187
596.03	15.873
596.23	16.094
596.43	16.043
596.63	16.108
596.84	16.200
597.04	16.062
597.24	16.093
597.44	15.865
597.64	16.192
597.84	16.026
598.05	15.964
598.25	15.945
598.45	15.855
598.65	15.973
598.85	15.991
599.06	16.106
599.26	15.973
599.46	15.808
599.66	15.919
599.86	15.958
600.06	16.126
600.27	15.853
600.47	15.942
600.67	15.763
600.87	15.910
601.07	15.747
601.27	15.894
601.48	15.767
601.68	15.911
601.88	15.972
602.08	15.841
602.28	15.772
602.48	15.801
602.68	15.939
602.89	15.895
603.09	15.965
603.29	15.899
603.49	15.921
603.69	15.680
603.89	15.998
604.09	15.893
604.30	15.676
604.50	15.877
604.70	15.731
604.90	15.725
605.10	15.758
605.30	15.806
605.50	15.904
605.71	15.706
605.91	15.828
606.11	15.630
606.31	15.814
606.51	15.948
606.71	15.576
606.91	15.696
607.11	15.722
607.32	15.585
607.52	15.800
607.72	15.787
607.92	15.521
608.12	15.506
608.32	15.416
608.52	15.556
608.72	15.662
608.92	15.713
609.12	15.674
609.33	15.619
609.53	15.770
609.73	15.624
609.93	15.566
610.13	15.457
610.33	15.396
610.53	15.510
610.73	15.379
610.93	15.416
611.13	15.499
611.34	15.469
611.54	15.364
611.74	15.218
611.94	15.283
612.14	15.340
612.34	15.284
612.54	15.223
612.74	15.689
612.94	15.426
613.14	15.424
613.34	15.275
613.54	15.435
613.74	15.436
613.95	15.230
614.15	15.276
614.35	15.378
614.55	15.126
614.75	15.128
614.95	15.328
615.15	15.307
615.35	15.079
615.55	15.204
615.75	15.065
615.95	15.264
616.15	15.242
616.35	15.204
616.55	15.326
616.75	15.256
616.95	14.976
617.15	15.145
617.35	15.150
617.56	15.204
617.76	15.137
617.96	15.000
618.16	15.059
618.36	14.946
618.56	15.109
618.76	15.207
618.96	15.106
619.16	14.846
619.36	15.036
619.56	14.914
619.76	14.958
619.96	15.069
620.16	14.708
620.36	14.842
620.56	15.010
620.76	14.898
620.96	15.077
621.16	15.000
621.36	14.758
621.56	14.881
621.76	15.069
621.96	14.823
622.16	14.793
622.36	14.820
622.56	14.823
622.76	14.845
622.96	14.636
623.16	14.951
623.36	14.793
623.56	14.845
623.76	14.872
623.96	14.840
624.16	14.645
624.36	14.722
624.56	14.879
624.76	14.846
624.96	14.669
625.16	14.802
625.36	14.537
625.56	14.808
625.76	15.077
625.96	14.611
626.16	14.681
626.36	14.797
626.56	14.829
626.76	14.774
626.96	14.681
627.16	14.616
627.36	14.911
627.56	14.707
627.76	14.581
627.96	14.666
628.16	14.694
628.36	14.611
628.56	14.690
628.75	14.665
628.95	14.547
629.15	14.912
629.35	14.655
629.55	14.496
629.75	14.753
629.95	14.510
630.15	14.626
630.35	14.606
630.55	14.842
630.75	14.646
630.95	14.562
631.15	14.448
631.35	14.569
631.55	14.773
631.75	14.511
631.95	14.620
632.15	14.709
632.34	14.536
632.54	14.308
632.74	14.430
632.94	14.790
633.14	14.699
633.34	14.447
633.54	14.517
633.74	14.693
633.94	14.608
634.14	14.474
634.34	14.557
634.54	14.643
634.74	14.661
634.93	14.425
635.13	14.587
635.33	14.768
635.53	14.481
635.73	14.545
635.93	14.804
636.13	14.518
636.33	14.518
636.53	14.437
636.73	14.634
636.93	14.476
637.12	14.577
637.32	14.403
637.52	14.450
637.72	14.268
637.92	14.400
638.12	14.257
638.32	14.580
638.52	14.361
638.72	14.273
638.91	14.218
639.11	14.420
639.31	14.475
639.51	14.355
639.71	14.231
639.91	14.046
640.11	14.257
640.31	14.408
640.50	14.131
640.70	14.056
640.90	14.356
641.10	14.081
641.30	14.221
641.50	14.430
641.70	14.117
641.89	14.066
642.09	14.346
642.29	14.089
642.49	14.181
642.69	14.201
642.89	14.000
643.09	14.179
643.28	13.954
643.48	14.140
643.68	14.220
643.88	13.907
644.08	14.075
644.28	14.157
644.48	13.958
644.67	13.919
644.87	13.761
645.07	13.814
645.27	13.681
645.47	14.081
645.67	14.033
645.86	13.732
646.06	13.905
646.26	13.868
646.46	13.992
646.66	13.790
646.85	13.831
647.05	14.120
647.25	13.858
647.45	13.645
647.65	13.846
647.85	13.957
648.04	13.754
648.24	13.844
648.44	13.707
648.64	13.721
648.84	13.846
649.03	13.745
649.23	13.780
649.43	13.820
649.63	13.838
649.83	13.854
650.02	13.687
650.22	13.918
650.42	13.483
650.62	13.633
650.82	13.776
651.01	13.782
651.21	13.524
651.41	13.711
651.61	13.674
651.81	13.579
652.00	13.611
652.20	13.672
652.40	13.646
652.60	13.590
652.79	13.637
652.99	13.548
653.19	13.395
653.39	13.544
653.59	13.686
653.78	13.760
653.98	13.631
654.18	13.768
654.38	13.387
654.57	13.486
654.77	13.423
654.97	13.460
655.17	13.533
655.36	13.633
655.56	13.430
655.76	13.609
655.96	13.377
656.15	13.568
656.35	13.539
656.55	13.493
656.75	13.557
656.94	13.469
657.14	13.528
657.34	13.574
657.54	13.539
657.73	13.432
657.93	13.266
658.13	13.440
658.33	13.448
658.52	13.462
658.72	13.428
658.92	13.632
659.11	13.404
659.31	13.610
659.51	13.554
659.71	13.710
659.90	13.506
660.10	13.413
660.30	13.529
660.50	13.458
660.69	13.479
660.89	13.386
661.09	13.244
661.28	13.559
661.48	13.283
661.68	13.431
661.87	13.346
662.07	13.393
662.27	13.337
662.47	13.342
662.66	13.092
662.86	13.423
663.06	13.358
663.25	13.239
663.45	13.451
663.65	13.440
663.84	13.440
664.04	13.507
664.24	13.328
664.44	13.391
664.63	13.153
664.83	13.270
665.03	13.455
665.22	13.230
665.42	13.298
665.62	13.260
665.81	13.128
666.01	13.297
666.21	13.387
666.40	13.409
666.60	13.164
666.80	13.301
666.99	13.338
667.19	13.280
667.39	13.291
667.58	13.231
667.78	13.508
667.98	13.400
668.17	13.288
668.37	13.346
668.57	13.321
668.76	13.240
668.96	13.206
669.16	13.352
669.35	13.515
669.55	13.402
669.74	13.473
669.94	13.464
670.14	13.261
670.33	13.407
670.53	13.484
670.73	13.257
670.92	13.420
671.12	13.342
671.32	13.344
671.51	13.353
671.71	13.306
671.90	13.283
672.10	13.288
672.30	13.474
672.49	13.283
672.69	13.473
672.89	13.276
673.08	13.326
673.28	13.302
673.47	13.498
673.67	13.005
673.87	13.420
674.06	13.232
674.26	13.513
674.45	13.418
674.65	13.215
674.85	13.297
675.04	13.378
675.24	13.197
675.43	13.529
675.63	13.495
675.83	13.428
676.02	13.501
676.22	13.314
676.41	13.434
676.61	13.542
676.81	13.532
677.00	13.417
677.20	13.487
677.39	13.394
677.59	13.416
677.79	13.488
677.98	13.446
678.18	13.465
678.37	13.387
678.57	13.645
678.76	13.553
678.96	13.450
679.16	13.307
679.35	13.512
679.55	13.652
679.74	13.555
679.94	13.341
680.13	13.640
680.33	13.386
680.53	13.575
680.72	13.488
680.92	13.618
681.11	13.688
681.31	13.439
681.50	13.550
681.70	13.594
681.89	13.598
682.09	13.692
682.28	13.447
682.48	13.702
682.68	13.508
682.87	13.617
683.07	13.669
683.26	13.606
683.46	13.743
683.65	13.597
683.85	13.526
684.04	13.500
684.24	13.680
684.43	13.663
684.63	13.470
684.82	13.754
685.02	13.559
685.21	13.765
685.41	13.756
685.60	13.721
685.80	13.599
686.00	13.680
686.19	13.728
686.39	13.558
686.58	13.728
686.78	13.640
686.97	13.584
687.17	13.901
687.36	13.827
687.56	13.730
687.75	13.653
687.95	13.643
688.14	13.714
688.34	13.612
688.53	13.560
688.73	13.889
688.92	13.819
689.12	13.840
689.31	13.828
689.51	13.776
689.70	13.855
689.89	13.788
690.09	13.743
690.28	13.743
690.48	13.842
690.67	13.744
690.87	13.978
691.06	13.938
691.26	13.833
691.45	13.991
691.65	13.900
691.84	14.181
692.04	14.155
692.23	14.146
692.43	14.124
692.62	14.122
692.82	14.221
693.01	14.132
693.20	14.170
693.40	14.359
693.59	14.332
693.79	14.303
693.98	14.221
694.18	14.556
694.37	14.502
694.57	14.535
694.76	14.708
694.95	14.573
695.15	14.728
695.34	14.631
