439.04	13.525
439.25	12.694
439.46	14.073
439.67	13.972
439.88	14.113
440.10	12.537
440.31	12.839
440.52	14.349
440.73	13.544
440.94	12.746
441.16	14.801
441.37	12.859
441.58	11.274
441.79	13.826
442.00	13.394
442.21	14.148
442.43	13.320
442.64	13.161
442.85	13.293
443.06	12.810
443.27	13.514
443.48	12.803
443.70	14.261
443.91	12.406
444.12	12.386
444.33	12.808
444.54	14.921
444.75	13.053
444.97	12.009
445.18	13.859
445.39	14.017
445.60	13.136
445.81	11.485
446.02	14.507
446.24	14.135
446.45	13.505
446.66	13.104
446.87	13.408
447.08	12.265
447.29	12.907
447.51	11.753
447.72	14.613
447.93	12.329
448.14	11.500
448.35	14.336
448.56	13.819
448.77	13.037
448.99	12.369
449.20	14.803
449.41	14.481
449.62	12.732
449.83	13.392
450.04	12.421
450.25	12.898
450.46	10.412
450.68	13.212
450.89	14.429
451.10	13.438
451.31	12.683
451.52	13.263
451.73	13.001
451.94	12.841
452.15	12.763
452.37	12.990
452.58	12.626
452.79	13.529
453.00	12.558
453.21	12.590
453.42	12.839
453.63	13.524
453.84	13.250
454.06	12.799
454.27	13.313
454.48	12.276
454.69	12.944
454.90	11.882
455.11	12.197
455.32	12.616
455.53	13.567
455.74	12.149
455.95	12.742
456.17	11.901
456.38	14.473
456.59	12.680
456.80	12.923
457.01	13.318
457.22	11.477
457.43	14.464
457.64	14.316
457.85	11.652
458.06	13.905
458.27	13.237
458.49	13.312
458.70	11.897
458.91	14.807
459.12	13.973
459.33	12.964
459.54	13.632
459.75	11.894
459.96	12.618
460.17	13.543
460.38	13.566
460.59	13.708
460.80	13.160
461.01	12.180
461.23	13.343
461.44	13.285
461.65	12.238
461.86	13.507
462.07	13.209
462.28	14.398
462.49	13.003
462.70	13.039
462.91	13.395
463.12	13.357
463.33	12.954
463.54	12.715
463.75	13.118
463.96	13.184
464.17	13.471
464.38	12.920
464.59	12.723
464.81	12.811
465.02	13.244
465.23	12.889
465.44	14.839
465.65	13.186
465.86	15.214
466.07	13.931
466.28	13.808
466.49	13.647
466.70	13.244
466.91	13.404
467.12	13.570
467.33	14.442
467.54	13.312
467.75	13.067
467.96	13.861
468.17	14.032
468.38	12.793
468.59	12.566
468.80	14.212
469.01	14.127
469.22	13.607
469.43	13.354
469.64	13.801
469.85	13.440
470.06	13.301
470.27	13.184
470.48	14.293
470.69	14.165
470.90	13.573
471.11	13.930
471.32	14.136
471.53	12.999
471.74	14.459
471.95	13.311
472.16	13.706
472.37	13.585
472.58	13.733
472.79	13.735
473.00	13.010
473.21	13.914
473.42	13.399
473.63	13.419
473.84	13.804
474.05	14.742
474.26	13.244
474.47	13.586
474.68	14.217
474.89	13.157
475.10	13.770
475.31	13.599
475.52	13.218
475.73	14.519
475.94	13.519
476.15	13.335
476.36	13.542
476.57	13.840
476.78	13.284
476.99	13.592
477.20	13.933
477.41	14.138
477.62	12.847
477.83	14.155
478.04	14.257
478.25	13.406
478.46	12.705
478.67	13.552
478.88	13.340
479.09	14.024
479.30	14.039
479.51	13.276
479.72	13.584
479.93	13.569
480.14	13.550
480.35	12.961
480.56	13.467
480.77	13.051
480.98	13.061
481.18	13.256
481.39	14.253
481.60	13.774
481.81	12.761
482.02	13.387
482.23	13.380
482.44	14.159
482.65	12.537
482.86	13.234
483.07	14.077
483.28	12.911
483.49	13.812
483.70	13.676
483.91	13.755
484.12	12.691
484.33	13.392
484.53	12.786
484.74	13.902
484.95	13.549
485.16	13.073
485.37	13.389
485.58	13.435
485.79	13.537
486.00	12.559
486.21	12.927
486.42	13.659
486.63	13.658
486.84	13.401
487.05	13.560
487.25	13.479
487.46	13.419
487.67	13.850
487.88	12.901
488.09	13.918
488.30	13.444
488.51	13.450
488.72	13.838
488.93	13.532
489.14	13.662
489.35	13.282
489.55	13.438
489.76	13.783
489.97	13.698
490.18	13.756
490.39	13.228
490.60	13.592
490.81	14.133
491.02	13.283
491.23	13.440
491.43	13.710
491.64	13.720
491.85	13.523
492.06	14.550
492.27	13.534
492.48	13.269
492.69	13.593
492.90	13.718
493.11	13.113
493.31	13.402
493.52	13.278
493.73	13.895
493.94	14.104
494.15	13.388
494.36	13.785
494.57	13.282
494.78	13.481
494.98	13.585
495.19	13.835
495.40	13.509
495.61	13.915
495.82	13.248
496.03	13.900
496.24	13.660
496.44	13.271
496.65	14.000
496.86	13.535
497.07	13.831
497.28	13.574
497.49	13.716
497.70	13.686
497.90	13.817
498.11	13.830
498.32	13.896
498.53	13.718
498.74	13.929
498.95	13.609
499.15	13.508
499.36	13.930
499.57	13.630
499.78	13.785
499.99	13.705
500.20	13.600
500.40	13.461
500.61	13.680
500.82	13.494
501.03	13.844
501.24	13.784
501.45	13.449
501.65	13.751
501.86	13.902
502.07	14.161
502.28	14.146
502.49	13.753
502.70	13.929
502.90	13.721
503.11	13.970
503.32	13.840
503.53	14.050
503.74	13.716
503.94	13.833
504.15	13.781
504.36	13.558
504.57	13.701
504.78	13.822
504.98	13.607
505.19	13.921
505.40	13.912
505.61	13.975
505.82	13.896
506.02	13.982
506.23	13.727
506.44	14.422
506.65	14.120
506.86	13.886
507.06	13.764
507.27	14.393
507.48	14.100
507.69	14.018
507.90	13.769
508.10	14.059
508.31	14.127
508.52	14.066
508.73	14.202
508.94	14.058
509.14	14.399
509.35	14.190
509.56	14.032
509.77	14.422
509.97	14.177
510.18	14.030
510.39	14.225
510.60	14.209
510.80	14.127
511.01	13.922
511.22	14.077
511.43	14.442
511.64	14.592
511.84	14.277
512.05	14.074
512.26	14.437
512.47	14.542
512.67	14.518
512.88	14.372
513.09	14.499
513.30	14.453
513.50	14.273
513.71	14.025
513.92	14.577
514.13	14.570
514.33	14.623
514.54	14.702
514.75	14.521
514.96	14.354
515.16	14.565
515.37	14.581
515.58	14.597
515.78	14.543
515.99	14.632
516.20	14.723
516.41	14.908
516.61	14.700
516.82	14.469
517.03	14.735
517.24	14.927
517.44	14.859
517.65	15.024
517.86	14.924
518.07	15.128
518.27	15.240
518.48	14.822
518.69	14.973
518.89	15.107
519.10	15.273
519.31	15.123
519.52	15.159
519.72	15.394
519.93	15.442
520.14	15.307
520.34	15.116
520.55	15.577
520.76	15.827
520.96	15.568
521.17	15.281
521.38	15.652
521.59	15.568
521.79	15.752
522.00	15.759
522.21	15.778
522.41	15.840
522.62	15.934
522.83	15.920
523.03	16.331
523.24	16.177
523.45	16.074
523.66	16.010
523.86	16.151
524.07	16.506
524.28	16.401
524.48	16.148
524.69	16.107
524.90	16.847
525.10	15.898
525.31	16.886
525.52	16.687
525.72	16.499
525.93	16.809
526.14	16.625
526.34	17.192
526.55	17.331
526.76	16.997
526.96	16.854
527.17	17.319
527.38	17.165
527.58	17.230
527.79	17.354
528.00	17.466
528.20	17.416
528.41	17.445
528.62	17.325
528.82	17.363
529.03	17.722
529.24	17.484
529.44	17.435
529.65	17.958
529.85	17.859
530.06	17.847
530.27	17.840
530.47	18.147
530.68	18.194
530.89	18.305
531.09	18.318
531.30	17.970
531.51	17.958
531.71	18.561
531.92	18.283
532.13	18.801
532.33	18.584
532.54	18.345
532.74	18.456
532.95	18.419
533.16	18.608
533.36	18.302
533.57	18.455
533.78	18.874
533.98	18.642
534.19	18.391
534.39	18.825
534.60	18.896
534.81	18.760
535.01	19.038
535.22	19.021
535.42	19.006
535.63	19.144
535.84	19.189
536.04	19.436
536.25	19.424
536.45	19.375
536.66	19.282
536.87	19.354
537.07	19.461
537.28	19.432
537.48	20.002
537.69	19.510
537.90	19.525
538.10	19.538
538.31	19.298
538.51	19.657
538.72	19.663
538.93	19.556
539.13	19.548
539.34	19.698
539.54	19.617
539.75	19.642
539.96	19.351
540.16	19.681
540.37	19.812
540.57	19.539
540.78	19.903
540.98	19.771
541.19	20.015
541.40	20.026
541.60	20.068
541.81	19.548
542.01	19.784
542.22	19.873
542.42	19.776
542.63	19.725
542.83	19.898
543.04	20.196
543.25	20.156
543.45	19.885
543.66	19.895
543.86	20.149
544.07	20.128
544.27	20.008
544.48	20.166
544.68	20.108
544.89	20.181
545.10	19.973
545.30	20.112
545.51	20.294
545.71	20.386
545.92	19.992
546.12	20.271
546.33	20.137
546.53	19.951
546.74	20.020
546.94	20.181
547.15	20.264
547.36	20.248
547.56	19.941
547.77	20.231
547.97	20.193
548.18	20.272
548.38	20.455
548.59	20.382
548.79	19.841
549.00	20.298
549.20	20.152
549.41	20.343
549.61	20.310
549.82	20.278
550.02	20.194
550.23	20.237
550.43	20.359
550.64	20.295
550.84	20.310
551.05	20.196
551.25	20.197
551.46	20.010
551.66	20.351
551.87	20.549
552.07	20.371
552.28	20.250
552.48	20.613
552.69	20.651
552.89	20.755
553.10	20.564
553.30	20.151
553.51	20.557
553.71	20.134
553.92	20.436
554.12	20.589
554.33	20.452
554.53	20.498
554.74	20.399
554.94	20.335
555.15	20.572
555.35	20.161
555.56	20.216
555.76	20.287
555.97	20.825
556.17	20.642
556.38	20.611
556.58	20.625
556.78	20.647
556.99	20.843
557.19	20.770
557.40	20.288
557.60	20.751
557.81	20.639
558.01	20.506
558.22	20.620
558.42	20.549
558.63	20.260
558.83	20.575
559.04	20.419
559.24	20.457
559.44	20.595
559.65	20.413
559.85	20.306
560.06	20.537
560.26	20.328
560.47	20.316
560.67	20.796
560.88	20.325
561.08	20.478
561.28	20.726
561.49	20.343
561.69	20.410
561.90	20.160
562.10	20.136
562.31	20.234
562.51	20.402
562.71	20.095
562.92	20.354
563.12	20.215
563.33	20.386
563.53	20.291
563.74	20.224
563.94	20.099
564.14	20.156
564.35	20.106
564.55	19.978
564.76	19.842
564.96	20.348
565.17	19.926
565.37	19.785
565.57	20.079
565.78	19.858
565.98	19.979
566.19	19.769
566.39	19.863
566.59	19.714
566.80	19.931
567.00	19.621
567.21	19.726
567.41	19.820
567.61	19.610
567.82	19.410
568.02	19.371
568.23	19.662
568.43	19.621
568.63	19.543
568.84	19.207
569.04	19.330
569.24	19.424
569.45	19.158
569.65	19.187
569.86	19.226
570.06	19.351
570.26	19.152
570.47	19.106
570.67	19.079
570.87	18.750
571.08	18.998
571.28	18.936
571.49	18.975
571.69	18.808
571.89	18.868
572.10	18.816
572.30	18.505
572.50	18.615
572.71	18.416
572.91	18.549
573.11	18.596
573.32	18.627
573.52	18.106
573.73	18.306
573.93	18.516
574.13	18.439
574.34	18.363
574.54	18.287
574.74	18.135
574.95	18.070
575.15	18.178
575.35	18.028
575.56	18.161
575.76	17.865
575.96	17.907
576.17	18.049
576.37	18.158
576.57	17.639
576.78	18.110
576.98	17.670
577.18	17.935
577.39	17.932
577.59	17.781
577.79	17.760
578.00	17.532
578.20	17.762
578.40	17.598
578.61	17.756
578.81	17.542
579.01	17.510
579.22	17.524
579.42	17.348
579.62	17.541
579.82	17.349
580.03	17.196
580.23	17.040
580.43	17.463
580.64	17.135
580.84	17.252
581.04	17.083
581.25	17.429
581.45	16.981
581.65	17.174
581.86	17.141
582.06	17.322
582.26	17.130
582.46	16.976
582.67	17.099
582.87	17.109
583.07	17.029
583.28	16.808
583.48	16.926
583.68	16.834
583.88	16.476
584.09	16.734
584.29	16.787
584.49	16.691
584.70	16.730
584.90	16.620
585.10	16.587
585.30	16.439
585.51	16.569
585.71	16.236
585.91	16.509
586.11	16.443
586.32	16.293
586.52	16.405
586.72	16.481
586.92	16.324
587.13	16.606
587.33	16.242
587.53	16.547
587.74	16.568
587.94	16.394
588.14	16.229
588.34	16.733
588.55	16.489
588.75	16.376
588.95	16.075
589.15	16.344
589.36	16.309
589.56	16.107
589.76	16.251
589.96	16.123
590.16	16.105
590.37	16.368
590.57	16.300
590.77	16.225
590.97	16.380
591.18	16.164
591.38	16.052
591.58	15.288
591.78	16.110
591.99	16.102
592.19	15.871
592.39	16.106
592.59	16.242
592.79	16.167
593.00	15.970
593.20	16.138
593.40	15.744
593.60	16.013
593.81	16.028
594.01	15.889
594.21	16.036
594.41	15.911
594.61	15.997
594.82	15.943
595.02	15.880
595.22	15.696
595.42	15.682
595.62	15.905
595.83	15.751
596.03	15.827
596.23	15.663
596.43	15.742
596.63	15.944
596.84	15.701
597.04	15.852
597.24	15.695
597.44	15.800
597.64	15.661
597.84	15.409
598.05	15.598
598.25	15.606
598.45	15.843
598.65	15.501
598.85	15.800
599.06	15.666
599.26	15.905
599.46	15.671
599.66	15.723
599.86	15.735
600.06	15.716
600.27	15.603
600.47	15.553
600.67	15.800
600.87	15.529
601.07	15.575
601.27	15.558
601.48	15.669
601.68	15.815
601.88	15.816
602.08	15.664
602.28	15.699
602.48	15.846
602.68	15.480
602.89	15.793
603.09	15.707
603.29	15.909
603.49	15.500
603.69	15.450
603.89	15.551
604.09	15.822
604.30	15.671
604.50	15.683
604.70	15.564
604.90	15.668
605.10	15.285
605.30	15.751
605.50	15.273
605.71	15.485
605.91	15.568
606.11	15.459
606.31	15.448
606.51	15.761
606.71	15.329
606.91	15.306
607.11	15.567
607.32	15.609
607.52	15.429
607.72	15.542
607.92	15.276
608.12	15.609
608.32	15.299
608.52	15.411
608.72	15.623
608.92	15.636
609.12	15.283
609.33	15.350
609.53	15.357
609.73	15.438
609.93	15.588
610.13	15.334
610.33	15.416
610.53	15.105
610.73	15.214
610.93	15.273
611.13	15.322
611.34	15.225
611.54	15.145
611.74	15.218
611.94	15.275
612.14	15.134
612.34	15.288
612.54	15.018
612.74	15.336
612.94	15.321
613.14	14.919
613.34	15.328
613.54	15.266
613.74	15.092
613.95	15.300
614.15	15.255
614.35	15.004
614.55	15.108
614.75	14.915
614.95	15.048
615.15	15.002
615.35	15.029
615.55	14.886
615.75	14.723
615.95	15.177
616.15	14.911
616.35	15.033
616.55	14.837
616.75	14.928
616.95	14.852
617.15	15.023
617.35	14.777
617.56	14.979
617.76	15.030
617.96	14.707
618.16	14.819
618.36	14.783
618.56	14.768
618.76	14.775
618.96	14.834
619.16	14.906
619.36	14.965
619.56	14.800
619.76	14.983
619.96	14.959
620.16	14.761
620.36	14.661
620.56	14.964
620.76	14.796
620.96	14.883
621.16	14.790
621.36	14.790
621.56	14.820
621.76	14.919
621.96	14.541
622.16	14.784
622.36	14.767
622.56	14.612
622.76	14.600
622.96	14.604
623.16	14.801
623.36	14.597
623.56	14.596
623.76	14.671
623.96	14.729
624.16	14.873
624.36	14.609
624.56	14.483
624.76	14.807
624.96	14.856
625.16	14.688
625.36	14.436
625.56	14.910
625.76	15.070
625.96	14.469
626.16	14.467
626.36	14.400
626.56	14.643
626.76	14.588
626.96	14.713
627.16	14.588
627.36	14.585
627.56	14.600
627.76	14.624
627.96	14.340
628.16	14.845
628.36	14.496
628.56	14.442
628.75	14.632
628.95	14.468
629.15	14.623
629.35	14.623
629.55	14.626
629.75	14.605
629.95	14.578
630.15	14.450
630.35	14.664
630.55	14.523
630.75	14.476
630.95	14.480
631.15	14.457
631.35	14.443
631.55	14.256
631.75	14.368
631.95	14.476
632.15	14.534
632.34	14.351
632.54	14.251
632.74	14.642
632.94	14.621
633.14	14.328
633.34	14.487
633.54	14.525
633.74	14.577
633.94	14.480
634.14	14.353
634.34	14.540
634.54	14.385
634.74	14.293
634.93	14.291
635.13	14.321
635.33	14.515
635.53	14.370
635.73	14.521
635.93	14.267
636.13	14.352
636.33	14.361
636.53	14.348
636.73	14.479
636.93	14.566
637.12	14.325
637.32	14.316
637.52	14.481
637.72	14.203
637.92	14.378
638.12	14.290
638.32	14.223
638.52	14.308
638.72	14.112
638.91	14.150
639.11	14.485
639.31	14.173
639.51	14.014
639.71	14.174
639.91	14.140
640.11	14.222
640.31	14.129
640.50	14.063
640.70	14.188
640.90	14.213
641.10	14.224
641.30	14.266
641.50	14.250
641.70	14.118
641.89	14.094
642.09	14.162
642.29	14.084
642.49	14.102
642.69	14.122
642.89	13.934
643.09	13.958
643.28	14.021
643.48	13.870
643.68	13.815
643.88	14.034
644.08	13.896
644.28	13.746
644.48	13.825
644.67	13.899
644.87	13.908
645.07	13.767
645.27	13.797
645.47	13.897
645.67	13.947
645.86	13.955
646.06	13.726
646.26	13.887
646.46	13.958
646.66	14.016
646.85	13.927
647.05	14.141
647.25	13.893
647.45	13.661
647.65	13.579
647.85	13.807
648.04	13.908
648.24	13.726
648.44	13.689
648.64	13.745
648.84	13.624
649.03	13.658
649.23	13.566
649.43	13.501
649.63	13.759
649.83	13.697
650.02	13.700
650.22	13.720
650.42	13.675
650.62	13.602
650.82	13.562
651.01	13.756
651.21	13.507
651.41	13.702
651.61	13.653
651.81	13.549
652.00	13.528
652.20	13.651
652.40	13.514
652.60	13.507
652.79	13.701
652.99	13.604
653.19	13.624
653.39	13.598
653.59	13.809
653.78	13.586
653.98	13.628
654.18	13.670
654.38	13.480
654.57	13.674
654.77	13.511
654.97	13.524
655.17	13.425
655.36	13.554
655.56	13.506
655.76	13.596
655.96	13.396
656.15	13.618
656.35	13.527
656.55	13.662
656.75	13.469
656.94	13.496
657.14	13.491
657.34	13.554
657.54	13.421
657.73	13.416
657.93	13.532
658.13	13.389
658.33	13.619
658.52	13.389
658.72	13.596
658.92	13.586
659.11	13.567
659.31	13.293
659.51	13.483
659.71	13.549
659.90	13.592
660.10	13.546
660.30	13.546
660.50	13.434
660.69	13.596
660.89	13.484
661.09	13.549
661.28	13.500
661.48	13.594
661.68	13.476
661.87	13.160
662.07	13.549
662.27	13.505
662.47	13.326
662.66	13.233
662.86	13.260
663.06	13.493
663.25	13.494
663.45	13.343
663.65	13.460
663.84	13.408
664.04	13.415
664.24	13.355
664.44	13.258
664.63	13.538
664.83	13.320
665.03	13.421
665.22	13.356
665.42	13.257
665.62	13.460
665.81	13.298
666.01	13.337
666.21	13.495
666.40	13.407
666.60	13.560
666.80	13.416
666.99	13.479
667.19	13.180
667.39	13.274
667.58	13.312
667.78	13.336
667.98	13.401
668.17	13.365
668.37	13.463
668.57	13.430
668.76	13.435
668.96	13.203
669.16	13.332
669.35	13.081
669.55	13.493
669.74	13.274
669.94	13.398
670.14	13.321
670.33	13.397
670.53	13.513
670.73	13.525
670.92	13.310
671.12	13.352
671.32	13.461
671.51	13.355
671.71	13.470
671.90	13.458
672.10	13.205
672.30	13.373
672.49	13.352
672.69	13.148
672.89	13.262
673.08	13.465
673.28	13.326
673.47	13.351
673.67	13.349
673.87	13.390
674.06	13.155
674.26	13.408
674.45	13.337
674.65	13.389
674.85	13.412
675.04	13.326
675.24	13.232
675.43	13.444
675.63	13.404
675.83	13.326
676.02	13.402
676.22	13.233
676.41	13.618
676.61	13.323
676.81	13.463
677.00	13.442
677.20	13.541
677.39	13.483
677.59	13.414
677.79	13.528
677.98	13.467
678.18	13.688
678.37	13.382
678.57	13.539
678.76	13.343
678.96	13.555
679.16	13.452
679.35	13.411
679.55	13.598
679.74	13.475
679.94	13.380
680.13	13.514
680.33	13.534
680.53	13.486
680.72	13.399
680.92	13.426
681.11	13.451
681.31	13.597
681.50	13.587
681.70	13.466
681.89	13.444
682.09	13.598
682.28	13.556
682.48	13.693
682.68	13.544
682.87	13.500
683.07	13.412
683.26	13.515
683.46	13.631
683.65	13.566
683.85	13.459
684.04	13.640
684.24	13.652
684.43	13.463
684.63	13.485
684.82	13.562
685.02	13.645
685.21	13.583
685.41	13.631
685.60	13.736
685.80	13.714
686.00	13.336
686.19	13.661
686.39	13.790
686.58	13.704
686.78	13.703
686.97	13.710
687.17	13.690
687.36	13.799
687.56	13.853
687.75	13.584
687.95	13.730
688.14	13.822
688.34	13.715
688.53	13.544
688.73	13.752
688.92	13.922
689.12	13.953
689.31	13.713
689.51	13.795
689.70	13.793
689.89	13.540
690.09	13.564
690.28	13.568
690.48	13.935
690.67	13.749
690.87	13.926
691.06	13.832
691.26	13.860
691.45	13.761
691.65	13.739
691.84	13.861
692.04	13.848
692.23	14.005
692.43	13.742
692.62	14.071
692.82	14.020
693.01	14.020
693.20	14.077
693.40	14.221
693.59	14.124
693.79	14.275
693.98	14.217
694.18	14.441
694.37	14.283
694.57	14.386
694.76	14.364
694.95	14.500
695.15	14.589
695.34	14.733
