439.04	12.095
439.25	12.988
439.46	14.449
439.67	12.496
439.88	12.839
440.10	11.757
440.31	12.601
440.52	13.233
440.73	13.236
440.94	12.023
441.16	13.077
441.37	11.777
441.58	9.744
441.79	13.054
442.00	13.089
442.21	12.030
442.43	10.123
442.64	11.134
442.85	12.064
443.06	12.052
443.27	13.499
443.48	12.301
443.70	13.906
443.91	12.052
444.12	13.178
444.33	12.442
444.54	12.852
444.75	13.568
444.97	12.216
445.18	13.438
445.39	12.601
445.60	12.523
445.81	12.280
446.02	12.594
446.24	14.255
446.45	13.705
446.66	12.813
446.87	13.622
447.08	12.641
447.29	11.676
447.51	12.489
447.72	12.996
447.93	11.887
448.14	12.797
448.35	13.398
448.56	13.582
448.77	12.517
448.99	12.634
449.20	13.390
449.41	15.054
449.62	12.170
449.83	12.432
450.04	11.487
450.25	12.948
450.46	10.119
450.68	12.161
450.89	13.987
451.10	12.574
451.31	12.156
451.52	11.365
451.73	11.673
451.94	12.265
452.15	11.966
452.37	11.202
452.58	11.719
452.79	12.137
453.00	11.738
453.21	12.741
453.42	12.933
453.63	12.284
453.84	12.734
454.06	11.692
454.27	12.644
454.48	12.466
454.69	11.592
454.90	10.788
455.11	12.841
455.32	13.518
455.53	13.100
455.74	12.202
455.95	12.467
456.17	13.149
456.38	12.759
456.59	11.727
456.80	12.227
457.01	14.228
457.22	12.821
457.43	13.271
457.64	12.232
457.85	12.693
458.06	13.583
458.27	12.201
458.49	13.586
458.70	11.679
458.91	13.672
459.12	12.521
459.33	13.790
459.54	13.485
459.75	12.644
459.96	12.795
460.17	13.206
460.38	12.839
460.59	12.628
460.80	12.343
461.01	12.058
461.23	13.373
461.44	12.212
461.65	11.810
461.86	12.548
462.07	13.444
462.28	12.915
462.49	12.241
462.70	11.949
462.91	13.356
463.12	14.442
463.33	12.812
463.54	12.388
463.75	14.088
463.96	13.296
464.17	13.114
464.38	12.218
464.59	13.107
464.81	13.415
465.02	13.430
465.23	12.535
465.44	13.903
465.65	12.484
465.86	13.449
466.07	12.377
466.28	13.172
466.49	13.080
466.70	13.129
466.91	14.239
467.12	13.535
467.33	13.311
467.54	13.544
467.75	12.207
467.96	12.951
468.17	14.491
468.38	13.341
468.59	12.058
468.80	13.343
469.01	13.209
469.22	14.230
469.43	12.761
469.64	13.817
469.85	13.669
470.06	11.954
470.27	13.096
470.48	12.882
470.69	14.133
470.90	13.786
471.11	13.093
471.32	14.151
471.53	12.373
471.74	13.875
471.95	12.973
472.16	13.050
472.37	12.425
472.58	13.293
472.79	12.893
473.00	13.094
473.21	14.035
473.42	12.947
473.63	13.270
473.84	13.096
474.05	13.423
474.26	13.002
474.47	13.302
474.68	13.691
474.89	12.947
475.10	13.118
475.31	12.495
475.52	12.920
475.73	13.599
475.94	12.948
476.15	13.052
476.36	12.544
476.57	13.439
476.78	12.657
476.99	13.586
477.20	13.024
477.41	13.763
477.62	13.372
477.83	13.436
478.04	13.393
478.25	13.191
478.46	12.230
478.67	12.815
478.88	13.493
479.09	13.613
479.30	13.481
479.51	12.830
479.72	12.329
479.93	13.236
480.14	12.876
480.35	12.441
480.56	13.632
480.77	13.090
480.98	13.149
481.18	13.327
481.39	13.156
481.60	13.075
481.81	13.049
482.02	12.464
482.23	12.420
482.44	13.510
482.65	12.501
482.86	13.326
483.07	13.188
483.28	13.191
483.49	12.743
483.70	12.914
483.91	13.301
484.12	12.957
484.33	12.895
484.53	12.704
484.74	13.237
484.95	12.667
485.16	13.167
485.37	12.720
485.58	13.394
485.79	13.115
486.00	12.289
486.21	12.819
486.42	13.208
486.63	13.089
486.84	13.018
487.05	13.665
487.25	12.934
487.46	13.087
487.67	12.508
487.88	13.222
488.09	12.826
488.30	12.780
488.51	12.808
488.72	12.950
488.93	13.102
489.14	13.532
489.35	12.952
489.55	13.107
489.76	12.930
489.97	13.294
490.18	13.175
490.39	12.768
490.60	13.212
490.81	13.469
491.02	12.579
491.23	13.229
491.43	13.019
491.64	13.319
491.85	12.700
492.06	13.704
492.27	12.819
492.48	12.796
492.69	13.528
492.90	13.327
493.11	13.213
493.31	13.212
493.52	12.781
493.73	13.409
493.94	13.864
494.15	13.257
494.36	13.104
494.57	12.848
494.78	13.297
494.98	13.416
495.19	12.998
495.40	13.040
495.61	13.519
495.82	13.248
496.03	13.049
496.24	12.897
496.44	13.290
496.65	13.410
496.86	13.095
497.07	12.934
497.28	13.245
497.49	12.840
497.70	13.186
497.90	13.112
498.11	13.643
498.32	13.915
498.53	13.016
498.74	13.046
498.95	13.458
499.15	13.297
499.36	13.132
499.57	13.694
499.78	13.361
499.99	13.309
500.20	13.281
500.40	13.070
500.61	13.120
500.82	13.479
501.03	13.046
501.24	13.489
501.45	13.283
501.65	13.616
501.86	13.527
502.07	13.581
502.28	13.742
502.49	13.304
502.70	13.402
502.90	13.265
503.11	13.663
503.32	13.463
503.53	13.460
503.74	13.685
503.94	13.721
504.15	13.525
504.36	13.166
504.57	13.323
504.78	13.694
504.98	13.099
505.19	13.624
505.40	13.382
505.61	13.197
505.82	13.249
506.02	13.420
506.23	13.591
506.44	13.791
506.65	13.657
506.86	13.611
507.06	13.467
507.27	13.729
507.48	13.917
507.69	13.764
507.90	13.305
508.10	13.639
508.31	13.863
508.52	13.913
508.73	13.638
508.94	13.724
509.14	13.600
509.35	13.616
509.56	13.605
509.77	13.953
509.97	13.546
510.18	13.604
510.39	13.717
510.60	13.751
510.80	13.707
511.01	13.947
511.22	13.800
511.43	13.936
511.64	14.103
511.84	14.094
512.05	13.843
512.26	13.744
512.47	14.056
512.67	13.872
512.88	13.864
513.09	14.086
513.30	13.854
513.50	14.036
513.71	14.187
513.92	13.646
514.13	14.060
514.33	14.134
514.54	13.896
514.75	14.182
514.96	13.973
515.16	14.182
515.37	14.211
515.58	14.043
515.78	14.209
515.99	14.589
516.20	14.481
516.41	14.489
516.61	14.432
516.82	14.091
517.03	14.229
517.24	14.779
517.44	14.280
517.65	14.227
517.86	14.701
518.07	14.418
518.27	14.593
518.48	14.487
518.69	14.636
518.89	14.583
519.10	14.867
519.31	15.087
519.52	14.751
519.72	14.881
519.93	14.588
520.14	14.464
520.34	14.741
520.55	15.311
520.76	15.392
520.96	15.318
521.17	15.039
521.38	15.030
521.59	15.496
521.79	15.121
522.00	15.410
522.21	15.190
522.41	15.410
522.62	15.254
522.83	15.181
523.03	15.396
523.24	15.659
523.45	15.812
523.66	15.575
523.86	15.924
524.07	16.046
524.28	16.216
524.48	16.091
524.69	15.970
524.90	16.232
525.10	15.552
525.31	16.277
525.52	16.659
525.72	16.236
525.93	16.466
526.14	16.629
526.34	16.365
526.55	16.474
526.76	16.710
526.96	16.585
527.17	16.746
527.38	17.034
527.58	16.880
527.79	16.841
528.00	17.009
528.20	16.844
528.41	17.138
528.62	16.980
528.82	17.073
529.03	17.381
529.24	17.409
529.44	17.417
529.65	17.222
529.85	17.826
530.06	17.305
530.27	17.479
530.47	17.641
530.68	17.774
530.89	17.785
531.09	18.130
531.30	17.914
531.51	17.849
531.71	18.087
531.92	17.882
532.13	18.020
532.33	18.235
532.54	18.180
532.74	18.491
532.95	18.096
533.16	18.517
533.36	18.220
533.57	18.011
533.78	18.963
533.98	18.346
534.19	18.271
534.39	18.622
534.60	19.069
534.81	18.500
535.01	18.398
535.22	18.303
535.42	18.943
535.63	18.614
535.84	18.826
536.04	18.487
536.25	18.797
536.45	18.861
536.66	18.678
536.87	19.255
537.07	19.076
537.28	18.942
537.48	18.879
537.69	19.052
537.90	19.085
538.10	19.358
538.31	19.144
538.51	19.056
538.72	19.185
538.93	19.109
539.13	19.361
539.34	19.128
539.54	19.188
539.75	19.304
539.96	19.533
540.16	19.182
540.37	19.552
540.57	19.290
540.78	19.349
540.98	19.597
541.19	19.276
541.40	19.197
541.60	19.592
541.81	19.334
542.01	19.273
542.22	19.054
542.42	19.471
542.63	19.718
542.83	19.405
543.04	19.662
543.25	19.036
543.45	19.510
543.66	19.580
543.86	19.732
544.07	19.459
544.27	19.434
544.48	19.760
544.68	19.687
544.89	19.557
545.10	19.662
545.30	19.694
545.51	20.036
545.71	19.876
545.92	19.485
546.12	19.914
546.33	20.132
546.53	19.664
546.74	19.869
546.94	20.158
547.15	19.714
547.36	19.974
547.56	19.575
547.77	19.957
547.97	19.761
548.18	19.783
548.38	19.822
548.59	19.747
548.79	19.891
549.00	19.619
549.20	19.767
549.41	20.166
549.61	19.623
549.82	19.975
550.02	20.011
550.23	19.971
550.43	20.141
550.64	19.668
550.84	19.712
551.05	19.787
551.25	19.867
551.46	19.686
551.66	19.928
551.87	19.930
552.07	20.114
552.28	19.537
552.48	20.111
552.69	20.119
552.89	20.212
553.10	20.046
553.30	19.990
553.51	19.985
553.71	19.852
553.92	20.222
554.12	20.120
554.33	19.979
554.53	20.198
554.74	19.999
554.94	19.897
555.15	20.092
555.35	20.083
555.56	20.169
555.76	20.131
555.97	20.031
556.17	19.812
556.38	20.199
556.58	20.020
556.78	20.068
556.99	20.304
557.19	20.077
557.40	20.011
557.60	20.253
557.81	20.121
558.01	20.161
558.22	19.931
558.42	20.148
558.63	20.143
558.83	20.049
559.04	20.143
559.24	20.137
559.44	20.116
559.65	19.811
559.85	19.918
560.06	20.214
560.26	20.104
560.47	20.082
560.67	20.153
560.88	19.992
561.08	19.738
561.28	20.040
561.49	19.887
561.69	20.138
561.90	19.831
562.10	19.721
562.31	19.844
562.51	20.021
562.71	19.778
562.92	19.943
563.12	19.893
563.33	19.886
563.53	19.931
563.74	19.748
563.94	19.774
564.14	19.727
564.35	19.796
564.55	19.440
564.76	19.535
564.96	19.587
565.17	19.672
565.37	19.590
565.57	19.561
565.78	19.476
565.98	19.344
566.19	19.221
566.39	19.503
566.59	19.560
566.80	19.324
567.00	19.366
567.21	19.106
567.41	19.304
567.61	19.309
567.82	19.153
568.02	19.125
568.23	19.260
568.43	19.231
568.63	19.202
568.84	18.881
569.04	18.819
569.24	19.037
569.45	18.697
569.65	18.862
569.86	18.978
570.06	18.689
570.26	19.002
570.47	18.670
570.67	18.893
570.87	18.704
571.08	18.319
571.28	18.576
571.49	18.510
571.69	18.376
571.89	18.350
572.10	18.392
572.30	18.241
572.50	18.344
572.71	18.024
572.91	18.156
573.11	17.959
573.32	18.363
573.52	18.012
573.73	18.201
573.93	18.043
574.13	18.102
574.34	17.968
574.54	17.730
574.74	18.070
574.95	17.897
575.15	17.879
575.35	17.634
575.56	17.824
575.76	17.622
575.96	17.701
576.17	17.711
576.37	17.703
576.57	17.143
576.78	17.741
576.98	17.393
577.18	17.681
577.39	17.506
577.59	17.191
577.79	17.292
578.00	17.229
578.20	17.449
578.40	16.703
578.61	17.157
578.81	16.810
579.01	17.087
579.22	16.917
579.42	17.006
579.62	17.111
579.82	16.974
580.03	16.831
580.23	16.743
580.43	16.856
580.64	17.081
580.84	16.694
581.04	16.532
581.25	16.679
581.45	16.567
581.65	16.465
581.86	16.813
582.06	16.867
582.26	16.931
582.46	17.125
582.67	16.368
582.87	16.328
583.07	16.526
583.28	16.316
583.48	16.380
583.68	16.284
583.88	16.391
584.09	16.110
584.29	16.315
584.49	16.553
584.70	16.611
584.90	16.307
585.10	16.289
585.30	16.023
585.51	16.222
585.71	16.090
585.91	16.167
586.11	16.258
586.32	15.798
586.52	16.001
586.72	15.978
586.92	16.120
587.13	15.977
587.33	16.067
587.53	15.970
587.74	16.266
587.94	15.904
588.14	15.922
588.34	16.263
588.55	16.069
588.75	16.056
588.95	15.765
589.15	15.963
589.36	15.928
589.56	15.818
589.76	15.876
589.96	15.702
590.16	15.875
590.37	15.678
590.57	15.888
590.77	15.745
590.97	15.865
591.18	15.661
591.38	15.808
591.58	16.276
591.78	15.749
591.99	15.768
592.19	15.445
592.39	15.856
592.59	15.875
592.79	15.761
593.00	15.631
593.20	15.757
593.40	15.406
593.60	15.666
593.81	15.504
594.01	15.623
594.21	15.669
594.41	15.434
594.61	15.398
594.82	15.560
595.02	15.210
595.22	15.427
595.42	15.370
595.62	15.393
595.83	15.249
596.03	15.464
596.23	15.299
596.43	15.448
596.63	15.461
596.84	15.651
597.04	15.294
597.24	15.243
597.44	15.247
597.64	15.265
597.84	15.317
598.05	15.028
598.25	15.099
598.45	15.423
598.65	15.082
598.85	15.292
599.06	15.490
599.26	15.357
599.46	15.245
599.66	15.298
599.86	15.228
600.06	15.230
600.27	15.212
600.47	15.249
600.67	15.371
600.87	15.306
601.07	15.220
601.27	15.229
601.48	15.174
601.68	15.365
601.88	15.356
602.08	15.063
602.28	15.024
602.48	15.269
602.68	15.199
602.89	15.290
603.09	15.451
603.29	15.446
603.49	15.255
603.69	14.926
603.89	15.343
604.09	15.162
604.30	14.991
604.50	15.340
604.70	15.253
604.90	15.087
605.10	15.113
605.30	15.156
605.50	15.300
605.71	15.210
605.91	15.189
606.11	15.181
606.31	15.274
606.51	15.497
606.71	14.977
606.91	15.003
607.11	15.057
607.32	15.278
607.52	15.004
607.72	14.895
607.92	14.911
608.12	14.993
608.32	14.888
608.52	15.252
608.72	15.301
608.92	14.936
609.12	14.852
609.33	14.975
609.53	15.039
609.73	15.050
609.93	14.755
610.13	14.760
610.33	15.114
610.53	14.903
610.73	14.731
610.93	14.781
611.13	14.949
611.34	14.912
611.54	14.858
611.74	14.715
611.94	14.848
612.14	14.816
612.34	14.672
612.54	14.692
612.74	15.002
612.94	14.807
613.14	14.698
613.34	14.784
613.54	14.806
613.74	14.953
613.95	14.707
614.15	14.774
614.35	14.736
614.55	14.536
614.75	14.715
614.95	14.783
615.15	14.583
615.35	14.648
615.55	14.690
615.75	14.635
615.95	14.604
616.15	14.649
616.35	14.596
616.55	14.776
616.75	14.419
616.95	14.488
617.15	14.638
617.35	14.284
617.56	14.713
617.76	14.423
617.96	14.562
618.16	14.496
618.36	14.462
618.56	14.452
618.76	14.508
618.96	14.397
619.16	14.738
619.36	14.362
619.56	14.251
619.76	14.594
619.96	14.602
620.16	14.456
620.36	14.336
620.56	14.246
620.76	14.440
620.96	14.384
621.16	14.377
621.36	14.327
621.56	14.622
621.76	14.418
621.96	14.143
622.16	14.235
622.36	14.460
622.56	14.176
622.76	14.380
622.96	14.242
623.16	14.490
623.36	14.308
623.56	14.137
623.76	14.250
623.96	14.320
624.16	14.289
624.36	14.330
624.56	14.202
624.76	14.397
624.96	14.364
625.16	14.343
625.36	14.128
625.56	14.348
625.76	14.441
625.96	14.070
626.16	14.113
626.36	14.112
626.56	14.484
626.76	14.329
626.96	14.166
627.16	14.196
627.36	14.390
627.56	14.092
627.76	14.273
627.96	14.125
628.16	14.217
628.36	14.319
628.56	14.041
628.75	14.165
628.95	14.263
629.15	14.410
629.35	14.251
629.55	14.211
629.75	14.290
629.95	14.113
630.15	14.116
630.35	14.191
630.55	14.054
630.75	14.074
630.95	14.090
631.15	14.169
631.35	14.180
631.55	13.958
631.75	13.983
631.95	13.990
632.15	14.186
632.34	13.931
632.54	13.998
632.74	14.091
632.94	14.154
633.14	13.916
633.34	14.374
633.54	14.085
633.74	14.299
633.94	14.137
634.14	13.955
634.34	14.029
634.54	13.961
634.74	13.770
634.93	13.934
635.13	13.988
635.33	14.195
635.53	14.090
635.73	13.966
635.93	14.076
636.13	13.911
636.33	14.120
636.53	13.925
636.73	13.863
636.93	14.109
637.12	13.905
637.32	13.942
637.52	14.095
637.72	13.904
637.92	13.870
638.12	13.806
638.32	14.071
638.52	13.978
638.72	13.739
638.91	13.902
639.11	13.843
639.31	14.128
639.51	13.712
639.71	13.694
639.91	13.962
640.11	13.757
640.31	13.724
640.50	13.970
640.70	13.823
640.90	13.841
641.10	13.598
641.30	13.652
641.50	13.817
641.70	13.651
641.89	13.911
642.09	13.902
642.29	13.767
642.49	13.800
642.69	13.770
642.89	13.547
643.09	13.787
643.28	13.707
643.48	13.689
643.68	13.350
643.88	13.704
644.08	13.528
644.28	13.469
644.48	13.723
644.67	13.535
644.87	13.678
645.07	13.448
645.27	13.392
645.47	13.469
645.67	13.463
645.86	13.445
646.06	13.490
646.26	13.405
646.46	13.329
646.66	13.534
646.85	13.569
647.05	13.545
647.25	13.444
647.45	13.436
647.65	13.532
647.85	13.471
648.04	13.516
648.24	13.427
648.44	13.141
648.64	13.243
648.84	13.230
649.03	13.226
649.23	13.268
649.43	13.546
649.63	13.448
649.83	13.300
650.02	13.405
650.22	13.336
650.42	13.222
650.62	13.269
650.82	13.339
651.01	13.318
651.21	13.241
651.41	13.231
651.61	13.274
651.81	13.278
652.00	13.354
652.20	13.344
652.40	13.141
652.60	13.220
652.79	13.325
652.99	13.216
653.19	13.336
653.39	13.314
653.59	13.392
653.78	13.136
653.98	13.209
654.18	13.264
654.38	13.277
654.57	13.183
654.77	13.307
654.97	13.204
655.17	13.250
655.36	13.029
655.56	13.043
655.76	13.136
655.96	13.104
656.15	13.225
656.35	13.134
656.55	13.201
656.75	13.329
656.94	13.171
657.14	13.161
657.34	13.155
657.54	13.014
657.73	12.965
657.93	13.055
658.13	12.915
658.33	13.032
658.52	12.979
658.72	13.260
658.92	13.202
659.11	13.145
659.31	13.134
659.51	12.987
659.71	12.998
659.90	13.220
660.10	13.180
660.30	13.047
660.50	13.185
660.69	13.034
660.89	13.240
661.09	13.090
661.28	13.025
661.48	13.110
661.68	12.906
661.87	12.886
662.07	13.084
662.27	12.969
662.47	12.952
662.66	13.150
662.86	12.998
663.06	12.959
663.25	12.935
663.45	12.918
663.65	13.102
663.84	12.850
664.04	12.984
664.24	13.060
664.44	13.065
664.63	13.086
664.83	13.031
665.03	13.044
665.22	13.055
665.42	13.087
665.62	12.937
665.81	12.933
666.01	13.025
666.21	13.154
666.40	13.073
666.60	12.965
666.80	13.018
666.99	13.072
667.19	12.943
667.39	12.870
667.58	12.915
667.78	12.836
667.98	13.088
668.17	13.042
668.37	12.946
668.57	12.963
668.76	12.899
668.96	12.959
669.16	12.939
669.35	12.845
669.55	13.029
669.74	12.953
669.94	13.159
670.14	13.006
670.33	13.108
670.53	12.991
670.73	13.102
670.92	12.919
671.12	12.853
671.32	12.983
671.51	12.963
671.71	12.998
671.90	12.955
672.10	12.930
672.30	12.996
672.49	12.912
672.69	12.948
672.89	12.912
673.08	12.917
673.28	13.039
673.47	12.722
673.67	13.098
673.87	13.131
674.06	12.858
674.26	12.820
674.45	13.027
674.65	12.895
674.85	12.768
675.04	13.041
675.24	12.886
675.43	13.126
675.63	13.078
675.83	12.836
676.02	12.863
676.22	12.952
676.41	13.083
676.61	12.942
676.81	12.995
677.00	13.047
677.20	12.957
677.39	13.038
677.59	13.210
677.79	13.085
677.98	13.002
678.18	12.983
678.37	13.097
678.57	13.122
678.76	12.957
678.96	13.169
679.16	13.006
679.35	13.163
679.55	13.042
679.74	13.027
679.94	13.095
680.13	13.333
680.33	13.049
680.53	12.979
680.72	13.157
680.92	13.044
681.11	13.267
681.31	13.038
681.50	13.074
681.70	13.093
681.89	13.250
682.09	13.190
682.28	13.237
682.48	13.274
682.68	13.297
682.87	13.097
683.07	13.121
683.26	13.237
683.46	13.029
683.65	13.180
683.85	13.372
684.04	13.469
684.24	13.253
684.43	13.019
684.63	13.195
684.82	13.445
685.02	13.159
685.21	13.056
685.41	13.308
685.60	13.533
685.80	13.156
686.00	13.127
686.19	13.083
686.39	13.359
686.58	13.179
686.78	13.268
686.97	13.189
687.17	13.365
687.36	13.523
687.56	13.198
687.75	13.201
687.95	13.160
688.14	13.346
688.34	13.340
688.53	13.286
688.73	13.448
688.92	13.508
689.12	13.401
689.31	13.235
689.51	13.478
689.70	13.426
689.89	13.343
690.09	13.284
690.28	13.321
690.48	13.449
690.67	13.276
690.87	13.663
691.06	13.357
691.26	13.451
691.45	13.401
691.65	13.366
691.84	13.469
692.04	13.463
692.23	13.553
692.43	13.509
692.62	13.564
692.82	13.739
693.01	13.786
693.20	13.859
693.40	13.796
693.59	13.845
693.79	13.875
693.98	13.910
694.18	14.093
694.37	14.109
694.57	14.048
694.76	14.011
694.95	13.973
695.15	14.055
695.34	14.273
