381.81	46.996
382.02	83.186
382.24	49.667
382.45	59.043
382.67	79.032
382.88	76.364
383.10	46.646
383.31	84.906
383.53	27.794
383.74	72.996
383.96	62.976
384.17	38.235
384.39	68.481
384.60	60.305
384.82	55.873
385.03	47.932
385.25	74.131
385.46	77.695
385.68	36.885
385.89	31.457
386.11	45.736
386.32	68.987
386.54	90.860
386.75	25.939
386.97	55.856
387.18	93.056
387.40	63.636
387.61	99.286
387.83	60.963
388.04	98.556
388.25	81.272
388.47	53.989
388.68	33.679
388.90	75.665
389.11	79.772
389.33	56.277
389.54	53.602
389.76	114.437
389.97	60.215
390.19	51.927
390.40	41.753
390.62	66.204
390.83	84.211
391.05	53.231
391.26	46.038
391.47	37.768
391.69	55.039
391.90	22.951
392.12	62.406
392.33	36.009
392.55	52.865
392.76	24.611
392.98	32.447
393.19	37.821
393.41	63.102
393.62	62.500
393.83	72.973
394.05	93.949
394.26	69.728
394.48	49.370
394.69	61.557
394.91	40.764
395.12	58.942
395.34	42.495
395.55	25.201
395.76	75.124
395.98	48.625
396.19	24.078
396.41	18.707
396.62	73.713
396.84	58.506
397.05	41.748
397.26	37.637
397.48	82.267
397.69	61.022
397.91	57.282
398.12	19.215
398.33	38.642
398.55	61.696
398.76	54.513
398.98	48.115
399.19	41.699
399.41	42.017
399.62	40.845
399.83	42.230
400.05	58.918
400.26	72.506
400.48	47.390
400.69	47.937
400.90	58.974
401.12	62.677
401.33	61.588
401.55	48.598
401.76	34.052
401.97	91.466
402.19	49.296
402.40	51.429
402.62	19.409
402.83	70.030
403.04	38.095
403.26	51.138
403.47	52.770
403.69	47.940
403.90	36.444
404.11	47.715
404.33	41.264
404.54	45.746
404.76	32.713
404.97	37.984
405.18	39.162
405.40	43.268
405.61	37.838
405.83	27.209
406.04	38.263
406.25	32.773
406.47	29.805
406.68	32.353
406.89	55.163
407.11	64.083
407.32	30.583
407.54	50.238
407.75	48.184
407.96	32.078
408.18	23.764
408.39	32.747
408.60	28.664
408.82	41.326
409.03	24.856
409.24	37.922
409.46	46.240
409.67	30.584
409.89	27.977
410.10	27.399
410.31	48.491
410.53	36.855
410.74	32.030
410.95	24.463
411.17	38.924
411.38	42.205
411.59	27.525
411.81	33.991
412.02	35.176
412.23	28.773
412.45	31.219
412.66	27.742
412.87	25.870
413.09	26.935
413.30	27.986
413.51	25.126
413.73	31.593
413.94	36.414
414.15	27.889
414.37	22.974
414.58	30.128
414.79	28.158
415.01	26.540
415.22	27.891
415.43	25.278
415.65	33.282
415.86	23.099
416.07	31.831
416.29	31.166
416.50	22.992
416.71	21.922
416.93	22.687
417.14	17.298
417.35	27.623
417.57	23.361
417.78	15.094
417.99	18.427
418.21	23.408
418.42	20.151
418.63	13.849
418.85	509.091
419.06	23.460
419.27	18.305
419.48	21.860
419.70	19.236
419.91	21.624
420.12	22.201
420.34	13.376
420.55	13.000
420.76	13.311
420.98	10.961
421.19	16.527
421.40	17.828
421.61	13.502
421.83	17.265
422.04	19.591
422.25	16.440
422.47	13.292
422.68	13.231
422.89	16.535
423.11	17.572
423.32	9.483
423.53	11.096
423.74	14.773
423.96	15.112
424.17	14.740
424.38	13.949
424.59	10.030
424.81	15.622
425.02	11.336
425.23	10.033
425.45	10.000
425.66	14.849
425.87	13.903
426.08	10.450
426.30	13.867
426.51	16.204
426.72	11.467
426.93	11.685
427.15	11.451
427.36	13.728
427.57	14.540
427.79	10.745
428.00	7.652
428.21	36.610
428.42	11.439
428.64	12.905
428.85	8.238
429.06	13.979
429.27	12.075
429.49	12.919
429.70	11.020
429.91	12.906
430.12	11.964
430.34	12.240
430.55	9.496
430.76	12.650
430.97	11.031
431.19	7.254
431.40	12.331
431.61	9.766
431.82	11.480
432.03	9.386
432.25	10.148
432.46	10.782
432.67	10.710
432.88	10.477
433.10	12.627
433.31	8.923
433.52	10.475
433.73	11.325
433.95	9.714
434.16	9.962
434.37	11.708
434.58	9.768
434.79	10.460
435.01	9.068
435.22	12.319
435.43	10.564
435.64	11.141
435.86	10.004
436.07	11.225
436.28	7.778
436.49	9.564
436.70	10.283
436.92	8.383
437.13	11.696
437.34	9.852
437.55	10.869
437.76	8.766
437.98	10.157
438.19	9.486
438.40	9.794
438.61	10.816
438.82	11.048
439.04	8.874
439.25	10.345
439.46	9.121
439.67	9.872
439.88	9.833
440.10	10.229
440.31	9.126
440.52	9.099
440.73	10.777
440.94	8.235
441.16	10.698
441.37	8.300
441.58	8.698
441.79	9.128
442.00	8.792
442.21	8.681
442.43	7.794
442.64	7.438
442.85	9.482
443.06	7.980
443.27	9.945
443.48	8.406
443.70	9.640
443.91	8.606
444.12	8.370
444.33	7.769
444.54	8.815
444.75	9.073
444.97	9.726
445.18	10.476
445.39	9.490
445.60	9.611
445.81	7.684
446.02	9.200
446.24	10.165
446.45	9.252
446.66	8.670
446.87	8.832
447.08	8.966
447.29	9.253
447.51	8.644
447.72	10.654
447.93	9.020
448.14	8.414
448.35	8.644
448.56	9.703
448.77	10.536
448.99	9.188
449.20	9.406
449.41	10.565
449.62	9.075
449.83	8.956
450.04	8.806
450.25	8.830
450.46	6.245
450.68	9.715
450.89	10.093
451.10	8.172
451.31	8.728
451.52	7.897
451.73	8.462
451.94	8.702
452.15	9.808
452.37	8.502
452.58	7.656
452.79	8.860
453.00	8.249
453.21	8.502
453.42	8.384
453.63	8.351
453.84	9.046
454.06	8.089
454.27	7.927
454.48	9.288
454.69	8.093
454.90	8.237
455.11	8.648
455.32	8.994
455.53	9.467
455.74	7.604
455.95	7.835
456.17	8.942
456.38	9.226
456.59	9.128
456.80	8.009
457.01	9.403
457.22	8.576
457.43	9.000
457.64	8.797
457.85	8.959
458.06	9.650
458.27	9.125
458.49	8.465
458.70	8.011
458.91	8.396
459.12	8.502
459.33	9.782
459.54	9.886
459.75	8.970
459.96	8.579
460.17	8.986
460.38	10.126
460.59	8.815
460.80	8.767
461.01	7.991
461.23	9.046
461.44	9.395
461.65	8.023
461.86	9.365
462.07	9.116
462.28	10.466
462.49	9.164
462.70	8.229
462.91	9.221
463.12	10.490
463.33	8.630
463.54	8.397
463.75	9.333
463.96	10.164
464.17	9.325
464.38	9.016
464.59	9.144
464.81	8.814
465.02	8.580
465.23	9.071
465.44	9.841
465.65	9.301
465.86	10.196
466.07	9.133
466.28	9.002
466.49	9.746
466.70	8.420
466.91	9.921
467.12	8.676
467.33	10.428
467.54	8.969
467.75	8.740
467.96	10.190
468.17	9.799
468.38	9.019
468.59	9.722
468.80	10.170
469.01	8.578
469.22	9.858
469.43	9.579
469.64	9.230
469.85	9.480
470.06	9.219
470.27	9.892
470.48	9.600
470.69	9.590
470.90	9.445
471.11	9.099
471.32	10.158
471.53	8.846
471.74	9.590
471.95	9.086
472.16	8.586
472.37	8.887
472.58	9.070
472.79	9.261
473.00	9.784
473.21	9.019
473.42	8.748
473.63	9.731
473.84	9.037
474.05	10.157
474.26	9.579
474.47	9.333
474.68	9.227
474.89	8.251
475.10	8.991
475.31	9.182
475.52	9.322
475.73	9.907
475.94	9.234
476.15	9.083
476.36	9.849
476.57	10.132
476.78	8.575
476.99	8.628
477.20	9.604
477.41	9.430
477.62	8.660
477.83	8.782
478.04	9.795
478.25	9.289
478.46	8.092
478.67	8.682
478.88	9.408
479.09	9.222
479.30	9.308
479.51	8.508
479.72	9.116
479.93	8.306
480.14	8.550
480.35	9.191
480.56	8.955
480.77	9.304
480.98	8.816
481.18	9.150
481.39	9.462
481.60	9.250
481.81	8.747
482.02	8.413
482.23	9.160
482.44	9.559
482.65	8.720
482.86	8.654
483.07	8.931
483.28	9.110
483.49	9.077
483.70	9.237
483.91	9.217
484.12	9.094
484.33	9.377
484.53	8.979
484.74	9.119
484.95	8.780
485.16	8.877
485.37	9.228
485.58	9.153
485.79	8.840
486.00	8.610
486.21	8.686
486.42	9.050
486.63	9.337
486.84	9.202
487.05	9.038
487.25	8.887
487.46	9.010
487.67	8.840
487.88	8.581
488.09	8.563
488.30	8.883
488.51	1.523
488.72	9.322
488.93	9.068
489.14	9.561
489.35	8.976
489.55	8.746
489.76	8.701
489.97	9.091
490.18	9.176
490.39	9.007
490.60	8.962
490.81	9.450
491.02	8.376
491.23	9.268
491.43	9.239
491.64	9.144
491.85	8.989
492.06	9.708
492.27	8.645
492.48	8.941
492.69	9.144
492.90	9.049
493.11	8.863
493.31	9.330
493.52	8.818
493.73	9.404
493.94	9.359
494.15	8.861
494.36	8.896
494.57	8.968
494.78	9.558
494.98	9.611
495.19	9.022
495.40	8.964
495.61	9.319
495.82	9.219
496.03	8.901
496.24	9.180
496.44	8.613
496.65	9.456
496.86	8.777
497.07	8.884
497.28	9.356
497.49	8.938
497.70	9.084
497.90	9.365
498.11	9.473
498.32	9.280
498.53	9.060
498.74	9.607
498.95	8.977
499.15	9.023
499.36	8.981
499.57	9.221
499.78	9.130
499.99	9.302
500.20	8.770
500.40	9.136
500.61	8.964
500.82	9.082
501.03	8.833
501.24	9.036
501.45	8.954
501.65	9.145
501.86	9.356
502.07	9.219
502.28	9.520
502.49	9.357
502.70	9.265
502.90	8.946
503.11	9.092
503.32	9.467
503.53	8.958
503.74	9.274
503.94	9.313
504.15	9.235
504.36	9.388
504.57	9.005
504.78	9.181
504.98	9.324
505.19	9.517
505.40	9.683
505.61	9.055
505.82	9.001
506.02	9.179
506.23	8.984
506.44	9.531
506.65	9.363
506.86	9.283
507.06	9.432
507.27	9.294
507.48	9.871
507.69	9.753
507.90	9.148
508.10	9.367
508.31	9.521
508.52	9.312
508.73	9.377
508.94	9.682
509.14	9.347
509.35	9.561
509.56	9.275
509.77	9.456
509.97	9.400
510.18	9.531
510.39	9.469
510.60	9.449
510.80	9.502
511.01	9.286
511.22	9.695
511.43	9.555
511.64	9.360
511.84	9.533
512.05	9.707
512.26	9.860
512.47	9.706
512.67	9.579
512.88	9.424
513.09	9.667
513.30	9.678
513.50	9.511
513.71	9.760
513.92	9.719
514.13	9.939
514.33	9.998
514.54	9.500
514.75	9.691
514.96	9.528
515.16	9.432
515.37	9.444
515.58	9.516
515.78	9.718
515.99	10.006
516.20	9.671
516.41	9.801
516.61	9.954
516.82	9.510
517.03	9.866
517.24	10.082
517.44	10.179
517.65	9.563
517.86	10.107
518.07	9.890
518.27	10.145
518.48	10.183
518.69	10.249
518.89	10.301
519.10	10.181
519.31	10.254
519.52	10.194
519.72	10.339
519.93	10.286
520.14	10.065
520.34	9.915
520.55	10.447
520.76	10.503
520.96	10.428
521.17	10.617
521.38	10.423
521.59	10.574
521.79	10.222
522.00	10.604
522.21	10.491
522.41	10.868
522.62	10.360
522.83	10.533
523.03	10.902
523.24	11.085
523.45	10.870
523.66	10.971
523.86	10.527
524.07	10.932
524.28	10.943
524.48	10.914
524.69	10.786
524.90	11.216
525.10	11.014
525.31	11.169
525.52	11.590
525.72	11.340
525.93	11.218
526.14	11.207
526.34	11.428
526.55	11.679
526.76	11.547
526.96	11.543
527.17	11.733
527.38	11.499
527.58	11.908
527.79	11.796
528.00	11.957
528.20	11.899
528.41	11.435
528.62	12.224
528.82	12.075
529.03	12.253
529.24	12.078
529.44	12.091
529.65	12.216
529.85	12.382
530.06	11.956
530.27	12.377
530.47	12.087
530.68	12.302
530.89	12.297
531.09	12.724
531.30	12.812
531.51	12.672
531.71	12.719
531.92	12.814
532.13	12.763
532.33	12.908
532.54	12.993
532.74	12.686
532.95	12.763
533.16	12.741
533.36	12.754
533.57	12.892
533.78	13.213
533.98	13.021
534.19	12.939
534.39	12.923
534.60	13.520
534.81	13.172
535.01	13.202
535.22	13.325
535.42	13.373
535.63	13.087
535.84	13.403
536.04	13.276
536.25	13.577
536.45	13.517
536.66	13.430
536.87	13.599
537.07	13.370
537.28	13.829
537.48	13.395
537.69	13.545
537.90	13.659
538.10	13.777
538.31	13.523
538.51	13.703
538.72	13.758
538.93	13.444
539.13	13.523
539.34	13.344
539.54	13.423
539.75	13.584
539.96	13.706
540.16	13.647
540.37	13.933
540.57	13.757
540.78	13.642
540.98	13.681
541.19	14.007
541.40	13.929
541.60	14.080
541.81	13.671
542.01	13.566
542.22	14.073
542.42	13.935
542.63	14.120
542.83	13.988
543.04	14.266
543.25	13.682
543.45	14.147
543.66	14.099
543.86	14.014
544.07	13.999
544.27	14.136
544.48	13.899
544.68	14.300
544.89	13.803
545.10	14.195
545.30	14.256
545.51	14.676
545.71	14.364
545.92	14.090
546.12	14.225
546.33	14.257
546.53	14.007
546.74	14.171
546.94	14.244
547.15	14.183
547.36	14.186
547.56	13.999
547.77	14.196
547.97	14.416
548.18	14.036
548.38	14.312
548.59	14.015
548.79	14.143
549.00	13.875
549.20	14.283
549.41	14.281
549.61	14.275
549.82	14.306
550.02	13.989
550.23	14.606
550.43	14.304
550.64	13.975
550.84	14.066
551.05	14.211
551.25	13.967
551.46	14.132
551.66	14.432
551.87	14.368
552.07	14.453
552.28	14.353
552.48	14.545
552.69	14.486
552.89	14.951
553.10	14.698
553.30	14.630
553.51	14.661
553.71	14.082
553.92	14.584
554.12	14.432
554.33	14.590
554.53	14.474
554.74	14.382
554.94	14.449
555.15	14.515
555.35	14.662
555.56	14.587
555.76	14.438
555.97	14.419
556.17	14.668
556.38	14.582
556.58	14.633
556.78	14.431
556.99	14.663
557.19	14.459
557.40	14.315
557.60	14.571
557.81	14.460
558.01	14.506
558.22	14.454
558.42	14.460
558.63	14.472
558.83	14.425
559.04	14.210
559.24	14.426
559.44	14.503
559.65	14.427
559.85	14.359
560.06	14.407
560.26	14.610
560.47	14.619
560.67	14.523
560.88	14.458
561.08	14.216
561.28	14.339
561.49	14.286
561.69	14.506
561.90	14.246
562.10	14.228
562.31	14.310
562.51	14.491
562.71	14.033
562.92	14.047
563.12	14.259
563.33	14.227
563.53	14.166
563.74	14.297
563.94	14.018
564.14	14.421
564.35	14.236
564.55	14.128
564.76	14.010
564.96	13.667
565.17	13.946
565.37	13.963
565.57	13.821
565.78	14.170
565.98	13.859
566.19	13.848
566.39	13.959
566.59	13.881
566.80	13.940
567.00	13.813
567.21	13.743
567.41	13.841
567.61	13.701
567.82	13.665
568.02	13.778
568.23	13.596
568.43	13.777
568.63	13.507
568.84	13.299
569.04	13.261
569.24	13.493
569.45	13.103
569.65	13.276
569.86	13.736
570.06	13.254
570.26	13.408
570.47	13.203
570.67	13.126
570.87	13.205
571.08	13.163
571.28	13.033
571.49	13.085
571.69	12.939
571.89	13.039
572.10	12.818
572.30	12.991
572.50	12.649
572.71	12.927
572.91	12.756
573.11	12.722
573.32	13.021
573.52	12.718
573.73	12.607
573.93	12.831
574.13	12.775
574.34	12.463
574.54	12.642
574.74	12.586
574.95	12.413
575.15	12.340
575.35	12.198
575.56	12.385
575.76	12.347
575.96	12.268
576.17	12.422
576.37	12.142
576.57	12.311
576.78	12.296
576.98	12.064
577.18	12.103
577.39	12.204
577.59	12.298
577.79	11.995
578.00	11.986
578.20	11.957
578.40	11.983
578.61	11.949
578.81	11.783
579.01	11.933
579.22	11.836
579.42	11.967
579.62	12.068
579.82	11.867
580.03	11.673
580.23	11.754
580.43	11.996
580.64	11.706
580.84	11.598
581.04	11.537
581.25	11.695
581.45	11.447
581.65	11.589
581.86	11.568
582.06	11.649
582.26	11.496
582.46	11.369
582.67	11.446
582.87	11.565
583.07	11.468
583.28	11.398
583.48	11.427
583.68	11.452
583.88	11.447
584.09	11.233
584.29	11.318
584.49	11.220
584.70	11.339
584.90	11.294
585.10	11.181
585.30	11.132
585.51	11.272
585.71	10.987
585.91	11.141
586.11	11.324
586.32	10.962
586.52	11.161
586.72	11.292
586.92	11.061
587.13	11.182
587.33	10.885
587.53	11.106
587.74	11.136
587.94	11.182
588.14	10.940
588.34	10.853
588.55	11.298
588.75	11.206
588.95	11.005
589.15	11.137
589.36	10.943
589.56	10.975
589.76	10.760
589.96	10.850
590.16	10.968
590.37	10.728
590.57	10.940
590.77	10.940
590.97	10.910
591.18	10.834
591.38	10.697
591.58	7.888
591.78	10.871
591.99	10.795
592.19	10.565
592.39	10.734
592.59	10.859
592.79	11.004
593.00	10.696
593.20	10.894
593.40	10.690
593.60	10.779
593.81	10.798
594.01	10.731
594.21	10.602
594.41	10.621
594.61	10.853
594.82	10.599
595.02	10.675
595.22	10.690
595.42	10.615
595.62	10.642
595.83	10.652
596.03	10.734
596.23	10.579
596.43	10.342
596.63	10.479
596.84	10.540
597.04	10.377
597.24	10.633
597.44	10.470
597.64	10.399
597.84	10.544
598.05	10.431
598.25	10.336
598.45	10.568
598.65	10.427
598.85	10.364
599.06	10.466
599.26	10.758
599.46	10.303
599.66	10.562
599.86	10.549
600.06	10.632
600.27	10.407
600.47	10.289
600.67	10.397
600.87	10.340
601.07	10.430
601.27	10.716
601.48	10.470
601.68	10.458
601.88	10.450
602.08	10.415
602.28	10.401
602.48	10.591
602.68	10.340
602.89	10.468
603.09	10.559
603.29	10.471
603.49	10.210
603.69	10.153
603.89	10.444
604.09	10.599
604.30	10.405
604.50	10.452
604.70	10.317
604.90	10.312
605.10	10.130
605.30	10.338
605.50	10.313
605.71	10.468
605.91	10.299
606.11	10.181
606.31	10.358
606.51	10.501
606.71	10.315
606.91	10.303
607.11	10.200
607.32	10.301
607.52	10.385
607.72	10.341
607.92	10.089
608.12	10.245
608.32	10.093
608.52	10.144
608.72	10.358
608.92	10.225
609.12	10.280
609.33	10.046
609.53	10.198
609.73	10.064
609.93	10.171
610.13	10.223
610.33	10.189
610.53	10.137
610.73	10.109
610.93	10.148
611.13	10.183
611.34	10.248
611.54	10.125
611.74	10.122
611.94	10.059
612.14	10.149
612.34	10.071
612.54	10.017
612.74	10.094
612.94	9.772
613.14	10.043
613.34	9.900
613.54	10.200
613.74	9.974
613.95	10.048
614.15	10.107
614.35	10.009
614.55	9.994
614.75	9.968
614.95	9.967
615.15	10.069
615.35	10.140
615.55	9.823
615.75	9.768
615.95	9.921
616.15	9.825
616.35	9.917
616.55	10.102
616.75	9.958
616.95	9.591
617.15	9.876
617.35	9.849
617.56	9.926
617.76	9.830
617.96	9.885
618.16	9.861
618.36	9.828
618.56	9.819
618.76	9.787
618.96	9.712
619.16	9.925
619.36	9.838
619.56	9.670
619.76	9.944
619.96	9.992
620.16	9.788
620.36	9.703
620.56	9.844
620.76	9.942
620.96	9.808
621.16	9.764
621.36	9.755
621.56	9.736
621.76	9.961
621.96	9.701
622.16	9.760
622.36	9.844
622.56	9.662
622.76	9.623
622.96	9.634
623.16	9.749
623.36	9.841
623.56	9.567
623.76	9.664
623.96	9.732
624.16	9.616
624.36	9.533
624.56	9.534
624.76	9.779
624.96	9.711
625.16	9.895
625.36	9.388
625.56	9.620
625.76	9.988
625.96	9.508
626.16	9.386
626.36	9.642
626.56	9.914
626.76	9.645
626.96	9.833
627.16	9.780
627.36	9.792
627.56	9.661
627.76	9.574
627.96	9.607
628.16	9.656
628.36	9.653
628.56	9.347
628.75	9.556
628.95	9.654
629.15	9.733
629.35	9.737
629.55	9.567
629.75	9.723
629.95	9.500
630.15	9.538
630.35	9.561
630.55	9.666
630.75	9.426
630.95	9.562
631.15	9.652
631.35	9.469
631.55	9.502
631.75	9.566
631.95	9.548
632.15	9.631
632.34	9.736
632.54	9.582
632.74	9.641
632.94	9.575
633.14	9.494
633.34	9.553
633.54	9.584
633.74	9.710
633.94	9.648
634.14	9.719
634.34	9.554
634.54	9.529
634.74	9.521
634.93	9.654
635.13	9.553
635.33	9.605
635.53	9.469
635.73	9.489
635.93	9.466
636.13	9.373
636.33	9.487
636.53	9.581
636.73	9.578
636.93	9.514
637.12	9.479
637.32	9.268
637.52	9.604
637.72	9.488
637.92	9.508
638.12	9.471
638.32	9.547
638.52	9.460
638.72	9.412
638.91	9.466
639.11	9.423
639.31	9.350
639.51	9.333
639.71	9.346
639.91	9.554
640.11	9.319
640.31	9.243
640.50	9.308
640.70	9.270
640.90	9.452
641.10	9.319
641.30	9.285
641.50	9.462
641.70	9.479
641.89	9.315
642.09	9.311
642.29	9.263
642.49	9.305
642.69	9.310
642.89	8.961
643.09	9.200
643.28	9.199
643.48	9.283
643.68	9.065
643.88	9.452
644.08	9.038
644.28	9.055
644.48	9.278
644.67	9.125
644.87	9.056
645.07	9.128
645.27	9.018
645.47	9.161
645.67	9.249
645.86	9.119
646.06	9.167
646.26	9.078
646.46	9.109
646.66	8.991
646.85	9.168
647.05	9.135
647.25	9.044
647.45	8.852
647.65	9.002
647.85	9.014
648.04	9.072
648.24	9.025
648.44	8.927
648.64	8.887
648.84	8.918
649.03	9.017
649.23	8.962
649.43	9.069
649.63	9.066
649.83	8.981
650.02	8.829
650.22	9.049
650.42	8.868
650.62	8.925
650.82	9.044
651.01	8.931
651.21	8.928
651.41	8.863
651.61	8.722
651.81	8.912
652.00	9.088
652.20	8.975
652.40	8.850
652.60	9.042
652.79	9.022
652.99	8.827
653.19	8.896
653.39	8.802
653.59	9.106
653.78	9.033
653.98	8.969
654.18	9.036
654.38	8.888
654.57	8.982
654.77	8.792
654.97	8.819
655.17	8.824
655.36	8.774
655.56	8.912
655.76	8.929
655.96	8.959
656.15	9.020
656.35	8.824
656.55	8.935
656.75	9.005
656.94	8.844
657.14	9.099
657.34	8.879
657.54	8.821
657.73	8.756
657.93	8.944
658.13	8.771
658.33	8.769
658.52	8.900
658.72	8.581
658.92	8.813
659.11	8.996
659.31	8.788
659.51	8.613
659.71	8.899
659.90	8.771
660.10	8.872
660.30	8.865
660.50	9.024
660.69	8.856
660.89	8.789
661.09	8.834
661.28	8.794
661.48	8.960
661.68	8.717
661.87	8.730
662.07	8.784
662.27	8.822
662.47	8.730
662.66	8.703
662.86	8.791
663.06	8.861
663.25	8.892
663.45	8.800
663.65	8.800
663.84	8.684
664.04	8.902
664.24	8.901
664.44	8.728
664.63	8.818
664.83	8.733
665.03	8.818
665.22	8.661
665.42	8.688
665.62	8.688
665.81	8.709
666.01	8.751
666.21	8.839
666.40	8.865
666.60	8.731
666.80	8.876
666.99	8.834
667.19	8.564
667.39	8.763
667.58	8.800
667.78	8.894
667.98	8.853
668.17	8.724
668.37	8.667
668.57	8.866
668.76	8.711
668.96	8.665
669.16	8.761
669.35	8.619
669.55	8.632
669.74	8.844
669.94	8.855
670.14	8.831
670.33	8.838
670.53	8.742
670.73	8.899
670.92	8.865
671.12	8.661
671.32	8.901
671.51	8.798
671.71	8.800
671.90	8.858
672.10	8.730
672.30	8.693
672.49	8.803
672.69	8.678
672.89	8.662
673.08	8.764
673.28	8.782
673.47	8.711
673.67	8.729
673.87	8.865
674.06	8.787
674.26	8.643
674.45	8.733
674.65	8.639
674.85	8.751
675.04	8.706
675.24	8.806
675.43	9.030
675.63	8.941
675.83	8.665
676.02	8.761
676.22	8.872
676.41	8.916
676.61	8.711
676.81	8.901
677.00	8.864
677.20	8.922
677.39	9.020
677.59	8.900
677.79	9.046
677.98	8.798
678.18	9.078
678.37	8.826
678.57	9.016
678.76	8.889
678.96	8.867
679.16	8.843
679.35	9.020
679.55	8.982
679.74	8.895
679.94	9.003
680.13	9.075
680.33	8.914
680.53	8.846
680.72	8.987
680.92	9.002
681.11	8.906
681.31	8.895
681.50	8.948
681.70	9.151
681.89	9.023
682.09	8.912
682.28	9.141
682.48	9.105
682.68	9.081
682.87	8.829
683.07	9.061
683.26	9.179
683.46	8.821
683.65	8.862
683.85	9.079
684.04	9.136
684.24	9.112
684.43	8.973
684.63	8.846
684.82	9.092
685.02	9.087
685.21	8.885
685.41	9.067
685.60	9.068
685.80	9.177
686.00	8.990
686.19	8.980
686.39	9.227
686.58	9.334
686.78	9.161
686.97	9.058
687.17	9.180
687.36	9.135
687.56	9.105
687.75	9.234
687.95	9.099
688.14	9.222
688.34	9.182
688.53	9.146
688.73	9.288
688.92	9.075
689.12	9.259
689.31	9.169
689.51	9.172
689.70	9.391
689.89	9.289
690.09	9.218
690.28	9.112
690.48	9.344
690.67	9.144
690.87	9.535
691.06	9.379
691.26	9.214
691.45	9.364
691.65	9.166
691.84	9.225
692.04	9.378
692.23	9.172
692.43	9.152
692.62	9.474
692.82	9.488
693.01	9.459
693.20	9.439
693.40	9.415
693.59	9.474
693.79	9.580
693.98	9.721
694.18	9.644
694.37	9.782
694.57	9.587
694.76	9.750
694.95	9.704
695.15	9.810
695.34	9.879
