371.69	77.642
371.90	35.443
372.12	136.486
372.33	94.211
372.55	31.206
372.76	75.124
372.98	154.082
373.20	140.816
373.41	75.536
373.63	93.401
373.84	137.956
374.06	56.364
374.27	93.962
374.49	125.414
374.70	88.341
374.92	85.027
375.13	139.706
375.35	126.570
375.57	106.211
375.78	65.926
376.00	231.395
376.21	137.850
376.43	137.826
376.64	131.455
376.86	81.013
377.07	94.972
377.29	67.905
377.50	108.876
377.72	146.988
377.93	99.655
378.15	91.176
378.36	58.873
378.58	104.306
378.80	100.476
379.01	148.171
379.23	97.115
379.44	40.553
379.66	79.692
379.87	110.345
380.09	57.613
380.30	87.571
380.52	62.454
380.73	88.750
380.95	70.833
381.16	18.280
381.38	64.238
381.59	62.776
381.81	87.986
382.02	165.487
382.24	76.667
382.45	87.766
382.67	126.882
382.88	114.091
383.10	88.110
383.31	168.553
383.53	67.908
383.74	124.473
383.96	91.349
384.17	83.529
384.39	82.808
384.60	121.374
384.82	85.714
385.03	61.800
385.25	102.317
385.46	92.565
385.68	115.574
385.89	92.715
386.11	79.070
386.32	111.709
386.54	106.989
386.75	56.314
386.97	77.477
387.18	61.111
387.40	64.983
387.61	90.714
387.83	87.968
388.04	92.058
388.25	85.512
388.47	79.521
388.68	73.834
388.90	97.338
389.11	99.430
389.33	96.537
389.54	68.300
389.76	113.732
389.97	97.491
390.19	90.476
390.40	80.412
390.62	119.444
390.83	87.616
391.05	87.692
391.26	95.849
391.47	109.442
391.69	84.884
391.90	77.377
392.12	124.060
392.33	48.807
392.55	94.010
392.76	75.907
392.98	84.309
393.19	49.038
393.41	86.631
393.62	68.229
393.83	92.162
394.05	114.650
394.26	120.408
394.48	80.856
394.69	80.535
394.91	113.057
395.12	112.846
395.34	94.080
395.55	79.357
395.76	82.587
395.98	79.381
396.19	53.204
396.41	92.177
396.62	115.989
396.84	83.610
397.05	87.379
397.26	86.652
397.48	109.884
397.69	87.366
397.91	86.408
398.12	69.628
398.33	91.335
398.55	97.953
398.76	87.545
398.98	78.714
399.19	84.556
399.41	73.739
399.62	84.272
399.83	73.857
400.05	79.760
400.26	108.029
400.48	79.958
400.69	84.444
400.90	102.222
401.12	98.580
401.33	101.502
401.55	79.907
401.76	80.603
401.97	107.440
402.19	72.359
402.40	91.810
402.62	78.373
402.83	95.252
403.04	73.968
403.26	90.718
403.47	72.299
403.69	90.637
403.90	79.577
404.11	89.945
404.33	79.740
404.54	75.923
404.76	87.752
404.97	82.481
405.18	79.335
405.40	68.582
405.61	77.703
405.83	71.529
406.04	90.141
406.25	73.109
406.47	74.930
406.68	62.229
406.89	78.784
407.11	105.860
407.32	78.094
407.54	88.590
407.75	66.899
407.96	79.221
408.18	70.055
408.39	72.936
408.60	79.316
408.82	74.894
409.03	78.592
409.24	70.588
409.46	88.022
409.67	70.685
409.89	76.184
410.10	84.470
410.31	65.765
410.53	77.862
410.74	68.499
410.95	68.496
411.17	81.101
411.38	64.766
411.59	67.148
411.81	72.149
412.02	63.216
412.23	63.280
412.45	60.725
412.66	57.788
412.87	58.514
413.09	67.079
413.30	57.803
413.51	56.114
413.73	58.242
413.94	47.967
414.15	56.560
414.37	51.915
414.58	56.424
414.79	59.212
415.01	51.580
415.22	51.105
415.43	46.883
415.65	58.301
415.86	48.805
416.07	53.720
416.29	53.217
416.50	52.162
416.71	46.083
416.93	48.076
417.14	43.349
417.35	51.215
417.57	40.882
417.78	39.682
417.99	42.136
418.21	45.991
418.42	39.664
418.63	37.597
418.85	-1320.779
419.06	44.456
419.27	37.635
419.48	35.786
419.70	37.729
419.91	39.848
420.12	38.476
420.34	35.277
420.55	29.500
420.76	35.765
420.98	34.235
421.19	37.075
421.40	33.557
421.61	31.076
421.83	34.450
422.04	34.655
422.25	34.400
422.47	32.292
422.68	35.421
422.89	27.860
423.11	35.260
423.32	32.491
423.53	28.474
423.74	33.134
423.96	28.227
424.17	30.069
424.38	30.785
424.59	29.990
424.81	29.818
425.02	26.589
425.23	27.336
425.45	25.692
425.66	28.343
425.87	27.459
426.08	27.575
426.30	25.837
426.51	28.179
426.72	24.562
426.93	26.205
427.15	26.757
427.36	25.556
427.57	29.646
427.79	27.714
428.00	21.564
428.21	41.668
428.42	24.248
428.64	23.503
428.85	22.231
429.06	29.140
429.27	24.937
429.49	24.427
429.70	25.426
429.91	25.503
430.12	25.648
430.34	24.964
430.55	23.822
430.76	22.137
430.97	24.809
431.19	21.576
431.40	24.172
431.61	23.007
431.82	23.498
432.03	22.648
432.25	24.640
432.46	26.167
432.67	22.360
432.88	24.589
433.10	22.887
433.31	22.623
433.52	24.386
433.73	23.082
433.95	22.208
434.16	22.340
434.37	25.110
434.58	22.091
434.79	24.254
435.01	23.283
435.22	22.338
435.43	23.694
435.64	25.451
435.86	22.518
436.07	23.140
436.28	20.850
436.49	21.491
436.70	20.919
436.92	21.824
437.13	22.010
437.34	21.328
437.55	20.422
437.76	22.347
437.98	20.347
438.19	22.956
438.40	22.784
438.61	22.604
438.82	20.371
439.04	21.594
439.25	22.763
439.46	22.491
439.67	20.728
439.88	21.790
440.10	22.136
440.31	22.155
440.52	23.149
440.73	21.440
440.94	21.656
441.16	24.876
441.37	20.510
441.58	19.956
441.79	22.024
442.00	21.162
442.21	22.415
442.43	21.769
442.64	20.391
442.85	19.133
443.06	20.642
443.27	21.472
443.48	21.051
443.70	22.821
443.91	20.006
444.12	21.225
444.33	21.196
444.54	22.293
444.75	22.753
444.97	21.555
445.18	22.242
445.39	20.503
445.60	22.023
445.81	20.884
446.02	21.377
446.24	22.355
446.45	21.304
446.66	20.401
446.87	21.464
447.08	20.274
447.29	22.041
447.51	19.997
447.72	23.383
447.93	20.174
448.14	20.939
448.35	23.155
448.56	21.951
448.77	21.382
448.99	20.914
449.20	22.305
449.41	23.606
449.62	22.052
449.83	22.615
450.04	21.337
450.25	22.312
450.46	18.991
450.68	21.423
450.89	22.671
451.10	21.622
451.31	22.125
451.52	21.136
451.73	22.091
451.94	21.590
452.15	20.979
452.37	19.728
452.58	21.671
452.79	21.969
453.00	20.344
453.21	22.079
453.42	22.217
453.63	21.560
453.84	21.690
454.06	20.786
454.27	21.652
454.48	22.202
454.69	21.920
454.90	21.146
455.11	20.791
455.32	23.459
455.53	21.722
455.74	21.163
455.95	21.908
456.17	21.044
456.38	21.475
456.59	21.364
456.80	21.006
457.01	21.588
457.22	21.515
457.43	22.271
457.64	21.332
457.85	20.579
458.06	23.047
458.27	21.204
458.49	22.692
458.70	21.062
458.91	21.485
459.12	21.615
459.33	22.226
459.54	21.902
459.75	21.593
459.96	21.041
460.17	21.627
460.38	22.801
460.59	22.333
460.80	21.450
461.01	22.852
461.23	22.753
461.44	21.272
461.65	21.283
461.86	22.761
462.07	22.403
462.28	23.639
462.49	21.298
462.70	21.798
462.91	22.185
463.12	22.800
463.33	21.299
463.54	22.805
463.75	22.608
463.96	22.786
464.17	22.758
464.38	21.768
464.59	23.168
464.81	22.362
465.02	23.270
465.23	21.717
465.44	24.216
465.65	22.615
465.86	22.914
466.07	22.392
466.28	22.291
466.49	21.923
466.70	22.243
466.91	22.524
467.12	22.608
467.33	21.797
467.54	22.513
467.75	22.381
467.96	23.149
468.17	23.168
468.38	22.899
468.59	22.906
468.80	22.470
469.01	22.547
469.22	23.212
469.43	23.204
469.64	23.144
469.85	22.405
470.06	21.985
470.27	23.364
470.48	22.703
470.69	22.539
470.90	22.853
471.11	23.907
471.32	23.648
471.53	22.634
471.74	22.195
471.95	22.279
472.16	21.964
472.37	22.112
472.58	22.621
472.79	23.231
473.00	22.663
473.21	22.035
473.42	22.140
473.63	22.964
473.84	22.440
474.05	22.859
474.26	22.943
474.47	22.817
474.68	22.731
474.89	22.159
475.10	22.558
475.31	22.052
475.52	22.202
475.73	24.025
475.94	23.170
476.15	22.603
476.36	22.200
476.57	22.691
476.78	22.296
476.99	23.087
477.20	22.529
477.41	22.584
477.62	22.278
477.83	22.930
478.04	22.997
478.25	22.646
478.46	22.446
478.67	22.510
478.88	22.672
479.09	22.842
479.30	23.092
479.51	22.406
479.72	22.572
479.93	22.272
480.14	22.581
480.35	23.073
480.56	22.827
480.77	23.209
480.98	22.999
481.18	22.428
481.39	22.936
481.60	23.680
481.81	22.871
482.02	22.459
482.23	23.134
482.44	22.525
482.65	22.399
482.86	22.873
483.07	23.808
483.28	22.821
483.49	22.681
483.70	22.081
483.91	22.402
484.12	22.341
484.33	23.068
484.53	22.853
484.74	22.916
484.95	22.338
485.16	22.900
485.37	22.635
485.58	22.863
485.79	22.875
486.00	22.787
486.21	22.297
486.42	22.382
486.63	23.088
486.84	22.895
487.05	22.646
487.25	23.147
487.46	23.425
487.67	23.045
487.88	22.561
488.09	22.912
488.30	23.122
488.51	23.162
488.72	23.397
488.93	23.224
489.14	23.457
489.35	22.779
489.55	23.231
489.76	22.749
489.97	23.202
490.18	23.305
490.39	22.872
490.60	23.291
490.81	23.085
491.02	22.555
491.23	22.939
491.43	23.028
491.64	23.666
491.85	22.621
492.06	23.791
492.27	23.023
492.48	22.626
492.69	23.044
492.90	22.882
493.11	23.177
493.31	22.846
493.52	22.959
493.73	23.520
493.94	23.948
494.15	23.076
494.36	23.037
494.57	23.097
494.78	23.271
494.98	23.429
495.19	23.924
495.40	23.084
495.61	23.402
495.82	23.916
496.03	23.346
496.24	23.030
496.44	22.892
496.65	23.353
496.86	23.033
497.07	23.301
497.28	23.346
497.49	23.251
497.70	23.516
497.90	23.598
498.11	23.508
498.32	23.341
498.53	23.327
498.74	23.601
498.95	23.836
499.15	23.397
499.36	23.253
499.57	23.668
499.78	23.508
499.99	23.300
500.20	23.216
500.40	23.638
500.61	23.399
500.82	23.739
501.03	23.216
501.24	23.476
501.45	23.383
501.65	23.756
501.86	23.533
502.07	23.784
502.28	23.938
502.49	23.516
502.70	23.695
502.90	23.247
503.11	23.285
503.32	23.604
503.53	23.750
503.74	23.870
503.94	23.829
504.15	23.955
504.36	24.052
504.57	23.845
504.78	24.151
504.98	23.927
505.19	23.856
505.40	24.021
505.61	23.762
505.82	23.673
506.02	23.940
506.23	23.887
506.44	24.071
506.65	23.791
506.86	23.686
507.06	23.591
507.27	24.037
507.48	24.290
507.69	23.863
507.90	23.654
508.10	24.045
508.31	24.080
508.52	24.219
508.73	24.515
508.94	24.106
509.14	24.151
509.35	23.836
509.56	24.258
509.77	24.505
509.97	24.294
510.18	24.510
510.39	24.130
510.60	24.381
510.80	24.301
511.01	24.276
511.22	24.525
511.43	24.736
511.64	24.376
511.84	24.673
512.05	24.585
512.26	24.235
512.47	24.958
512.67	24.782
512.88	24.609
513.09	24.979
513.30	24.961
513.50	25.067
513.71	24.595
513.92	24.854
514.13	25.041
514.33	25.158
514.54	24.849
514.75	25.177
514.96	24.989
515.16	25.206
515.37	25.448
515.58	25.429
515.78	25.020
515.99	25.831
516.20	25.305
516.41	25.889
516.61	25.550
516.82	25.289
517.03	25.674
517.24	25.698
517.44	26.181
517.65	25.686
517.86	25.823
518.07	25.883
518.27	26.046
518.48	25.676
518.69	26.256
518.89	26.368
519.10	26.193
519.31	26.181
519.52	26.313
519.72	26.446
519.93	26.529
520.14	26.063
520.34	26.325
520.55	26.637
520.76	26.598
520.96	26.794
521.17	26.737
521.38	26.787
521.59	26.654
521.79	26.922
522.00	27.276
522.21	26.931
522.41	27.300
522.62	26.975
522.83	27.034
523.03	27.609
523.24	27.560
523.45	27.551
523.66	27.780
523.86	27.429
524.07	28.076
524.28	28.164
524.48	28.115
524.69	27.809
524.90	28.554
525.10	28.254
525.31	28.469
525.52	28.426
525.72	28.478
525.93	28.684
526.14	28.650
526.34	28.957
526.55	28.844
526.76	28.956
526.96	29.293
527.17	29.521
527.38	29.271
527.58	29.329
527.79	29.330
528.00	29.562
528.20	29.788
528.41	29.576
528.62	29.646
528.82	29.262
529.03	30.409
529.24	29.970
529.44	29.935
529.65	29.880
529.85	30.137
530.06	30.622
530.27	30.706
530.47	30.442
530.68	30.745
530.89	30.420
531.09	30.909
531.30	30.548
531.51	30.667
531.71	31.084
531.92	30.420
532.13	30.557
532.33	31.026
532.54	31.248
532.74	30.985
532.95	31.008
533.16	31.137
533.36	30.931
533.57	31.102
533.78	31.719
533.98	30.934
534.19	31.639
534.39	31.765
534.60	31.827
534.81	31.652
535.01	31.470
535.22	31.741
535.42	32.017
535.63	31.460
535.84	32.214
536.04	31.601
536.25	32.098
536.45	31.797
536.66	31.990
536.87	32.237
537.07	32.361
537.28	32.210
537.48	32.157
537.69	31.945
537.90	32.204
538.10	32.419
538.31	32.244
538.51	32.546
538.72	32.787
538.93	32.215
539.13	32.068
539.34	32.318
539.54	32.936
539.75	32.438
539.96	32.951
540.16	32.546
540.37	32.895
540.57	32.943
540.78	32.703
540.98	32.759
541.19	32.912
541.40	32.654
541.60	32.737
541.81	32.747
542.01	32.620
542.22	32.418
542.42	32.963
542.63	32.831
542.83	32.609
543.04	33.046
543.25	32.687
543.45	33.343
543.66	33.174
543.86	32.951
544.07	32.823
544.27	32.792
544.48	32.695
544.68	33.143
544.89	33.243
545.10	33.206
545.30	33.037
545.51	33.280
545.71	33.149
545.92	33.070
546.12	33.461
546.33	33.271
546.53	33.166
546.74	33.437
546.94	33.192
547.15	33.324
547.36	33.643
547.56	33.067
547.77	33.192
547.97	33.255
548.18	32.987
548.38	33.322
548.59	33.661
548.79	33.172
549.00	33.261
549.20	33.443
549.41	33.537
549.61	33.330
549.82	33.559
550.02	33.543
550.23	33.605
550.43	33.362
550.64	33.099
550.84	33.249
551.05	33.288
551.25	33.300
551.46	33.013
551.66	33.208
551.87	33.828
552.07	33.923
552.28	33.423
552.48	33.657
552.69	33.569
552.89	33.574
553.10	33.548
553.30	33.275
553.51	33.856
553.71	33.335
553.92	33.757
554.12	33.795
554.33	33.517
554.53	33.247
554.74	33.609
554.94	33.882
555.15	33.832
555.35	33.650
555.56	33.279
555.76	33.423
555.97	33.661
556.17	33.718
556.38	33.624
556.58	33.482
556.78	33.672
556.99	33.835
557.19	33.801
557.40	33.787
557.60	33.610
557.81	33.765
558.01	33.427
558.22	33.572
558.42	33.492
558.63	33.686
558.83	33.208
559.04	33.915
559.24	33.316
559.44	33.585
559.65	34.047
559.85	33.089
560.06	33.308
560.26	33.679
560.47	33.624
560.67	30.349
560.88	33.603
561.08	33.289
561.28	33.820
561.49	33.696
561.69	33.677
561.90	33.720
562.10	33.280
562.31	33.327
562.51	33.386
562.71	33.399
562.92	33.718
563.12	33.331
563.33	33.401
563.53	33.555
563.74	33.318
563.94	33.353
564.14	33.306
564.35	33.127
564.55	33.468
564.76	33.105
564.96	32.839
565.17	33.382
565.37	32.927
565.57	33.185
565.78	33.072
565.98	33.091
566.19	33.025
566.39	33.110
566.59	32.838
566.80	32.675
567.00	32.870
567.21	32.732
567.41	32.929
567.61	32.608
567.82	32.682
568.02	32.482
568.23	32.609
568.43	32.335
568.63	32.600
568.84	32.305
569.04	32.081
569.24	32.733
569.45	32.434
569.65	32.259
569.86	32.474
570.06	32.007
570.26	32.181
570.47	31.829
570.67	32.200
570.87	32.039
571.08	31.744
571.28	31.769
571.49	31.904
571.69	31.600
571.89	31.871
572.10	31.736
572.30	31.601
572.50	31.593
572.71	31.511
572.91	31.624
573.11	31.327
573.32	31.285
573.52	31.299
573.73	31.385
573.93	31.419
574.13	31.094
574.34	31.145
574.54	31.187
574.74	30.881
574.95	30.572
575.15	30.717
575.35	30.986
575.56	30.983
575.76	30.682
575.96	30.700
576.17	30.618
576.37	30.662
576.57	30.728
576.78	30.744
576.98	30.191
577.18	30.246
577.39	30.327
577.59	30.219
577.79	30.551
578.00	30.223
578.20	30.035
578.40	29.796
578.61	30.087
578.81	30.089
579.01	29.775
579.22	29.954
579.42	30.085
579.62	29.839
579.82	29.831
580.03	29.655
580.23	29.983
580.43	29.549
580.64	29.997
580.84	29.417
581.04	29.399
581.25	29.515
581.45	29.606
581.65	29.487
581.86	29.539
582.06	29.662
582.26	29.532
582.46	30.144
582.67	29.485
582.87	29.313
583.07	29.198
583.28	29.092
583.48	28.845
583.68	29.225
583.88	29.313
584.09	29.057
584.29	29.271
584.49	29.105
584.70	28.860
584.90	29.079
585.10	29.099
585.30	28.628
585.51	28.648
585.71	28.581
585.91	28.902
586.11	28.735
586.32	28.400
586.52	28.487
586.72	28.698
586.92	28.294
587.13	28.275
587.33	28.599
587.53	28.690
587.74	28.557
587.94	28.431
588.14	28.152
588.34	28.543
588.55	28.491
588.75	28.559
588.95	28.746
589.15	28.362
589.36	28.429
589.56	28.118
589.76	28.274
589.96	28.374
590.16	28.176
590.37	28.060
590.57	28.377
590.77	28.339
590.97	28.136
591.18	28.029
591.38	28.143
591.58	27.272
591.78	27.950
591.99	28.273
592.19	28.072
592.39	28.284
592.59	28.123
592.79	28.048
593.00	27.907
593.20	28.061
593.40	27.875
593.60	27.912
593.81	27.835
594.01	27.925
594.21	27.694
594.41	27.886
594.61	27.682
594.82	27.921
595.02	27.829
595.22	27.705
595.42	27.590
595.62	27.776
595.83	27.474
596.03	27.642
596.23	27.641
596.43	27.852
596.63	27.611
596.84	27.608
597.04	27.388
597.24	27.654
597.44	27.766
597.64	27.486
597.84	27.641
598.05	27.264
598.25	27.561
598.45	27.556
598.65	27.658
598.85	27.505
599.06	27.156
599.26	27.718
599.46	27.294
599.66	27.826
599.86	27.572
600.06	27.442
600.27	27.611
600.47	27.295
600.67	27.432
600.87	27.526
601.07	27.298
601.27	27.204
601.48	27.635
601.68	27.426
601.88	27.717
602.08	27.358
602.28	27.480
602.48	27.620
602.68	27.675
602.89	27.608
603.09	27.530
603.29	27.766
603.49	27.579
603.69	27.245
603.89	27.322
604.09	27.471
604.30	27.463
604.50	27.351
604.70	27.114
604.90	27.282
605.10	27.312
605.30	27.332
605.50	27.362
605.71	27.327
605.91	27.267
606.11	27.284
606.31	27.284
606.51	27.528
606.71	27.209
606.91	27.302
607.11	27.196
607.32	27.491
607.52	27.259
607.72	27.108
607.92	27.037
608.12	27.156
608.32	27.062
608.52	27.232
608.72	27.203
608.92	27.314
609.12	26.947
609.33	26.944
609.53	26.955
609.73	27.054
609.93	27.092
610.13	27.067
610.33	27.205
610.53	26.820
610.73	27.162
610.93	26.867
611.13	26.923
611.34	26.775
611.54	26.932
611.74	27.011
611.94	27.096
612.14	26.940
612.34	27.058
612.54	26.955
612.74	26.953
612.94	26.896
613.14	26.582
613.34	26.516
613.54	26.922
613.74	26.649
613.95	26.819
614.15	26.896
614.35	26.687
614.55	26.863
614.75	26.693
614.95	26.971
615.15	26.663
615.35	26.457
615.55	26.483
615.75	26.306
615.95	26.604
616.15	26.646
616.35	26.843
616.55	26.550
616.75	26.475
616.95	26.542
617.15	26.442
617.35	26.523
617.56	26.702
617.76	26.439
617.96	26.519
618.16	26.348
618.36	26.286
618.56	26.544
618.76	26.478
618.96	26.410
619.16	26.718
619.36	26.179
619.56	26.466
619.76	26.448
619.96	26.222
620.16	26.303
620.36	26.102
620.56	26.424
620.76	26.207
620.96	26.156
621.16	26.333
621.36	26.246
621.56	26.139
621.76	26.306
621.96	26.098
622.16	26.251
622.36	26.073
622.56	26.095
622.76	26.075
622.96	25.916
623.16	26.426
623.36	26.243
623.56	26.079
623.76	26.073
623.96	25.914
624.16	25.787
624.36	26.079
624.56	25.932
624.76	26.206
624.96	26.058
625.16	25.918
625.36	25.720
625.56	26.059
625.76	26.258
625.96	25.901
626.16	25.875
626.36	25.774
626.56	26.011
626.76	26.012
626.96	25.885
627.16	26.207
627.36	26.038
627.56	25.518
627.76	25.777
627.96	25.687
628.16	25.852
628.36	25.806
628.56	25.910
628.75	25.712
628.95	26.153
629.15	26.045
629.35	26.048
629.55	25.768
629.75	26.004
629.95	25.773
630.15	25.624
630.35	25.827
630.55	25.792
630.75	25.696
630.95	25.871
631.15	25.598
631.35	25.837
631.55	25.623
631.75	25.728
631.95	25.678
632.15	25.886
632.34	25.466
632.54	25.571
632.74	25.674
632.94	25.830
633.14	25.742
633.34	25.631
633.54	25.748
633.74	25.788
633.94	25.658
634.14	25.710
634.34	25.643
634.54	25.700
634.74	25.478
634.93	25.499
635.13	25.642
635.33	25.578
635.53	25.470
635.73	25.665
635.93	25.749
636.13	25.583
636.33	25.453
636.53	25.697
636.73	25.545
636.93	25.344
637.12	25.395
637.32	25.390
637.52	25.698
637.72	25.304
637.92	25.572
638.12	25.348
638.32	25.264
638.52	25.413
638.72	25.216
638.91	25.183
639.11	25.287
639.31	25.195
639.51	25.245
639.71	25.248
639.91	25.288
640.11	25.048
640.31	24.947
640.50	25.367
640.70	25.237
640.90	25.193
641.10	24.930
641.30	25.217
641.50	25.217
641.70	25.003
641.89	24.753
642.09	24.842
642.29	24.811
642.49	24.855
642.69	24.962
642.89	24.503
643.09	24.544
643.28	24.630
643.48	24.525
643.68	24.441
643.88	24.750
644.08	24.615
644.28	24.626
644.48	24.522
644.67	24.792
644.87	24.632
645.07	24.444
645.27	24.492
645.47	24.340
645.67	24.627
645.86	24.346
646.06	24.525
646.26	24.579
646.46	24.493
646.66	24.341
646.85	24.475
647.05	24.422
647.25	24.180
647.45	24.177
647.65	24.149
647.85	24.073
648.04	24.116
648.24	24.265
648.44	24.095
648.64	24.123
648.84	24.061
649.03	24.163
649.23	24.073
649.43	24.227
649.63	24.172
649.83	24.049
650.02	24.211
650.22	24.242
650.42	24.060
650.62	23.962
650.82	24.058
651.01	23.907
651.21	23.946
651.41	23.937
651.61	23.821
651.81	23.896
652.00	24.080
652.20	23.909
652.40	24.030
652.60	23.803
652.79	23.886
652.99	23.925
653.19	23.865
653.39	23.706
653.59	23.897
653.78	23.879
653.98	23.956
654.18	24.182
654.38	23.584
654.57	23.799
654.77	23.707
654.97	23.669
655.17	23.690
655.36	23.721
655.56	23.498
655.76	23.789
655.96	23.532
656.15	23.713
656.35	23.601
656.55	23.855
656.75	23.937
656.94	23.876
657.14	23.700
657.34	23.675
657.54	23.674
657.73	23.579
657.93	23.568
658.13	23.526
658.33	23.706
658.52	23.657
658.72	22.221
658.92	23.564
659.11	23.426
659.31	23.515
659.51	23.459
659.71	23.576
659.90	23.765
660.10	23.541
660.30	23.651
660.50	23.587
660.69	23.516
660.89	23.275
661.09	23.296
661.28	23.248
661.48	23.545
661.68	23.468
661.87	23.498
662.07	23.679
662.27	23.411
662.47	23.375
662.66	23.393
662.86	23.530
663.06	23.294
663.25	23.223
663.45	23.371
663.65	23.502
663.84	23.454
664.04	23.386
664.24	23.428
664.44	23.425
664.63	23.470
664.83	23.372
665.03	23.421
665.22	23.361
665.42	23.385
665.62	23.368
665.81	23.314
666.01	23.485
666.21	23.389
666.40	23.251
666.60	23.440
666.80	23.346
666.99	23.236
667.19	23.197
667.39	23.301
667.58	23.243
667.78	23.249
667.98	23.295
668.17	23.453
668.37	23.354
668.57	23.480
668.76	23.085
668.96	23.212
669.16	23.469
669.35	23.248
669.55	23.306
669.74	23.243
669.94	23.187
670.14	23.134
670.33	23.194
670.53	23.402
670.73	23.226
670.92	23.109
671.12	23.047
671.32	23.312
671.51	23.351
671.71	23.232
671.90	23.171
672.10	23.250
672.30	23.240
672.49	23.284
672.69	23.332
672.89	23.233
673.08	23.294
673.28	23.420
673.47	23.080
673.67	23.464
673.87	23.214
674.06	23.261
674.26	23.596
674.45	23.085
674.65	22.996
674.85	23.336
675.04	23.126
675.24	23.322
675.43	23.259
675.63	23.299
675.83	22.947
676.02	23.304
676.22	23.268
676.41	23.238
676.61	23.129
676.81	23.392
677.00	23.544
677.20	23.163
677.39	23.219
677.59	23.344
677.79	23.403
677.98	23.289
678.18	23.460
678.37	23.443
678.57	23.350
678.76	23.491
678.96	23.510
679.16	23.426
679.35	23.256
679.55	23.404
679.74	23.449
679.94	23.401
680.13	23.420
680.33	23.571
680.53	23.148
680.72	23.367
680.92	23.652
681.11	23.405
681.31	23.377
681.50	23.305
681.70	23.547
681.89	23.544
682.09	23.481
682.28	23.692
682.48	23.872
682.68	23.496
682.87	23.489
683.07	23.334
683.26	23.587
683.46	23.477
683.65	23.603
683.85	23.668
684.04	23.713
684.24	23.572
684.43	23.524
684.63	23.517
684.82	23.706
685.02	23.362
685.21	23.622
685.41	23.690
685.60	23.677
685.80	23.657
686.00	23.584
686.19	23.529
686.39	23.767
686.58	23.621
686.78	23.509
686.97	23.607
687.17	23.609
687.36	23.594
687.56	23.803
687.75	23.540
687.95	23.708
688.14	23.737
688.34	23.990
688.53	23.791
688.73	23.757
688.92	23.773
689.12	23.947
689.31	23.777
689.51	23.704
689.70	24.136
689.89	23.787
690.09	23.909
690.28	23.912
690.48	24.183
690.67	24.005
690.87	24.384
691.06	24.321
691.26	24.086
691.45	24.115
691.65	24.201
691.84	24.020
692.04	24.374
692.23	24.422
692.43	24.592
692.62	24.667
692.82	24.644
693.01	24.436
693.20	24.848
693.40	25.025
693.59	24.974
693.79	25.164
693.98	25.222
694.18	25.252
694.37	25.210
694.57	25.406
694.76	25.645
694.95	25.579
695.15	25.859
695.34	25.968
