439.04	20.131
439.25	20.069
439.46	22.360
439.67	20.072
439.88	21.186
440.10	21.172
440.31	20.346
440.52	19.692
440.73	20.421
440.94	20.541
441.16	20.757
441.37	19.150
441.58	17.114
441.79	20.637
442.00	20.076
442.21	21.630
442.43	20.871
442.64	19.138
442.85	18.933
443.06	20.107
443.27	21.248
443.48	19.032
443.70	19.579
443.91	19.821
444.12	19.422
444.33	18.944
444.54	21.215
444.75	20.637
444.97	18.055
445.18	20.462
445.39	20.635
445.60	20.490
445.81	19.223
446.02	18.750
446.24	20.157
446.45	18.957
446.66	20.243
446.87	19.604
447.08	19.627
447.29	19.645
447.51	20.165
447.72	19.921
447.93	18.684
448.14	19.953
448.35	21.991
448.56	20.866
448.77	19.166
448.99	19.753
449.20	19.733
449.41	21.447
449.62	19.251
449.83	19.686
450.04	19.687
450.25	19.769
450.46	16.766
450.68	20.599
450.89	20.497
451.10	19.762
451.31	19.399
451.52	19.742
451.73	20.941
451.94	20.767
452.15	18.821
452.37	20.485
452.58	19.949
452.79	21.501
453.00	19.582
453.21	19.814
453.42	20.463
453.63	18.979
453.84	19.359
454.06	20.278
454.27	19.924
454.48	19.248
454.69	19.115
454.90	19.443
455.11	19.993
455.32	19.926
455.53	19.522
455.74	19.709
455.95	20.268
456.17	20.220
456.38	21.220
456.59	19.534
456.80	19.604
457.01	20.357
457.22	19.413
457.43	21.110
457.64	19.929
457.85	18.487
458.06	20.899
458.27	20.383
458.49	21.956
458.70	19.244
458.91	20.728
459.12	20.875
459.33	20.063
459.54	21.209
459.75	19.879
459.96	19.719
460.17	20.487
460.38	21.091
460.59	20.132
460.80	20.216
461.01	18.928
461.23	20.098
461.44	19.716
461.65	19.229
461.86	20.435
462.07	20.513
462.28	21.171
462.49	19.475
462.70	18.508
462.91	21.480
463.12	20.300
463.33	19.678
463.54	19.871
463.75	20.716
463.96	20.393
464.17	21.492
464.38	20.831
464.59	20.658
464.81	20.652
465.02	20.584
465.23	20.255
465.44	20.781
465.65	20.892
465.86	21.141
466.07	20.220
466.28	20.546
466.49	20.368
466.70	20.703
466.91	20.923
467.12	21.380
467.33	20.753
467.54	20.307
467.75	20.513
467.96	20.671
468.17	21.469
468.38	20.803
468.59	20.621
468.80	21.217
469.01	19.676
469.22	21.485
469.43	21.004
469.64	21.000
469.85	21.099
470.06	21.320
470.27	20.783
470.48	20.258
470.69	20.899
470.90	20.423
471.11	20.968
471.32	20.285
471.53	21.203
471.74	21.424
471.95	20.771
472.16	20.059
472.37	20.041
472.58	20.084
472.79	20.630
473.00	20.740
473.21	20.645
473.42	19.829
473.63	20.637
473.84	21.199
474.05	21.460
474.26	20.474
474.47	21.029
474.68	21.513
474.89	20.497
475.10	20.778
475.31	20.246
475.52	19.519
475.73	20.679
475.94	20.960
476.15	20.997
476.36	20.177
476.57	20.514
476.78	20.180
476.99	20.822
477.20	20.587
477.41	20.896
477.62	21.033
477.83	20.959
478.04	20.876
478.25	19.977
478.46	20.450
478.67	20.834
478.88	20.882
479.09	21.253
479.30	21.131
479.51	20.410
479.72	19.723
479.93	20.765
480.14	19.676
480.35	20.552
480.56	21.074
480.77	20.964
480.98	20.473
481.18	20.465
481.39	20.847
481.60	21.311
481.81	20.690
482.02	20.052
482.23	20.844
482.44	20.971
482.65	20.657
482.86	20.969
483.07	20.455
483.28	21.273
483.49	21.073
483.70	20.865
483.91	20.582
484.12	20.412
484.33	20.819
484.53	20.399
484.74	21.292
484.95	20.824
485.16	21.206
485.37	21.019
485.58	20.777
485.79	20.918
486.00	20.813
486.21	20.790
486.42	20.972
486.63	21.479
486.84	21.196
487.05	21.253
487.25	20.474
487.46	21.429
487.67	20.862
487.88	20.652
488.09	21.038
488.30	21.166
488.51	13.599
488.72	21.135
488.93	21.397
489.14	21.103
489.35	21.178
489.55	21.110
489.76	20.688
489.97	21.008
490.18	21.018
490.39	21.051
490.60	21.332
490.81	20.694
491.02	20.220
491.23	21.686
491.43	20.848
491.64	20.808
491.85	20.610
492.06	21.712
492.27	21.147
492.48	21.155
492.69	21.280
492.90	21.286
493.11	21.020
493.31	20.968
493.52	20.805
493.73	21.082
493.94	21.566
494.15	21.120
494.36	20.701
494.57	21.285
494.78	21.186
494.98	21.163
495.19	21.349
495.40	20.901
495.61	21.735
495.82	21.572
496.03	21.246
496.24	21.192
496.44	21.128
496.65	21.468
496.86	20.976
497.07	21.289
497.28	21.864
497.49	20.834
497.70	21.358
497.90	21.842
498.11	21.375
498.32	21.893
498.53	21.443
498.74	21.527
498.95	21.800
499.15	21.695
499.36	21.498
499.57	21.759
499.78	21.408
499.99	21.420
500.20	21.486
500.40	21.232
500.61	21.593
500.82	21.844
501.03	21.235
501.24	21.808
501.45	21.721
501.65	21.504
501.86	21.708
502.07	21.554
502.28	22.051
502.49	21.824
502.70	21.869
502.90	21.864
503.11	21.791
503.32	21.941
503.53	21.434
503.74	21.780
503.94	21.818
504.15	21.781
504.36	22.029
504.57	21.877
504.78	22.130
504.98	22.086
505.19	22.211
505.40	22.064
505.61	22.063
505.82	21.951
506.02	22.121
506.23	21.855
506.44	22.259
506.65	22.021
506.86	21.864
507.06	21.954
507.27	22.087
507.48	22.524
507.69	22.316
507.90	22.225
508.10	22.043
508.31	22.238
508.52	22.095
508.73	22.589
508.94	22.511
509.14	22.172
509.35	22.036
509.56	22.380
509.77	22.362
509.97	22.258
510.18	22.832
510.39	22.505
510.60	22.132
510.80	22.589
511.01	22.563
511.22	22.679
511.43	22.632
511.64	22.723
511.84	23.021
512.05	22.072
512.26	22.790
512.47	23.129
512.67	23.010
512.88	23.145
513.09	22.892
513.30	22.925
513.50	23.318
513.71	23.160
513.92	23.450
514.13	23.181
514.33	23.627
514.54	23.079
514.75	23.426
514.96	23.496
515.16	23.559
515.37	23.381
515.58	23.690
515.78	23.500
515.99	24.100
516.20	23.879
516.41	24.170
516.61	23.698
516.82	23.726
517.03	24.130
517.24	24.008
517.44	24.412
517.65	23.927
517.86	24.159
518.07	24.203
518.27	24.250
518.48	24.356
518.69	24.355
518.89	25.146
519.10	25.405
519.31	24.717
519.52	24.654
519.72	25.028
519.93	25.066
520.14	25.185
520.34	25.137
520.55	25.553
520.76	25.183
520.96	25.306
521.17	25.386
521.38	25.489
521.59	25.651
521.79	25.753
522.00	25.875
522.21	26.009
522.41	26.112
522.62	25.781
522.83	26.022
523.03	26.302
523.24	26.482
523.45	26.447
523.66	26.363
523.86	26.653
524.07	26.910
524.28	26.842
524.48	26.959
524.69	26.965
524.90	27.177
525.10	27.091
525.31	27.729
525.52	27.740
525.72	27.621
525.93	27.484
526.14	27.634
526.34	27.878
526.55	28.071
526.76	28.127
526.96	27.989
527.17	27.983
527.38	28.178
527.58	28.574
527.79	28.620
528.00	28.661
528.20	28.560
528.41	28.598
528.62	28.667
528.82	28.804
529.03	29.003
529.24	29.079
529.44	29.294
529.65	29.311
529.85	29.466
530.06	29.512
530.27	29.630
530.47	30.053
530.68	29.902
530.89	29.689
531.09	30.058
531.30	29.941
531.51	30.039
531.71	30.535
531.92	30.459
532.13	30.027
532.33	30.025
532.54	30.235
532.74	30.373
532.95	30.453
533.16	30.684
533.36	30.562
533.57	30.818
533.78	31.309
533.98	30.846
534.19	30.985
534.39	31.312
534.60	31.167
534.81	31.030
535.01	31.569
535.22	31.325
535.42	31.185
535.63	31.549
535.84	31.533
536.04	31.477
536.25	31.513
536.45	31.495
536.66	32.209
536.87	31.986
537.07	31.789
537.28	32.144
537.48	31.846
537.69	32.011
537.90	32.418
538.10	32.227
538.31	31.885
538.51	32.249
538.72	32.080
538.93	32.303
539.13	31.914
539.34	32.088
539.54	31.928
539.75	32.197
539.96	32.381
540.16	32.278
540.37	32.371
540.57	32.452
540.78	32.604
540.98	32.349
541.19	32.793
541.40	32.518
541.60	32.342
541.81	32.200
542.01	32.318
542.22	32.337
542.42	32.527
542.63	32.706
542.83	32.478
543.04	32.653
543.25	32.328
543.45	32.998
543.66	33.124
543.86	32.696
544.07	32.954
544.27	32.909
544.48	33.034
544.68	32.711
544.89	33.027
545.10	32.790
545.30	32.812
545.51	32.875
545.71	33.338
545.92	32.621
546.12	32.670
546.33	32.715
546.53	32.845
546.74	32.802
546.94	32.967
547.15	33.089
547.36	33.443
547.56	32.822
547.77	32.981
547.97	33.152
548.18	33.337
548.38	33.129
548.59	32.967
548.79	32.756
549.00	33.142
549.20	33.361
549.41	33.238
549.61	32.958
549.82	33.362
550.02	33.035
550.23	33.100
550.43	33.324
550.64	32.723
550.84	32.983
551.05	33.193
551.25	33.089
551.46	33.402
551.66	33.100
551.87	33.418
552.07	33.252
552.28	33.360
552.48	33.260
552.69	33.436
552.89	33.702
553.10	33.210
553.30	33.376
553.51	33.763
553.71	32.998
553.92	33.411
554.12	33.410
554.33	33.472
554.53	33.501
554.74	33.139
554.94	33.441
555.15	33.577
555.35	33.477
555.56	33.567
555.76	33.534
555.97	33.539
556.17	33.700
556.38	33.878
556.58	33.330
556.78	33.194
556.99	33.818
557.19	33.567
557.40	33.539
557.60	33.736
557.81	33.506
558.01	33.567
558.22	33.398
558.42	33.152
558.63	33.717
558.83	33.350
559.04	33.247
559.24	33.655
559.44	33.279
559.65	33.504
559.85	33.207
560.06	33.442
560.26	33.759
560.47	33.372
560.67	33.553
560.88	33.271
561.08	33.205
561.28	33.333
561.49	33.548
561.69	33.186
561.90	33.301
562.10	33.232
562.31	33.647
562.51	33.214
562.71	32.954
562.92	33.159
563.12	33.124
563.33	33.309
563.53	33.053
563.74	33.121
563.94	33.151
564.14	33.403
564.35	33.094
564.55	33.112
564.76	32.536
564.96	32.661
565.17	33.111
565.37	32.932
565.57	32.602
565.78	32.511
565.98	32.328
566.19	32.400
566.39	32.579
566.59	32.480
566.80	32.587
567.00	32.587
567.21	32.349
567.41	32.638
567.61	32.224
567.82	32.225
568.02	32.460
568.23	31.976
568.43	32.071
568.63	32.436
568.84	32.021
569.04	32.143
569.24	31.811
569.45	31.782
569.65	31.769
569.86	31.948
570.06	31.657
570.26	31.703
570.47	31.353
570.67	31.691
570.87	31.290
571.08	31.508
571.28	31.188
571.49	31.149
571.69	31.248
571.89	31.416
572.10	30.942
572.30	31.085
572.50	30.817
572.71	30.776
572.91	30.548
573.11	30.745
573.32	30.862
573.52	30.418
573.73	30.833
573.93	30.889
574.13	30.514
574.34	30.578
574.54	30.404
574.74	30.278
574.95	29.996
575.15	30.079
575.35	30.183
575.56	29.960
575.76	29.793
575.96	30.096
576.17	29.876
576.37	29.914
576.57	29.805
576.78	29.845
576.98	29.429
577.18	29.889
577.39	29.720
577.59	29.346
577.79	29.524
578.00	29.749
578.20	29.547
578.40	29.064
578.61	29.536
578.81	29.211
579.01	28.866
579.22	29.039
579.42	29.297
579.62	28.949
579.82	28.652
580.03	28.728
580.23	28.653
580.43	28.955
580.64	28.939
580.84	28.529
581.04	28.677
581.25	28.835
581.45	28.510
581.65	28.639
581.86	28.846
582.06	28.660
582.26	28.386
582.46	29.128
582.67	28.334
582.87	28.252
583.07	28.135
583.28	28.255
583.48	28.146
583.68	27.970
583.88	28.074
584.09	27.707
584.29	27.988
584.49	27.811
584.70	27.706
584.90	27.892
585.10	27.492
585.30	27.481
585.51	27.357
585.71	27.460
585.91	27.859
586.11	27.723
586.32	27.590
586.52	27.494
586.72	27.458
586.92	27.735
587.13	27.429
587.33	27.268
587.53	27.512
587.74	27.462
587.94	27.323
588.14	27.186
588.34	27.367
588.55	27.380
588.75	27.467
588.95	27.466
589.15	26.973
589.36	27.174
589.56	27.168
589.76	26.901
589.96	27.009
590.16	27.036
590.37	26.818
590.57	26.815
590.77	27.148
590.97	26.890
591.18	27.109
591.38	26.766
591.58	25.789
591.78	26.894
591.99	26.615
592.19	26.421
592.39	26.982
592.59	26.848
592.79	26.782
593.00	26.451
593.20	26.742
593.40	26.447
593.60	26.537
593.81	26.765
594.01	26.451
594.21	26.466
594.41	26.272
594.61	26.365
594.82	26.089
595.02	26.238
595.22	26.204
595.42	26.219
595.62	26.277
595.83	25.943
596.03	26.126
596.23	26.247
596.43	26.241
596.63	26.108
596.84	26.130
597.04	26.226
597.24	26.122
597.44	26.087
597.64	26.133
597.84	26.146
598.05	25.971
598.25	25.962
598.45	26.261
598.65	25.888
598.85	26.056
599.06	26.004
599.26	26.281
599.46	26.141
599.66	26.125
599.86	26.150
600.06	26.113
600.27	26.008
600.47	26.018
600.67	26.053
600.87	25.781
601.07	26.125
601.27	26.285
601.48	25.804
601.68	26.054
601.88	25.854
602.08	25.940
602.28	26.169
602.48	26.073
602.68	25.898
602.89	26.005
603.09	25.781
603.29	25.902
603.49	25.658
603.69	25.806
603.89	25.793
604.09	25.920
604.30	25.643
604.50	25.844
604.70	25.759
604.90	25.672
605.10	25.682
605.30	25.736
605.50	25.575
605.71	25.801
605.91	25.659
606.11	25.686
606.31	25.899
606.51	25.815
606.71	25.532
606.91	25.541
607.11	25.571
607.32	25.655
607.52	25.620
607.72	25.501
607.92	25.496
608.12	25.549
608.32	25.397
608.52	25.569
608.72	25.624
608.92	25.632
609.12	25.430
609.33	25.342
609.53	25.505
609.73	25.459
609.93	25.092
610.13	25.363
610.33	25.397
610.53	25.365
610.73	25.314
610.93	25.145
611.13	25.236
611.34	25.220
611.54	24.965
611.74	25.272
611.94	25.115
612.14	25.178
612.34	25.062
612.54	24.902
612.74	25.301
612.94	24.822
613.14	25.332
613.34	25.101
613.54	25.098
613.74	24.974
613.95	25.172
614.15	25.102
614.35	25.022
614.55	24.850
614.75	24.844
614.95	24.967
615.15	24.724
615.35	24.946
615.55	24.840
615.75	24.527
615.95	24.655
616.15	24.613
616.35	24.630
616.55	24.892
616.75	24.725
616.95	24.639
617.15	24.648
617.35	24.434
617.56	24.499
617.76	24.530
617.96	24.547
618.16	24.728
618.36	24.483
618.56	24.227
618.76	24.528
618.96	24.296
619.16	24.483
619.36	24.201
619.56	24.414
619.76	24.457
619.96	24.657
620.16	24.284
620.36	24.235
620.56	24.072
620.76	24.322
620.96	24.095
621.16	24.240
621.36	24.321
621.56	24.131
621.76	24.218
621.96	23.892
622.16	24.462
622.36	24.059
622.56	24.060
622.76	24.125
622.96	24.130
623.16	24.118
623.36	24.255
623.56	23.940
623.76	24.117
623.96	24.116
624.16	23.899
624.36	23.775
624.56	23.910
624.76	24.039
624.96	24.223
625.16	23.938
625.36	23.899
625.56	24.084
625.76	24.041
625.96	23.989
626.16	23.488
626.36	23.758
626.56	23.996
626.76	23.609
626.96	23.737
627.16	23.979
627.36	23.723
627.56	23.792
627.76	24.002
627.96	23.789
628.16	23.937
628.36	23.989
628.56	23.613
628.75	23.743
628.95	23.748
629.15	23.985
629.35	23.733
629.55	23.964
629.75	23.690
629.95	23.662
630.15	23.715
630.35	23.703
630.55	23.841
630.75	23.641
630.95	23.796
631.15	23.716
631.35	23.627
631.55	23.660
631.75	23.433
631.95	23.606
632.15	23.735
632.34	23.652
632.54	23.543
632.74	23.597
632.94	23.765
633.14	23.729
633.34	23.575
633.54	23.744
633.74	23.856
633.94	23.648
634.14	23.478
634.34	23.691
634.54	23.465
634.74	23.415
634.93	23.370
635.13	23.856
635.33	23.441
635.53	23.384
635.73	23.364
635.93	23.468
636.13	23.328
636.33	23.357
636.53	23.565
636.73	23.472
636.93	23.311
637.12	23.292
637.32	23.156
637.52	23.364
637.72	23.226
637.92	23.261
638.12	23.259
638.32	23.180
638.52	23.152
638.72	23.030
638.91	22.924
639.11	23.114
639.31	23.292
639.51	22.987
639.71	23.287
639.91	23.247
640.11	23.081
640.31	22.981
640.50	23.025
640.70	22.904
640.90	22.652
641.10	22.748
641.30	22.887
641.50	23.067
641.70	23.023
641.89	22.700
642.09	22.811
642.29	22.823
642.49	22.823
642.69	22.683
642.89	22.664
643.09	22.470
643.28	22.500
643.48	22.783
643.68	22.509
643.88	22.464
644.08	22.386
644.28	22.265
644.48	22.342
644.67	22.220
644.87	22.187
645.07	22.139
645.27	22.178
645.47	22.229
645.67	22.477
645.86	22.207
646.06	22.303
646.26	22.203
646.46	22.060
646.66	22.139
646.85	22.186
647.05	22.116
647.25	21.897
647.45	21.691
647.65	21.953
647.85	21.873
648.04	22.055
648.24	21.734
648.44	21.707
648.64	21.733
648.84	21.695
649.03	21.797
649.23	21.724
649.43	21.925
649.63	21.950
649.83	21.729
650.02	21.815
650.22	21.789
650.42	21.657
650.62	21.636
650.82	21.662
651.01	21.531
651.21	21.572
651.41	21.428
651.61	21.702
651.81	21.543
652.00	21.632
652.20	21.841
652.40	21.201
652.60	21.347
652.79	21.709
652.99	21.490
653.19	21.406
653.39	21.566
653.59	21.682
653.78	21.361
653.98	21.569
654.18	21.413
654.38	21.351
654.57	21.495
654.77	21.465
654.97	21.270
655.17	21.239
655.36	21.218
655.56	21.336
655.76	21.383
655.96	21.257
656.15	21.521
656.35	21.286
656.55	21.561
656.75	21.310
656.94	21.349
657.14	21.316
657.34	21.397
657.54	21.063
657.73	21.153
657.93	21.287
658.13	21.113
658.33	21.064
658.52	21.188
658.72	19.646
658.92	21.263
659.11	21.265
659.31	21.269
659.51	21.186
659.71	21.206
659.90	21.392
660.10	21.055
660.30	21.391
660.50	21.065
660.69	21.168
660.89	21.016
661.09	21.210
661.28	21.149
661.48	21.172
661.68	21.057
661.87	21.051
662.07	21.247
662.27	21.081
662.47	21.153
662.66	20.904
662.86	21.309
663.06	20.819
663.25	21.296
663.45	21.050
663.65	21.048
663.84	20.915
664.04	21.031
664.24	20.941
664.44	21.017
664.63	21.198
664.83	20.931
665.03	20.910
665.22	21.234
665.42	20.888
665.62	20.861
665.81	20.735
666.01	21.019
666.21	20.954
666.40	20.838
666.60	21.021
666.80	21.046
666.99	20.804
667.19	20.748
667.39	20.867
667.58	20.942
667.78	20.914
667.98	20.898
668.17	20.852
668.37	20.916
668.57	20.927
668.76	20.849
668.96	20.798
669.16	20.826
669.35	20.612
669.55	20.901
669.74	20.914
669.94	20.872
670.14	20.842
670.33	21.060
670.53	20.712
670.73	20.941
670.92	20.952
671.12	20.929
671.32	20.856
671.51	21.093
671.71	21.026
671.90	21.032
672.10	20.863
672.30	20.828
672.49	20.705
672.69	20.850
672.89	20.878
673.08	20.688
673.28	20.923
673.47	20.863
673.67	20.702
673.87	21.182
674.06	20.992
674.26	20.999
674.45	20.699
674.65	20.957
674.85	20.773
675.04	20.911
675.24	20.852
675.43	21.038
675.63	20.872
675.83	20.850
676.02	20.944
676.22	20.869
676.41	20.879
676.61	21.085
676.81	20.803
677.00	20.949
677.20	21.015
677.39	21.134
677.59	20.956
677.79	21.117
677.98	21.057
678.18	20.931
678.37	21.090
678.57	21.135
678.76	20.903
678.96	21.028
679.16	21.006
679.35	20.939
679.55	21.104
679.74	21.079
679.94	20.991
680.13	21.082
680.33	21.128
680.53	21.104
680.72	21.012
680.92	21.249
681.11	21.326
681.31	21.130
681.50	21.199
681.70	21.150
681.89	21.083
682.09	21.086
682.28	21.163
682.48	21.311
682.68	21.153
682.87	21.072
683.07	21.362
683.26	21.427
683.46	21.243
683.65	21.268
683.85	21.442
684.04	21.440
684.24	21.156
684.43	21.262
684.63	21.321
684.82	21.373
685.02	21.337
685.21	21.293
685.41	21.432
685.60	21.468
685.80	21.515
686.00	21.311
686.19	21.188
686.39	21.512
686.58	21.386
686.78	21.667
686.97	21.395
687.17	21.447
687.36	21.529
687.56	21.766
687.75	21.406
687.95	21.420
688.14	21.489
688.34	21.498
688.53	21.497
688.73	21.655
688.92	21.711
689.12	21.625
689.31	21.819
689.51	21.663
689.70	21.952
689.89	21.746
690.09	21.701
690.28	21.669
690.48	22.001
690.67	21.724
690.87	22.109
691.06	22.115
691.26	22.020
691.45	22.183
691.65	21.802
691.84	22.154
692.04	22.432
692.23	22.206
692.43	22.373
692.62	22.625
692.82	22.606
693.01	22.981
693.20	22.732
693.40	23.149
693.59	22.798
693.79	23.147
693.98	23.492
694.18	23.428
694.37	23.824
694.57	23.592
694.76	23.644
694.95	23.932
695.15	24.229
695.34	24.290
