516.82	11.029
517.03	10.890
517.24	11.200
517.44	11.514
517.65	11.051
517.86	10.962
518.07	11.402
518.27	11.280
518.48	11.291
518.69	11.119
518.89	11.389
519.10	11.338
519.31	11.080
519.52	11.131
519.72	11.741
519.93	11.453
520.14	11.470
520.34	11.317
520.55	11.505
520.76	12.084
520.96	11.749
521.17	11.417
521.38	11.745
521.59	11.829
521.79	11.393
522.00	11.904
522.21	12.182
522.41	11.780
522.62	12.030
522.83	11.875
523.03	12.307
523.24	11.969
523.45	12.101
523.66	12.338
523.86	12.318
524.07	12.388
524.28	12.149
524.48	12.116
524.69	12.260
524.90	12.292
525.10	12.578
525.31	12.314
525.52	12.575
525.72	12.724
525.93	12.681
526.14	12.561
526.34	12.580
526.55	12.513
526.76	12.776
526.96	12.664
527.17	13.087
527.38	13.053
527.58	13.170
527.79	13.119
528.00	12.898
528.20	12.971
528.41	13.317
528.62	13.480
528.82	13.392
529.03	13.419
529.24	13.515
529.44	13.588
529.65	13.829
529.85	13.615
530.06	13.552
530.27	13.392
530.47	13.915
530.68	13.857
530.89	14.029
531.09	13.799
531.30	13.896
531.51	13.811
531.71	13.936
531.92	13.928
532.13	13.855
532.33	14.370
532.54	14.413
532.74	13.846
532.95	14.267
533.16	14.626
533.36	14.271
533.57	14.021
533.78	14.699
533.98	14.691
534.19	14.177
534.39	14.280
534.60	14.757
534.81	14.654
535.01	14.404
535.22	14.682
535.42	14.879
535.63	14.676
535.84	14.886
536.04	14.539
536.25	14.827
536.45	14.652
536.66	14.646
536.87	14.685
537.07	15.032
537.28	15.138
537.48	15.306
537.69	14.765
537.90	15.163
538.10	14.914
538.31	15.326
538.51	14.806
538.72	15.041
538.93	14.489
539.13	15.168
539.34	15.192
539.54	15.208
539.75	15.607
539.96	15.330
540.16	15.274
540.37	15.466
540.57	15.506
540.78	14.955
540.98	15.255
541.19	15.409
541.40	15.629
541.60	15.316
541.81	15.377
542.01	15.620
542.22	15.470
542.42	15.531
542.63	15.282
542.83	15.333
543.04	15.647
543.25	15.567
543.45	15.271
543.66	15.633
543.86	15.729
544.07	15.460
544.27	15.318
544.48	15.731
544.68	15.393
544.89	15.485
545.10	15.789
545.30	15.970
545.51	15.787
545.71	15.451
545.92	15.615
546.12	15.606
546.33	15.757
546.53	15.684
546.74	15.602
546.94	15.753
547.15	15.742
547.36	15.702
547.56	15.656
547.77	15.876
547.97	15.669
548.18	15.546
548.38	15.758
548.59	15.822
548.79	15.872
549.00	15.632
549.20	15.547
549.41	15.747
549.61	15.427
549.82	15.572
550.02	15.461
550.23	15.802
550.43	15.912
550.64	15.706
550.84	15.551
551.05	16.110
551.25	15.684
551.46	15.748
551.66	15.480
551.87	15.954
552.07	16.041
552.28	15.721
552.48	15.735
552.69	16.001
552.89	15.702
553.10	15.821
553.30	15.564
553.51	15.781
553.71	15.830
553.92	16.007
554.12	15.630
554.33	16.102
554.53	16.034
554.74	16.074
554.94	15.810
555.15	15.696
555.35	16.171
555.56	15.639
555.76	15.840
555.97	15.960
556.17	15.835
556.38	16.055
556.58	15.959
556.78	15.911
556.99	15.788
557.19	15.712
557.40	15.869
557.60	16.130
557.81	15.797
558.01	16.099
558.22	15.858
558.42	15.984
558.63	16.004
558.83	15.903
559.04	15.814
559.24	16.050
559.44	16.138
559.65	15.869
559.85	15.691
560.06	15.852
560.26	16.010
560.47	15.742
560.67	15.982
560.88	15.937
561.08	15.831
561.28	15.555
561.49	15.595
561.69	15.546
561.90	15.706
562.10	15.552
562.31	15.638
562.51	15.559
562.71	15.944
562.92	15.646
563.12	15.429
563.33	15.578
563.53	15.612
563.74	15.574
563.94	15.649
564.14	15.448
564.35	15.630
564.55	15.191
564.76	15.392
564.96	15.512
565.17	15.391
565.37	15.334
565.57	15.315
565.78	15.127
565.98	15.304
566.19	15.346
566.39	15.323
566.59	15.345
566.80	15.157
567.00	15.136
567.21	15.002
567.41	15.314
567.61	15.053
567.82	14.821
568.02	15.130
568.23	15.120
568.43	14.888
568.63	14.785
568.84	14.984
569.04	14.810
569.24	14.949
569.45	14.556
569.65	15.011
569.86	14.582
570.06	14.542
570.26	14.735
570.47	14.445
570.67	14.474
570.87	14.527
571.08	14.565
571.28	14.484
571.49	14.468
571.69	14.374
571.89	14.251
572.10	14.470
572.30	14.223
572.50	14.284
572.71	14.177
572.91	14.111
573.11	14.243
573.32	14.487
573.52	14.474
573.73	13.984
573.93	14.005
574.13	13.871
574.34	13.850
574.54	13.771
574.74	13.785
574.95	13.962
575.15	13.594
575.35	13.497
575.56	13.845
575.76	13.972
575.96	13.800
576.17	13.432
576.37	13.660
576.57	13.740
576.78	13.348
576.98	13.366
577.18	13.584
577.39	13.622
577.59	13.263
577.79	13.255
578.00	13.312
578.20	13.243
578.40	13.108
578.61	12.886
578.81	13.232
579.01	13.135
579.22	13.302
579.42	13.062
579.62	13.081
579.82	13.122
580.03	12.911
580.23	13.080
580.43	12.892
580.64	12.760
580.84	12.645
581.04	12.799
581.25	12.781
581.45	12.811
581.65	12.742
581.86	12.759
582.06	12.781
582.26	12.744
582.46	13.338
582.67	12.897
582.87	12.797
583.07	12.842
583.28	12.629
583.48	12.384
583.68	12.684
583.88	12.567
584.09	12.343
584.29	12.544
584.49	12.632
584.70	12.372
584.90	12.385
585.10	12.253
585.30	12.449
585.51	12.388
585.71	12.424
585.91	12.365
586.11	12.176
586.32	12.200
586.52	12.354
586.72	12.428
586.92	12.465
587.13	12.327
587.33	12.512
587.53	12.199
587.74	12.295
587.94	12.058
588.14	11.902
588.34	12.660
588.55	12.249
588.75	12.209
588.95	12.084
589.15	12.024
589.36	11.941
589.56	12.393
589.76	11.940
589.96	11.848
590.16	12.127
590.37	12.030
590.57	11.876
590.77	11.905
590.97	12.192
591.18	11.869
591.38	12.184
591.58	14.984
591.78	12.093
591.99	11.953
592.19	11.808
592.39	11.991
592.59	11.923
592.79	11.939
593.00	11.946
593.20	11.697
593.40	12.062
593.60	11.900
593.81	11.981
594.01	11.717
594.21	11.709
594.41	11.487
594.61	11.551
594.82	11.699
595.02	11.713
595.22	11.858
595.42	11.806
595.62	11.571
595.83	11.648
596.03	11.635
596.23	11.740
596.43	11.749
596.63	11.597
596.84	11.782
597.04	11.768
597.24	11.742
597.44	11.662
597.64	11.814
597.84	11.413
598.05	11.654
598.25	11.629
598.45	11.511
598.65	11.375
598.85	11.470
599.06	11.740
599.26	11.659
599.46	11.470
599.66	11.622
599.86	11.746
600.06	11.734
600.27	11.520
600.47	11.531
600.67	11.574
600.87	11.600
601.07	11.453
601.27	11.444
601.48	11.584
601.68	11.687
601.88	11.654
602.08	11.695
602.28	11.317
602.48	11.455
602.68	11.436
602.89	11.476
603.09	11.752
603.29	11.686
603.49	11.485
603.69	11.430
603.89	11.573
604.09	11.634
604.30	11.406
604.50	11.683
604.70	11.178
604.90	11.383
605.10	11.424
605.30	11.421
605.50	11.496
605.71	11.474
605.91	11.553
606.11	11.457
606.31	11.522
606.51	11.786
606.71	11.415
606.91	11.371
607.11	11.592
607.32	11.325
607.52	11.260
607.72	11.185
607.92	11.316
608.12	11.555
608.32	11.081
608.52	11.228
608.72	11.380
608.92	11.555
609.12	11.219
609.33	11.124
609.53	11.183
609.73	11.262
609.93	11.220
610.13	11.323
610.33	11.198
610.53	11.425
610.73	11.135
610.93	11.244
611.13	11.258
611.34	11.138
611.54	11.160
611.74	11.098
611.94	11.176
612.14	11.052
612.34	11.192
612.54	11.050
612.74	11.276
612.94	11.110
613.14	11.092
613.34	11.020
613.54	11.156
613.74	11.358
613.95	10.938
614.15	10.963
614.35	11.142
614.55	11.078
614.75	10.955
614.95	10.913
615.15	11.070
615.35	11.013
615.55	10.894
615.75	10.899
615.95	11.147
616.15	10.850
616.35	10.852
616.55	10.848
616.75	10.775
616.95	10.960
617.15	10.882
617.35	10.904
617.56	11.115
617.76	11.141
617.96	10.921
618.16	10.806
618.36	10.849
618.56	10.980
618.76	10.827
618.96	10.779
619.16	10.898
619.36	10.812
619.56	10.710
619.76	10.709
619.96	10.960
620.16	10.892
620.36	10.768
620.56	10.658
620.76	10.743
620.96	10.629
621.16	10.818
621.36	10.590
621.56	10.807
621.76	11.134
621.96	10.747
622.16	10.931
622.36	10.785
622.56	10.896
622.76	10.780
622.96	10.550
623.16	10.708
623.36	10.469
623.56	10.772
623.76	10.722
623.96	10.748
624.16	10.705
624.36	10.757
624.56	10.580
624.76	10.723
624.96	10.761
625.16	10.477
625.36	10.439
625.56	10.629
625.76	10.576
625.96	10.623
626.16	10.557
626.36	10.653
626.56	10.830
626.76	10.377
626.96	10.434
627.16	10.593
627.36	10.594
627.56	10.525
627.76	10.709
627.96	10.738
628.16	10.750
628.36	10.307
628.56	10.473
628.75	10.470
628.95	10.409
629.15	10.533
629.35	10.540
629.55	10.558
629.75	10.656
629.95	10.379
630.15	10.515
630.35	10.875
630.55	10.658
630.75	10.511
630.95	10.549
631.15	10.533
631.35	10.596
631.55	10.492
631.75	10.366
631.95	10.616
632.15	10.730
632.34	10.499
632.54	10.409
632.74	10.554
632.94	10.578
633.14	10.598
633.34	10.410
633.54	10.418
633.74	10.532
633.94	10.512
634.14	10.409
634.34	10.447
634.54	10.476
634.74	10.290
634.93	10.371
635.13	10.601
635.33	10.660
635.53	10.449
635.73	10.383
635.93	10.563
636.13	10.388
636.33	10.570
636.53	10.224
636.73	10.586
636.93	10.558
637.12	10.412
637.32	10.349
637.52	10.393
637.72	10.148
637.92	10.280
638.12	10.274
638.32	10.525
638.52	10.373
638.72	10.394
638.91	10.069
639.11	10.456
639.31	10.359
639.51	10.462
639.71	10.091
639.91	10.409
640.11	10.189
640.31	10.245
640.50	10.249
640.70	10.345
640.90	10.166
641.10	10.170
641.30	10.254
641.50	10.279
641.70	10.015
641.89	10.072
642.09	10.234
642.29	10.007
642.49	10.073
642.69	10.212
642.89	9.906
643.09	10.205
643.28	10.204
643.48	9.986
643.68	10.108
643.88	10.009
644.08	10.055
644.28	10.200
644.48	9.933
644.67	10.007
644.87	9.811
645.07	9.935
645.27	9.957
645.47	10.155
645.67	10.057
645.86	9.800
646.06	9.911
646.26	10.102
646.46	10.009
646.66	10.011
646.85	9.909
647.05	10.062
647.25	9.992
647.45	9.818
647.65	9.887
647.85	10.001
648.04	9.993
648.24	9.799
648.44	9.864
648.64	9.870
648.84	9.858
649.03	9.861
649.23	9.736
649.43	9.993
649.63	9.917
649.83	9.760
650.02	9.827
650.22	9.867
650.42	10.082
650.62	9.664
650.82	9.686
651.01	9.826
651.21	9.810
651.41	9.906
651.61	9.715
651.81	9.830
652.00	9.865
652.20	9.798
652.40	9.802
652.60	9.699
652.79	9.707
652.99	9.760
653.19	9.544
653.39	9.831
653.59	9.781
653.78	9.799
653.98	9.801
654.18	9.907
654.38	9.687
654.57	9.618
654.77	9.653
654.97	9.693
655.17	9.724
655.36	9.711
655.56	9.698
655.76	9.752
655.96	9.727
656.15	9.718
656.35	9.611
656.55	9.753
656.75	9.711
656.94	9.607
657.14	9.636
657.34	9.756
657.54	9.743
657.73	9.544
657.93	9.545
658.13	9.561
658.33	9.724
658.52	9.633
658.72	9.801
658.92	9.590
659.11	9.861
659.31	9.597
659.51	9.590
659.71	9.781
659.90	9.792
660.10	9.542
660.30	9.729
660.50	9.637
660.69	9.677
660.89	9.637
661.09	9.603
661.28	9.570
661.48	9.501
661.68	9.471
661.87	9.435
662.07	9.603
662.27	9.709
662.47	9.674
662.66	9.564
662.86	9.612
663.06	9.440
663.25	9.525
663.45	9.850
663.65	9.708
663.84	9.628
664.04	9.708
664.24	9.543
664.44	9.672
664.63	9.491
664.83	9.452
665.03	9.496
665.22	9.555
665.42	9.534
665.62	9.435
665.81	9.612
666.01	9.708
666.21	9.625
666.40	9.492
666.60	9.508
666.80	9.633
666.99	9.690
667.19	9.508
667.39	9.584
667.58	9.445
667.78	9.583
667.98	9.478
668.17	9.597
668.37	9.491
668.57	9.490
668.76	9.440
668.96	9.429
669.16	9.436
669.35	9.675
669.55	9.691
669.74	9.546
669.94	9.688
670.14	9.549
670.33	9.538
670.53	9.689
670.73	9.568
670.92	9.648
671.12	9.621
671.32	9.418
671.51	9.512
671.71	9.536
671.90	9.584
672.10	9.581
672.30	9.649
672.49	9.599
672.69	9.695
672.89	9.459
673.08	9.734
673.28	9.664
673.47	9.528
673.67	9.596
673.87	9.484
674.06	9.669
674.26	9.650
674.45	9.452
674.65	9.555
674.85	9.408
675.04	9.496
675.24	9.458
675.43	9.852
675.63	9.680
675.83	9.631
676.02	9.617
676.22	9.535
676.41	9.663
676.61	9.587
676.81	9.750
677.00	9.843
677.20	9.731
677.39	9.340
677.59	9.563
677.79	9.673
677.98	9.565
678.18	9.676
678.37	9.617
678.57	9.478
678.76	9.620
678.96	9.810
679.16	9.599
679.35	9.691
679.55	9.775
679.74	9.610
679.94	9.663
680.13	9.852
680.33	9.791
680.53	9.705
680.72	9.897
680.92	9.647
681.11	9.832
681.31	9.666
681.50	9.640
681.70	10.005
681.89	9.708
682.09	9.675
682.28	9.630
682.48	9.752
682.68	9.794
682.87	9.714
683.07	9.702
683.26	9.864
683.46	9.863
683.65	9.775
683.85	9.764
684.04	9.803
684.24	9.773
684.43	9.668
684.63	9.673
684.82	9.923
685.02	9.768
685.21	9.987
685.41	9.629
685.60	9.753
685.80	9.930
686.00	9.831
686.19	9.889
686.39	9.808
686.58	9.892
686.78	9.764
686.97	9.736
687.17	9.956
687.36	9.904
687.56	9.991
687.75	9.620
687.95	10.065
688.14	9.945
688.34	9.807
688.53	9.917
688.73	9.846
688.92	10.028
689.12	9.895
689.31	9.990
689.51	9.949
689.70	10.062
689.89	9.965
690.09	9.795
690.28	9.920
690.48	9.988
690.67	9.864
690.87	10.070
691.06	10.213
691.26	10.041
691.45	10.190
691.65	9.948
691.84	10.293
692.04	10.169
692.23	10.049
692.43	10.145
692.62	10.209
692.82	10.226
693.01	10.220
693.20	10.120
693.40	10.498
693.59	10.371
693.79	10.072
693.98	10.440
694.18	10.593
694.37	10.561
694.57	10.543
694.76	10.689
694.95	10.738
695.15	10.799
695.34	10.771
