398.33	60.937
398.55	67.805
398.76	39.130
398.98	48.643
399.19	46.482
399.41	65.162
399.62	33.698
399.83	36.809
400.05	69.882
400.26	55.556
400.48	51.927
400.69	55.425
400.90	53.794
401.12	22.093
401.33	49.351
401.55	37.966
401.76	29.306
401.97	81.146
402.19	44.904
402.40	48.562
402.62	32.512
402.83	38.743
403.04	39.384
403.26	51.130
403.47	41.386
403.69	34.677
403.90	48.105
404.11	40.723
404.33	38.450
404.54	57.236
404.76	37.833
404.97	37.807
405.18	53.963
405.40	35.795
405.61	26.457
405.83	21.831
406.04	42.717
406.25	52.495
406.47	32.603
406.68	20.255
406.89	41.102
407.11	34.632
407.32	25.358
407.54	41.702
407.75	42.629
407.96	53.463
408.18	42.298
408.39	28.987
408.60	59.070
408.82	43.194
409.03	37.571
409.24	32.592
409.46	31.726
409.67	47.407
409.89	35.967
410.10	35.649
410.31	44.086
410.53	50.756
410.74	38.422
410.95	34.211
411.17	34.372
411.38	34.680
411.59	24.725
411.81	33.947
412.02	26.840
412.23	37.402
412.45	33.365
412.66	32.162
412.87	38.941
413.09	20.532
413.30	26.997
413.51	29.755
413.73	34.995
413.94	36.953
414.15	25.425
414.37	27.992
414.58	30.986
414.79	29.919
415.01	28.870
415.22	28.860
415.43	33.892
415.65	24.585
415.86	17.381
416.07	25.990
416.29	33.048
416.50	17.701
416.71	16.849
416.93	21.358
417.14	20.335
417.35	22.330
417.57	17.110
417.78	17.289
417.99	26.189
418.21	21.919
418.42	13.688
418.63	23.081
418.85	28.137
419.06	18.911
419.27	13.086
419.48	16.490
419.70	17.594
419.91	24.439
420.12	19.899
420.34	20.559
420.55	16.028
420.76	16.658
420.98	14.639
421.19	13.653
421.40	19.973
421.61	11.181
421.83	19.162
422.04	11.552
422.25	18.327
422.47	19.489
422.68	13.825
422.89	17.573
423.11	14.637
423.32	16.364
423.53	11.867
423.74	11.497
423.96	11.063
424.17	19.350
424.38	16.485
424.59	14.445
424.81	18.071
425.02	13.647
425.23	14.646
425.45	14.494
425.66	9.502
425.87	9.919
426.08	13.241
426.30	11.937
426.51	15.942
426.72	11.922
426.93	14.466
427.15	10.353
427.36	12.737
427.57	18.752
427.79	11.852
428.00	12.518
428.21	-49.394
428.42	12.776
428.64	13.392
428.85	9.972
429.06	12.859
429.27	13.988
429.49	11.904
429.70	10.440
429.91	11.621
430.12	11.757
430.34	11.637
430.55	9.456
430.76	11.624
430.97	14.057
431.19	10.902
431.40	13.818
431.61	11.442
431.82	11.454
432.03	9.247
432.25	10.472
432.46	10.189
432.67	14.311
432.88	11.358
433.10	8.722
433.31	7.953
433.52	10.893
433.73	11.696
433.95	11.092
434.16	11.127
434.37	8.644
434.58	12.695
434.79	9.165
435.01	12.861
435.22	12.092
435.43	11.087
435.64	9.346
435.86	10.241
436.07	10.332
436.28	8.570
436.49	8.694
436.70	10.433
436.92	8.191
437.13	11.527
437.34	8.376
437.55	12.141
437.76	10.400
437.98	8.888
438.19	8.941
438.40	10.243
438.61	10.582
438.82	11.603
439.04	9.762
439.25	12.314
439.46	10.063
439.67	10.577
439.88	10.616
440.10	10.739
440.31	11.424
440.52	9.554
440.73	11.205
440.94	8.811
441.16	7.571
441.37	8.510
441.58	7.336
441.79	10.417
442.00	10.175
442.21	10.135
442.43	10.628
442.64	10.170
442.85	10.901
443.06	10.039
443.27	10.224
443.48	8.947
443.70	10.350
443.91	10.579
444.12	8.721
444.33	11.617
444.54	10.256
444.75	9.129
444.97	10.131
445.18	9.688
445.39	8.946
445.60	10.425
445.81	10.216
446.02	10.737
446.24	9.608
446.45	11.072
446.66	8.154
446.87	9.838
447.08	9.730
447.29	9.024
447.51	8.779
447.72	9.418
447.93	9.340
448.14	9.534
448.35	10.637
448.56	9.460
448.77	9.617
448.99	8.677
449.20	10.243
449.41	10.158
449.62	9.435
449.83	7.652
450.04	9.903
450.25	9.422
450.46	10.802
450.68	9.237
450.89	9.098
451.10	9.024
451.31	10.439
451.52	8.323
451.73	8.826
451.94	9.974
452.15	9.726
452.37	7.761
452.58	9.303
452.79	8.576
453.00	9.332
453.21	9.870
453.42	8.837
453.63	11.586
453.84	9.364
454.06	9.981
454.27	9.819
454.48	9.623
454.69	9.040
454.90	9.346
455.11	9.107
455.32	9.606
455.53	10.260
455.74	9.156
455.95	8.263
456.17	8.479
456.38	9.027
456.59	9.424
456.80	7.981
457.01	8.617
457.22	9.875
457.43	9.601
457.64	9.405
457.85	10.153
458.06	10.749
458.27	7.730
458.49	8.704
458.70	11.048
458.91	9.120
459.12	8.368
459.33	9.997
459.54	8.862
459.75	10.936
459.96	9.784
460.17	10.015
460.38	9.673
460.59	8.828
460.80	9.213
461.01	8.700
461.23	10.136
461.44	9.159
461.65	8.048
461.86	9.969
462.07	9.146
462.28	10.192
462.49	9.076
462.70	10.169
462.91	8.789
463.12	9.488
463.33	9.873
463.54	8.938
463.75	10.392
463.96	9.743
464.17	9.471
464.38	9.359
464.59	8.835
464.81	9.181
465.02	10.462
465.23	8.465
465.44	9.898
465.65	11.185
465.86	10.036
466.07	9.860
466.28	9.695
466.49	9.917
466.70	9.085
466.91	9.005
467.12	9.834
467.33	10.049
467.54	9.135
467.75	10.259
467.96	9.593
468.17	10.685
468.38	9.205
468.59	9.837
468.80	10.027
469.01	9.768
469.22	10.026
469.43	9.177
469.64	10.701
469.85	8.941
470.06	10.246
470.27	8.897
470.48	10.142
470.69	9.887
470.90	9.790
471.11	9.412
471.32	9.670
471.53	9.913
471.74	9.582
471.95	9.368
472.16	10.699
472.37	9.493
472.58	9.720
472.79	9.001
473.00	9.619
473.21	9.686
473.42	9.418
473.63	9.357
473.84	10.011
474.05	8.799
474.26	10.005
474.47	9.296
474.68	10.399
474.89	10.292
475.10	9.843
475.31	8.958
475.52	10.493
475.73	10.134
475.94	9.529
476.15	9.402
476.36	9.753
476.57	10.212
476.78	9.927
476.99	9.069
477.20	9.299
477.41	9.942
477.62	9.663
477.83	9.712
478.04	9.477
478.25	9.334
478.46	8.925
478.67	9.001
478.88	10.566
479.09	8.758
479.30	9.562
479.51	9.380
479.72	9.758
479.93	9.954
480.14	9.426
480.35	10.009
480.56	9.825
480.77	9.986
480.98	9.340
481.18	9.689
481.39	9.816
481.60	10.135
481.81	8.590
482.02	9.219
482.23	9.681
482.44	9.836
482.65	9.497
482.86	9.661
483.07	9.894
483.28	9.336
483.49	9.120
483.70	10.258
483.91	9.525
484.12	9.928
484.33	9.520
484.53	9.089
484.74	10.000
484.95	9.411
485.16	9.466
485.37	9.607
485.58	10.202
485.79	9.675
486.00	9.784
486.21	9.417
486.42	10.143
486.63	9.779
486.84	9.476
487.05	9.774
487.25	9.600
487.46	9.840
487.67	9.196
487.88	9.998
488.09	9.662
488.30	9.599
488.51	16.719
488.72	9.806
488.93	9.332
489.14	9.832
489.35	9.102
489.55	9.619
489.76	9.818
489.97	9.844
490.18	9.373
490.39	9.852
490.60	9.965
490.81	9.846
491.02	9.484
491.23	9.372
491.43	9.438
491.64	9.681
491.85	9.037
492.06	10.020
492.27	9.805
492.48	9.429
492.69	9.740
492.90	9.566
493.11	9.639
493.31	9.440
493.52	9.434
493.73	9.521
493.94	9.515
494.15	10.113
494.36	9.517
494.57	9.041
494.78	9.831
494.98	9.242
495.19	9.203
495.40	9.087
495.61	10.166
495.82	9.770
496.03	9.203
496.24	9.307
496.44	9.761
496.65	9.425
496.86	9.630
497.07	9.473
497.28	9.621
497.49	9.695
497.70	9.565
497.90	9.494
498.11	9.861
498.32	9.556
498.53	9.825
498.74	9.943
498.95	10.043
499.15	9.733
499.36	9.694
499.57	9.582
499.78	10.183
499.99	9.676
500.20	9.376
500.40	9.672
500.61	9.711
500.82	9.566
501.03	9.630
501.24	9.712
501.45	10.037
501.65	9.642
501.86	10.002
502.07	9.615
502.28	9.741
502.49	10.140
502.70	9.915
502.90	9.541
503.11	9.646
503.32	10.215
503.53	9.427
503.74	9.938
503.94	9.844
504.15	9.897
504.36	9.890
504.57	10.131
504.78	9.693
504.98	9.559
505.19	9.782
505.40	10.230
505.61	9.847
505.82	9.913
506.02	9.803
506.23	9.964
506.44	9.700
506.65	9.818
506.86	9.662
507.06	9.491
507.27	9.902
507.48	10.163
507.69	9.801
507.90	9.993
508.10	9.882
508.31	10.392
508.52	9.783
508.73	10.119
508.94	9.966
509.14	9.791
509.35	10.094
509.56	9.853
509.77	10.293
509.97	10.330
510.18	9.717
510.39	10.102
510.60	10.609
510.80	9.872
511.01	10.071
511.22	10.111
511.43	10.419
511.64	10.672
511.84	10.155
512.05	10.591
512.26	10.222
512.47	10.096
512.67	10.263
512.88	10.263
513.09	10.754
513.30	10.484
513.50	10.124
513.71	10.448
513.92	10.479
514.13	10.612
514.33	10.256
514.54	10.549
514.75	10.615
514.96	10.267
515.16	10.510
515.37	10.485
515.58	10.516
515.78	10.581
515.99	10.425
516.20	10.674
516.41	10.859
516.61	11.240
516.82	10.641
517.03	11.139
517.24	11.029
517.44	11.120
517.65	10.905
517.86	10.962
518.07	11.402
518.27	11.488
518.48	11.267
518.69	11.079
518.89	11.215
519.10	11.050
519.31	10.968
519.52	11.456
519.72	11.429
519.93	11.457
520.14	11.120
520.34	11.449
520.55	11.709
520.76	12.049
520.96	11.597
521.17	11.380
521.38	12.015
521.59	11.926
521.79	11.589
522.00	11.795
522.21	12.152
522.41	11.872
522.62	11.774
522.83	12.502
523.03	12.067
523.24	12.411
523.45	12.650
523.66	12.170
523.86	12.562
524.07	12.638
524.28	12.562
524.48	12.612
524.69	12.922
524.90	12.588
525.10	12.831
525.31	12.709
525.52	12.764
525.72	12.792
525.93	13.196
526.14	13.060
526.34	13.031
526.55	13.324
526.76	13.187
526.96	13.088
527.17	13.682
527.38	13.388
527.58	13.640
527.79	13.511
528.00	13.743
528.20	13.942
528.41	13.982
528.62	14.032
528.82	13.827
529.03	14.108
529.24	13.898
529.44	14.276
529.65	14.182
529.85	14.121
530.06	14.388
530.27	14.329
530.47	14.659
530.68	14.451
530.89	14.300
531.09	14.406
531.30	14.702
531.51	15.025
531.71	14.510
531.92	14.588
532.13	14.812
532.33	15.558
532.54	15.124
532.74	14.987
532.95	15.127
533.16	15.488
533.36	14.995
533.57	14.875
533.78	15.263
533.98	15.465
534.19	14.958
534.39	15.018
534.60	15.764
534.81	15.305
535.01	15.332
535.22	15.439
535.42	15.810
535.63	15.398
535.84	15.759
536.04	15.700
536.25	15.641
536.45	15.826
536.66	15.937
536.87	15.835
537.07	15.887
537.28	16.011
537.48	16.195
537.69	15.954
537.90	16.266
538.10	15.998
538.31	16.309
538.51	16.048
538.72	16.215
538.93	16.094
539.13	16.429
539.34	15.867
539.54	16.280
539.75	16.711
539.96	16.386
540.16	16.489
540.37	16.548
540.57	16.570
540.78	16.338
540.98	16.434
541.19	16.556
541.40	16.546
541.60	16.659
541.81	16.269
542.01	16.685
542.22	16.540
542.42	16.625
542.63	16.506
542.83	16.480
543.04	16.825
543.25	16.770
543.45	16.623
543.66	16.996
543.86	16.583
544.07	16.504
544.27	16.290
544.48	17.058
544.68	16.666
544.89	16.664
545.10	16.419
545.30	16.856
545.51	17.044
545.71	16.355
545.92	16.777
546.12	17.044
546.33	16.616
546.53	16.920
546.74	16.677
546.94	16.807
547.15	16.943
547.36	16.664
547.56	16.842
547.77	17.124
547.97	16.799
548.18	16.873
548.38	16.960
548.59	17.073
548.79	17.014
549.00	16.681
549.20	16.786
549.41	17.121
549.61	16.673
549.82	16.708
550.02	16.757
550.23	16.819
550.43	17.205
550.64	17.023
550.84	17.017
551.05	16.927
551.25	16.990
551.46	17.274
551.66	16.693
551.87	17.138
552.07	17.053
552.28	17.077
552.48	16.863
552.69	17.172
552.89	17.308
553.10	17.240
553.30	17.116
553.51	17.025
553.71	16.903
553.92	16.981
554.12	17.166
554.33	17.588
554.53	17.363
554.74	16.923
554.94	17.113
555.15	17.015
555.35	17.020
555.56	17.119
555.76	17.159
555.97	17.469
556.17	17.009
556.38	17.379
556.58	17.108
556.78	17.714
556.99	16.996
557.19	16.913
557.40	17.149
557.60	17.189
557.81	17.138
558.01	17.014
558.22	17.114
558.42	17.395
558.63	17.279
558.83	17.215
559.04	17.209
559.24	17.141
559.44	17.398
559.65	17.084
559.85	17.121
560.06	17.137
560.26	16.954
560.47	16.951
560.67	13.537
560.88	17.221
561.08	17.041
561.28	16.838
561.49	16.965
561.69	16.682
561.90	16.729
562.10	17.088
562.31	16.881
562.51	16.847
562.71	16.952
562.92	16.879
563.12	16.618
563.33	16.941
563.53	16.638
563.74	17.007
563.94	16.782
564.14	16.771
564.35	16.881
564.55	16.522
564.76	16.477
564.96	16.458
565.17	16.516
565.37	16.562
565.57	16.603
565.78	16.520
565.98	16.358
566.19	16.364
566.39	16.255
566.59	16.508
566.80	16.288
567.00	16.258
567.21	16.240
567.41	16.491
567.61	16.027
567.82	16.156
568.02	16.091
568.23	16.124
568.43	15.924
568.63	15.760
568.84	16.048
569.04	15.960
569.24	15.963
569.45	15.730
569.65	15.800
569.86	15.666
570.06	15.663
570.26	15.646
570.47	15.471
570.67	15.259
570.87	15.415
571.08	15.395
571.28	15.372
571.49	15.574
571.69	15.165
571.89	15.248
572.10	15.130
572.30	15.074
572.50	15.078
572.71	14.848
572.91	14.963
573.11	15.112
573.32	15.122
573.52	15.268
573.73	14.807
573.93	14.942
574.13	14.826
574.34	14.622
574.54	14.584
574.74	14.566
574.95	14.879
575.15	14.569
575.35	14.257
575.56	14.485
575.76	14.552
575.96	14.326
576.17	14.325
576.37	14.200
576.57	14.497
576.78	13.991
576.98	14.181
577.18	14.252
577.39	14.146
577.59	13.947
577.79	14.080
578.00	14.022
578.20	14.197
578.40	13.876
578.61	13.802
578.81	13.890
579.01	13.793
579.22	13.856
579.42	13.399
579.62	13.445
579.82	13.721
580.03	13.505
580.23	13.522
580.43	13.608
580.64	13.349
580.84	13.457
581.04	13.366
581.25	13.700
581.45	13.533
581.65	13.251
581.86	13.578
582.06	13.405
582.26	13.422
582.46	13.624
582.67	13.335
582.87	13.407
583.07	13.091
583.28	13.066
583.48	13.148
583.68	13.249
583.88	13.190
584.09	12.935
584.29	13.144
584.49	13.037
584.70	13.042
584.90	12.791
585.10	12.814
585.30	13.006
585.51	12.937
585.71	12.640
585.91	12.791
586.11	12.577
586.32	12.657
586.52	12.787
586.72	12.589
586.92	12.772
587.13	12.672
587.33	12.859
587.53	12.563
587.74	12.636
587.94	12.642
588.14	12.350
588.34	13.120
588.55	12.404
588.75	12.705
588.95	12.437
589.15	12.309
589.36	12.710
589.56	12.517
589.76	12.529
589.96	12.275
590.16	12.354
590.37	12.147
590.57	12.404
590.77	12.111
590.97	12.221
591.18	12.215
591.38	12.525
591.58	11.319
591.78	12.505
591.99	12.249
592.19	12.310
592.39	12.325
592.59	12.260
592.79	12.204
593.00	12.163
593.20	12.262
593.40	12.309
593.60	12.184
593.81	12.173
594.01	11.930
594.21	12.012
594.41	12.213
594.61	11.966
594.82	11.937
595.02	12.197
595.22	12.094
595.42	12.054
595.62	12.028
595.83	12.139
596.03	11.785
596.23	12.058
596.43	11.880
596.63	12.058
596.84	12.101
597.04	12.138
597.24	11.902
597.44	11.983
597.64	11.882
597.84	11.907
598.05	12.026
598.25	11.988
598.45	11.711
598.65	11.871
598.85	11.846
599.06	11.932
599.26	11.680
599.46	11.895
599.66	11.745
599.86	12.037
600.06	11.927
600.27	11.834
600.47	11.843
600.67	11.898
600.87	11.851
601.07	11.901
601.27	11.837
601.48	12.112
601.68	12.007
601.88	11.907
602.08	11.795
602.28	11.803
602.48	11.628
602.68	11.797
602.89	11.759
603.09	11.867
603.29	11.696
603.49	11.768
603.69	11.556
603.89	11.768
604.09	11.971
604.30	11.718
604.50	11.768
604.70	11.479
604.90	11.744
605.10	11.681
605.30	11.529
605.50	11.592
605.71	11.595
605.91	11.655
606.11	11.586
606.31	11.678
606.51	11.927
606.71	11.533
606.91	11.454
607.11	11.912
607.32	11.552
607.52	11.522
607.72	11.628
607.92	11.573
608.12	11.733
608.32	11.530
608.52	11.623
608.72	11.509
608.92	11.686
609.12	11.534
609.33	11.565
609.53	11.608
609.73	11.615
609.93	11.502
610.13	11.426
610.33	11.252
610.53	11.576
610.73	11.331
610.93	11.302
611.13	11.314
611.34	11.505
611.54	11.307
611.74	11.087
611.94	11.324
612.14	11.377
612.34	11.205
612.54	11.480
612.74	11.272
612.94	11.145
613.14	11.273
613.34	11.221
613.54	11.377
613.74	11.424
613.95	11.359
614.15	11.274
614.35	11.153
614.55	11.248
614.75	11.114
614.95	11.280
615.15	11.218
615.35	11.097
615.55	11.116
615.75	11.122
615.95	11.224
616.15	11.127
616.35	11.045
616.55	11.082
616.75	10.983
616.95	11.046
617.15	10.952
617.35	11.046
617.56	11.047
617.76	11.353
617.96	11.070
618.16	10.997
618.36	11.035
618.56	11.167
618.76	11.105
618.96	10.801
619.16	11.043
619.36	10.941
619.56	10.849
619.76	10.856
619.96	10.996
620.16	10.827
620.36	10.740
620.56	10.918
620.76	10.883
620.96	10.905
621.16	10.781
621.36	10.770
621.56	10.563
621.76	11.103
621.96	10.774
622.16	10.747
622.36	10.762
622.56	10.888
622.76	10.853
622.96	10.573
623.16	10.908
623.36	10.563
623.56	10.716
623.76	10.723
623.96	10.883
624.16	10.835
624.36	10.831
624.56	10.590
624.76	10.725
624.96	10.757
625.16	10.600
625.36	10.677
625.56	10.686
625.76	10.662
625.96	10.743
626.16	10.440
626.36	10.744
626.56	10.828
626.76	10.424
626.96	10.465
627.16	10.709
627.36	10.629
627.56	10.573
627.76	10.657
627.96	10.645
628.16	10.660
628.36	10.498
628.56	10.579
628.75	10.579
628.95	10.729
629.15	10.649
629.35	10.552
629.55	10.597
629.75	10.725
629.95	10.513
630.15	10.491
630.35	10.676
630.55	10.623
630.75	10.537
630.95	10.448
631.15	10.387
631.35	10.582
631.55	10.540
631.75	10.520
631.95	10.638
632.15	10.732
632.34	10.331
632.54	10.343
632.74	10.578
632.94	10.700
633.14	10.629
633.34	10.644
633.54	10.543
633.74	10.418
633.94	10.452
634.14	10.591
634.34	10.436
634.54	10.676
634.74	10.367
634.93	10.307
635.13	10.597
635.33	10.678
635.53	10.422
635.73	10.416
635.93	10.300
636.13	10.463
636.33	10.397
636.53	10.377
636.73	10.486
636.93	10.509
637.12	10.396
637.32	10.136
637.52	10.537
637.72	10.322
637.92	10.275
638.12	10.286
638.32	10.580
638.52	10.292
638.72	10.282
638.91	10.243
639.11	10.304
639.31	10.249
639.51	10.402
639.71	10.139
639.91	10.148
640.11	10.185
640.31	10.210
640.50	10.100
640.70	10.348
640.90	10.293
641.10	10.043
641.30	10.198
641.50	10.227
641.70	10.121
641.89	10.109
642.09	10.288
642.29	10.031
642.49	10.165
642.69	10.043
642.89	9.943
643.09	10.412
643.28	10.143
643.48	9.934
643.68	10.105
643.88	10.136
644.08	10.215
644.28	10.012
644.48	9.773
644.67	10.039
644.87	9.910
645.07	9.843
645.27	9.847
645.47	10.003
645.67	10.026
645.86	9.860
646.06	9.803
646.26	9.915
646.46	9.827
646.66	9.830
646.85	9.784
647.05	9.931
647.25	9.887
647.45	9.859
647.65	9.920
647.85	9.873
648.04	9.763
648.24	9.875
648.44	9.763
648.64	9.865
648.84	9.938
649.03	9.790
649.23	9.616
649.43	9.729
649.63	9.902
649.83	9.685
650.02	9.606
650.22	9.940
650.42	9.596
650.62	9.623
650.82	9.529
651.01	9.879
651.21	9.656
651.41	9.630
651.61	9.709
651.81	9.901
652.00	9.654
652.20	9.562
652.40	9.590
652.60	9.623
652.79	9.850
652.99	9.573
653.19	9.556
653.39	9.921
653.59	9.657
653.78	9.799
653.98	9.692
654.18	9.733
654.38	9.582
654.57	9.522
654.77	9.522
654.97	9.827
655.17	9.533
655.36	9.721
655.56	9.580
655.76	9.672
655.96	9.496
656.15	9.518
656.35	9.504
656.55	9.639
656.75	9.543
656.94	9.580
657.14	9.473
657.34	9.480
657.54	9.553
657.73	9.514
657.93	9.411
658.13	9.405
658.33	9.560
658.52	9.543
658.72	9.636
658.92	9.537
659.11	9.531
659.31	9.603
659.51	9.602
659.71	9.506
659.90	9.691
660.10	9.447
660.30	9.570
660.50	9.427
660.69	9.654
660.89	9.565
661.09	9.447
661.28	9.437
661.48	9.287
661.68	9.529
661.87	9.443
662.07	9.435
662.27	9.648
662.47	9.470
662.66	9.360
662.86	9.581
663.06	9.575
663.25	9.482
663.45	9.350
663.65	9.444
663.84	9.539
664.04	9.561
664.24	9.456
664.44	9.568
664.63	9.277
664.83	9.355
665.03	9.366
665.22	9.447
665.42	9.325
665.62	9.312
665.81	9.193
666.01	9.448
666.21	9.565
666.40	9.390
666.60	9.311
666.80	9.352
666.99	9.363
667.19	9.430
667.39	9.494
667.58	9.391
667.78	9.455
667.98	9.262
668.17	9.490
668.37	9.391
668.57	9.459
668.76	9.432
668.96	9.258
669.16	9.400
669.35	9.463
669.55	9.500
669.74	9.450
669.94	9.455
670.14	9.285
670.33	9.496
670.53	9.512
670.73	9.451
670.92	9.528
671.12	9.380
671.32	9.478
671.51	9.478
671.71	9.491
671.90	9.291
672.10	9.330
672.30	9.701
672.49	9.443
672.69	9.654
672.89	9.338
673.08	9.389
673.28	9.437
673.47	9.421
673.67	9.454
673.87	9.539
674.06	9.308
674.26	9.468
674.45	9.487
674.65	9.477
674.85	9.472
675.04	9.490
675.24	9.353
675.43	9.686
675.63	9.509
675.83	9.384
676.02	9.714
676.22	9.331
676.41	9.680
676.61	9.500
676.81	9.643
677.00	9.470
677.20	9.496
677.39	9.409
677.59	9.515
677.79	9.476
677.98	9.525
678.18	9.636
678.37	9.443
678.57	9.673
678.76	9.459
678.96	9.499
679.16	9.416
679.35	9.542
679.55	9.570
679.74	9.566
679.94	9.670
680.13	9.702
680.33	9.531
680.53	9.525
680.72	9.703
680.92	9.674
681.11	9.767
681.31	9.606
681.50	9.488
681.70	9.823
681.89	9.619
682.09	9.672
682.28	9.701
682.48	9.684
682.68	9.771
682.87	9.640
683.07	9.642
683.26	9.762
683.46	9.731
683.65	9.669
683.85	9.798
684.04	9.621
684.24	9.705
684.43	9.640
684.63	9.695
684.82	9.870
685.02	9.871
685.21	9.685
685.41	9.696
685.60	9.648
685.80	9.815
686.00	9.828
686.19	9.669
686.39	9.936
686.58	9.911
686.78	9.786
686.97	9.715
687.17	9.973
687.36	10.030
687.56	9.845
687.75	9.687
687.95	9.835
688.14	9.943
688.34	9.731
688.53	9.854
688.73	9.833
688.92	9.905
689.12	9.836
689.31	9.936
689.51	9.982
689.70	10.031
689.89	9.994
690.09	9.984
690.28	9.896
690.48	9.932
690.67	9.935
690.87	10.020
691.06	10.202
691.26	10.047
691.45	10.122
691.65	10.139
691.84	10.279
692.04	10.193
692.23	10.033
692.43	10.236
692.62	10.234
692.82	10.307
693.01	10.482
693.20	10.465
693.40	10.697
693.59	10.533
693.79	10.431
693.98	10.589
694.18	10.740
694.37	10.633
694.57	10.722
694.76	10.774
694.95	10.868
695.15	10.968
695.34	11.068
