516.20	10.260
516.41	10.352
516.61	10.448
516.82	10.168
517.03	10.184
517.24	10.320
517.44	10.576
517.65	10.339
517.86	10.473
518.07	10.816
518.27	10.380
518.48	10.633
518.69	10.352
518.89	10.466
519.10	10.426
519.31	11.018
519.52	10.728
519.72	10.684
519.93	11.031
520.14	10.669
520.34	10.842
520.55	11.163
520.76	11.282
520.96	10.888
521.17	11.221
521.38	11.224
521.59	11.524
521.79	11.212
522.00	11.136
522.21	11.654
522.41	11.520
522.62	11.297
522.83	11.655
523.03	11.819
523.24	11.960
523.45	11.716
523.66	11.630
523.86	11.641
524.07	12.241
524.28	12.117
524.48	12.255
524.69	12.127
524.90	12.363
525.10	12.221
525.31	12.276
525.52	11.968
525.72	12.589
525.93	12.291
526.14	12.234
526.34	12.784
526.55	12.817
526.76	12.914
526.96	12.534
527.17	12.634
527.38	13.003
527.58	13.225
527.79	13.032
528.00	12.914
528.20	13.104
528.41	13.291
528.62	13.338
528.82	13.506
529.03	13.266
529.24	13.549
529.44	13.563
529.65	13.667
529.85	13.687
530.06	13.899
530.27	13.756
530.47	14.092
530.68	13.883
530.89	13.757
531.09	14.027
531.30	14.228
531.51	14.161
531.71	13.930
531.92	13.895
532.13	14.007
532.33	14.627
532.54	14.631
532.74	14.210
532.95	14.621
533.16	14.725
533.36	14.471
533.57	14.430
533.78	14.622
533.98	14.607
534.19	14.513
534.39	14.701
534.60	15.141
534.81	15.047
535.01	14.767
535.22	15.147
535.42	15.411
535.63	14.996
535.84	15.410
536.04	14.986
536.25	15.121
536.45	15.370
536.66	15.022
536.87	15.086
537.07	15.257
537.28	15.334
537.48	15.603
537.69	15.503
537.90	15.530
538.10	15.582
538.31	15.608
538.51	15.248
538.72	15.798
538.93	15.354
539.13	15.590
539.34	15.424
539.54	15.782
539.75	15.966
539.96	15.718
540.16	15.621
540.37	16.032
540.57	15.826
540.78	15.867
540.98	15.631
541.19	15.958
541.40	16.127
541.60	15.791
541.81	15.607
542.01	16.391
542.22	15.946
542.42	15.756
542.63	15.882
542.83	16.127
543.04	16.022
543.25	16.183
543.45	15.806
543.66	15.998
543.86	16.140
544.07	15.938
544.27	15.750
544.48	16.435
544.68	16.059
544.89	16.016
545.10	16.060
545.30	16.106
545.51	16.248
545.71	15.979
545.92	16.111
546.12	15.916
546.33	16.002
546.53	16.195
546.74	16.172
546.94	15.924
547.15	16.368
547.36	16.049
547.56	15.850
547.77	16.343
547.97	15.976
548.18	16.368
548.38	16.317
548.59	16.394
548.79	16.424
549.00	16.381
549.20	16.220
549.41	16.395
549.61	16.039
549.82	16.214
550.02	16.306
550.23	16.493
550.43	16.383
550.64	16.322
550.84	16.262
551.05	16.630
551.25	16.398
551.46	16.354
551.66	16.313
551.87	16.394
552.07	16.627
552.28	16.261
552.48	16.286
552.69	16.425
552.89	16.178
553.10	16.646
553.30	16.564
553.51	16.524
553.71	16.169
553.92	16.478
554.12	16.560
554.33	16.772
554.53	16.662
554.74	16.695
554.94	16.405
555.15	16.502
555.35	16.540
555.56	16.353
555.76	16.520
555.97	16.921
556.17	16.331
556.38	16.474
556.58	16.489
556.78	16.433
556.99	16.509
557.19	16.497
557.40	16.547
557.60	16.681
557.81	16.554
558.01	16.509
558.22	16.407
558.42	16.943
558.63	16.856
558.83	16.441
559.04	16.308
559.24	16.407
559.44	16.372
559.65	16.568
559.85	16.333
560.06	16.464
560.26	16.281
560.47	16.398
560.67	12.784
560.88	16.789
561.08	16.235
561.28	16.180
561.49	16.520
561.69	16.169
561.90	15.957
562.10	16.270
562.31	16.344
562.51	16.513
562.71	16.373
562.92	16.076
563.12	15.907
563.33	16.155
563.53	16.249
563.74	16.329
563.94	16.102
564.14	16.035
564.35	16.101
564.55	15.888
564.76	15.942
564.96	15.875
565.17	15.928
565.37	15.759
565.57	15.869
565.78	15.748
565.98	16.028
566.19	15.850
566.39	15.774
566.59	15.744
566.80	15.645
567.00	15.605
567.21	15.475
567.41	15.923
567.61	15.534
567.82	15.511
568.02	15.465
568.23	15.321
568.43	15.339
568.63	15.212
568.84	15.262
569.04	14.980
569.24	15.191
569.45	15.165
569.65	14.971
569.86	15.066
570.06	15.070
570.26	14.963
570.47	14.743
570.67	14.699
570.87	14.790
571.08	14.925
571.28	14.894
571.49	15.006
571.69	14.663
571.89	14.784
572.10	14.716
572.30	14.615
572.50	14.567
572.71	14.505
572.91	14.378
573.11	14.343
573.32	14.551
573.52	14.468
573.73	14.237
573.93	14.270
574.13	14.281
574.34	14.162
574.54	13.865
574.74	13.986
574.95	14.206
575.15	13.852
575.35	13.590
575.56	13.894
575.76	13.972
575.96	13.676
576.17	13.559
576.37	13.857
576.57	13.957
576.78	13.623
576.98	13.464
577.18	13.646
577.39	13.737
577.59	13.177
577.79	13.326
578.00	13.382
578.20	13.352
578.40	13.159
578.61	13.252
578.81	13.147
579.01	13.247
579.22	13.187
579.42	13.010
579.62	13.247
579.82	12.920
580.03	13.005
580.23	13.249
580.43	12.952
580.64	12.750
580.84	12.752
581.04	12.766
581.25	12.840
581.45	12.759
581.65	12.624
581.86	12.703
582.06	12.867
582.26	12.638
582.46	12.470
582.67	12.962
582.87	12.608
583.07	12.480
583.28	12.623
583.48	12.462
583.68	12.398
583.88	12.456
584.09	12.297
584.29	12.554
584.49	12.368
584.70	12.419
584.90	12.163
585.10	12.212
585.30	12.350
585.51	12.123
585.71	12.095
585.91	12.295
586.11	12.118
586.32	12.121
586.52	12.265
586.72	12.224
586.92	12.409
587.13	12.054
587.33	11.978
587.53	11.916
587.74	12.098
587.94	12.062
588.14	11.755
588.34	12.621
588.55	11.895
588.75	11.925
588.95	11.805
589.15	11.797
589.36	11.806
589.56	11.898
589.76	11.909
589.96	11.738
590.16	11.782
590.37	11.660
590.57	11.600
590.77	11.695
590.97	11.661
591.18	11.743
591.38	12.007
591.58	14.390
591.78	11.851
591.99	11.717
592.19	11.689
592.39	11.986
592.59	11.803
592.79	11.718
593.00	11.643
593.20	11.526
593.40	11.401
593.60	11.770
593.81	11.443
594.01	11.501
594.21	11.454
594.41	11.491
594.61	11.148
594.82	11.690
595.02	11.735
595.22	11.229
595.42	11.551
595.62	11.477
595.83	11.435
596.03	11.209
596.23	11.301
596.43	11.347
596.63	11.501
596.84	11.314
597.04	11.380
597.24	11.479
597.44	11.552
597.64	11.273
597.84	11.212
598.05	11.310
598.25	11.459
598.45	11.416
598.65	11.234
598.85	11.359
599.06	11.389
599.26	11.246
599.46	11.402
599.66	11.226
599.86	11.177
600.06	11.322
600.27	11.244
600.47	11.297
600.67	11.336
600.87	11.143
601.07	11.291
601.27	11.164
601.48	11.259
601.68	11.506
601.88	11.291
602.08	11.277
602.28	11.200
602.48	11.137
602.68	11.279
602.89	10.962
603.09	11.313
603.29	11.128
603.49	10.956
603.69	11.158
603.89	11.090
604.09	11.304
604.30	11.165
604.50	11.058
604.70	11.143
604.90	10.995
605.10	11.082
605.30	11.012
605.50	11.218
605.71	10.932
605.91	11.045
606.11	11.022
606.31	11.235
606.51	11.120
606.71	10.962
606.91	10.935
607.11	11.117
607.32	10.971
607.52	10.956
607.72	10.991
607.92	10.976
608.12	10.907
608.32	10.965
608.52	10.885
608.72	11.042
608.92	11.037
609.12	11.151
609.33	11.042
609.53	10.996
609.73	11.043
609.93	10.805
610.13	10.806
610.33	10.799
610.53	10.964
610.73	10.838
610.93	10.673
611.13	10.988
611.34	10.952
611.54	10.911
611.74	10.584
611.94	10.981
612.14	10.798
612.34	10.734
612.54	10.882
612.74	10.855
612.94	10.761
613.14	10.848
613.34	10.567
613.54	10.968
613.74	10.902
613.95	10.639
614.15	10.744
614.35	10.807
614.55	10.705
614.75	10.713
614.95	10.621
615.15	10.489
615.35	10.452
615.55	10.555
615.75	10.497
615.95	10.647
616.15	10.447
616.35	10.360
616.55	10.395
616.75	10.533
616.95	10.401
617.15	10.435
617.35	10.567
617.56	10.490
617.76	10.559
617.96	10.249
618.16	10.382
618.36	10.433
618.56	10.312
618.76	10.550
618.96	10.405
619.16	10.233
619.36	10.164
619.56	10.190
619.76	10.315
619.96	10.563
620.16	10.501
620.36	10.261
620.56	10.392
620.76	10.146
620.96	10.412
621.16	10.320
621.36	10.247
621.56	10.171
621.76	10.507
621.96	10.308
622.16	10.198
622.36	10.158
622.56	10.258
622.76	10.178
622.96	10.044
623.16	10.360
623.36	10.158
623.56	10.336
623.76	10.168
623.96	10.317
624.16	10.236
624.36	10.153
624.56	10.234
624.76	10.308
624.96	10.079
625.16	10.262
625.36	9.956
625.56	10.114
625.76	10.141
625.96	10.262
626.16	10.185
626.36	10.156
626.56	10.252
626.76	9.969
626.96	9.946
627.16	10.153
627.36	9.978
627.56	10.055
627.76	10.128
627.96	10.118
628.16	9.904
628.36	9.966
628.56	10.062
628.75	10.061
628.95	10.088
629.15	10.080
629.35	9.994
629.55	10.022
629.75	10.164
629.95	9.838
630.15	9.987
630.35	9.991
630.55	9.961
630.75	9.929
630.95	9.960
631.15	9.945
631.35	10.230
631.55	10.002
631.75	10.023
631.95	9.977
632.15	10.115
632.34	9.828
632.54	10.078
632.74	9.945
632.94	9.981
633.14	10.119
633.34	9.880
633.54	9.774
633.74	10.193
633.94	9.890
634.14	9.791
634.34	9.971
634.54	9.871
634.74	10.011
634.93	9.995
635.13	9.926
635.33	10.076
635.53	9.868
635.73	9.832
635.93	9.961
636.13	9.895
636.33	9.866
636.53	9.869
636.73	9.865
636.93	9.963
637.12	9.819
637.32	9.799
637.52	9.762
637.72	9.699
637.92	9.903
638.12	9.906
638.32	9.855
638.52	9.820
638.72	9.852
638.91	9.675
639.11	9.785
639.31	9.983
639.51	9.544
639.71	9.589
639.91	9.608
640.11	9.566
640.31	9.810
640.50	9.545
640.70	9.597
640.90	9.766
641.10	9.682
641.30	9.539
641.50	9.596
641.70	9.540
641.89	9.503
642.09	9.752
642.29	9.474
642.49	9.610
642.69	9.493
642.89	9.414
643.09	9.664
643.28	9.573
643.48	9.406
643.68	9.489
643.88	9.481
644.08	9.489
644.28	9.523
644.48	9.315
644.67	9.495
644.87	9.550
645.07	9.354
645.27	9.383
645.47	9.426
645.67	9.504
645.86	9.297
646.06	9.336
646.26	9.341
646.46	9.343
646.66	9.329
646.85	9.231
647.05	9.396
647.25	9.423
647.45	9.299
647.65	9.372
647.85	9.246
648.04	9.303
648.24	9.389
648.44	9.240
648.64	9.189
648.84	9.177
649.03	9.310
649.23	9.172
649.43	9.338
649.63	9.248
649.83	9.247
650.02	9.218
650.22	9.090
650.42	9.012
650.62	9.094
650.82	9.232
651.01	9.424
651.21	9.157
651.41	9.015
651.61	9.192
651.81	9.242
652.00	9.136
652.20	9.209
652.40	9.100
652.60	8.997
652.79	9.228
652.99	8.961
653.19	8.919
653.39	9.213
653.59	9.097
653.78	9.029
653.98	9.122
654.18	9.271
654.38	9.037
654.57	9.084
654.77	8.986
654.97	9.090
655.17	9.007
655.36	9.112
655.56	9.037
655.76	9.221
655.96	9.115
656.15	8.960
656.35	9.044
656.55	9.251
656.75	9.064
656.94	8.986
657.14	8.922
657.34	9.077
657.54	8.983
657.73	9.033
657.93	8.922
658.13	9.145
658.33	9.231
658.52	8.922
658.72	8.143
658.92	9.104
659.11	9.039
659.31	9.038
659.51	8.975
659.71	9.081
659.90	9.021
660.10	8.921
660.30	9.150
660.50	9.071
660.69	9.164
660.89	9.038
661.09	8.794
661.28	8.917
661.48	8.939
661.68	8.979
661.87	9.015
662.07	9.057
662.27	8.893
662.47	8.900
662.66	8.902
662.86	9.166
663.06	8.827
663.25	8.927
663.45	8.880
663.65	8.968
663.84	8.908
664.04	9.000
664.24	9.133
664.44	9.003
664.63	8.801
664.83	8.827
665.03	8.932
665.22	8.983
665.42	8.914
665.62	8.929
665.81	8.794
666.01	9.041
666.21	9.030
666.40	8.737
666.60	8.967
666.80	8.776
666.99	8.889
667.19	8.956
667.39	8.960
667.58	8.953
667.78	9.119
667.98	8.834
668.17	8.855
668.37	8.918
668.57	8.951
668.76	8.802
668.96	8.723
669.16	8.941
669.35	8.835
669.55	9.004
669.74	8.851
669.94	8.924
670.14	8.853
670.33	8.942
670.53	8.983
670.73	8.854
670.92	8.824
671.12	9.104
671.32	8.891
671.51	9.003
671.71	8.872
671.90	8.940
672.10	8.929
672.30	9.062
672.49	8.976
672.69	9.077
672.89	8.886
673.08	8.720
673.28	9.138
673.47	8.893
673.67	8.972
673.87	9.060
674.06	8.889
674.26	9.082
674.45	9.010
674.65	9.029
674.85	9.045
675.04	8.908
675.24	8.904
675.43	9.150
675.63	9.161
675.83	8.981
676.02	9.112
676.22	8.971
676.41	9.036
676.61	9.028
676.81	9.167
677.00	9.282
677.20	9.070
677.39	8.944
677.59	8.988
677.79	9.225
677.98	9.175
678.18	9.147
678.37	9.095
678.57	9.029
678.76	9.234
678.96	9.256
679.16	9.207
679.35	9.078
679.55	9.116
679.74	9.079
679.94	9.147
680.13	9.410
680.33	9.104
680.53	9.260
680.72	9.365
680.92	9.310
681.11	9.367
681.31	9.307
681.50	9.078
681.70	9.380
681.89	9.446
682.09	9.201
682.28	9.260
682.48	9.513
682.68	9.293
682.87	9.314
683.07	9.249
683.26	9.475
683.46	9.444
683.65	9.396
683.85	9.376
684.04	9.364
684.24	9.239
684.43	9.237
684.63	9.082
684.82	9.342
685.02	9.310
685.21	9.450
685.41	9.341
685.60	9.378
685.80	9.414
686.00	9.510
686.19	9.396
686.39	9.480
686.58	9.509
686.78	9.501
686.97	9.454
687.17	9.344
687.36	9.689
687.56	9.599
687.75	9.436
687.95	9.487
688.14	9.475
688.34	9.367
688.53	9.354
688.73	9.706
688.92	9.650
689.12	9.475
689.31	9.484
689.51	9.484
689.70	9.684
689.89	9.569
690.09	9.596
690.28	9.706
690.48	9.740
690.67	9.700
690.87	9.724
691.06	9.746
691.26	9.616
691.45	9.858
691.65	9.673
691.84	9.850
692.04	9.917
692.23	9.815
692.43	9.730
692.62	9.985
692.82	9.954
693.01	10.141
693.20	10.124
693.40	10.258
693.59	10.106
693.79	10.089
693.98	10.244
694.18	10.489
694.37	10.409
694.57	10.393
694.76	10.309
694.95	10.541
695.15	10.697
