420.98	15.765
421.19	13.257
421.40	21.090
421.61	14.001
421.83	14.474
422.04	17.268
422.25	17.280
422.47	16.167
422.68	11.365
422.89	15.968
423.11	18.035
423.32	15.080
423.53	9.764
423.74	14.210
423.96	12.048
424.17	12.803
424.38	12.152
424.59	15.080
424.81	13.831
425.02	11.268
425.23	9.342
425.45	11.195
425.66	13.463
425.87	11.791
426.08	15.675
426.30	17.037
426.51	18.841
426.72	16.566
426.93	13.074
427.15	13.776
427.36	11.232
427.57	14.512
427.79	11.220
428.00	10.573
428.21	59.576
428.42	10.607
428.64	13.371
428.85	7.022
429.06	14.895
429.27	13.191
429.49	12.289
429.70	11.741
429.91	12.456
430.12	9.978
430.34	12.047
430.55	8.324
430.76	9.871
430.97	10.086
431.19	8.138
431.40	11.175
431.61	10.584
431.82	10.740
432.03	9.431
432.25	10.593
432.46	11.560
432.67	10.028
432.88	12.428
433.10	10.654
433.31	10.201
433.52	11.474
433.73	12.187
433.95	8.385
434.16	10.541
434.37	11.549
434.58	7.115
434.79	11.597
435.01	7.919
435.22	9.666
435.43	10.676
435.64	11.371
435.86	12.302
436.07	12.213
436.28	8.158
436.49	9.782
436.70	8.758
436.92	7.829
437.13	10.491
437.34	9.388
437.55	10.177
437.76	8.904
437.98	10.510
438.19	9.673
438.40	11.890
438.61	9.549
438.82	9.551
439.04	8.250
439.25	9.257
439.46	9.562
439.67	9.659
439.88	10.454
440.10	8.253
440.31	9.284
440.52	9.634
440.73	8.220
440.94	9.524
441.16	11.480
441.37	8.779
441.58	8.260
441.79	9.002
442.00	9.893
442.21	9.230
442.43	7.155
442.64	9.912
442.85	6.747
443.06	7.148
443.27	8.780
443.48	8.463
443.70	9.498
443.91	10.208
444.12	8.414
444.33	9.331
444.54	8.568
444.75	9.825
444.97	8.619
445.18	11.753
445.39	10.470
445.60	9.486
445.81	8.589
446.02	8.217
446.24	9.632
446.45	8.439
446.66	7.786
446.87	9.461
447.08	8.293
447.29	7.757
447.51	9.121
447.72	8.694
447.93	8.350
448.14	8.129
448.35	8.581
448.56	9.790
448.77	8.468
448.99	8.469
449.20	8.750
449.41	11.663
449.62	9.919
449.83	9.005
450.04	8.552
450.25	8.272
450.46	5.438
450.68	7.614
450.89	9.317
451.10	9.449
451.31	10.787
451.52	6.866
451.73	7.573
451.94	9.243
452.15	8.228
452.37	9.236
452.58	9.986
452.79	9.976
453.00	9.127
453.21	9.222
453.42	9.051
453.63	9.275
453.84	7.903
454.06	9.444
454.27	8.541
454.48	9.098
454.69	8.372
454.90	8.835
455.11	8.321
455.32	8.604
455.53	9.100
455.74	7.313
455.95	7.482
456.17	9.470
456.38	9.875
456.59	8.988
456.80	8.030
457.01	9.253
457.22	8.565
457.43	9.479
457.64	8.441
457.85	8.594
458.06	9.464
458.27	9.392
458.49	8.423
458.70	7.762
458.91	10.993
459.12	8.729
459.33	8.905
459.54	9.224
459.75	7.882
459.96	8.079
460.17	8.569
460.38	9.737
460.59	9.456
460.80	8.378
461.01	8.582
461.23	9.036
461.44	8.716
461.65	7.974
461.86	8.457
462.07	9.576
462.28	10.361
462.49	8.074
462.70	8.249
462.91	9.133
463.12	9.744
463.33	7.947
463.54	8.781
463.75	9.735
463.96	8.939
464.17	8.856
464.38	8.763
464.59	9.518
464.81	8.862
465.02	9.327
465.23	8.242
465.44	10.141
465.65	8.399
465.86	9.679
466.07	8.315
466.28	9.485
466.49	8.499
466.70	7.904
466.91	9.112
467.12	8.994
467.33	9.047
467.54	8.686
467.75	9.218
467.96	10.009
468.17	9.706
468.38	8.840
468.59	8.775
468.80	9.661
469.01	8.895
469.22	9.327
469.43	9.376
469.64	9.859
469.85	9.047
470.06	9.154
470.27	9.205
470.48	8.697
470.69	10.174
470.90	9.083
471.11	9.574
471.32	9.636
471.53	8.846
471.74	9.886
471.95	7.916
472.16	8.711
472.37	8.110
472.58	8.826
472.79	8.790
473.00	9.125
473.21	9.178
473.42	8.894
473.63	9.208
473.84	9.285
474.05	10.056
474.26	9.102
474.47	8.527
474.68	9.760
474.89	8.193
475.10	8.570
475.31	8.920
475.52	8.049
475.73	9.499
475.94	9.167
476.15	9.261
476.36	9.696
476.57	9.238
476.78	8.111
476.99	8.874
477.20	9.273
477.41	9.080
477.62	8.251
477.83	8.394
478.04	9.114
478.25	8.682
478.46	8.561
478.67	8.633
478.88	9.096
479.09	8.978
479.30	9.219
479.51	8.502
479.72	8.607
479.93	8.592
480.14	8.086
480.35	9.032
480.56	9.098
480.77	8.617
480.98	8.888
481.18	8.855
481.39	8.607
481.60	8.978
481.81	8.651
482.02	8.283
482.23	8.544
482.44	8.968
482.65	8.443
482.86	8.933
483.07	8.851
483.28	8.741
483.49	8.484
483.70	8.828
483.91	8.618
484.12	8.785
484.33	8.721
484.53	8.912
484.74	8.573
484.95	8.581
485.16	8.858
485.37	8.701
485.58	8.957
485.79	8.799
486.00	8.446
486.21	8.618
486.42	8.343
486.63	8.803
486.84	8.445
487.05	8.977
487.25	8.926
487.46	9.159
487.67	8.120
487.88	8.581
488.09	8.932
488.30	8.578
488.51	1.441
488.72	9.146
488.93	8.919
489.14	9.160
489.35	8.404
489.55	9.010
489.76	8.670
489.97	8.817
490.18	8.607
490.39	8.875
490.60	9.202
490.81	8.994
491.02	8.315
491.23	9.072
491.43	8.958
491.64	9.326
491.85	8.389
492.06	9.745
492.27	8.804
492.48	8.544
492.69	8.967
492.90	9.089
493.11	9.220
493.31	8.656
493.52	8.800
493.73	8.960
493.94	8.996
494.15	8.458
494.36	8.571
494.57	8.451
494.78	9.263
494.98	8.827
495.19	8.681
495.40	8.465
495.61	9.165
495.82	8.712
496.03	8.502
496.24	8.875
496.44	8.554
496.65	9.200
496.86	8.560
497.07	8.788
497.28	9.174
497.49	8.503
497.70	9.232
497.90	8.995
498.11	9.142
498.32	9.212
498.53	9.175
498.74	8.913
498.95	8.971
499.15	9.410
499.36	8.987
499.57	8.690
499.78	8.764
499.99	8.907
500.20	8.571
500.40	8.928
500.61	8.789
500.82	8.834
501.03	8.708
501.24	8.921
501.45	8.975
501.65	9.080
501.86	9.153
502.07	8.808
502.28	9.148
502.49	8.906
502.70	9.127
502.90	8.955
503.11	9.021
503.32	9.152
503.53	8.848
503.74	8.760
503.94	9.136
504.15	9.022
504.36	8.886
504.57	8.921
504.78	9.053
504.98	8.746
505.19	9.101
505.40	9.021
505.61	8.899
505.82	9.141
506.02	9.230
506.23	8.569
506.44	9.544
506.65	8.996
506.86	8.771
507.06	8.735
507.27	9.111
507.48	9.392
507.69	9.001
507.90	8.917
508.10	9.164
508.31	9.179
508.52	9.007
508.73	9.199
508.94	9.181
509.14	9.186
509.35	9.028
509.56	9.144
509.77	9.423
509.97	9.268
510.18	8.948
510.39	8.859
510.60	9.499
510.80	9.233
511.01	9.052
511.22	9.278
511.43	9.557
511.64	9.298
511.84	9.113
512.05	9.331
512.26	9.390
512.47	9.365
512.67	9.465
512.88	9.082
513.09	9.458
513.30	9.564
513.50	9.153
513.71	9.560
513.92	9.594
514.13	9.349
514.33	9.771
514.54	9.505
514.75	9.641
514.96	9.465
515.16	9.217
515.37	9.571
515.58	9.413
515.78	9.480
515.99	9.745
516.20	9.525
516.41	9.604
516.61	9.867
516.82	9.471
517.03	9.784
517.24	9.784
517.44	9.588
517.65	9.621
517.86	9.537
518.07	9.776
518.27	10.094
518.48	9.908
518.69	9.967
518.89	9.604
519.10	9.921
519.31	10.018
519.52	9.681
519.72	10.339
519.93	9.837
520.14	9.869
520.34	9.990
520.55	10.377
520.76	10.433
520.96	9.779
521.17	10.065
521.38	10.353
521.59	10.043
521.79	10.302
522.00	10.341
522.21	10.313
522.41	10.491
522.62	10.041
522.83	10.646
523.03	10.323
523.24	10.733
523.45	10.600
523.66	10.662
523.86	10.387
524.07	10.675
524.28	10.631
524.48	10.932
524.69	10.671
524.90	10.641
525.10	10.679
525.31	10.931
525.52	10.872
525.72	11.113
525.93	11.089
526.14	11.061
526.34	11.017
526.55	11.233
526.76	11.198
526.96	11.323
527.17	11.245
527.38	11.203
527.58	11.523
527.79	11.325
528.00	11.623
528.20	11.304
528.41	11.515
528.62	11.461
528.82	11.788
529.03	11.931
529.24	11.719
529.44	11.785
529.65	11.992
529.85	12.005
530.06	11.829
530.27	11.961
530.47	12.123
530.68	12.234
530.89	12.012
531.09	12.286
531.30	12.308
531.51	12.278
531.71	12.198
531.92	12.190
532.13	12.416
532.33	12.652
532.54	12.409
532.74	12.574
532.95	12.305
533.16	12.559
533.36	12.238
533.57	12.828
533.78	12.863
533.98	12.717
534.19	12.540
534.39	12.822
534.60	13.369
534.81	12.902
535.01	12.846
535.22	13.107
535.42	13.001
535.63	13.246
535.84	13.237
536.04	13.042
536.25	12.695
536.45	13.139
536.66	13.156
536.87	13.158
537.07	13.423
537.28	13.131
537.48	13.403
537.69	13.305
537.90	13.475
538.10	13.578
538.31	13.118
538.51	13.350
538.72	13.578
538.93	13.431
539.13	13.508
539.34	13.103
539.54	13.518
539.75	13.257
539.96	13.258
540.16	13.636
540.37	13.479
540.57	13.642
540.78	13.388
540.98	13.396
541.19	13.594
541.40	13.496
541.60	13.603
541.81	13.512
542.01	13.667
542.22	13.547
542.42	13.758
542.63	13.559
542.83	13.777
543.04	13.883
543.25	13.588
543.45	13.657
543.66	13.836
543.86	13.586
544.07	13.723
544.27	13.401
544.48	13.953
544.68	14.064
544.89	13.576
545.10	13.844
545.30	13.755
545.51	14.231
545.71	13.786
545.92	13.654
546.12	13.895
546.33	13.979
546.53	13.892
546.74	13.994
546.94	14.088
547.15	13.974
547.36	14.031
547.56	13.857
547.77	14.063
547.97	14.044
548.18	13.997
548.38	14.109
548.59	13.935
548.79	13.933
549.00	13.705
549.20	13.887
549.41	13.739
549.61	14.188
549.82	13.965
550.02	14.122
550.23	14.086
550.43	13.996
550.64	13.753
550.84	13.771
551.05	14.039
551.25	13.620
551.46	13.985
551.66	13.871
551.87	14.219
552.07	14.391
552.28	13.972
552.48	14.417
552.69	14.406
552.89	14.405
553.10	14.049
553.30	14.126
553.51	14.077
553.71	14.096
553.92	13.996
554.12	13.874
554.33	14.110
554.53	14.195
554.74	13.935
554.94	14.061
555.15	14.224
555.35	14.143
555.56	14.177
555.76	13.936
555.97	14.095
556.17	14.278
556.38	14.201
556.58	14.023
556.78	14.104
556.99	14.317
557.19	14.193
557.40	14.102
557.60	14.349
557.81	14.273
558.01	13.857
558.22	14.167
558.42	14.164
558.63	14.186
558.83	13.968
559.04	14.174
559.24	14.178
559.44	14.387
559.65	13.920
559.85	13.974
560.06	14.145
560.26	14.025
560.47	14.097
560.67	14.363
560.88	14.334
561.08	13.958
561.28	14.165
561.49	13.834
561.69	14.033
561.90	13.984
562.10	13.861
562.31	14.016
562.51	14.217
562.71	13.983
562.92	13.695
563.12	14.021
563.33	13.918
563.53	13.940
563.74	13.788
563.94	13.722
564.14	14.082
564.35	13.918
564.55	13.544
564.76	13.644
564.96	13.585
565.17	13.653
565.37	13.574
565.57	13.376
565.78	13.653
565.98	13.330
566.19	13.520
566.39	13.346
566.59	13.737
566.80	13.450
567.00	13.382
567.21	13.417
567.41	13.463
567.61	13.523
567.82	13.135
568.02	13.204
568.23	13.560
568.43	13.173
568.63	13.483
568.84	13.154
569.04	13.147
569.24	13.352
569.45	12.986
569.65	12.973
569.86	13.184
570.06	12.943
570.26	12.909
570.47	12.856
570.67	12.927
570.87	12.594
571.08	12.896
571.28	12.749
571.49	12.906
571.69	12.666
571.89	12.695
572.10	12.520
572.30	12.746
572.50	12.537
572.71	12.421
572.91	12.487
573.11	12.620
573.32	12.707
573.52	12.381
573.73	12.676
573.93	12.541
574.13	12.179
574.34	12.414
574.54	12.103
574.74	12.063
574.95	12.014
575.15	12.106
575.35	12.266
575.56	12.141
575.76	12.141
575.96	12.017
576.17	11.965
576.37	12.021
576.57	11.987
576.78	12.082
576.98	11.800
577.18	12.249
577.39	12.072
577.59	11.633
577.79	11.589
578.00	11.706
578.20	11.818
578.40	11.483
578.61	11.562
578.81	11.723
579.01	11.556
579.22	11.614
579.42	11.549
579.62	11.478
579.82	11.513
580.03	11.387
580.23	11.370
580.43	11.605
580.64	11.485
580.84	11.525
581.04	11.136
581.25	11.316
581.45	11.343
581.65	11.118
581.86	11.202
582.06	11.679
582.26	11.127
582.46	10.971
582.67	11.198
582.87	11.174
583.07	11.215
583.28	11.344
583.48	11.259
583.68	10.932
583.88	11.050
584.09	11.064
584.29	11.011
584.49	11.176
584.70	11.039
584.90	11.002
585.10	10.892
585.30	10.912
585.51	11.102
585.71	10.644
585.91	10.984
586.11	10.904
586.32	10.779
586.52	10.801
586.72	10.799
586.92	10.749
587.13	10.679
587.33	10.677
587.53	10.653
587.74	10.797
587.94	10.844
588.14	10.715
588.34	11.034
588.55	10.903
588.75	10.736
588.95	10.677
589.15	10.642
589.36	10.685
589.56	10.619
589.76	10.448
589.96	10.605
590.16	10.524
590.37	10.562
590.57	10.668
590.77	10.504
590.97	10.467
591.18	10.612
591.38	10.618
591.58	7.741
591.78	10.640
591.99	10.425
592.19	10.326
592.39	10.530
592.59	10.595
592.79	10.667
593.00	10.419
593.20	10.423
593.40	10.460
593.60	10.554
593.81	10.448
594.01	10.412
594.21	10.562
594.41	10.358
594.61	10.354
594.82	10.341
595.02	10.254
595.22	10.288
595.42	10.178
595.62	10.454
595.83	10.232
596.03	10.417
596.23	10.087
596.43	10.356
596.63	10.323
596.84	10.276
597.04	10.314
597.24	10.217
597.44	10.398
597.64	10.135
597.84	10.243
598.05	10.170
598.25	10.143
598.45	10.228
598.65	10.061
598.85	10.094
599.06	10.306
599.26	10.543
599.46	10.278
599.66	10.359
599.86	10.449
600.06	10.333
600.27	10.259
600.47	10.140
600.67	10.175
600.87	10.002
601.07	10.069
601.27	10.199
601.48	10.230
601.68	10.171
601.88	10.281
602.08	10.051
602.28	9.960
602.48	10.078
602.68	10.028
602.89	9.898
603.09	10.148
603.29	10.152
603.49	10.025
603.69	10.055
603.89	10.108
604.09	10.176
604.30	10.139
604.50	10.063
604.70	10.127
604.90	9.979
605.10	9.872
605.30	10.065
605.50	10.183
605.71	10.096
605.91	10.019
606.11	10.077
606.31	10.118
606.51	10.501
606.71	9.908
606.91	9.862
607.11	10.036
607.32	9.981
607.52	10.021
607.72	9.920
607.92	9.909
608.12	10.029
608.32	9.873
608.52	9.884
608.72	10.156
608.92	9.982
609.12	9.873
609.33	9.882
609.53	9.961
609.73	9.933
609.93	9.733
610.13	9.988
610.33	10.057
610.53	10.035
610.73	9.983
610.93	9.808
611.13	9.949
611.34	9.856
611.54	9.687
611.74	9.779
611.94	9.809
612.14	9.795
612.34	9.824
612.54	9.765
612.74	9.845
612.94	9.759
613.14	9.795
613.34	9.832
613.54	9.784
613.74	9.848
613.95	9.975
614.15	9.589
614.35	9.878
614.55	9.621
614.75	9.600
614.95	9.836
615.15	9.764
615.35	9.898
615.55	9.556
615.75	9.556
615.95	9.638
616.15	9.635
616.35	9.699
616.55	9.749
616.75	9.520
616.95	9.500
617.15	9.588
617.35	9.516
617.56	9.665
617.76	9.583
617.96	9.585
618.16	9.525
618.36	9.570
618.56	9.469
618.76	9.403
618.96	9.339
619.16	9.525
619.36	9.583
619.56	9.672
619.76	9.639
619.96	9.731
620.16	9.408
620.36	9.324
620.56	9.518
620.76	9.572
620.96	9.292
621.16	9.522
621.36	9.403
621.56	9.504
621.76	9.500
621.96	9.342
622.16	9.498
622.36	9.473
622.56	9.391
622.76	9.450
622.96	9.295
623.16	9.372
623.36	9.648
623.56	9.431
623.76	9.445
623.96	9.461
624.16	9.271
624.36	9.361
624.56	9.353
624.76	9.418
624.96	9.442
625.16	9.312
625.36	9.107
625.56	9.413
625.76	9.554
625.96	9.306
626.16	9.350
626.36	9.345
626.56	9.561
626.76	9.359
626.96	9.386
627.16	9.295
627.36	9.484
627.56	9.280
627.76	9.315
627.96	9.265
628.16	9.510
628.36	9.355
628.56	9.305
628.75	9.392
628.95	9.276
629.15	9.477
629.35	9.393
629.55	9.321
629.75	9.411
629.95	9.305
630.15	9.187
630.35	9.521
630.55	9.334
630.75	9.140
630.95	9.430
631.15	9.548
631.35	9.330
631.55	9.220
631.75	9.262
631.95	9.335
632.15	9.324
632.34	9.183
632.54	9.184
632.74	9.093
632.94	9.291
633.14	9.087
633.34	9.419
633.54	9.235
633.74	9.445
633.94	9.413
634.14	9.329
634.34	9.481
634.54	9.282
634.74	9.248
634.93	9.204
635.13	9.372
635.33	9.320
635.53	9.203
635.73	9.311
635.93	9.255
636.13	9.419
636.33	9.290
636.53	9.138
636.73	9.266
636.93	9.197
637.12	9.188
637.32	9.046
637.52	9.259
637.72	9.173
637.92	9.209
638.12	9.213
638.32	9.345
638.52	9.070
638.72	9.065
638.91	9.321
639.11	9.202
639.31	9.193
639.51	9.177
639.71	9.101
639.91	9.265
640.11	9.065
640.31	9.116
640.50	9.175
640.70	9.114
640.90	9.078
641.10	9.050
641.30	9.029
641.50	9.072
641.70	9.056
641.89	9.042
642.09	8.992
642.29	9.179
642.49	9.050
642.69	9.154
642.89	8.887
643.09	8.911
643.28	8.906
643.48	9.013
643.68	8.931
643.88	9.079
644.08	8.878
644.28	9.080
644.48	8.964
644.67	8.908
644.87	8.913
645.07	8.837
645.27	8.946
645.47	8.932
645.67	8.962
645.86	8.928
646.06	8.907
646.26	8.784
646.46	8.889
646.66	8.824
646.85	9.009
647.05	8.915
647.25	8.810
647.45	8.702
647.65	8.699
647.85	8.805
648.04	8.943
648.24	8.909
648.44	8.747
648.64	8.705
648.84	8.588
649.03	8.569
649.23	8.701
649.43	8.794
649.63	8.890
649.83	8.600
650.02	8.905
650.22	8.875
650.42	8.729
650.62	8.646
650.82	8.673
651.01	8.757
651.21	8.630
651.41	8.621
651.61	8.700
651.81	8.583
652.00	8.831
652.20	8.829
652.40	8.632
652.60	8.655
652.79	8.783
652.99	8.526
653.19	8.779
653.39	8.508
653.59	8.784
653.78	8.677
653.98	8.642
654.18	8.671
654.38	8.627
654.57	8.633
654.77	8.656
654.97	8.734
655.17	8.609
655.36	8.626
655.56	8.539
655.76	8.596
655.96	8.544
656.15	8.667
656.35	8.742
656.55	8.779
656.75	8.639
656.94	8.670
657.14	8.685
657.34	8.741
657.54	8.556
657.73	8.489
657.93	8.540
658.13	8.427
658.33	8.505
658.52	8.507
658.72	8.798
658.92	8.615
659.11	8.572
659.31	8.420
659.51	8.551
659.71	8.633
659.90	8.708
660.10	8.597
660.30	8.477
660.50	8.673
660.69	8.653
660.89	8.532
661.09	8.732
661.28	8.529
661.48	8.570
661.68	8.500
661.87	8.467
662.07	8.609
662.27	8.530
662.47	8.396
662.66	8.433
662.86	8.547
663.06	8.469
663.25	8.479
663.45	8.523
663.65	8.603
663.84	8.648
664.04	8.522
664.24	8.618
664.44	8.454
664.63	8.658
664.83	8.483
665.03	8.443
665.22	8.508
665.42	8.534
665.62	8.479
665.81	8.363
666.01	8.519
666.21	8.448
666.40	8.393
666.60	8.573
666.80	8.548
666.99	8.541
667.19	8.498
667.39	8.358
667.58	8.537
667.78	8.492
667.98	8.463
668.17	8.649
668.37	8.596
668.57	8.597
668.76	8.466
668.96	8.488
669.16	8.588
669.35	8.386
669.55	8.461
669.74	8.489
669.94	8.494
670.14	8.688
670.33	8.444
670.53	8.518
670.73	8.450
670.92	8.380
671.12	8.321
671.32	8.424
671.51	8.654
671.71	8.576
671.90	8.594
672.10	8.463
672.30	8.454
672.49	8.619
672.69	8.495
672.89	8.486
673.08	8.465
673.28	8.371
673.47	8.375
673.67	8.467
673.87	8.558
674.06	8.507
674.26	8.449
674.45	8.476
674.65	8.513
674.85	8.481
675.04	8.484
675.24	8.486
675.43	8.623
675.63	8.689
675.83	8.543
676.02	8.356
676.22	8.453
676.41	8.750
676.61	8.441
676.81	8.550
677.00	8.521
677.20	8.741
677.39	8.636
677.59	8.467
677.79	8.639
677.98	8.489
678.18	8.644
678.37	8.614
678.57	8.679
678.76	8.545
678.96	8.690
679.16	8.556
679.35	8.544
679.55	8.638
679.74	8.601
679.94	8.645
680.13	8.781
680.33	8.575
680.53	8.576
680.72	8.608
680.92	8.772
681.11	8.852
681.31	8.553
681.50	8.598
681.70	8.583
681.89	8.622
682.09	8.596
682.28	8.666
682.48	8.759
682.68	8.692
682.87	8.640
683.07	8.612
683.26	8.890
683.46	8.612
683.65	8.759
683.85	8.758
684.04	8.842
684.24	8.720
684.43	8.791
684.63	8.852
684.82	8.739
685.02	8.824
685.21	8.617
685.41	8.841
685.60	8.822
685.80	8.775
686.00	8.758
686.19	8.699
686.39	8.815
686.58	8.829
686.78	8.993
686.97	8.749
687.17	8.889
687.36	9.042
687.56	8.737
687.75	8.735
687.95	8.854
688.14	8.766
688.34	8.782
688.53	8.700
688.73	8.896
688.92	8.987
689.12	8.873
689.31	8.812
689.51	8.937
689.70	8.987
689.89	8.853
690.09	8.829
690.28	8.911
690.48	9.136
690.67	8.868
690.87	8.959
691.06	9.113
691.26	8.995
691.45	8.999
691.65	8.812
691.84	8.941
692.04	8.927
692.23	8.891
692.43	8.963
692.62	9.236
692.82	8.992
693.01	9.026
693.20	9.104
693.40	9.251
693.59	9.304
693.79	9.208
693.98	9.403
694.18	9.214
694.37	9.456
694.57	9.266
694.76	9.415
694.95	9.349
695.15	9.510
