378.36	244.000
378.58	179.825
378.80	180.105
379.01	103.077
379.23	196.939
379.44	171.749
379.66	157.005
379.87	105.882
380.09	169.082
380.30	197.630
380.52	250.289
380.73	237.589
380.95	141.262
381.16	186.283
381.38	149.597
381.59	206.957
381.81	247.297
382.02	273.077
382.24	125.106
382.45	101.908
382.67	148.800
382.88	193.567
383.10	304.255
383.31	153.991
383.53	153.672
383.74	241.739
383.96	263.690
384.17	130.241
384.39	244.025
384.60	125.652
384.82	227.500
385.03	128.395
385.25	211.842
385.46	136.452
385.68	215.823
385.89	158.197
386.11	187.895
386.32	234.118
386.54	238.916
386.75	104.167
386.97	171.008
387.18	187.398
387.40	281.148
387.61	180.808
387.83	153.241
388.04	161.923
388.25	135.455
388.47	149.565
388.68	153.917
388.90	159.864
389.11	106.706
389.33	143.644
389.54	168.000
389.76	146.597
389.97	222.280
390.19	168.519
390.40	191.031
390.62	133.671
390.83	155.674
391.05	160.311
391.26	86.610
391.47	151.417
391.69	208.368
391.90	187.079
392.12	139.710
392.33	187.547
392.55	156.667
392.76	166.535
392.98	122.569
393.19	165.600
393.41	125.313
393.62	156.250
393.83	166.019
394.05	448.361
394.26	152.732
394.48	108.413
394.69	114.109
394.91	153.933
395.12	192.308
395.34	111.656
395.55	111.504
395.76	139.650
395.98	331.343
396.19	142.857
396.41	102.069
396.62	151.605
396.84	150.323
397.05	123.762
397.26	202.752
397.48	153.634
397.69	133.735
397.91	132.181
398.12	153.086
398.33	171.429
398.55	148.357
398.76	125.062
398.98	131.143
399.19	118.256
399.41	128.571
399.62	121.159
399.83	162.105
400.05	134.310
400.26	109.091
400.48	142.402
400.69	131.510
400.90	150.538
401.12	147.778
401.33	140.204
401.55	127.891
401.76	130.890
401.97	99.614
402.19	162.651
402.40	105.143
402.62	151.026
402.83	93.810
403.04	128.508
403.26	124.048
403.47	156.997
403.69	131.139
403.90	112.593
404.11	110.538
404.33	140.230
404.54	124.581
404.76	127.789
404.97	156.667
405.18	128.647
405.40	124.283
405.61	143.348
405.83	143.584
406.04	96.661
406.25	123.784
406.47	118.236
406.68	98.051
406.89	123.800
407.11	96.189
407.32	97.846
407.54	105.311
407.75	109.959
407.96	121.026
408.18	103.242
408.39	115.008
408.60	124.307
408.82	128.103
409.03	104.969
409.24	98.104
409.46	118.841
409.67	106.825
409.89	106.775
410.10	105.751
410.31	131.605
410.53	113.799
410.74	89.877
410.95	113.224
411.17	109.106
411.38	92.877
411.59	92.098
411.81	104.692
412.02	93.982
412.23	94.236
412.45	85.313
412.66	75.550
412.87	114.344
413.09	85.763
413.30	86.777
413.51	77.908
413.73	83.844
413.94	96.333
414.15	77.307
414.37	78.055
414.58	81.869
414.79	86.681
415.01	85.316
415.22	63.742
415.43	78.085
415.65	76.059
415.86	71.218
416.07	75.593
416.29	78.827
416.50	61.500
416.71	63.534
416.93	71.946
417.14	67.354
417.35	57.232
417.57	59.062
417.78	56.848
417.99	70.438
418.21	65.835
418.42	57.275
418.63	55.016
418.85	68.204
419.06	55.645
419.27	49.065
419.48	49.862
419.70	64.634
419.91	54.911
420.12	61.430
420.34	47.321
420.55	61.163
420.76	56.828
420.98	44.386
421.19	46.924
421.40	51.024
421.61	52.172
421.83	45.293
422.04	47.371
422.25	53.390
422.47	50.666
422.68	41.191
422.89	46.331
423.11	43.680
423.32	45.044
423.53	41.492
423.74	41.831
423.96	48.067
424.17	42.696
424.38	36.050
424.59	43.438
424.81	40.172
425.02	38.056
425.23	36.047
425.45	41.495
425.66	41.038
425.87	39.645
426.08	40.063
426.30	37.019
426.51	39.875
426.72	38.654
426.93	41.447
427.15	36.518
427.36	41.678
427.57	36.320
427.79	37.459
428.00	36.671
428.21	3.174
428.42	39.923
428.64	35.359
428.85	30.215
429.06	38.998
429.27	33.048
429.49	33.133
429.70	35.891
429.91	35.787
430.12	38.296
430.34	30.549
430.55	30.311
430.76	36.100
430.97	34.414
431.19	30.503
431.40	31.059
431.61	29.972
431.82	34.612
432.03	31.411
432.25	32.746
432.46	33.999
432.67	32.909
432.88	31.505
433.10	33.111
433.31	30.819
433.52	31.078
433.73	31.605
433.95	29.247
434.16	30.074
434.37	32.994
434.58	28.292
434.79	28.132
435.01	30.056
435.22	32.080
435.43	29.219
435.64	29.967
435.86	30.274
436.07	30.494
436.28	29.291
436.49	30.423
436.70	32.425
436.92	30.515
437.13	29.919
437.34	29.182
437.55	31.568
437.76	30.920
437.98	29.157
438.19	29.789
438.40	30.953
438.61	31.679
438.82	30.027
439.04	31.007
439.25	32.546
439.46	29.287
439.67	28.675
439.88	27.369
440.10	29.738
440.31	30.674
440.52	28.526
440.73	27.989
440.94	28.594
441.16	29.756
441.37	28.546
441.58	28.266
441.79	29.458
442.00	31.336
442.21	29.921
442.43	28.410
442.64	28.686
442.85	28.960
443.06	26.210
443.27	29.240
443.48	30.206
443.70	29.974
443.91	28.148
444.12	28.360
444.33	29.364
444.54	30.242
444.75	26.919
444.97	28.787
445.18	27.894
445.39	28.957
445.60	28.231
445.81	26.269
446.02	28.150
446.24	29.844
446.45	31.770
446.66	28.377
446.87	29.877
447.08	29.582
447.29	27.254
447.51	28.506
447.72	29.680
447.93	29.633
448.14	28.981
448.35	28.433
448.56	28.503
448.77	27.680
448.99	26.910
449.20	28.636
449.41	30.786
449.62	27.045
449.83	28.384
450.04	28.505
450.25	28.953
450.46	30.815
450.68	29.207
450.89	28.125
451.10	29.549
451.31	29.774
451.52	28.874
451.73	28.410
451.94	30.007
452.15	28.887
452.37	28.211
452.58	30.111
452.79	28.345
453.00	27.101
453.21	28.797
453.42	27.421
453.63	30.311
453.84	29.604
454.06	28.241
454.27	29.691
454.48	28.758
454.69	29.190
454.90	27.358
455.11	27.376
455.32	29.049
455.53	29.004
455.74	27.190
455.95	28.555
456.17	27.965
456.38	28.913
456.59	28.159
456.80	28.624
457.01	27.721
457.22	30.390
457.43	28.107
457.64	28.125
457.85	28.054
458.06	29.524
458.27	29.313
458.49	27.528
458.70	29.642
458.91	31.180
459.12	27.343
459.33	27.746
459.54	30.471
459.75	30.654
459.96	27.867
460.17	28.977
460.38	29.060
460.59	30.895
460.80	28.447
461.01	28.296
461.23	28.582
461.44	29.670
461.65	27.060
461.86	29.882
462.07	28.273
462.28	30.601
462.49	28.513
462.70	29.684
462.91	29.007
463.12	28.779
463.33	28.899
463.54	29.643
463.75	29.060
463.96	31.075
464.17	29.882
464.38	27.999
464.59	29.933
464.81	29.352
465.02	29.300
465.23	29.021
465.44	30.485
465.65	28.439
465.86	29.590
466.07	29.664
466.28	28.560
466.49	30.025
466.70	28.756
466.91	30.085
467.12	29.416
467.33	29.953
467.54	28.994
467.75	27.386
467.96	29.100
468.17	28.140
468.38	28.869
468.59	27.936
468.80	28.791
469.01	28.919
469.22	30.135
469.43	29.995
469.64	29.251
469.85	28.771
470.06	28.856
470.27	28.738
470.48	30.538
470.69	29.962
470.90	28.919
471.11	28.606
471.32	29.808
471.53	29.434
471.74	29.945
471.95	29.431
472.16	29.077
472.37	28.653
472.58	28.956
472.79	28.017
473.00	29.087
473.21	29.172
473.42	28.153
473.63	29.506
473.84	29.988
474.05	30.226
474.26	29.441
474.47	29.085
474.68	30.191
474.89	29.180
475.10	29.632
475.31	29.206
475.52	29.745
475.73	30.570
475.94	29.289
476.15	29.851
476.36	29.712
476.57	29.092
476.78	29.267
476.99	29.359
477.20	29.364
477.41	28.868
477.62	27.505
477.83	28.706
478.04	29.616
478.25	29.818
478.46	28.123
478.67	27.682
478.88	30.061
479.09	28.355
479.30	29.080
479.51	28.561
479.72	29.306
479.93	29.120
480.14	28.868
480.35	29.465
480.56	29.695
480.77	28.637
480.98	29.080
481.18	29.774
481.39	29.197
481.60	28.357
481.81	28.232
482.02	29.117
482.23	29.167
482.44	30.003
482.65	28.756
482.86	29.562
483.07	29.232
483.28	29.450
483.49	28.718
483.70	29.201
483.91	28.291
484.12	28.559
484.33	29.535
484.53	28.954
484.74	28.960
484.95	29.573
485.16	29.093
485.37	28.913
485.58	30.108
485.79	29.083
486.00	28.852
486.21	29.359
486.42	29.861
486.63	29.886
486.84	28.801
487.05	28.700
487.25	28.479
487.46	29.573
487.67	28.831
487.88	29.054
488.09	28.898
488.30	29.462
488.51	32.886
488.72	29.688
488.93	29.351
489.14	29.022
489.35	28.196
489.55	29.060
489.76	29.047
489.97	29.716
490.18	28.836
490.39	28.530
490.60	28.865
490.81	29.966
491.02	28.869
491.23	29.672
491.43	28.899
491.64	29.751
491.85	29.522
492.06	29.245
492.27	29.939
492.48	29.185
492.69	29.150
492.90	28.600
493.11	29.096
493.31	29.386
493.52	29.704
493.73	29.129
493.94	29.053
494.15	29.668
494.36	28.769
494.57	28.749
494.78	30.036
494.98	29.273
495.19	29.197
495.40	29.203
495.61	29.641
495.82	29.250
496.03	29.774
496.24	29.039
496.44	29.132
496.65	29.431
496.86	29.482
497.07	29.304
497.28	29.873
497.49	29.280
497.70	29.860
497.90	28.220
498.11	29.565
498.32	29.846
498.53	29.298
498.74	29.420
498.95	29.000
499.15	29.524
499.36	28.991
499.57	29.053
499.78	29.141
499.99	29.861
500.20	29.667
500.40	29.864
500.61	29.094
500.82	29.784
501.03	29.949
501.24	29.645
501.45	29.420
501.65	29.575
501.86	29.512
502.07	29.236
502.28	29.860
502.49	29.846
502.70	29.490
502.90	29.123
503.11	29.784
503.32	30.516
503.53	29.801
503.74	29.030
503.94	29.475
504.15	29.742
504.36	29.297
504.57	29.301
504.78	29.860
504.98	29.456
505.19	29.913
505.40	29.804
505.61	29.773
505.82	30.234
506.02	30.310
506.23	29.592
506.44	29.700
506.65	30.248
506.86	29.491
507.06	29.954
507.27	30.771
507.48	30.602
507.69	30.362
507.90	29.850
508.10	30.558
508.31	30.602
508.52	29.959
508.73	29.795
508.94	30.050
509.14	30.318
509.35	29.843
509.56	29.991
509.77	30.392
509.97	30.570
510.18	30.366
510.39	30.769
510.60	30.088
510.80	30.652
511.01	30.335
511.22	30.551
511.43	30.639
511.64	30.841
511.84	30.783
512.05	30.895
512.26	30.542
512.47	30.730
512.67	31.393
512.88	31.352
513.09	31.271
513.30	31.228
513.50	30.827
513.71	30.976
513.92	31.317
514.13	31.365
514.33	31.520
514.54	31.347
514.75	30.882
514.96	32.112
515.16	31.399
515.37	31.704
515.58	31.951
515.78	32.025
515.99	31.807
516.20	31.896
516.41	32.213
516.61	32.519
516.82	32.084
517.03	31.867
517.24	32.342
517.44	32.708
517.65	32.968
517.86	32.753
518.07	33.078
518.27	33.333
518.48	32.652
518.69	32.778
518.89	33.107
519.10	33.027
519.31	32.442
519.52	33.408
519.72	33.699
519.93	34.061
520.14	33.220
520.34	32.936
520.55	34.386
520.76	34.114
520.96	33.897
521.17	33.894
521.38	34.164
521.59	34.327
521.79	34.303
522.00	34.655
522.21	34.927
522.41	34.608
522.62	34.519
522.83	35.080
523.03	35.183
523.24	35.344
523.45	35.077
523.66	35.235
523.86	35.205
524.07	35.380
524.28	35.524
524.48	35.561
524.69	35.735
524.90	36.214
525.10	36.132
525.31	36.233
525.52	36.258
525.72	37.243
525.93	36.667
526.14	36.488
526.34	37.133
526.55	36.850
526.76	36.947
526.96	36.965
527.17	37.240
527.38	37.370
527.58	37.322
527.79	37.111
528.00	37.411
528.20	38.086
528.41	37.840
528.62	38.216
528.82	37.824
529.03	38.206
529.24	38.645
529.44	38.731
529.65	38.647
529.85	38.909
530.06	39.134
530.27	38.775
530.47	38.851
530.68	39.788
530.89	38.958
531.09	39.347
531.30	39.849
531.51	39.952
531.71	39.975
531.92	39.683
532.13	39.661
532.33	40.294
532.54	39.861
532.74	39.909
532.95	39.799
533.16	40.963
533.36	40.138
533.57	39.989
533.78	40.890
533.98	40.818
534.19	40.795
534.39	40.613
534.60	41.231
534.81	40.904
535.01	40.731
535.22	40.881
535.42	41.207
535.63	41.047
535.84	41.874
536.04	41.432
536.25	41.561
536.45	42.071
536.66	41.892
536.87	41.446
537.07	41.632
537.28	41.615
537.48	41.878
537.69	42.194
537.90	41.488
538.10	42.645
538.31	42.109
538.51	41.583
538.72	42.210
538.93	42.154
539.13	42.209
539.34	42.025
539.54	42.459
539.75	42.084
539.96	42.189
540.16	42.379
540.37	42.378
540.57	42.350
540.78	42.253
540.98	42.526
541.19	42.532
541.40	42.432
541.60	42.295
541.81	43.094
542.01	42.923
542.22	42.595
542.42	42.202
542.63	42.734
542.83	42.465
543.04	43.104
543.25	42.498
543.45	42.615
543.66	42.613
543.86	42.881
544.07	43.349
544.27	42.611
544.48	43.289
544.68	43.033
544.89	43.184
545.10	42.812
545.30	43.030
545.51	43.307
545.71	43.237
545.92	42.603
546.12	43.105
546.33	43.008
546.53	42.921
546.74	43.404
546.94	42.602
547.15	42.855
547.36	42.961
547.56	43.359
547.77	42.908
547.97	43.486
548.18	43.312
548.38	43.027
548.59	43.563
548.79	42.888
549.00	42.853
549.20	43.101
549.41	43.451
549.61	43.738
549.82	42.491
550.02	43.490
550.23	43.818
550.43	42.794
550.64	43.733
550.84	43.455
551.05	43.433
551.25	43.509
551.46	43.250
551.66	43.619
551.87	43.764
552.07	43.873
552.28	43.352
552.48	43.428
552.69	43.807
552.89	44.130
553.10	43.779
553.30	43.858
553.51	43.159
553.71	43.532
553.92	43.678
554.12	42.864
554.33	43.563
554.53	43.557
554.74	43.489
554.94	43.377
555.15	43.981
555.35	43.660
555.56	43.366
555.76	44.092
555.97	44.077
556.17	43.869
556.38	43.633
556.58	44.178
556.78	43.529
556.99	43.904
557.19	43.876
557.40	43.912
557.60	43.816
557.81	43.840
558.01	44.038
558.22	43.636
558.42	43.955
558.63	44.084
558.83	43.753
559.04	43.702
559.24	43.620
559.44	43.528
559.65	43.650
559.85	43.493
560.06	43.350
560.26	44.400
560.47	43.659
560.67	45.095
560.88	43.627
561.08	43.427
561.28	43.285
561.49	43.742
561.69	43.180
561.90	43.369
562.10	43.216
562.31	43.274
562.51	43.887
562.71	43.448
562.92	43.110
563.12	43.693
563.33	43.591
563.53	42.964
563.74	42.891
563.94	43.151
564.14	43.103
564.35	43.512
564.55	42.658
564.76	43.204
564.96	43.193
565.17	42.945
565.37	43.250
565.57	42.609
565.78	42.932
565.98	42.567
566.19	42.835
566.39	42.843
566.59	42.816
566.80	42.884
567.00	42.459
567.21	42.244
567.41	42.853
567.61	42.983
567.82	42.530
568.02	41.797
568.23	42.180
568.43	42.019
568.63	41.834
568.84	41.943
569.04	42.068
569.24	42.111
569.45	41.539
569.65	41.229
569.86	41.768
570.06	41.280
570.26	41.311
570.47	41.066
570.67	41.191
570.87	40.928
571.08	40.939
571.28	40.766
571.49	41.326
571.69	40.985
571.89	40.606
572.10	40.755
572.30	40.951
572.50	40.891
572.71	40.608
572.91	40.485
573.11	40.235
573.32	40.780
573.52	40.696
573.73	40.253
573.93	40.497
574.13	40.020
574.34	39.978
574.54	39.955
574.74	39.566
574.95	40.101
575.15	39.491
575.35	39.318
575.56	39.536
575.76	39.678
575.96	39.585
576.17	39.098
576.37	39.569
576.57	39.220
576.78	39.094
576.98	39.147
577.18	39.131
577.39	39.235
577.59	38.886
577.79	38.700
578.00	39.028
578.20	38.670
578.40	38.300
578.61	38.482
578.81	38.634
579.01	38.440
579.22	38.292
579.42	38.218
579.62	37.984
579.82	37.926
580.03	37.963
580.23	38.214
580.43	37.978
580.64	38.149
580.84	37.722
581.04	37.905
581.25	37.690
581.45	37.739
581.65	37.881
581.86	37.415
582.06	37.728
582.26	37.782
582.46	37.651
582.67	37.582
582.87	37.388
583.07	37.579
583.28	37.465
583.48	37.200
583.68	37.497
583.88	37.098
584.09	37.146
584.29	37.007
584.49	37.016
584.70	36.895
584.90	36.659
585.10	36.458
585.30	36.610
585.51	36.665
585.71	36.037
585.91	36.654
586.11	36.596
586.32	36.546
586.52	36.474
586.72	36.157
586.92	36.604
587.13	36.656
587.33	35.996
587.53	36.107
587.74	36.147
587.94	36.151
588.14	36.007
588.34	36.711
588.55	35.999
588.75	36.059
588.95	35.866
589.15	36.285
589.36	35.990
589.56	36.242
589.76	35.874
589.96	35.822
590.16	35.810
590.37	35.734
590.57	35.782
590.77	35.859
590.97	35.836
591.18	35.750
591.38	35.793
591.58	33.962
591.78	35.201
591.99	35.768
592.19	35.463
592.39	35.511
592.59	35.387
592.79	35.679
593.00	35.431
593.20	35.280
593.40	35.657
593.60	35.242
593.81	35.460
594.01	35.349
594.21	35.505
594.41	34.897
594.61	35.211
594.82	35.242
595.02	35.265
595.22	35.419
595.42	34.792
595.62	35.156
595.83	35.284
596.03	35.428
596.23	34.808
596.43	34.829
596.63	35.066
596.84	34.744
597.04	35.117
597.24	34.928
597.44	34.867
597.64	34.689
597.84	35.072
598.05	34.903
598.25	34.660
598.45	35.243
598.65	34.526
598.85	34.753
599.06	35.075
599.26	35.048
599.46	34.783
599.66	34.640
599.86	34.891
600.06	34.864
600.27	34.375
600.47	34.941
600.67	34.673
600.87	34.764
601.07	34.739
601.27	34.721
601.48	34.922
601.68	34.851
601.88	34.774
602.08	34.437
602.28	34.523
602.48	34.707
602.68	34.689
602.89	34.746
603.09	34.622
603.29	34.555
603.49	34.397
603.69	34.296
603.89	34.935
604.09	34.504
604.30	34.525
604.50	34.363
604.70	34.501
604.90	34.435
605.10	34.258
605.30	34.167
605.50	34.431
605.71	34.344
605.91	34.490
606.11	34.453
606.31	34.599
606.51	34.726
606.71	34.045
606.91	34.261
607.11	34.232
607.32	34.351
607.52	34.294
607.72	33.922
607.92	34.303
608.12	34.297
608.32	33.937
608.52	34.305
608.72	34.352
608.92	34.250
609.12	33.809
609.33	33.779
609.53	34.267
609.73	33.897
609.93	33.778
610.13	34.107
610.33	34.216
610.53	33.769
610.73	34.077
610.93	34.111
611.13	34.101
611.34	34.166
611.54	33.519
611.74	33.572
611.94	33.823
612.14	33.619
612.34	33.532
612.54	33.656
612.74	33.910
612.94	33.926
613.14	33.496
613.34	33.729
613.54	33.674
613.74	33.791
613.95	33.546
614.15	33.682
614.35	33.304
614.55	33.269
614.75	33.164
614.95	33.571
615.15	33.434
615.35	33.323
615.55	33.390
615.75	33.195
615.95	33.684
616.15	33.605
616.35	33.097
616.55	32.634
616.75	33.155
616.95	32.868
617.15	32.812
617.35	32.865
617.56	33.400
617.76	32.982
617.96	32.920
618.16	32.866
618.36	32.978
618.56	33.197
618.76	32.755
618.96	32.686
619.16	32.862
619.36	32.618
619.56	32.684
619.76	32.634
619.96	32.513
620.16	33.027
620.36	32.718
620.56	32.710
620.76	32.776
620.96	32.551
621.16	32.831
621.36	32.879
621.56	33.024
621.76	33.168
621.96	32.328
622.16	32.234
622.36	32.577
622.56	32.615
622.76	32.354
622.96	32.445
623.16	32.155
623.36	32.582
623.56	32.385
623.76	32.502
623.96	32.504
624.16	32.477
624.36	32.241
624.56	32.428
624.76	32.472
624.96	32.197
625.16	32.273
625.36	32.067
625.56	32.173
625.76	32.191
625.96	32.186
626.16	32.392
626.36	32.420
626.56	32.253
626.76	31.888
626.96	32.081
627.16	32.281
627.36	31.949
627.56	32.247
627.76	32.249
627.96	32.157
628.16	32.424
628.36	32.090
628.56	32.265
628.75	32.507
628.95	31.724
629.15	31.847
629.35	32.178
629.55	32.112
629.75	32.141
629.95	31.769
630.15	31.824
630.35	31.912
630.55	32.056
630.75	31.993
630.95	31.725
631.15	32.002
631.35	31.898
631.55	32.144
631.75	31.881
631.95	32.008
632.15	31.925
632.34	31.913
632.54	31.810
632.74	32.044
632.94	31.769
633.14	31.907
633.34	31.721
633.54	32.121
633.74	31.804
633.94	31.719
634.14	31.840
634.34	31.884
634.54	31.926
634.74	31.952
634.93	31.677
635.13	31.689
635.33	31.822
635.53	31.677
635.73	31.365
635.93	31.826
636.13	31.568
636.33	31.484
636.53	31.527
636.73	31.765
636.93	31.619
637.12	31.711
637.32	31.394
637.52	31.316
637.72	31.536
637.92	31.573
638.12	31.307
638.32	31.838
638.52	31.353
638.72	30.969
638.91	31.601
639.11	30.947
639.31	31.050
639.51	31.287
639.71	31.200
639.91	31.402
640.11	31.130
640.31	31.126
640.50	31.153
640.70	30.976
640.90	31.071
641.10	31.172
641.30	30.919
641.50	30.605
641.70	30.978
641.89	31.064
642.09	30.619
642.29	30.726
642.49	30.828
642.69	30.568
642.89	30.569
643.09	30.625
643.28	30.419
643.48	30.415
643.68	30.592
643.88	30.469
644.08	30.466
644.28	30.539
644.48	30.695
644.67	30.496
644.87	30.228
645.07	30.450
645.27	29.925
645.47	30.015
645.67	29.979
645.86	30.085
646.06	29.800
646.26	30.190
646.46	30.287
646.66	30.057
646.85	30.156
647.05	29.893
647.25	29.673
647.45	30.040
647.65	29.778
647.85	29.841
648.04	29.992
648.24	29.824
648.44	29.675
648.64	29.482
648.84	29.673
649.03	29.539
649.23	29.349
649.43	29.652
649.63	29.301
649.83	29.712
650.02	29.461
650.22	29.744
650.42	29.434
650.62	29.395
650.82	29.420
651.01	29.583
651.21	29.488
651.41	29.594
651.61	29.327
651.81	29.294
652.00	29.157
652.20	29.346
652.40	29.254
652.60	29.359
652.79	29.101
652.99	29.169
653.19	29.054
653.39	29.217
653.59	29.537
653.78	28.836
653.98	29.257
654.18	29.434
654.38	28.906
654.57	29.286
654.77	29.122
654.97	28.993
655.17	29.089
655.36	28.901
655.56	29.308
655.76	29.051
655.96	28.858
656.15	29.172
656.35	29.010
656.55	29.298
656.75	28.987
656.94	29.222
657.14	29.052
657.34	29.352
657.54	28.894
657.73	28.932
657.93	28.839
658.13	28.916
658.33	28.849
658.52	28.906
658.72	30.528
658.92	28.962
659.11	29.042
659.31	28.884
659.51	28.950
659.71	28.991
659.90	28.902
660.10	28.744
660.30	28.817
660.50	28.772
660.69	28.828
660.89	28.735
661.09	28.875
661.28	28.790
661.48	29.067
661.68	28.960
661.87	28.836
662.07	28.657
662.27	28.637
662.47	28.408
662.66	28.670
662.86	28.773
663.06	28.511
663.25	28.682
663.45	28.797
663.65	28.671
663.84	28.741
664.04	28.923
664.24	28.434
664.44	28.691
664.63	28.595
664.83	28.267
665.03	28.484
665.22	28.411
665.42	28.443
665.62	28.307
665.81	28.382
666.01	28.516
666.21	28.570
666.40	28.330
666.60	28.479
666.80	28.696
666.99	29.035
667.19	28.420
667.39	28.379
667.58	28.651
667.78	28.725
667.98	28.540
668.17	28.628
668.37	28.568
668.57	28.370
668.76	28.327
668.96	28.540
669.16	28.671
669.35	28.291
669.55	28.490
669.74	28.738
669.94	28.405
670.14	28.488
670.33	28.376
670.53	28.012
670.73	28.634
670.92	28.571
671.12	28.507
671.32	28.383
671.51	28.609
671.71	28.680
671.90	28.191
672.10	28.464
672.30	28.647
672.49	28.383
672.69	28.430
672.89	28.490
673.08	28.488
673.28	28.415
673.47	28.573
673.67	28.571
673.87	28.496
674.06	28.551
674.26	28.365
674.45	28.291
674.65	28.385
674.85	28.837
675.04	28.482
675.24	28.574
675.43	28.700
675.63	28.451
675.83	28.664
676.02	28.856
676.22	28.427
676.41	28.410
676.61	28.488
676.81	28.409
677.00	28.620
677.20	28.705
677.39	28.686
677.59	28.491
677.79	28.704
677.98	28.471
678.18	28.511
678.37	28.248
678.57	28.460
678.76	28.809
678.96	28.752
679.16	28.402
679.35	28.514
679.55	28.616
679.74	28.663
679.94	28.574
680.13	28.863
680.33	28.716
680.53	28.714
680.72	28.432
680.92	28.679
681.11	28.837
681.31	28.719
681.50	28.686
681.70	28.687
681.89	28.320
682.09	28.832
682.28	28.626
682.48	28.781
682.68	28.966
682.87	28.956
683.07	28.755
683.26	28.997
683.46	28.894
683.65	28.634
683.85	28.934
684.04	28.872
684.24	28.961
684.43	29.121
684.63	28.914
684.82	28.988
685.02	29.011
685.21	29.180
685.41	29.052
685.60	28.947
685.80	29.156
686.00	28.901
686.19	28.952
686.39	29.410
686.58	28.638
686.78	29.279
686.97	28.841
687.17	28.865
687.36	29.201
687.56	29.189
687.75	29.200
687.95	29.319
688.14	29.166
688.34	29.075
688.53	29.239
688.73	29.617
688.92	29.779
689.12	29.567
689.31	29.536
689.51	29.189
689.70	29.575
689.89	29.424
690.09	29.607
690.28	29.176
690.48	29.574
690.67	29.685
690.87	29.774
691.06	29.764
691.26	30.139
691.45	30.056
691.65	30.039
691.84	30.308
692.04	30.046
692.23	29.836
692.43	30.212
692.62	30.282
692.82	30.563
693.01	30.415
693.20	30.663
693.40	30.999
693.59	31.116
693.79	31.089
693.98	30.854
694.18	31.312
694.37	31.824
694.57	31.646
694.76	31.808
694.95	31.827
