449.62	19.105
449.83	19.917
450.04	19.275
450.25	19.434
450.46	17.769
450.68	20.205
450.89	20.748
451.10	19.093
451.31	20.323
451.52	18.102
451.73	19.211
451.94	19.003
452.15	18.648
452.37	19.858
452.58	19.467
452.79	19.268
453.00	19.143
453.21	20.488
453.42	20.030
453.63	20.500
453.84	19.381
454.06	19.747
454.27	18.943
454.48	18.666
454.69	18.936
454.90	19.160
455.11	19.240
455.32	20.094
455.53	20.144
455.74	18.471
455.95	19.168
456.17	20.368
456.38	20.209
456.59	19.264
456.80	20.418
457.01	19.897
457.22	18.891
457.43	21.706
457.64	19.772
457.85	19.388
458.06	20.805
458.27	20.455
458.49	19.811
458.70	19.264
458.91	20.943
459.12	19.285
459.33	20.043
459.54	20.422
459.75	18.945
459.96	19.740
460.17	20.369
460.38	19.361
460.59	19.782
460.80	20.002
461.01	18.724
461.23	20.157
461.44	20.209
461.65	19.648
461.86	20.261
462.07	19.955
462.28	19.937
462.49	20.411
462.70	20.258
462.91	20.686
463.12	20.904
463.33	19.659
463.54	19.698
463.75	20.029
463.96	20.084
464.17	20.657
464.38	20.139
464.59	20.339
464.81	20.076
465.02	20.677
465.23	19.641
465.44	21.636
465.65	20.190
465.86	21.783
466.07	20.502
466.28	20.877
466.49	20.376
466.70	19.822
466.91	20.413
467.12	19.975
467.33	20.088
467.54	20.848
467.75	20.374
467.96	20.756
468.17	21.214
468.38	21.402
468.59	20.316
468.80	20.867
469.01	20.160
469.22	21.560
469.43	19.954
469.64	20.081
469.85	20.805
470.06	20.159
470.27	20.160
470.48	20.750
470.69	20.547
470.90	20.683
471.11	20.847
471.32	20.767
471.53	20.515
471.74	20.863
471.95	20.261
472.16	20.028
472.37	20.386
472.58	19.704
472.79	20.523
473.00	21.652
473.21	21.151
473.42	20.230
473.63	20.929
473.84	20.272
474.05	20.588
474.26	21.058
474.47	21.124
474.68	20.343
474.89	20.049
475.10	20.673
475.31	19.744
475.52	19.438
475.73	21.038
475.94	20.665
476.15	20.707
476.36	20.769
476.57	20.981
476.78	19.984
476.99	20.356
477.20	21.356
477.41	20.418
477.62	20.800
477.83	21.194
478.04	20.815
478.25	20.780
478.46	19.154
478.67	21.036
478.88	20.717
479.09	20.325
479.30	20.703
479.51	20.527
479.72	20.052
479.93	20.917
480.14	20.129
480.35	20.733
480.56	20.921
480.77	20.305
480.98	19.777
481.18	21.103
481.39	21.270
481.60	21.066
481.81	21.070
482.02	20.602
482.23	20.651
482.44	20.631
482.65	20.754
482.86	19.908
483.07	20.631
483.28	20.364
483.49	20.994
483.70	20.725
483.91	19.877
484.12	19.909
484.33	20.704
484.53	21.003
484.74	20.209
484.95	20.526
485.16	20.190
485.37	20.026
485.58	20.749
485.79	20.216
486.00	20.579
486.21	20.934
486.42	20.318
486.63	20.532
486.84	20.004
487.05	20.239
487.25	20.448
487.46	20.757
487.67	20.561
487.88	20.483
488.09	21.164
488.30	20.041
488.51	13.115
488.72	20.820
488.93	20.288
489.14	21.030
489.35	20.427
489.55	20.535
489.76	20.668
489.97	20.563
490.18	20.918
490.39	20.800
490.60	20.743
490.81	20.584
491.02	20.137
491.23	20.577
491.43	20.377
491.64	21.224
491.85	20.555
492.06	21.197
492.27	20.252
492.48	20.783
492.69	20.377
492.90	20.631
493.11	20.817
493.31	20.658
493.52	20.463
493.73	20.869
493.94	20.890
494.15	20.611
494.36	20.798
494.57	20.524
494.78	20.693
494.98	21.028
495.19	21.491
495.40	20.755
495.61	21.064
495.82	20.706
496.03	20.744
496.24	20.716
496.44	20.581
496.65	21.099
496.86	20.811
497.07	21.046
497.28	21.164
497.49	20.491
497.70	20.991
497.90	21.040
498.11	20.963
498.32	21.346
498.53	20.887
498.74	21.023
498.95	21.729
499.15	20.974
499.36	20.970
499.57	21.311
499.78	21.184
499.99	21.309
500.20	21.281
500.40	20.636
500.61	21.106
500.82	21.007
501.03	20.964
501.24	21.155
501.45	20.998
501.65	21.236
501.86	21.079
502.07	21.318
502.28	21.592
502.49	21.163
502.70	21.506
502.90	21.548
503.11	21.093
503.32	21.343
503.53	20.971
503.74	21.427
503.94	21.629
504.15	21.220
504.36	21.361
504.57	21.644
504.78	21.827
504.98	20.972
505.19	21.364
505.40	21.315
505.61	21.579
505.82	21.321
506.02	21.167
506.23	21.405
506.44	21.180
506.65	21.721
506.86	21.492
507.06	21.455
507.27	21.954
507.48	21.202
507.69	21.664
507.90	21.267
508.10	21.538
508.31	22.060
508.52	21.774
508.73	21.950
508.94	21.783
509.14	22.192
509.35	22.092
509.56	21.751
509.77	21.999
509.97	22.392
510.18	22.140
510.39	21.995
510.60	21.851
510.80	22.020
511.01	21.717
511.22	22.194
511.43	22.605
511.64	22.521
511.84	22.178
512.05	22.159
512.26	22.783
512.47	22.717
512.67	22.285
512.88	22.528
513.09	22.885
513.30	22.792
513.50	23.160
513.71	22.817
513.92	22.735
514.13	22.751
514.33	22.722
514.54	22.622
514.75	22.772
514.96	23.110
515.16	22.762
515.37	22.977
515.58	23.406
515.78	23.254
515.99	23.617
516.20	23.290
516.41	23.443
516.61	23.285
516.82	23.429
517.03	23.749
517.24	24.100
517.44	23.742
517.65	23.463
517.86	23.878
518.07	23.838
518.27	24.123
518.48	24.040
518.69	23.772
518.89	24.239
519.10	24.459
519.31	24.523
519.52	24.355
519.72	24.639
519.93	24.566
520.14	24.706
520.34	24.517
520.55	24.498
520.76	25.011
520.96	25.172
521.17	25.032
521.38	25.435
521.59	25.747
521.79	25.256
522.00	25.601
522.21	25.757
522.41	25.804
522.62	25.358
522.83	25.467
523.03	26.029
523.24	25.749
523.45	25.895
523.66	26.045
523.86	26.052
524.07	26.459
524.28	26.897
524.48	26.154
524.69	26.535
524.90	26.665
525.10	26.579
525.31	27.000
525.52	27.011
525.72	27.296
525.93	27.366
526.14	27.349
526.34	27.437
526.55	27.702
526.76	27.670
526.96	27.699
527.17	27.690
527.38	27.882
527.58	28.057
527.79	28.117
528.00	28.266
528.20	28.708
528.41	28.346
528.62	28.440
528.82	28.615
529.03	28.826
529.24	28.977
529.44	29.044
529.65	29.027
529.85	29.095
530.06	29.187
530.27	29.238
530.47	29.537
530.68	29.229
530.89	29.565
531.09	29.801
531.30	29.753
531.51	29.560
531.71	29.995
531.92	29.623
532.13	30.121
532.33	29.937
532.54	30.054
532.74	30.043
532.95	30.279
533.16	30.048
533.36	30.042
533.57	30.035
533.78	30.872
533.98	30.537
534.19	30.699
534.39	31.160
534.60	30.494
534.81	30.807
535.01	30.997
535.22	30.756
535.42	31.035
535.63	31.276
535.84	31.173
536.04	30.980
536.25	30.719
536.45	31.262
536.66	31.284
536.87	31.507
537.07	31.422
537.28	31.494
537.48	31.099
537.69	31.458
537.90	31.552
538.10	31.612
538.31	31.224
538.51	31.864
538.72	31.633
538.93	31.696
539.13	31.890
539.34	31.704
539.54	31.718
539.75	31.888
539.96	31.695
540.16	31.829
540.37	32.129
540.57	31.926
540.78	32.025
540.98	31.627
541.19	32.057
541.40	32.081
541.60	32.326
541.81	32.041
542.01	31.852
542.22	31.900
542.42	32.133
542.63	32.108
542.83	32.123
543.04	32.310
543.25	32.126
543.45	32.317
543.66	32.550
543.86	32.235
544.07	32.403
544.27	32.521
544.48	32.525
544.68	32.610
544.89	32.383
545.10	32.571
545.30	32.377
545.51	32.367
545.71	32.752
545.92	32.443
546.12	32.429
546.33	32.424
546.53	32.555
546.74	32.720
546.94	32.655
547.15	32.802
547.36	32.649
547.56	32.429
547.77	32.810
547.97	32.708
548.18	32.656
548.38	32.893
548.59	32.573
548.79	32.611
549.00	32.669
549.20	32.628
549.41	32.930
549.61	32.464
549.82	33.049
550.02	32.559
550.23	32.689
550.43	32.623
550.64	32.721
550.84	32.712
551.05	33.000
551.25	32.937
551.46	32.736
551.66	32.585
551.87	32.878
552.07	33.108
552.28	32.691
552.48	32.853
552.69	33.015
552.89	33.204
553.10	32.868
553.30	32.864
553.51	32.923
553.71	32.755
553.92	33.358
554.12	33.010
554.33	32.643
554.53	33.060
554.74	32.947
554.94	32.813
555.15	33.330
555.35	32.691
555.56	32.773
555.76	33.084
555.97	32.795
556.17	33.121
556.38	33.019
556.58	32.897
556.78	32.955
556.99	33.224
557.19	33.274
557.40	33.195
557.60	33.302
557.81	32.964
558.01	33.032
558.22	33.321
558.42	32.846
558.63	32.842
558.83	33.158
559.04	33.191
559.24	32.734
559.44	33.111
559.65	33.281
559.85	32.926
560.06	32.898
560.26	33.210
560.47	32.977
560.67	32.983
560.88	33.163
561.08	32.791
561.28	32.938
561.49	32.852
561.69	32.886
561.90	32.876
562.10	32.840
562.31	32.843
562.51	32.600
562.71	32.839
562.92	32.740
563.12	32.572
563.33	32.637
563.53	33.149
563.74	32.848
563.94	32.577
564.14	32.573
564.35	32.272
564.55	32.578
564.76	32.668
564.96	32.316
565.17	32.348
565.37	32.209
565.57	32.553
565.78	32.314
565.98	32.059
566.19	32.070
566.39	32.337
566.59	32.065
566.80	31.892
567.00	32.139
567.21	31.891
567.41	32.289
567.61	32.251
567.82	31.833
568.02	31.799
568.23	31.830
568.43	31.528
568.63	31.732
568.84	31.678
569.04	31.467
569.24	31.637
569.45	31.393
569.65	31.363
569.86	31.638
570.06	31.090
570.26	31.483
570.47	30.908
570.67	31.117
570.87	31.017
571.08	30.993
571.28	30.842
571.49	30.808
571.69	30.763
571.89	30.829
572.10	30.658
572.30	30.543
572.50	30.322
572.71	30.437
572.91	30.696
573.11	30.101
573.32	30.284
573.52	30.248
573.73	30.478
573.93	30.089
574.13	29.870
574.34	30.090
574.54	29.762
574.74	29.712
574.95	29.893
575.15	29.590
575.35	29.860
575.56	29.585
575.76	29.702
575.96	29.569
576.17	29.696
576.37	29.238
576.57	29.309
576.78	29.375
576.98	28.971
577.18	28.934
577.39	29.157
577.59	29.148
577.79	28.779
578.00	28.773
578.20	29.066
578.40	28.854
578.61	28.958
578.81	28.566
579.01	28.750
579.22	28.711
579.42	28.545
579.62	28.482
579.82	28.237
580.03	28.182
580.23	28.474
580.43	28.445
580.64	28.040
580.84	28.265
581.04	28.224
581.25	28.233
581.45	28.128
581.65	28.100
581.86	28.029
582.06	28.154
582.26	27.986
582.46	27.631
582.67	27.894
582.87	27.787
583.07	27.670
583.28	27.670
583.48	27.668
583.68	27.504
583.88	27.638
584.09	27.302
584.29	27.463
584.49	27.302
584.70	27.167
584.90	27.465
585.10	27.170
585.30	27.101
585.51	27.122
585.71	27.249
585.91	27.182
586.11	27.091
586.32	26.784
586.52	27.005
586.72	26.629
586.92	27.040
587.13	26.885
587.33	26.896
587.53	26.873
587.74	27.004
587.94	26.983
588.14	26.877
588.34	26.647
588.55	26.981
588.75	26.693
588.95	26.486
589.15	26.853
589.36	26.591
589.56	26.616
589.76	26.324
589.96	26.431
590.16	26.742
590.37	26.103
590.57	26.531
590.77	26.413
590.97	26.339
591.18	26.184
591.38	26.439
591.58	25.386
591.78	26.305
591.99	26.434
592.19	26.188
592.39	26.233
592.59	26.345
592.79	26.398
593.00	26.125
593.20	26.288
593.40	25.904
593.60	26.267
593.81	26.211
594.01	26.094
594.21	26.075
594.41	25.893
594.61	26.052
594.82	25.745
595.02	26.023
595.22	25.723
595.42	25.821
595.62	25.885
595.83	25.719
596.03	25.930
596.23	25.647
596.43	25.859
596.63	25.658
596.84	25.643
597.04	25.516
597.24	25.685
597.44	25.688
597.64	25.621
597.84	25.507
598.05	25.508
598.25	25.539
598.45	25.443
598.65	25.501
598.85	25.603
599.06	25.639
599.26	25.426
599.46	25.586
599.66	25.721
599.86	25.645
600.06	25.511
600.27	25.524
600.47	25.374
600.67	25.626
600.87	25.349
601.07	25.571
601.27	25.469
601.48	25.180
601.68	25.459
601.88	25.379
602.08	25.479
602.28	25.470
602.48	25.688
602.68	25.400
602.89	25.652
603.09	25.361
603.29	25.531
603.49	25.374
603.69	25.332
603.89	25.337
604.09	25.503
604.30	25.085
604.50	25.416
604.70	25.176
604.90	25.044
605.10	25.217
605.30	25.158
605.50	25.057
605.71	25.335
605.91	25.041
606.11	25.248
606.31	25.073
606.51	25.368
606.71	24.902
606.91	24.894
607.11	24.894
607.32	25.291
607.52	25.056
607.72	25.111
607.92	24.900
608.12	25.154
608.32	24.980
608.52	24.996
608.72	25.206
608.92	24.786
609.12	24.931
609.33	24.760
609.53	24.705
609.73	25.121
609.93	24.912
610.13	24.723
610.33	24.821
610.53	24.766
610.73	24.986
610.93	24.351
611.13	24.659
611.34	24.637
611.54	24.584
611.74	24.662
611.94	24.501
612.14	24.655
612.34	24.642
612.54	24.397
612.74	24.437
612.94	24.627
613.14	24.340
613.34	24.653
613.54	24.553
613.74	24.261
613.95	24.555
614.15	24.437
614.35	24.361
614.55	24.403
614.75	24.237
614.95	24.366
615.15	24.034
615.35	24.268
615.55	24.168
615.75	24.145
615.95	24.152
616.15	24.185
616.35	24.280
616.55	24.364
616.75	24.181
616.95	24.108
617.15	24.056
617.35	23.904
617.56	24.110
617.76	23.945
617.96	24.045
618.16	23.916
618.36	23.855
618.56	23.969
618.76	23.984
618.96	23.806
619.16	24.161
619.36	24.038
619.56	23.924
619.76	24.071
619.96	24.178
620.16	23.825
620.36	23.465
620.56	23.770
620.76	23.939
620.96	23.583
621.16	23.728
621.36	23.691
621.56	23.765
621.76	23.802
621.96	23.409
622.16	23.645
622.36	23.725
622.56	23.539
622.76	23.549
622.96	23.196
623.16	23.630
623.36	23.460
623.56	23.334
623.76	23.379
623.96	23.737
624.16	23.377
624.36	23.373
624.56	23.608
624.76	23.659
624.96	23.625
625.16	23.314
625.36	23.303
625.56	23.531
625.76	23.571
625.96	23.329
626.16	23.234
626.36	23.311
626.56	23.527
626.76	23.118
626.96	23.133
627.16	23.602
627.36	23.345
627.56	23.078
627.76	23.315
627.96	23.044
628.16	23.244
628.36	23.279
628.56	23.167
628.75	23.281
628.95	23.197
629.15	23.452
629.35	23.297
629.55	23.256
629.75	23.212
629.95	23.026
630.15	23.159
630.35	23.156
630.55	23.227
630.75	23.136
630.95	23.043
631.15	22.943
631.35	22.948
631.55	23.053
631.75	23.110
631.95	23.149
632.15	23.250
632.34	22.811
632.54	22.917
632.74	23.225
632.94	23.377
633.14	23.060
633.34	23.198
633.54	23.262
633.74	23.198
633.94	23.261
634.14	23.121
634.34	23.212
634.54	22.996
634.74	22.819
634.93	22.994
635.13	23.038
635.33	22.963
635.53	22.949
635.73	23.138
635.93	22.878
636.13	22.827
636.33	22.915
636.53	22.664
636.73	22.742
636.93	22.913
637.12	22.985
637.32	22.656
637.52	22.790
637.72	22.926
637.92	22.784
638.12	22.809
638.32	22.627
638.52	22.618
638.72	22.563
638.91	22.696
639.11	22.696
639.31	22.596
639.51	22.399
639.71	22.416
639.91	22.260
640.11	22.332
640.31	22.616
640.50	22.664
640.70	22.272
640.90	22.513
641.10	22.367
641.30	22.279
641.50	22.300
641.70	22.145
641.89	22.288
642.09	22.133
642.29	22.060
642.49	22.128
642.69	22.214
642.89	21.833
643.09	21.836
643.28	22.105
643.48	22.040
643.68	22.003
643.88	21.967
644.08	21.932
644.28	21.745
644.48	21.840
644.67	21.677
644.87	21.897
645.07	21.569
645.27	21.773
645.47	21.702
645.67	21.854
645.86	21.681
646.06	21.600
646.26	21.665
646.46	21.592
646.66	21.581
646.85	21.654
647.05	21.429
647.25	21.295
647.45	21.453
647.65	21.482
647.85	21.307
648.04	21.588
648.24	21.353
648.44	21.128
648.64	21.302
648.84	21.239
649.03	21.080
649.23	20.967
649.43	21.120
649.63	21.193
649.83	21.085
650.02	20.912
650.22	21.165
650.42	21.187
650.62	21.141
650.82	21.277
651.01	21.013
651.21	20.917
651.41	20.988
651.61	20.951
651.81	20.976
652.00	21.130
652.20	21.046
652.40	20.778
652.60	20.819
652.79	21.006
652.99	20.981
653.19	20.924
653.39	20.703
653.59	20.916
653.78	20.999
653.98	20.921
654.18	20.926
654.38	20.771
654.57	20.872
654.77	20.701
654.97	20.625
655.17	20.906
655.36	20.876
655.56	20.745
655.76	20.842
655.96	20.832
656.15	20.762
656.35	20.682
656.55	20.863
656.75	20.778
656.94	20.756
657.14	20.735
657.34	21.066
657.54	20.740
657.73	20.665
657.93	20.684
658.13	20.656
658.33	20.618
658.52	20.671
658.72	20.742
658.92	20.844
659.11	20.442
659.31	20.568
659.51	20.779
659.71	20.628
659.90	20.807
660.10	20.628
660.30	20.685
660.50	20.611
660.69	20.668
660.89	20.554
661.09	20.915
661.28	20.587
661.48	20.692
661.68	20.710
661.87	20.188
662.07	20.426
662.27	20.580
662.47	20.449
662.66	20.415
662.86	20.687
663.06	20.516
663.25	20.605
663.45	20.672
663.65	20.447
663.84	20.417
664.04	20.469
664.24	20.418
664.44	20.222
664.63	20.441
664.83	20.189
665.03	20.400
665.22	20.368
665.42	20.562
665.62	20.351
665.81	20.475
666.01	20.507
666.21	20.289
666.40	20.243
666.60	20.470
666.80	20.529
666.99	20.430
667.19	20.375
667.39	20.287
667.58	20.203
667.78	20.280
667.98	20.319
668.17	20.444
668.37	20.489
668.57	20.433
668.76	20.353
668.96	20.226
669.16	20.227
669.35	20.219
669.55	20.357
669.74	20.229
669.94	20.348
670.14	20.494
670.33	20.445
670.53	20.411
670.73	20.383
670.92	20.244
671.12	20.221
671.32	20.377
671.51	20.497
671.71	20.390
671.90	20.343
672.10	20.351
672.30	20.332
672.49	20.394
672.69	20.257
672.89	20.435
673.08	20.235
673.28	20.167
673.47	20.224
673.67	20.251
673.87	20.384
674.06	20.408
674.26	20.371
674.45	20.225
674.65	20.143
674.85	20.457
675.04	20.503
675.24	20.285
675.43	20.695
675.63	20.274
675.83	20.320
676.02	20.443
676.22	20.114
676.41	20.623
676.61	20.492
676.81	20.337
677.00	20.599
677.20	20.415
677.39	20.441
677.59	20.544
677.79	20.659
677.98	20.333
678.18	20.412
678.37	20.228
678.57	20.609
678.76	20.638
678.96	20.771
679.16	20.506
679.35	20.549
679.55	20.564
679.74	20.663
679.94	20.626
680.13	20.637
680.33	20.761
680.53	20.561
680.72	20.560
680.92	20.930
681.11	20.582
681.31	20.622
681.50	20.520
681.70	20.764
681.89	20.551
682.09	20.651
682.28	20.805
682.48	20.823
682.68	20.868
682.87	20.759
683.07	20.705
683.26	20.872
683.46	20.804
683.65	20.824
683.85	20.794
684.04	20.859
684.24	20.866
684.43	20.823
684.63	20.969
684.82	20.906
685.02	20.784
685.21	20.963
685.41	20.870
685.60	20.953
685.80	21.105
686.00	20.917
686.19	20.867
686.39	20.999
686.58	20.843
686.78	21.280
686.97	21.161
687.17	21.110
687.36	21.204
687.56	20.975
687.75	20.996
687.95	21.029
688.14	21.169
688.34	20.952
688.53	21.288
688.73	21.084
688.92	21.381
689.12	21.400
689.31	21.100
689.51	21.283
689.70	21.472
689.89	21.554
690.09	21.270
690.28	21.546
690.48	21.635
690.67	21.395
690.87	21.701
691.06	21.862
691.26	21.472
691.45	21.717
691.65	21.522
691.84	21.690
692.04	21.861
692.23	21.932
692.43	21.991
692.62	22.145
692.82	22.259
693.01	22.367
693.20	22.612
693.40	22.670
693.59	22.829
693.79	22.707
693.98	23.010
694.18	22.854
694.37	23.344
694.57	23.214
694.76	23.229
694.95	23.553
695.15	23.530
695.34	23.997
