371.69	173.577
371.90	95.781
372.12	143.919
372.33	153.158
372.55	84.043
372.76	153.234
372.98	271.429
373.20	81.633
373.41	119.313
373.63	162.437
373.84	200.000
374.06	90.455
374.27	120.377
374.49	166.851
374.70	137.220
374.92	91.444
375.13	373.529
375.35	123.671
375.57	144.099
375.78	87.778
376.00	210.465
376.21	163.084
376.43	109.565
376.64	143.662
376.86	140.823
377.07	144.693
377.29	97.297
377.50	154.438
377.72	193.976
377.93	146.897
378.15	118.015
378.36	108.732
378.58	181.818
378.80	112.857
379.01	154.268
379.23	121.635
379.44	111.060
379.66	111.385
379.87	131.527
380.09	67.078
380.30	131.073
380.52	106.320
380.73	118.333
380.95	130.208
381.16	243.011
381.38	105.960
381.59	85.489
381.81	143.110
382.02	239.823
382.24	133.333
382.45	122.872
382.67	145.699
382.88	130.455
383.10	74.390
383.31	176.730
383.53	62.751
383.74	183.544
383.96	122.491
384.17	99.706
384.39	117.765
384.60	121.756
384.82	121.587
385.03	79.319
385.25	136.293
385.46	127.509
385.68	140.984
385.89	69.205
386.11	86.305
386.32	137.342
386.54	188.710
386.75	87.713
386.97	146.847
387.18	255.556
387.40	123.232
387.61	119.286
387.83	101.872
388.04	141.516
388.25	112.014
388.47	105.053
388.68	106.477
388.90	138.783
389.11	129.060
389.33	162.338
389.54	93.948
389.76	157.394
389.97	143.011
390.19	96.372
390.40	94.588
390.62	129.630
390.83	150.774
391.05	114.462
391.26	133.962
391.47	168.240
391.69	152.713
391.90	98.033
392.12	156.015
392.33	95.445
392.55	128.125
392.76	91.710
392.98	122.872
393.19	91.987
393.41	108.824
393.62	93.229
393.83	90.000
394.05	138.535
394.26	172.789
394.48	86.146
394.69	92.944
394.91	118.153
395.12	138.539
395.34	102.960
395.55	74.531
395.76	125.124
395.98	89.691
396.19	93.398
396.41	97.959
396.62	131.707
396.84	116.390
397.05	89.320
397.26	107.221
397.48	148.547
397.69	123.118
397.91	116.019
398.12	75.207
398.33	116.628
398.55	150.585
398.76	107.581
398.98	97.339
399.19	120.077
399.41	85.084
399.62	108.451
399.83	94.516
400.05	94.589
400.26	120.925
400.48	118.580
400.69	80.952
400.90	118.803
401.12	113.793
401.33	130.258
401.55	77.259
401.76	117.026
401.97	114.004
402.19	88.908
402.40	107.619
402.62	87.800
402.83	164.985
403.04	89.048
403.26	92.644
403.47	94.737
403.69	104.682
403.90	93.838
404.11	111.152
404.33	101.115
404.54	86.356
404.76	75.814
404.97	62.481
405.18	101.590
405.40	105.027
405.61	100.169
405.83	69.565
406.04	98.122
406.25	87.563
406.47	79.805
406.68	71.981
406.89	86.563
407.11	133.081
407.32	85.775
407.54	108.241
407.75	78.492
407.96	84.805
408.18	83.929
408.39	81.597
408.60	103.909
408.82	85.049
409.03	84.052
409.24	79.975
409.46	101.393
409.67	88.325
409.89	79.197
410.10	73.485
410.31	77.107
410.53	86.415
410.74	82.030
410.95	58.473
411.17	98.123
411.38	87.706
411.59	67.814
411.81	76.645
412.02	64.925
412.23	76.258
412.45	62.135
412.66	68.848
412.87	65.287
413.09	76.987
413.30	64.080
413.51	63.568
413.73	55.037
413.94	63.031
414.15	60.730
414.37	59.929
414.58	59.880
414.79	66.774
415.01	64.692
415.22	65.306
415.43	60.034
415.65	60.927
415.86	53.222
416.07	51.073
416.29	61.595
416.50	50.721
416.71	50.428
416.93	48.683
417.14	54.721
417.35	57.084
417.57	52.682
417.78	43.691
417.99	46.127
418.21	46.050
418.42	44.296
418.63	39.210
418.85	-1151.948
419.06	44.885
419.27	39.795
419.48	38.886
419.70	41.894
419.91	44.619
420.12	39.182
420.34	39.049
420.55	39.750
420.76	40.834
420.98	31.950
421.19	33.937
421.40	44.281
421.61	33.236
421.83	32.895
422.04	35.337
422.25	39.960
422.47	38.500
422.68	32.974
422.89	35.145
423.11	39.615
423.32	34.162
423.53	28.815
423.74	32.184
423.96	32.186
424.17	31.938
424.38	31.173
424.59	30.024
424.81	32.537
425.02	28.238
425.23	28.487
425.45	27.893
425.66	29.821
425.87	30.517
426.08	26.548
426.30	28.741
426.51	31.365
426.72	31.020
426.93	24.702
427.15	27.268
427.36	27.075
427.57	31.287
427.79	27.323
428.00	24.791
428.21	49.052
428.42	26.907
428.64	25.317
428.85	24.943
429.06	27.742
429.27	27.144
429.49	26.291
429.70	24.658
429.91	25.622
430.12	27.101
430.34	26.340
430.55	23.891
430.76	24.825
430.97	24.426
431.19	21.972
431.40	25.905
431.61	23.688
431.82	24.910
432.03	21.953
432.25	24.894
432.46	25.303
432.67	25.752
432.88	23.048
433.10	23.988
433.31	22.706
433.52	25.635
433.73	23.225
433.95	23.578
434.16	23.118
434.37	26.802
434.58	22.956
434.79	23.714
435.01	24.510
435.22	24.193
435.43	22.532
435.64	23.838
435.86	21.070
436.07	22.413
436.28	21.059
436.49	22.145
436.70	21.978
436.92	21.363
437.13	24.650
437.34	21.256
437.55	23.313
437.76	21.829
437.98	21.644
438.19	20.981
438.40	23.196
438.61	23.160
438.82	21.201
439.04	20.789
439.25	22.591
439.46	22.802
439.67	21.023
439.88	21.807
440.10	22.534
440.31	23.123
440.52	21.546
440.73	21.909
440.94	21.012
441.16	24.094
441.37	21.917
441.58	18.285
441.79	23.254
442.00	21.590
442.21	21.600
442.43	20.368
442.64	20.420
442.85	22.361
443.06	21.965
443.27	21.875
443.48	21.423
443.70	22.793
443.91	21.494
444.12	20.522
444.33	22.125
444.54	23.022
444.75	22.530
444.97	20.517
445.18	22.065
445.39	21.218
445.60	22.984
445.81	20.294
446.02	21.565
446.24	23.102
446.45	21.557
446.66	19.491
446.87	22.120
447.08	21.478
447.29	21.247
447.51	20.023
447.72	23.434
447.93	22.372
448.14	20.459
448.35	21.929
448.56	22.075
448.77	21.134
448.99	21.457
449.20	21.662
449.41	22.203
449.62	21.221
449.83	21.218
450.04	19.481
450.25	20.600
450.46	21.056
450.68	21.291
450.89	22.420
451.10	20.613
451.31	21.797
451.52	20.187
451.73	21.142
451.94	20.967
452.15	21.302
452.37	20.178
452.58	21.051
452.79	21.152
453.00	21.188
453.21	21.905
453.42	21.200
453.63	22.394
453.84	21.466
454.06	21.645
454.27	20.314
454.48	20.266
454.69	21.093
454.90	21.587
455.11	20.179
455.32	21.097
455.53	22.078
455.74	20.118
455.95	21.919
456.17	20.632
456.38	20.709
456.59	21.224
456.80	20.878
457.01	21.416
457.22	21.675
457.43	21.525
457.64	20.369
457.85	22.618
458.06	21.231
458.27	21.481
458.49	21.314
458.70	20.064
458.91	23.080
459.12	21.665
459.33	22.144
459.54	22.773
459.75	21.131
459.96	21.655
460.17	21.201
460.38	21.859
460.59	21.593
460.80	20.614
461.01	20.355
461.23	21.770
461.44	21.489
461.65	21.244
461.86	21.598
462.07	22.491
462.28	22.778
462.49	21.115
462.70	21.198
462.91	21.421
463.12	22.734
463.33	21.546
463.54	21.429
463.75	22.853
463.96	22.833
464.17	22.073
464.38	20.663
464.59	22.007
464.81	21.833
465.02	21.806
465.23	20.702
465.44	22.517
465.65	21.548
465.86	23.654
466.07	21.519
466.28	23.257
466.49	22.834
466.70	20.961
466.91	21.170
467.12	22.440
467.33	21.892
467.54	21.698
467.75	21.216
467.96	22.283
468.17	23.134
468.38	21.924
468.59	21.552
468.80	21.593
469.01	21.445
469.22	22.209
469.43	21.427
469.64	22.023
469.85	21.793
470.06	21.717
470.27	22.014
470.48	21.940
470.69	22.315
470.90	21.634
471.11	21.749
471.32	22.659
471.53	22.290
471.74	21.720
471.95	21.564
472.16	22.167
472.37	21.280
472.58	21.907
472.79	21.130
473.00	22.158
473.21	22.511
473.42	21.703
473.63	21.782
473.84	22.432
474.05	22.304
474.26	21.420
474.47	21.378
474.68	21.935
474.89	21.805
475.10	21.395
475.31	22.151
475.52	20.820
475.73	22.795
475.94	21.484
476.15	21.312
476.36	21.901
476.57	21.297
476.78	21.519
476.99	21.696
477.20	21.422
477.41	21.905
477.62	21.662
477.83	21.003
478.04	21.857
478.25	21.756
478.46	21.193
478.67	21.964
478.88	21.977
479.09	22.062
479.30	21.879
479.51	21.614
479.72	22.092
479.93	21.887
480.14	21.624
480.35	21.925
480.56	22.070
480.77	21.707
480.98	20.827
481.18	21.272
481.39	22.251
481.60	22.101
481.81	21.038
482.02	21.219
482.23	21.778
482.44	22.007
482.65	20.969
482.86	20.923
483.07	22.184
483.28	21.582
483.49	22.102
483.70	21.119
483.91	21.809
484.12	21.553
484.33	21.331
484.53	21.348
484.74	21.534
484.95	21.673
485.16	21.343
485.37	21.092
485.58	21.550
485.79	22.164
486.00	20.607
486.21	21.770
486.42	21.175
486.63	21.434
486.84	21.553
487.05	22.402
487.25	21.993
487.46	21.421
487.67	21.335
487.88	21.109
488.09	22.113
488.30	21.479
488.51	13.901
488.72	21.965
488.93	21.867
489.14	21.718
489.35	21.488
489.55	21.621
489.76	21.485
489.97	21.754
490.18	21.743
490.39	21.794
490.60	22.054
490.81	21.374
491.02	20.623
491.23	21.863
491.43	21.824
491.64	22.638
491.85	20.731
492.06	22.288
492.27	21.764
492.48	22.048
492.69	21.529
492.90	21.386
493.11	21.584
493.31	21.392
493.52	21.190
493.73	21.530
493.94	22.187
494.15	21.867
494.36	22.156
494.57	21.702
494.78	21.970
494.98	21.318
495.19	21.929
495.40	21.592
495.61	21.943
495.82	21.900
496.03	21.488
496.24	21.867
496.44	21.493
496.65	21.909
496.86	21.752
497.07	21.843
497.28	22.142
497.49	21.698
497.70	22.089
497.90	21.529
498.11	22.198
498.32	22.630
498.53	21.474
498.74	22.146
498.95	22.150
499.15	22.131
499.36	21.802
499.57	22.326
499.78	21.765
499.99	22.135
500.20	22.139
500.40	21.908
500.61	22.144
500.82	22.113
501.03	21.560
501.24	21.720
501.45	22.074
501.65	22.375
501.86	22.155
502.07	22.328
502.28	22.109
502.49	22.066
502.70	21.932
502.90	22.507
503.11	22.488
503.32	22.327
503.53	21.873
503.74	22.166
503.94	22.107
504.15	22.564
504.36	22.416
504.57	22.193
504.78	22.380
504.98	21.943
505.19	22.442
505.40	22.273
505.61	22.213
505.82	22.069
506.02	22.083
506.23	22.190
506.44	22.492
506.65	22.399
506.86	22.397
507.06	22.245
507.27	22.933
507.48	22.628
507.69	22.601
507.90	22.543
508.10	22.790
508.31	23.295
508.52	22.936
508.73	22.584
508.94	22.939
509.14	22.382
509.35	22.764
509.56	22.637
509.77	22.644
509.97	23.046
510.18	22.653
510.39	23.056
510.60	23.354
510.80	23.146
511.01	22.931
511.22	23.228
511.43	23.201
511.64	22.835
511.84	22.969
512.05	22.860
512.26	23.091
512.47	23.572
512.67	23.305
512.88	23.447
513.09	23.526
513.30	23.510
513.50	23.377
513.71	23.583
513.92	23.545
514.13	23.888
514.33	23.772
514.54	23.476
514.75	23.734
514.96	23.661
515.16	24.079
515.37	23.598
515.58	23.736
515.78	24.292
515.99	24.255
516.20	23.898
516.41	24.264
516.61	24.060
516.82	23.904
517.03	24.344
517.24	24.330
517.44	24.648
517.65	24.277
517.86	24.408
518.07	24.478
518.27	25.130
518.48	24.335
518.69	24.826
518.89	24.716
519.10	25.357
519.31	25.251
519.52	25.219
519.72	25.392
519.93	25.365
520.14	25.001
520.34	25.101
520.55	25.801
520.76	25.942
520.96	25.730
521.17	25.851
521.38	26.154
521.59	26.383
521.79	26.099
522.00	26.282
522.21	26.200
522.41	26.537
522.62	26.216
522.83	26.377
523.03	26.687
523.24	27.016
523.45	26.838
523.66	26.480
523.86	27.059
524.07	27.542
524.28	27.339
524.48	27.667
524.69	27.568
524.90	27.706
525.10	27.306
525.31	27.611
525.52	27.807
525.72	28.157
525.93	28.042
526.14	28.238
526.34	28.614
526.55	28.511
526.76	28.285
526.96	28.557
527.17	29.292
527.38	28.837
527.58	29.115
527.79	28.759
528.00	29.375
528.20	29.276
528.41	29.305
528.62	29.171
528.82	29.313
529.03	29.767
529.24	29.319
529.44	29.555
529.65	30.120
529.85	30.010
530.06	30.054
530.27	29.917
530.47	30.143
530.68	30.237
530.89	30.426
531.09	30.612
531.30	30.550
531.51	30.556
531.71	30.910
531.92	30.608
532.13	31.161
532.33	30.714
532.54	31.046
532.74	31.019
532.95	31.196
533.16	31.393
533.36	31.101
533.57	31.326
533.78	31.460
533.98	31.167
534.19	30.885
534.39	31.677
534.60	31.862
534.81	31.656
535.01	31.583
535.22	31.362
535.42	32.038
535.63	31.973
535.84	32.015
536.04	31.515
536.25	32.216
536.45	32.294
536.66	32.588
536.87	32.561
537.07	32.515
537.28	32.485
537.48	32.293
537.69	32.107
537.90	32.545
538.10	32.999
538.31	32.255
538.51	32.868
538.72	32.382
538.93	32.506
539.13	32.536
539.34	32.420
539.54	32.889
539.75	32.826
539.96	32.826
540.16	32.705
540.37	33.077
540.57	32.996
540.78	33.335
540.98	32.706
541.19	33.403
541.40	33.332
541.60	33.280
541.81	32.826
542.01	32.974
542.22	33.469
542.42	33.109
542.63	33.324
542.83	33.112
543.04	33.377
543.25	33.078
543.45	33.209
543.66	33.333
543.86	32.958
544.07	33.307
544.27	33.443
544.48	33.840
544.68	33.715
544.89	33.473
545.10	33.391
545.30	33.628
545.51	33.631
545.71	33.566
545.92	33.758
546.12	33.635
546.33	33.257
546.53	33.371
546.74	33.417
546.94	33.515
547.15	33.646
547.36	33.800
547.56	33.599
547.77	33.873
547.97	33.767
548.18	33.407
548.38	33.873
548.59	33.712
548.79	33.462
549.00	33.720
549.20	33.569
549.41	33.843
549.61	33.829
549.82	34.102
550.02	33.981
550.23	34.339
550.43	33.817
550.64	33.527
550.84	33.763
551.05	34.291
551.25	33.607
551.46	33.671
551.66	33.763
551.87	34.168
552.07	34.291
552.28	33.624
552.48	34.118
552.69	33.832
552.89	34.011
553.10	34.066
553.30	33.721
553.51	34.030
553.71	33.582
553.92	34.222
554.12	33.982
554.33	34.129
554.53	34.334
554.74	34.013
554.94	34.166
555.15	34.146
555.35	34.612
555.56	33.953
555.76	34.046
555.97	34.255
556.17	34.074
556.38	34.025
556.58	34.094
556.78	34.121
556.99	34.366
557.19	34.018
557.40	34.165
557.60	34.322
557.81	33.924
558.01	34.349
558.22	34.308
558.42	34.200
558.63	33.898
558.83	34.087
559.04	33.777
559.24	34.237
559.44	34.160
559.65	34.178
559.85	33.735
560.06	34.466
560.26	34.160
560.47	34.271
560.67	34.337
560.88	33.987
561.08	33.637
561.28	34.164
561.49	33.784
561.69	34.280
561.90	33.972
562.10	34.108
562.31	33.937
562.51	34.059
562.71	33.789
562.92	33.636
563.12	33.810
563.33	33.682
563.53	33.909
563.74	33.687
563.94	33.577
564.14	34.021
564.35	33.497
564.55	33.582
564.76	33.212
564.96	33.450
565.17	33.626
565.37	33.241
565.57	33.651
565.78	33.249
565.98	33.250
566.19	33.092
566.39	33.306
566.59	33.478
566.80	33.366
567.00	33.041
567.21	33.086
567.41	32.987
567.61	32.919
567.82	32.970
568.02	32.826
568.23	33.019
568.43	32.974
568.63	32.831
568.84	32.723
569.04	32.829
569.24	32.573
569.45	32.217
569.65	32.416
569.86	32.721
570.06	32.462
570.26	32.298
570.47	31.795
570.67	32.247
570.87	31.876
571.08	31.934
571.28	31.887
571.49	31.607
571.69	31.965
571.89	31.575
572.10	31.365
572.30	31.576
572.50	31.764
572.71	31.308
572.91	31.321
573.11	31.328
573.32	31.573
573.52	31.073
573.73	31.384
573.93	31.151
574.13	31.140
574.34	30.961
574.54	30.759
574.74	30.998
574.95	30.715
575.15	30.712
575.35	30.538
575.56	30.361
575.76	30.253
575.96	30.423
576.17	30.659
576.37	30.213
576.57	29.816
576.78	30.410
576.98	29.469
577.18	30.117
577.39	30.305
577.59	29.806
577.79	29.744
578.00	29.986
578.20	30.014
578.40	29.353
578.61	29.701
578.81	29.445
579.01	29.396
579.22	29.481
579.42	29.266
579.62	29.591
579.82	29.516
580.03	29.220
580.23	29.319
580.43	29.605
580.64	29.297
580.84	29.172
581.04	28.949
581.25	29.116
581.45	29.050
581.65	28.858
581.86	28.814
582.06	28.817
582.26	28.746
582.46	28.490
582.67	28.673
582.87	28.850
583.07	28.591
583.28	28.254
583.48	28.620
583.68	28.523
583.88	28.307
584.09	27.972
584.29	28.179
584.49	28.523
584.70	28.188
584.90	28.051
585.10	27.817
585.30	28.067
585.51	27.835
585.71	27.967
585.91	28.065
586.11	27.986
586.32	27.768
586.52	27.526
586.72	27.826
586.92	27.951
587.13	27.621
587.33	27.741
587.53	27.705
587.74	28.234
587.94	27.589
588.14	27.320
588.34	28.166
588.55	27.885
588.75	27.404
588.95	27.482
589.15	27.228
589.36	27.234
589.56	27.687
589.76	27.319
589.96	27.295
590.16	27.327
590.37	27.209
590.57	27.133
590.77	27.222
590.97	27.349
591.18	27.221
591.38	27.053
591.58	26.390
591.78	27.214
591.99	27.298
592.19	26.731
592.39	27.056
592.59	27.194
592.79	27.059
593.00	26.754
593.20	27.063
593.40	26.824
593.60	27.205
593.81	26.825
594.01	26.878
594.21	26.793
594.41	26.762
594.61	26.894
594.82	26.684
595.02	26.746
595.22	26.684
595.42	26.867
595.62	26.681
595.83	26.516
596.03	26.731
596.23	26.543
596.43	26.613
596.63	26.991
596.84	26.667
597.04	26.442
597.24	26.291
597.44	26.505
597.64	26.193
597.84	26.433
598.05	26.365
598.25	26.522
598.45	26.338
598.65	26.141
598.85	26.259
599.06	26.451
599.26	26.461
599.46	26.417
599.66	26.500
599.86	26.492
600.06	26.499
600.27	26.201
600.47	26.208
600.67	26.676
600.87	26.421
601.07	26.103
601.27	26.319
601.48	26.344
601.68	26.197
601.88	26.380
602.08	26.254
602.28	26.327
602.48	26.346
602.68	26.141
602.89	26.198
603.09	26.212
603.29	26.341
603.49	25.956
603.69	26.165
603.89	25.949
604.09	26.296
604.30	26.005
604.50	26.112
604.70	26.058
604.90	26.024
605.10	26.084
605.30	26.041
605.50	26.016
605.71	26.203
605.91	25.979
606.11	25.867
606.31	26.034
606.51	26.267
606.71	25.885
606.91	26.006
607.11	25.890
607.32	26.219
607.52	25.815
607.72	25.862
607.92	25.811
608.12	26.149
608.32	26.118
608.52	25.952
608.72	25.973
608.92	25.984
609.12	25.530
609.33	25.523
609.53	25.849
609.73	25.879
609.93	25.716
610.13	25.813
610.33	26.149
610.53	25.772
610.73	25.845
610.93	25.701
611.13	25.555
611.34	25.691
611.54	25.532
611.74	25.502
611.94	25.479
612.14	25.544
612.34	25.493
612.54	25.276
612.74	25.343
612.94	25.409
613.14	25.474
613.34	25.514
613.54	25.681
613.74	25.671
613.95	25.554
614.15	25.317
614.35	25.354
614.55	25.379
614.75	25.158
614.95	25.335
615.15	25.191
615.35	24.870
615.55	25.076
615.75	25.115
615.95	25.231
616.15	25.112
616.35	25.200
616.55	25.138
616.75	25.026
616.95	24.903
617.15	25.058
617.35	24.890
617.56	25.044
617.76	24.988
617.96	24.870
618.16	25.205
618.36	24.789
618.56	24.847
618.76	24.775
618.96	24.919
619.16	25.008
619.36	25.000
619.56	24.579
619.76	24.773
619.96	24.981
620.16	24.562
620.36	24.734
620.56	24.916
620.76	24.672
620.96	24.637
621.16	24.535
621.36	24.545
621.56	24.972
621.76	24.636
621.96	24.600
622.16	24.677
622.36	24.729
622.56	24.588
622.76	24.397
622.96	24.301
623.16	24.433
623.36	24.838
623.56	24.293
623.76	24.349
623.96	24.528
624.16	24.262
624.36	24.349
624.56	24.455
624.76	24.447
624.96	24.393
625.16	24.176
625.36	24.104
625.56	24.521
625.76	24.689
625.96	24.178
626.16	24.308
626.36	24.315
626.56	24.676
626.76	24.282
626.96	24.325
627.16	24.564
627.36	24.325
627.56	24.246
627.76	24.271
627.96	24.074
628.16	24.267
628.36	24.132
628.56	24.220
628.75	24.263
628.95	24.335
629.15	24.532
629.35	24.390
629.55	24.339
629.75	24.439
629.95	24.255
630.15	24.121
630.35	24.250
630.55	24.326
630.75	24.140
630.95	24.252
631.15	24.135
631.35	24.169
631.55	23.972
631.75	24.039
631.95	24.095
632.15	24.333
632.34	24.018
632.54	23.932
632.74	24.186
632.94	24.167
633.14	24.190
633.34	24.127
633.54	24.021
633.74	24.136
633.94	23.978
634.14	24.054
634.34	24.198
634.54	24.042
634.74	24.070
634.93	23.924
635.13	24.011
635.33	24.277
635.53	23.920
635.73	23.929
635.93	23.913
636.13	24.091
636.33	23.796
636.53	24.118
636.73	24.121
636.93	24.004
637.12	23.680
637.32	23.698
637.52	23.830
637.72	23.580
637.92	23.624
638.12	23.561
638.32	23.899
638.52	23.676
638.72	23.507
638.91	23.534
639.11	23.834
639.31	23.714
639.51	23.676
639.71	23.453
639.91	23.646
640.11	23.381
640.31	23.560
640.50	23.490
640.70	23.603
640.90	23.378
641.10	23.492
641.30	23.345
641.50	23.603
641.70	23.326
641.89	23.238
642.09	23.160
642.29	23.380
642.49	23.319
642.69	23.260
642.89	23.183
643.09	23.231
643.28	23.240
643.48	23.180
643.68	23.017
643.88	23.115
644.08	22.929
644.28	22.856
644.48	22.815
644.67	22.722
644.87	22.835
645.07	22.698
645.27	22.644
645.47	22.800
645.67	23.018
645.86	22.802
646.06	22.696
646.26	22.729
646.46	22.732
646.66	22.648
646.85	22.744
647.05	22.862
647.25	22.562
647.45	22.439
647.65	22.559
647.85	22.425
648.04	22.183
648.24	22.189
648.44	22.281
648.64	22.484
648.84	22.416
649.03	22.016
649.23	22.185
649.43	22.259
649.63	22.455
649.83	22.161
650.02	22.045
650.22	22.296
650.42	22.183
650.62	21.909
650.82	22.035
651.01	22.196
651.21	21.988
651.41	22.021
651.61	22.091
651.81	22.260
652.00	21.976
652.20	22.063
652.40	22.021
652.60	22.075
652.79	22.205
652.99	22.159
653.19	22.155
653.39	22.184
653.59	22.118
653.78	21.900
653.98	21.966
654.18	21.818
654.38	21.831
654.57	22.010
654.77	21.719
654.97	21.775
655.17	21.792
655.36	21.738
655.56	21.819
655.76	21.951
655.96	21.978
656.15	21.796
656.35	21.857
656.55	21.949
656.75	21.835
656.94	21.729
657.14	21.762
657.34	21.725
657.54	21.821
657.73	21.605
657.93	21.857
658.13	21.656
658.33	21.507
658.52	21.793
658.72	20.292
658.92	21.734
659.11	21.588
659.31	21.524
659.51	21.733
659.71	21.435
659.90	21.709
660.10	21.802
660.30	21.719
660.50	21.715
660.69	21.887
660.89	21.535
661.09	21.809
661.28	21.572
661.48	21.437
661.68	21.542
661.87	21.575
662.07	21.436
662.27	21.629
662.47	21.533
662.66	21.295
662.86	21.607
663.06	21.567
663.25	21.505
663.45	21.431
663.65	21.703
663.84	21.328
664.04	21.535
664.24	21.640
664.44	21.407
664.63	21.592
664.83	21.295
665.03	21.455
665.22	21.350
665.42	21.436
665.62	21.380
665.81	21.455
666.01	21.198
666.21	21.412
666.40	21.394
666.60	21.458
666.80	21.191
666.99	21.473
667.19	21.274
667.39	21.271
667.58	21.419
667.78	21.405
667.98	21.391
668.17	21.533
668.37	21.455
668.57	21.398
668.76	21.397
668.96	21.322
669.16	21.532
669.35	21.249
669.55	21.397
669.74	21.422
669.94	21.323
670.14	21.368
670.33	21.348
670.53	21.295
670.73	21.306
670.92	21.348
671.12	21.322
671.32	21.063
671.51	21.343
671.71	21.038
671.90	21.144
672.10	21.028
672.30	21.356
672.49	21.239
672.69	21.203
672.89	21.250
673.08	21.449
673.28	21.405
673.47	21.294
673.67	21.360
673.87	21.395
674.06	21.188
674.26	21.305
674.45	21.205
674.65	21.401
674.85	21.154
675.04	21.218
675.24	21.081
675.43	21.470
675.63	21.361
675.83	21.093
676.02	21.270
676.22	21.241
676.41	21.561
676.61	21.180
676.81	21.271
677.00	21.654
677.20	21.215
677.39	21.355
677.59	21.470
677.79	21.766
677.98	21.255
678.18	21.426
678.37	21.166
678.57	21.529
678.76	21.351
678.96	21.489
679.16	21.315
679.35	21.324
679.55	21.375
679.74	21.307
679.94	21.256
680.13	21.486
680.33	21.505
680.53	21.192
680.72	21.424
680.92	21.462
681.11	21.513
681.31	21.443
681.50	21.304
681.70	21.460
681.89	21.280
682.09	21.324
682.28	21.427
682.48	21.653
682.68	21.579
682.87	21.581
683.07	21.495
683.26	21.482
683.46	21.558
683.65	21.628
683.85	21.621
684.04	21.646
684.24	21.590
684.43	21.378
684.63	21.642
684.82	21.638
685.02	21.729
685.21	21.483
685.41	21.648
685.60	21.404
685.80	21.810
686.00	21.535
686.19	21.542
686.39	21.815
686.58	21.602
686.78	21.684
686.97	21.754
687.17	21.690
687.36	21.824
687.56	21.694
687.75	21.669
687.95	21.856
688.14	21.707
688.34	21.671
688.53	21.658
688.73	21.661
688.92	21.797
689.12	21.920
689.31	22.021
689.51	21.869
689.70	22.284
689.89	21.999
690.09	21.925
690.28	22.044
690.48	22.382
690.67	22.099
690.87	22.360
691.06	22.251
691.26	22.256
691.45	22.207
691.65	22.323
691.84	22.297
692.04	22.407
692.23	22.324
692.43	22.537
692.62	22.686
692.82	22.790
693.01	22.900
693.20	22.945
693.40	23.215
693.59	23.144
693.79	23.294
693.98	23.699
694.18	23.554
694.37	23.708
694.57	23.861
694.76	23.888
694.95	23.863
695.15	24.024
695.34	24.363
