695.54	10.747
695.73	11.087
695.93	11.024
696.12	10.995
696.32	11.193
696.51	11.393
696.70	11.269
696.90	11.265
697.09	11.273
697.29	11.476
697.48	11.773
697.67	11.820
697.87	11.876
698.06	12.174
698.26	12.204
698.45	11.956
698.65	12.248
698.84	12.465
699.03	12.562
699.23	12.761
699.42	12.784
699.62	13.016
699.81	13.229
700.00	13.083
700.20	13.384
700.39	13.569
700.59	13.721
700.78	13.664
700.97	13.807
701.17	14.094
701.36	14.426
701.56	14.312
701.75	14.460
701.94	14.898
702.14	14.953
702.33	15.099
702.52	15.182
702.72	15.412
702.91	15.795
703.11	15.731
703.30	16.055
703.49	16.183
703.69	16.448
703.88	16.545
704.07	16.828
704.27	16.903
704.46	17.079
704.66	17.191
704.85	17.559
705.04	17.735
705.24	17.797
705.43	18.033
705.62	18.267
705.82	18.641
706.01	18.603
706.20	18.736
706.40	19.101
706.59	19.515
706.78	19.682
706.98	19.793
707.17	19.987
707.36	19.968
707.56	20.374
707.75	20.594
707.94	20.687
708.14	20.651
708.33	20.995
708.52	21.013
708.72	21.108
708.91	21.731
709.10	22.066
709.30	21.980
709.49	22.224
709.68	22.552
709.88	22.842
710.07	22.982
710.26	23.067
710.46	23.574
710.65	23.493
710.84	23.951
711.04	24.204
711.23	24.035
711.42	24.517
711.61	24.587
711.81	24.713
712.00	25.021
712.19	25.373
712.39	25.475
712.58	25.338
712.77	25.838
712.97	26.253
713.16	26.274
713.35	26.322
713.54	26.688
713.74	27.167
713.93	27.086
714.12	27.428
714.32	27.484
714.51	28.049
714.70	28.039
714.89	28.066
715.09	28.535
715.28	28.683
715.47	28.867
715.66	28.967
715.86	29.411
716.05	29.808
716.24	29.821
716.44	29.934
716.63	30.552
716.82	30.490
717.01	30.696
717.21	30.958
717.40	31.067
717.59	31.326
717.78	31.620
717.98	31.868
718.17	32.102
718.36	32.348
718.55	32.268
718.75	32.584
718.94	33.030
719.13	33.123
719.32	33.266
719.52	33.539
719.71	34.114
719.90	34.059
720.09	34.031
720.28	34.559
720.48	34.674
720.67	34.952
720.86	35.233
721.05	35.298
721.25	35.738
721.44	35.615
721.63	35.946
721.82	36.441
722.01	36.518
722.21	36.702
722.40	37.109
722.59	37.071
722.78	37.407
722.98	37.531
723.17	37.844
723.36	38.000
723.55	38.313
723.74	38.901
723.94	39.021
724.13	39.048
724.32	39.414
724.51	39.574
724.70	39.391
724.89	39.768
725.09	40.390
725.28	40.192
725.47	40.470
725.66	40.529
725.85	40.932
726.05	41.584
726.24	41.148
726.43	41.811
726.62	41.877
726.81	42.460
727.00	42.332
727.20	42.567
727.39	42.869
727.58	42.855
727.77	42.713
727.96	43.422
728.15	43.683
728.35	43.586
728.54	44.037
728.73	44.157
728.92	44.389
729.11	44.633
729.30	44.524
729.50	45.348
729.69	44.959
729.88	45.335
730.07	45.564
730.26	45.471
730.45	45.872
730.64	46.220
730.84	46.144
731.03	46.595
731.22	46.948
731.41	47.336
731.60	46.900
731.79	47.252
731.98	47.394
732.18	47.810
732.37	48.220
732.56	48.049
732.75	48.479
732.94	48.725
733.13	49.128
733.32	49.259
733.51	49.324
733.71	49.378
733.90	49.916
734.09	49.742
734.28	50.069
734.47	50.026
734.66	50.219
734.85	50.589
735.04	50.750
735.23	50.857
735.42	51.219
735.62	50.666
735.81	51.169
736.00	51.391
736.19	51.589
736.38	51.306
736.57	51.908
736.76	51.944
736.95	52.260
737.14	52.546
737.33	52.387
737.52	52.681
737.72	52.284
737.91	52.756
738.10	52.890
738.29	53.331
738.48	53.063
738.67	53.528
738.86	53.545
739.05	53.741
739.24	54.021
739.43	54.213
739.62	54.604
739.81	54.519
740.00	54.798
740.19	54.762
740.39	54.919
740.58	55.207
740.77	55.181
740.96	55.029
741.15	55.195
741.34	55.226
741.53	55.490
741.72	55.960
741.91	55.834
742.10	56.195
742.29	56.275
742.48	56.149
742.67	56.921
742.86	56.198
743.05	56.628
743.24	56.500
743.43	56.568
743.62	56.934
743.81	57.362
744.00	56.822
744.19	57.235
744.38	57.300
744.57	57.168
744.76	57.358
744.95	57.455
745.14	57.705
745.33	57.579
745.52	57.958
745.71	57.657
745.90	58.297
746.09	58.282
746.28	57.909
746.47	58.111
746.66	58.197
746.85	58.501
747.04	58.091
747.23	58.721
747.42	59.015
747.61	58.458
747.80	58.782
747.99	58.834
748.18	59.133
748.37	59.181
748.56	59.010
748.75	59.222
748.94	58.535
749.13	59.294
749.32	59.015
749.51	59.650
749.70	59.781
749.89	59.588
750.08	59.618
750.27	59.898
750.46	59.659
750.65	60.162
750.84	59.889
751.03	60.215
751.22	59.973
751.41	59.932
751.60	60.061
751.79	60.276
751.98	60.397
752.17	59.991
752.36	60.640
752.55	60.360
752.74	60.507
752.93	60.284
753.12	60.570
753.30	60.331
753.49	60.534
753.68	60.814
753.87	60.813
754.06	60.864
754.25	61.630
754.44	60.856
754.63	60.859
754.82	60.761
755.01	60.907
755.20	60.977
755.39	61.171
755.58	61.146
755.77	60.560
755.96	61.501
756.14	61.250
756.33	61.255
756.52	61.641
756.71	61.090
756.90	61.482
757.09	61.606
757.28	62.009
757.47	60.963
757.66	61.707
757.85	61.786
758.04	61.699
758.22	61.443
758.41	61.828
758.60	61.553
758.79	62.015
758.98	62.038
759.17	61.627
759.36	61.841
759.55	61.844
759.74	61.891
759.92	62.175
760.11	61.658
760.30	61.600
760.49	61.820
760.68	62.222
760.87	62.117
761.06	62.062
761.25	61.954
761.43	62.014
761.62	62.147
761.81	62.022
762.00	62.382
762.19	62.237
762.38	62.321
762.57	62.395
762.76	62.465
762.94	62.194
763.13	62.386
763.32	62.349
763.51	62.324
763.70	62.362
763.89	62.506
764.07	62.114
764.26	62.347
764.45	62.471
764.64	62.762
764.83	62.710
765.02	61.797
765.21	62.303
765.39	62.762
765.58	62.478
765.77	62.737
765.96	62.488
766.15	62.557
766.34	62.580
766.52	62.564
766.71	62.507
766.90	62.716
767.09	62.484
767.28	62.364
767.46	62.918
767.65	62.958
767.84	62.398
768.03	62.729
768.22	62.436
768.40	62.480
768.59	62.647
768.78	62.219
768.97	62.960
769.16	62.638
769.34	62.887
769.53	62.840
769.72	62.472
769.91	62.794
770.10	62.620
770.28	62.844
770.47	63.115
770.66	62.900
770.85	62.993
771.04	62.856
771.22	62.903
771.41	62.648
771.60	62.870
771.79	62.721
771.98	62.526
772.16	63.016
772.35	63.093
772.54	63.203
772.73	62.415
772.91	62.663
773.10	63.000
773.29	63.060
773.48	62.851
773.66	63.183
773.85	63.018
774.04	63.064
774.23	63.126
774.41	62.837
774.60	62.869
774.79	62.906
774.98	62.436
775.16	63.097
775.35	62.574
775.54	62.803
775.73	62.817
775.91	62.565
776.10	63.126
776.29	62.678
776.48	62.518
776.66	62.964
776.85	62.625
777.04	63.163
777.23	62.769
777.41	63.125
777.60	63.290
777.79	62.874
777.97	62.522
778.16	62.768
778.35	62.946
778.54	63.088
778.72	62.759
778.91	63.117
779.10	63.003
779.28	63.243
779.47	62.944
779.66	62.832
779.85	62.911
780.03	63.299
780.22	62.938
780.41	63.038
780.59	63.005
780.78	63.069
780.97	63.316
781.15	63.157
781.34	63.316
781.53	63.365
781.71	63.042
781.90	63.301
782.09	63.153
782.27	62.659
782.46	63.055
782.65	63.367
782.84	63.045
783.02	62.910
783.21	62.803
783.40	62.766
783.58	63.283
783.77	62.615
783.96	63.252
784.14	63.196
784.33	63.252
784.52	63.211
784.70	62.996
784.89	62.942
785.07	63.208
785.26	62.739
785.45	63.308
785.63	62.754
785.82	62.488
786.01	62.823
786.19	62.443
786.38	63.503
786.57	62.769
786.75	62.961
786.94	62.988
787.13	63.007
787.31	63.064
787.50	63.187
787.68	62.379
787.87	62.936
788.06	63.497
788.24	62.634
788.43	63.003
788.62	62.858
788.80	62.837
788.99	63.000
789.17	63.010
789.36	62.283
789.55	63.082
789.73	63.070
789.92	63.100
790.10	63.290
790.29	62.575
790.48	62.993
790.66	62.901
790.85	62.838
791.03	63.091
791.22	63.017
791.41	63.171
791.59	62.604
791.78	62.884
791.96	63.468
792.15	63.307
792.34	62.841
792.52	63.077
792.71	62.905
792.89	62.844
793.08	63.187
793.27	62.851
793.45	63.357
793.64	62.600
793.82	63.044
794.01	63.691
794.19	63.316
794.38	63.484
794.57	63.403
794.75	62.642
794.94	62.807
795.12	62.817
795.31	63.462
795.49	63.171
795.68	63.383
795.86	63.260
796.05	63.215
796.24	63.261
796.42	62.778
796.61	63.123
796.79	63.200
796.98	62.949
797.16	63.148
797.35	62.719
797.53	63.607
797.72	63.215
797.90	63.372
798.09	63.255
798.27	63.378
798.46	63.742
798.65	63.179
798.83	63.123
799.02	63.094
799.20	63.303
799.39	63.475
799.57	62.959
799.76	63.073
799.94	63.222
800.13	63.078
800.31	63.265
800.50	63.151
800.68	63.023
800.87	63.017
801.05	62.890
801.24	63.095
801.42	63.076
801.61	63.367
801.79	63.164
801.98	63.514
802.16	63.200
802.35	63.481
802.53	62.996
802.72	63.133
802.90	63.346
803.09	63.345
803.27	63.500
803.46	63.347
803.64	63.186
803.83	63.007
804.01	63.591
804.20	62.939
804.38	63.165
804.56	63.048
804.75	63.465
804.93	63.030
805.12	62.876
805.30	63.234
805.49	63.019
805.67	63.012
805.86	63.086
806.04	62.929
806.23	62.795
806.41	63.503
806.59	63.324
806.78	63.552
806.96	63.065
807.15	63.520
807.33	63.314
807.52	63.316
807.70	63.667
807.89	63.157
808.07	63.217
808.25	63.224
808.44	63.011
808.62	63.415
808.81	63.323
808.99	63.268
809.18	62.802
809.36	63.200
809.54	63.288
809.73	62.725
809.91	63.208
810.10	63.377
810.28	63.625
810.47	63.067
810.65	63.159
810.83	63.363
811.02	63.430
811.20	63.121
811.39	62.911
811.57	63.177
811.75	63.395
811.94	63.191
812.12	63.276
812.31	63.245
812.49	63.802
812.67	63.203
812.86	63.367
813.04	63.789
813.23	63.329
813.41	63.075
813.59	62.914
813.78	63.350
813.96	63.572
814.14	62.853
814.33	63.164
814.51	63.205
814.70	63.211
814.88	63.571
815.06	63.121
815.25	63.245
815.43	63.393
815.61	62.918
815.80	63.127
815.98	63.320
816.16	62.882
816.35	63.687
816.53	63.047
816.72	62.733
816.90	63.406
817.08	62.953
817.27	63.314
817.45	62.968
817.63	63.061
817.82	63.353
818.00	62.845
818.18	63.417
818.37	63.420
818.55	63.150
818.73	62.952
818.92	63.102
819.10	63.254
819.28	63.166
819.47	63.448
819.65	63.631
819.83	63.518
820.02	63.041
820.20	63.493
820.38	63.389
820.57	63.584
820.75	63.274
820.93	63.144
821.11	63.264
821.30	63.464
821.48	63.170
821.66	63.253
821.85	63.876
822.03	63.607
822.21	63.133
822.40	63.195
822.58	63.437
822.76	63.801
822.94	63.628
823.13	63.519
823.31	63.441
823.49	63.099
823.68	62.873
823.86	62.849
824.04	63.210
824.22	63.582
824.41	63.396
824.59	63.697
824.77	63.298
824.96	63.350
825.14	62.900
825.32	63.567
825.50	63.549
825.69	63.539
825.87	63.415
826.05	63.060
826.23	63.176
826.42	63.278
826.60	62.876
826.78	63.143
826.96	62.741
827.15	63.109
827.33	62.685
827.51	63.094
827.69	63.139
827.88	63.169
828.06	62.909
828.24	63.582
828.42	62.850
828.61	63.064
828.79	63.007
828.97	62.641
829.15	63.889
829.34	63.308
829.52	63.577
829.70	62.780
829.88	63.664
830.06	62.999
830.25	63.032
830.43	62.980
830.61	63.037
830.79	63.595
830.97	63.069
831.16	63.201
831.34	63.401
831.52	62.670
831.70	63.101
831.89	63.300
832.07	62.726
832.25	63.500
832.43	63.618
832.61	63.320
832.80	63.755
832.98	63.056
833.16	62.581
833.34	62.634
833.52	63.238
833.70	63.330
833.89	63.052
834.07	63.161
834.25	62.914
834.43	62.674
834.61	62.821
834.80	63.314
834.98	63.133
835.16	63.278
835.34	62.839
835.52	63.068
835.70	62.725
835.89	63.689
836.07	63.521
836.25	63.333
836.43	63.578
836.61	63.649
836.79	63.010
836.97	63.274
837.16	63.369
837.34	63.106
837.52	63.124
837.70	62.911
837.88	63.557
838.06	63.385
838.24	63.400
838.43	63.296
838.61	63.668
838.79	63.250
838.97	63.294
839.15	63.007
839.33	63.235
839.51	63.104
839.70	63.091
839.88	63.299
840.06	63.067
840.24	63.024
840.42	63.706
840.60	63.155
840.78	63.022
840.96	63.503
841.14	63.620
841.33	62.605
841.51	63.023
841.69	63.613
841.87	62.828
842.05	63.070
842.23	63.012
842.41	63.265
842.59	63.184
842.77	63.455
842.95	63.429
843.14	63.232
843.32	63.225
843.50	63.575
843.68	63.214
843.86	63.807
844.04	63.110
844.22	63.241
844.40	63.212
844.58	63.248
844.76	62.745
844.94	63.265
845.12	62.632
845.30	63.051
845.49	62.866
845.67	63.482
845.85	63.841
846.03	63.576
846.21	63.117
846.39	63.037
846.57	63.999
846.75	63.229
846.93	63.398
847.11	63.620
847.29	63.141
847.47	63.496
847.65	63.278
847.83	62.981
848.01	63.479
848.19	63.490
848.37	62.944
848.55	63.157
848.73	62.864
848.91	62.807
849.09	63.636
849.27	63.718
849.46	63.735
849.64	63.470
849.82	63.042
850.00	63.170
850.18	63.240
850.36	62.838
850.54	62.805
850.72	63.421
850.90	62.983
851.08	62.728
851.26	62.937
851.44	63.385
851.62	63.302
851.80	63.026
851.98	63.585
852.16	63.147
852.34	63.601
852.52	63.563
852.70	63.234
852.88	62.944
853.06	63.401
853.24	63.651
853.42	63.259
853.60	62.957
853.78	62.912
853.96	63.512
854.14	63.221
854.31	62.819
854.49	63.290
854.67	62.997
854.85	62.885
855.03	63.348
855.21	63.469
855.39	63.049
855.57	63.420
855.75	63.740
855.93	63.192
856.11	62.979
856.29	63.083
856.47	63.204
856.65	63.533
856.83	63.363
857.01	62.812
857.19	63.537
857.37	63.751
857.55	63.442
857.73	63.469
857.91	63.536
858.09	63.122
858.26	63.690
858.44	63.216
858.62	63.331
858.80	63.565
858.98	63.125
859.16	63.143
859.34	63.645
859.52	63.395
859.70	63.618
859.88	63.034
860.06	63.197
860.24	63.341
860.42	62.937
860.59	63.453
860.77	63.166
860.95	63.061
861.13	63.272
861.31	63.038
861.49	63.045
861.67	63.255
861.85	64.067
862.03	63.199
862.21	63.862
862.38	63.544
862.56	64.253
862.74	62.920
862.92	63.369
863.10	63.234
863.28	62.783
863.46	63.462
863.64	63.233
863.82	63.214
863.99	63.855
864.17	63.009
864.35	63.895
864.53	63.421
864.71	62.921
864.89	63.208
865.07	62.843
865.24	63.989
865.42	63.625
865.60	63.645
865.78	62.720
865.96	63.732
866.14	63.505
866.32	63.787
866.49	63.574
866.67	63.591
866.85	63.479
867.03	63.586
867.21	62.853
867.39	63.548
867.56	63.637
867.74	62.908
867.92	63.496
868.10	63.624
868.28	63.605
868.46	63.088
868.63	63.345
868.81	64.495
868.99	63.459
869.17	62.884
869.35	62.919
869.53	63.524
869.70	63.247
869.88	63.507
870.06	63.305
870.24	63.496
870.42	63.719
870.59	63.759
870.77	63.094
870.95	63.340
871.13	63.176
871.31	63.778
871.48	63.996
871.66	64.230
871.84	63.740
872.02	63.648
872.20	63.608
872.37	63.702
872.55	63.458
872.73	63.310
872.91	64.088
873.08	63.551
873.26	63.706
873.44	63.202
873.62	63.881
873.80	63.832
873.97	63.043
874.15	63.366
874.33	62.967
874.51	63.291
874.68	63.591
874.86	63.710
875.04	62.959
875.22	64.052
875.39	64.360
875.57	63.144
875.75	63.519
875.93	63.843
876.10	62.991
876.28	63.432
876.46	62.811
876.64	63.229
876.81	63.584
876.99	62.495
877.17	63.312
877.35	63.782
877.52	63.595
877.70	62.967
877.88	63.328
878.06	63.772
878.23	63.159
878.41	63.348
878.59	63.397
878.76	64.037
878.94	63.499
879.12	63.197
879.30	63.841
879.47	63.611
879.65	63.245
879.83	63.495
880.00	63.342
880.18	63.738
880.36	63.684
880.53	63.562
880.71	63.859
880.89	63.047
881.07	63.281
881.24	63.375
881.42	63.370
881.60	63.468
881.77	64.036
881.95	63.566
882.13	63.697
882.30	63.388
882.48	63.008
882.66	63.107
882.83	62.835
883.01	64.322
883.19	63.039
883.36	63.685
883.54	62.970
883.72	64.152
883.89	63.424
884.07	64.176
884.25	63.731
884.42	63.805
884.60	64.140
884.78	63.567
884.95	63.556
885.13	63.559
885.31	64.034
885.48	63.832
885.66	63.768
885.84	62.540
886.01	63.286
886.19	63.410
886.36	63.677
886.54	63.743
886.72	63.420
886.89	63.069
887.07	62.988
887.25	62.912
887.42	63.081
887.60	63.792
887.78	63.562
887.95	63.851
888.13	63.458
888.30	63.478
888.48	63.187
888.66	63.165
888.83	63.549
889.01	63.314
889.18	64.156
889.36	63.435
889.54	63.629
889.71	63.583
889.89	63.927
890.06	63.470
890.24	63.822
890.42	63.472
890.59	63.380
890.77	63.964
890.94	63.232
891.12	63.439
891.30	63.340
891.47	63.545
891.65	64.425
891.82	63.675
892.00	63.305
892.17	64.540
892.35	63.236
892.53	62.691
892.70	63.241
892.88	63.153
893.05	63.859
893.23	63.368
893.40	63.677
893.58	63.262
893.75	64.029
893.93	63.453
894.11	63.981
894.28	62.653
894.46	63.808
894.63	62.366
894.81	63.811
894.98	63.099
895.16	63.876
895.33	63.483
895.51	63.684
895.68	63.820
895.86	63.924
896.04	62.892
896.21	63.337
896.39	64.145
896.56	63.544
896.74	63.425
896.91	63.225
897.09	63.716
897.26	63.889
897.44	63.226
897.61	63.502
897.79	63.808
897.96	63.539
898.14	63.791
898.31	63.658
898.49	63.812
898.66	63.433
898.84	63.497
899.01	63.377
899.19	63.559
899.36	63.385
899.54	63.536
899.71	63.019
899.89	63.777
900.06	63.417
900.24	63.169
900.41	63.485
900.59	63.486
900.76	63.942
900.94	64.005
901.11	63.783
901.29	64.023
901.46	62.731
901.63	63.053
901.81	63.470
901.98	63.487
902.16	63.174
902.33	62.978
902.51	63.230
902.68	63.464
902.86	63.381
903.03	63.659
903.21	63.378
903.38	63.360
903.56	63.187
903.73	63.382
903.90	62.940
904.08	63.181
904.25	64.090
904.43	63.145
904.60	63.942
904.78	63.504
904.95	63.951
905.12	63.627
905.30	63.644
905.47	63.335
905.65	63.414
905.82	62.997
906.00	63.961
906.17	63.711
906.34	63.915
906.52	63.611
906.69	64.122
906.87	63.877
907.04	63.658
907.21	63.966
907.39	63.316
907.56	63.087
907.74	63.554
907.91	63.402
908.08	62.661
908.26	63.170
908.43	63.685
908.61	63.198
908.78	63.184
908.95	63.841
909.13	63.570
909.30	63.365
909.48	63.358
909.65	64.201
909.82	64.059
910.00	63.695
910.17	63.463
910.34	63.882
910.52	63.517
910.69	64.085
910.87	62.680
911.04	63.733
911.21	63.630
911.39	63.745
911.56	63.031
911.73	62.892
911.91	64.022
912.08	63.285
912.25	63.465
912.43	62.384
912.60	63.761
912.77	63.117
912.95	64.525
913.12	63.935
913.29	63.324
913.47	63.753
913.64	63.130
913.81	64.212
913.99	64.337
914.16	62.923
914.33	63.457
914.51	63.125
914.68	63.354
914.85	62.701
915.03	63.140
915.20	63.964
915.37	64.054
915.55	62.931
915.72	63.145
915.89	64.060
916.07	62.825
916.24	63.678
916.41	63.446
916.59	64.224
916.76	63.820
916.93	63.788
917.10	63.144
917.28	64.128
917.45	64.336
917.62	63.697
917.80	63.856
917.97	63.686
918.14	64.022
918.31	63.356
918.49	63.378
918.66	63.731
918.83	64.210
919.01	63.146
919.18	63.483
919.35	62.813
919.52	64.049
919.70	63.584
919.87	63.652
920.04	64.055
920.21	63.061
920.39	64.237
920.56	62.825
920.73	63.804
920.90	63.216
921.08	63.029
921.25	63.383
921.42	63.605
921.59	63.214
921.77	62.722
921.94	63.494
922.11	63.548
922.28	64.090
922.46	63.940
922.63	62.999
922.80	63.730
922.97	62.829
923.15	63.717
923.32	63.728
923.49	63.398
923.66	63.812
923.83	63.593
924.01	63.411
924.18	64.629
924.35	63.546
924.52	64.165
924.69	62.895
924.87	64.118
925.04	63.872
925.21	62.768
925.38	62.681
925.55	64.090
925.73	63.407
925.90	63.548
926.07	63.166
926.24	63.515
926.41	63.048
926.59	64.216
926.76	63.148
926.93	63.788
927.10	63.765
927.27	64.225
927.45	64.739
927.62	63.793
927.79	63.789
927.96	63.894
928.13	63.535
928.30	64.502
928.48	62.789
928.65	63.532
928.82	64.095
928.99	63.733
929.16	63.966
929.33	63.769
929.50	64.009
929.68	64.471
929.85	63.614
930.02	63.441
930.19	62.790
930.36	64.291
930.53	63.478
930.70	62.957
930.88	62.412
931.05	63.930
931.22	63.893
931.39	63.838
931.56	62.971
931.73	63.788
931.90	63.619
932.08	62.785
932.25	63.788
932.42	63.945
932.59	64.934
932.76	64.212
932.93	63.139
933.10	63.897
933.27	65.281
933.44	63.485
933.62	63.041
933.79	63.374
933.96	64.336
934.13	64.758
934.30	61.745
934.47	64.383
934.64	63.493
934.81	61.947
934.98	63.258
935.15	63.060
935.32	62.889
935.50	63.155
935.67	64.555
935.84	63.775
936.01	64.002
936.18	63.331
936.35	63.665
936.52	62.685
936.69	64.672
936.86	62.655
937.03	63.781
937.20	62.897
937.37	64.121
937.54	62.839
937.71	62.430
937.89	63.742
938.06	65.317
938.23	63.342
938.40	62.909
938.57	66.124
938.74	64.864
938.91	64.519
939.08	66.579
939.25	65.318
939.42	66.105
939.59	61.528
939.76	66.158
939.93	63.594
940.10	67.354
940.27	64.276
940.44	63.192
940.61	65.180
940.78	66.977
940.95	65.704
941.12	64.294
941.29	65.678
941.46	65.212
941.63	64.234
941.80	65.285
941.97	62.276
942.14	67.503
942.31	64.037
942.48	68.137
942.65	65.743
942.82	64.675
942.99	66.128
943.16	61.602
943.33	65.575
943.50	65.886
943.67	61.600
943.84	63.267
944.01	62.940
944.18	66.688
944.35	64.310
944.52	63.863
944.69	64.405
944.86	65.760
945.03	62.980
945.20	63.619
945.37	65.808
945.54	63.588
945.71	63.642
945.88	64.028
946.05	65.573
946.22	65.126
946.39	65.379
946.56	64.610
946.73	64.547
946.90	66.223
947.07	64.855
947.23	66.087
947.40	63.861
947.57	62.880
947.74	65.439
947.91	62.280
948.08	62.537
948.25	63.588
948.42	64.715
948.59	63.252
948.76	65.742
948.93	67.831
949.10	63.514
949.27	67.361
949.44	63.551
949.60	64.229
949.77	66.128
949.94	66.409
950.11	67.453
950.28	63.055
950.45	64.956
950.62	65.680
950.79	63.596
950.96	63.654
951.13	63.688
951.30	65.272
951.46	64.268
951.63	64.371
951.80	64.343
951.97	65.461
952.14	63.679
952.31	65.655
952.48	63.737
952.65	62.560
952.81	64.373
952.98	64.912
953.15	63.550
953.32	63.069
953.49	65.523
953.66	63.615
953.83	63.286
954.00	65.984
954.16	61.459
954.33	62.252
954.50	63.248
954.67	62.937
954.84	63.791
955.01	63.481
955.18	63.682
955.34	63.782
955.51	63.575
955.68	61.319
955.85	63.663
956.02	62.996
956.19	62.595
956.35	64.612
956.52	65.040
956.69	63.516
956.86	62.108
957.03	62.317
957.20	65.122
957.36	62.719
957.53	63.729
957.70	63.655
957.87	64.535
958.04	63.264
958.21	63.569
958.37	63.666
958.54	63.974
958.71	62.742
958.88	65.197
959.05	63.121
959.21	64.835
959.38	63.738
959.55	61.844
959.72	63.391
959.89	62.495
960.05	62.911
960.22	63.297
960.39	64.102
960.56	62.606
960.72	64.461
960.89	64.399
961.06	64.553
961.23	62.181
961.40	61.381
961.56	63.954
961.73	63.655
961.90	65.032
962.07	62.171
962.23	62.428
962.40	62.671
962.57	65.404
962.74	64.110
962.90	64.704
963.07	63.029
963.24	64.659
963.41	65.675
963.57	64.584
963.74	64.801
963.91	62.840
964.08	62.563
964.24	64.653
964.41	62.779
964.58	61.607
964.75	62.123
964.91	65.858
965.08	63.537
965.25	62.753
965.42	63.907
965.58	64.848
965.75	63.341
965.92	63.206
966.08	64.724
966.25	63.365
966.42	63.175
966.59	62.486
966.75	63.810
966.92	64.296
967.09	64.126
967.25	63.992
967.42	63.059
967.59	62.950
967.75	65.426
967.92	62.726
968.09	63.446
968.26	64.333
968.42	64.509
968.59	61.969
968.76	63.250
968.92	62.340
969.09	64.215
969.26	64.035
969.42	63.413
969.59	64.523
969.76	62.491
969.92	63.630
970.09	62.446
970.26	63.073
970.42	64.500
970.59	63.009
970.76	63.266
970.92	62.343
971.09	64.245
971.26	62.633
971.42	63.677
971.59	65.565
971.76	63.232
971.92	65.380
972.09	62.329
972.25	63.710
972.42	64.113
972.59	63.964
972.75	64.485
972.92	64.833
973.09	64.138
973.25	63.481
973.42	62.584
973.58	64.692
973.75	63.806
973.92	62.886
974.08	63.320
974.25	61.977
974.42	62.789
974.58	61.573
974.75	64.691
974.91	63.567
975.08	63.219
975.25	63.831
975.41	62.011
975.58	64.906
975.74	63.085
975.91	61.099
976.08	63.253
976.24	64.920
976.41	65.286
976.57	64.868
976.74	64.043
976.91	65.087
977.07	63.969
977.24	62.180
977.40	63.999
977.57	63.672
977.73	63.440
977.90	65.119
978.07	63.780
978.23	65.714
978.40	61.283
978.56	64.543
978.73	61.651
978.89	66.279
979.06	62.526
979.22	63.777
979.39	64.145
979.56	65.411
979.72	62.695
979.89	65.113
980.05	63.191
980.22	62.872
980.38	64.017
980.55	64.752
980.71	62.518
980.88	63.073
981.04	62.160
981.21	62.576
981.37	64.559
981.54	64.658
981.70	63.548
981.87	62.521
982.04	63.751
982.20	62.818
982.37	65.311
982.53	65.060
982.70	62.889
982.86	64.069
983.03	64.641
983.19	64.154
983.36	62.739
983.52	65.806
983.69	64.746
983.85	63.505
984.02	65.391
984.18	66.936
984.35	64.393
984.51	65.031
984.68	62.588
984.84	64.968
985.00	65.070
985.17	63.284
985.33	65.583
985.50	64.968
985.66	64.155
985.83	64.263
985.99	63.893
986.16	62.260
986.32	63.362
986.49	66.550
986.65	65.649
986.82	65.822
986.98	62.626
987.15	64.640
987.31	62.389
987.47	65.500
987.64	65.676
987.80	63.220
987.97	63.375
988.13	64.463
988.30	65.526
988.46	63.515
988.63	64.722
988.79	66.002
988.95	62.628
989.12	65.359
989.28	61.649
989.45	64.324
989.61	65.276
989.77	61.761
989.94	63.725
990.10	63.677
990.27	67.667
990.43	63.675
990.60	67.479
990.76	63.027
990.92	64.734
991.09	62.919
991.25	64.123
991.42	62.352
991.58	62.609
991.74	65.684
991.91	63.150
992.07	65.273
992.24	65.415
992.40	65.042
992.56	63.868
992.73	65.659
992.89	62.431
993.05	64.056
993.22	64.063
993.38	66.295
993.55	62.630
993.71	63.004
993.87	63.918
994.04	62.429
994.20	65.743
994.36	64.251
994.53	64.400
994.69	67.764
994.85	65.070
995.02	64.079
995.18	64.175
995.34	66.647
995.51	62.803
995.67	62.126
995.84	62.719
996.00	67.596
996.16	64.785
996.33	63.441
996.49	66.694
996.65	63.727
996.82	64.502
996.98	62.260
997.14	65.136
997.31	65.879
997.47	66.695
997.63	63.273
997.79	62.730
997.96	63.850
998.12	64.851
998.28	66.985
998.45	63.352
998.61	64.698
998.77	67.902
998.94	64.565
999.10	63.310
999.26	64.467
999.43	64.519
999.59	65.792
999.75	67.519
999.91	66.166
1000.08	65.385
1000.24	65.272
1000.40	65.069
1000.57	67.432
1000.73	63.466
1000.89	64.128
1001.05	67.141
1001.22	65.606
1001.38	67.660
1001.54	66.605
1001.70	63.701
1001.87	66.986
1002.03	66.280
1002.19	65.888
1002.35	67.083
1002.52	64.541
1002.68	65.996
1002.84	68.113
1003.00	62.456
1003.17	68.059
1003.33	64.995
1003.49	66.080
1003.65	61.284
1003.82	65.904
1003.98	65.779
1004.14	66.606
1004.30	63.318
1004.47	66.929
1004.63	67.227
1004.79	62.126
1004.95	64.556
1005.11	63.928
1005.28	65.125
1005.44	66.476
1005.60	65.790
1005.76	66.822
1005.93	67.019
1006.09	66.148
1006.25	63.477
1006.41	62.916
1006.57	65.321
1006.74	65.145
1006.90	63.830
1007.06	63.840
1007.22	63.702
1007.38	66.394
