455.53	19.013
455.74	16.978
455.95	18.093
456.17	17.435
456.38	16.752
456.59	18.091
456.80	17.703
457.01	17.464
457.22	17.635
457.43	19.376
457.64	17.351
457.85	18.406
458.06	18.909
458.27	17.120
458.49	17.744
458.70	18.262
458.91	18.239
459.12	17.657
459.33	18.876
459.54	17.872
459.75	18.816
459.96	17.477
460.17	18.114
460.38	18.251
460.59	18.745
460.80	17.799
461.01	17.965
461.23	19.383
461.44	18.428
461.65	17.282
461.86	18.839
462.07	17.194
462.28	18.899
462.49	17.110
462.70	18.936
462.91	18.071
463.12	18.491
463.33	18.230
463.54	17.479
463.75	18.330
463.96	17.528
464.17	20.311
464.38	19.083
464.59	18.697
464.81	18.246
465.02	19.503
465.23	18.236
465.44	19.061
465.65	17.606
465.86	19.208
466.07	18.131
466.28	18.412
466.49	19.663
466.70	18.571
466.91	18.542
467.12	17.297
467.33	17.969
467.54	17.806
467.75	19.803
467.96	19.025
468.17	19.348
468.38	18.918
468.59	18.427
468.80	18.960
469.01	18.830
469.22	19.376
469.43	19.921
469.64	19.320
469.85	17.849
470.06	19.267
470.27	18.399
470.48	18.353
470.69	18.546
470.90	18.664
471.11	18.422
471.32	18.443
471.53	19.131
471.74	18.415
471.95	18.320
472.16	19.966
472.37	18.227
472.58	18.172
472.79	18.767
473.00	18.558
473.21	19.607
473.42	19.411
473.63	19.053
473.84	19.439
474.05	18.417
474.26	19.182
474.47	18.171
474.68	18.585
474.89	19.281
475.10	18.947
475.31	18.399
475.52	19.605
475.73	19.064
475.94	17.909
476.15	18.770
476.36	19.338
476.57	19.172
476.78	18.909
476.99	18.006
477.20	18.707
477.41	18.394
477.62	18.903
477.83	18.251
478.04	17.707
478.25	18.674
478.46	18.209
478.67	18.463
478.88	18.500
479.09	18.600
479.30	18.013
479.51	18.395
479.72	19.054
479.93	19.284
480.14	18.747
480.35	18.773
480.56	18.694
480.77	19.035
480.98	18.215
481.18	18.556
481.39	19.396
481.60	18.645
481.81	18.944
482.02	18.871
482.23	18.878
482.44	18.826
482.65	18.640
482.86	19.031
483.07	19.106
483.28	18.497
483.49	19.405
483.70	19.266
483.91	18.584
484.12	18.866
484.33	18.773
484.53	18.848
484.74	19.031
484.95	18.364
485.16	19.106
485.37	19.100
485.58	18.872
485.79	18.548
486.00	19.009
486.21	18.983
486.42	19.387
486.63	18.737
486.84	18.339
487.05	19.781
487.25	19.213
487.46	18.722
487.67	19.030
487.88	19.074
488.09	18.978
488.30	18.949
488.51	23.319
488.72	18.678
488.93	18.951
489.14	18.437
489.35	19.154
489.55	18.768
489.76	18.780
489.97	18.798
490.18	19.059
490.39	19.205
490.60	18.994
490.81	19.128
491.02	19.034
491.23	19.032
491.43	18.421
491.64	19.084
491.85	18.551
492.06	19.169
492.27	18.890
492.48	18.686
492.69	19.317
492.90	18.936
493.11	19.494
493.31	18.833
493.52	19.187
493.73	19.454
493.94	18.932
494.15	19.223
494.36	18.909
494.57	18.641
494.78	19.259
494.98	18.748
495.19	19.232
495.40	18.613
495.61	19.263
495.82	19.499
496.03	19.261
496.24	19.249
496.44	19.279
496.65	19.265
496.86	19.620
497.07	18.948
497.28	19.740
497.49	19.065
497.70	19.133
497.90	19.290
498.11	19.408
498.32	19.538
498.53	19.186
498.74	19.725
498.95	19.811
499.15	19.494
499.36	19.386
499.57	19.646
499.78	19.411
499.99	19.122
500.20	19.356
500.40	19.747
500.61	19.033
500.82	19.259
501.03	20.097
501.24	19.193
501.45	19.950
501.65	19.017
501.86	19.460
502.07	19.479
502.28	19.176
502.49	19.654
502.70	19.868
502.90	19.367
503.11	19.438
503.32	19.218
503.53	19.010
503.74	19.753
503.94	20.097
504.15	19.529
504.36	19.736
504.57	19.982
504.78	19.280
504.98	19.644
505.19	19.993
505.40	19.888
505.61	19.507
505.82	19.973
506.02	19.583
506.23	19.549
506.44	19.427
506.65	19.686
506.86	19.692
507.06	19.639
507.27	20.073
507.48	19.743
507.69	19.917
507.90	19.953
508.10	20.046
508.31	20.633
508.52	19.970
508.73	19.923
508.94	19.964
509.14	19.443
509.35	20.047
509.56	20.204
509.77	20.219
509.97	20.425
510.18	20.351
510.39	20.535
510.60	20.449
510.80	20.335
511.01	20.166
511.22	20.640
511.43	20.486
511.64	20.685
511.84	20.916
512.05	20.720
512.26	20.680
512.47	20.759
512.67	20.575
512.88	20.539
513.09	20.836
513.30	20.978
513.50	20.643
513.71	20.988
513.92	21.262
514.13	21.166
514.33	21.374
514.54	20.913
514.75	21.267
514.96	20.863
515.16	21.109
515.37	21.274
515.58	21.288
515.78	21.194
515.99	21.363
516.20	21.707
516.41	21.274
516.61	21.835
516.82	21.426
517.03	21.683
517.24	22.304
517.44	22.238
517.65	21.862
517.86	21.801
518.07	22.205
518.27	22.193
518.48	22.421
518.69	22.072
518.89	22.033
519.10	22.609
519.31	22.320
519.52	22.629
519.72	22.669
519.93	22.806
520.14	22.801
520.34	22.750
520.55	23.076
520.76	23.338
520.96	23.063
521.17	23.156
521.38	23.536
521.59	23.306
521.79	23.428
522.00	23.818
522.21	23.911
522.41	23.729
522.62	23.891
522.83	23.983
523.03	24.201
523.24	24.506
523.45	24.230
523.66	24.086
523.86	24.351
524.07	24.818
524.28	24.512
524.48	25.210
524.69	25.015
524.90	24.978
525.10	25.034
525.31	25.103
525.52	24.973
525.72	25.863
525.93	25.455
526.14	25.385
526.34	25.614
526.55	25.868
526.76	25.919
526.96	25.770
527.17	25.763
527.38	26.297
527.58	26.257
527.79	26.140
528.00	26.040
528.20	26.300
528.41	26.490
528.62	27.008
528.82	26.644
529.03	26.749
529.24	27.003
529.44	26.597
529.65	27.228
529.85	26.868
530.06	27.182
530.27	27.560
530.47	27.858
530.68	27.709
530.89	27.639
531.09	27.417
531.30	28.002
531.51	27.928
531.71	27.899
531.92	28.119
532.13	28.375
532.33	28.644
532.54	28.550
532.74	28.350
532.95	28.345
533.16	28.709
533.36	28.120
533.57	28.467
533.78	28.658
533.98	28.405
534.19	28.536
534.39	28.814
534.60	29.072
534.81	28.879
535.01	28.595
535.22	28.967
535.42	29.186
535.63	29.180
535.84	29.549
536.04	29.277
536.25	29.270
536.45	29.644
536.66	29.502
536.87	29.170
537.07	29.679
537.28	29.480
537.48	29.629
537.69	29.636
537.90	29.685
538.10	29.980
538.31	29.962
538.51	30.015
538.72	29.553
538.93	30.465
539.13	30.029
539.34	30.135
539.54	30.098
539.75	30.245
539.96	30.474
540.16	30.046
540.37	30.181
540.57	30.453
540.78	30.079
540.98	30.248
541.19	30.479
541.40	30.417
541.60	30.554
541.81	30.177
542.01	30.594
542.22	30.477
542.42	30.476
542.63	30.496
542.83	30.326
543.04	30.570
543.25	30.806
543.45	30.744
543.66	30.709
543.86	30.630
544.07	30.652
544.27	30.575
544.48	30.835
544.68	30.425
544.89	30.612
545.10	30.529
545.30	30.717
545.51	30.871
545.71	30.224
545.92	30.787
546.12	30.993
546.33	30.989
546.53	31.095
546.74	30.857
546.94	30.985
547.15	30.974
547.36	30.566
547.56	30.846
547.77	30.831
547.97	30.778
548.18	30.628
548.38	30.950
548.59	31.065
548.79	30.956
549.00	30.879
549.20	31.033
549.41	31.159
549.61	30.847
549.82	30.857
550.02	30.861
550.23	30.961
550.43	30.802
550.64	31.101
550.84	31.108
551.05	31.241
551.25	31.249
551.46	31.041
551.66	30.973
551.87	31.127
552.07	31.018
552.28	31.417
552.48	31.134
552.69	31.294
552.89	30.892
553.10	31.299
553.30	31.320
553.51	31.112
553.71	31.011
553.92	31.403
554.12	30.992
554.33	31.480
554.53	31.323
554.74	31.065
554.94	31.370
555.15	31.388
555.35	31.266
555.56	31.329
555.76	31.195
555.97	31.229
556.17	31.493
556.38	31.578
556.58	31.372
556.78	31.715
556.99	31.279
557.19	31.336
557.40	31.028
557.60	31.512
557.81	31.508
558.01	31.404
558.22	31.267
558.42	31.615
558.63	31.542
558.83	31.295
559.04	31.344
559.24	31.718
559.44	31.355
559.65	31.610
559.85	31.473
560.06	31.466
560.26	31.317
560.47	31.039
560.67	27.719
560.88	31.324
561.08	30.901
561.28	31.092
561.49	30.867
561.69	31.079
561.90	30.907
562.10	31.068
562.31	31.262
562.51	31.100
562.71	31.071
562.92	31.080
563.12	30.900
563.33	30.724
563.53	30.734
563.74	31.012
563.94	30.746
564.14	30.673
564.35	31.189
564.55	30.490
564.76	30.491
564.96	30.865
565.17	30.720
565.37	30.941
565.57	30.548
565.78	30.512
565.98	30.738
566.19	30.569
566.39	30.486
566.59	30.444
566.80	30.313
567.00	30.257
567.21	30.132
567.41	30.250
567.61	30.182
567.82	29.921
568.02	30.086
568.23	29.838
568.43	29.501
568.63	29.799
568.84	29.428
569.04	29.713
569.24	29.769
569.45	29.837
569.65	29.674
569.86	29.240
570.06	29.387
570.26	29.222
570.47	29.411
570.67	29.303
570.87	29.246
571.08	29.088
571.28	29.056
571.49	29.155
571.69	28.811
571.89	28.853
572.10	28.696
572.30	28.262
572.50	28.425
572.71	28.327
572.91	28.552
573.11	28.471
573.32	28.329
573.52	27.982
573.73	28.194
573.93	28.154
574.13	28.009
574.34	28.164
574.54	27.988
574.74	28.108
574.95	28.293
575.15	27.930
575.35	27.504
575.56	27.434
575.76	27.550
575.96	27.426
576.17	27.507
576.37	27.203
576.57	27.502
576.78	27.209
576.98	27.123
577.18	27.243
577.39	27.355
577.59	27.221
577.79	27.193
578.00	26.951
578.20	27.257
578.40	26.910
578.61	26.920
578.81	26.484
579.01	26.804
579.22	27.009
579.42	26.724
579.62	26.627
579.82	26.336
580.03	26.381
580.23	26.474
580.43	26.565
580.64	26.210
580.84	26.390
581.04	26.154
581.25	26.134
581.45	26.549
581.65	25.875
581.86	26.425
582.06	25.752
582.26	26.154
582.46	25.766
582.67	25.916
582.87	26.032
583.07	25.990
583.28	25.832
583.48	25.544
583.68	25.476
583.88	25.900
584.09	25.313
584.29	25.771
584.49	25.456
584.70	25.629
584.90	25.564
585.10	25.369
585.30	25.097
585.51	25.320
585.71	25.242
585.91	25.152
586.11	25.013
586.32	25.237
586.52	25.056
586.72	25.249
586.92	25.150
587.13	24.612
587.33	24.984
587.53	24.852
587.74	24.961
587.94	24.906
588.14	24.869
588.34	25.132
588.55	24.779
588.75	24.955
588.95	25.004
589.15	24.683
589.36	24.550
589.56	24.862
589.76	24.724
589.96	24.750
590.16	24.558
590.37	24.489
590.57	24.677
590.77	24.698
590.97	24.403
591.18	24.401
591.38	24.771
591.58	25.734
591.78	24.539
591.99	24.375
592.19	24.371
592.39	24.424
592.59	24.485
592.79	24.207
593.00	24.422
593.20	24.270
593.40	24.462
593.60	24.435
593.81	24.305
594.01	24.119
594.21	24.025
594.41	24.051
594.61	24.056
594.82	24.190
595.02	24.207
595.22	23.843
595.42	23.768
595.62	24.025
595.83	23.952
596.03	23.755
596.23	24.155
596.43	23.881
596.63	24.217
596.84	24.073
597.04	24.251
597.24	24.022
597.44	23.870
597.64	23.727
597.84	23.867
598.05	23.841
598.25	23.647
598.45	23.418
598.65	23.976
598.85	23.715
599.06	23.646
599.26	23.818
599.46	23.815
599.66	23.839
599.86	23.523
600.06	23.938
600.27	23.433
600.47	23.624
600.67	23.459
600.87	23.488
601.07	23.722
601.27	23.657
601.48	23.556
601.68	23.917
601.88	23.688
602.08	23.622
602.28	23.407
602.48	23.525
602.68	23.606
602.89	23.821
603.09	23.397
603.29	23.440
603.49	23.552
603.69	23.470
603.89	23.549
604.09	23.475
604.30	23.336
604.50	23.441
604.70	23.320
604.90	23.278
605.10	23.299
605.30	23.572
605.50	23.537
605.71	23.490
605.91	23.345
606.11	23.417
606.31	23.373
606.51	23.278
606.71	23.069
606.91	23.304
607.11	23.506
607.32	23.084
607.52	23.234
607.72	23.330
607.92	22.994
608.12	23.218
608.32	22.969
608.52	23.179
608.72	23.162
608.92	23.434
609.12	23.181
609.33	23.298
609.53	23.148
609.73	23.426
609.93	23.094
610.13	23.081
610.33	22.955
610.53	23.236
610.73	22.934
610.93	22.993
611.13	22.843
611.34	22.840
611.54	22.791
611.74	22.743
611.94	23.003
612.14	23.066
612.34	22.836
612.54	22.995
612.74	23.021
612.94	22.752
613.14	22.617
613.34	22.627
613.54	23.051
613.74	22.904
613.95	22.646
614.15	22.658
614.35	22.894
614.55	22.492
614.75	22.556
614.95	22.866
615.15	22.734
615.35	22.592
615.55	22.572
615.75	22.328
615.95	22.591
616.15	22.624
616.35	22.344
616.55	22.573
616.75	22.368
616.95	22.464
617.15	22.518
617.35	22.264
617.56	22.306
617.76	22.462
617.96	22.214
618.16	22.306
618.36	22.384
618.56	22.304
618.76	22.307
618.96	22.292
619.16	22.023
619.36	22.213
619.56	22.198
619.76	22.318
619.96	22.300
620.16	22.175
620.36	22.144
620.56	22.077
620.76	22.000
620.96	21.995
621.16	21.940
621.36	21.960
621.56	21.969
621.76	22.093
621.96	22.161
622.16	21.884
622.36	21.819
622.56	22.074
622.76	21.924
622.96	21.969
623.16	22.086
623.36	21.605
623.56	21.857
623.76	21.722
623.96	21.674
624.16	21.772
624.36	21.822
624.56	21.780
624.76	21.947
624.96	21.656
625.16	22.058
625.36	21.579
625.56	21.601
625.76	21.835
625.96	21.524
626.16	21.667
626.36	21.778
626.56	21.860
626.76	21.806
626.96	21.631
627.16	21.885
627.36	21.598
627.56	21.692
627.76	21.691
627.96	21.559
628.16	21.735
628.36	21.494
628.56	21.694
628.75	21.460
628.95	21.610
629.15	21.667
629.35	21.441
629.55	21.588
629.75	21.610
629.95	21.580
630.15	21.682
630.35	21.378
630.55	21.559
630.75	21.671
630.95	21.633
631.15	21.558
631.35	21.406
631.55	21.380
631.75	21.261
631.95	21.569
632.15	21.534
632.34	21.387
632.54	21.510
632.74	21.395
632.94	21.665
633.14	21.630
633.34	21.296
633.54	21.446
633.74	21.648
633.94	21.471
634.14	21.121
634.34	21.388
634.54	21.744
634.74	21.382
634.93	21.300
635.13	21.362
635.33	21.469
635.53	21.253
635.73	21.391
635.93	21.546
636.13	21.395
636.33	21.501
636.53	21.458
636.73	21.257
636.93	21.416
637.12	21.170
637.32	20.937
637.52	21.357
637.72	21.175
637.92	20.979
638.12	21.180
638.32	21.376
638.52	21.275
638.72	21.082
638.91	21.235
639.11	21.048
639.31	21.236
639.51	20.822
639.71	20.853
639.91	20.943
640.11	20.979
640.31	20.890
640.50	20.816
640.70	20.767
640.90	21.034
641.10	20.819
641.30	20.710
641.50	20.836
641.70	20.758
641.89	20.639
642.09	20.877
642.29	20.605
642.49	20.696
642.69	20.440
642.89	20.483
643.09	20.675
643.28	20.600
643.48	20.529
643.68	20.678
643.88	20.368
644.08	20.545
644.28	20.346
644.48	20.271
644.67	20.353
644.87	20.138
645.07	20.189
645.27	20.188
645.47	20.315
645.67	20.207
645.86	19.958
646.06	20.125
646.26	19.938
646.46	20.204
646.66	20.272
646.85	19.912
647.05	20.281
647.25	20.022
647.45	20.045
647.65	20.148
647.85	19.993
648.04	19.748
648.24	19.937
648.44	19.600
648.64	19.885
648.84	20.013
649.03	19.962
649.23	19.868
649.43	19.849
649.63	19.836
649.83	19.831
650.02	19.756
650.22	19.795
650.42	19.706
650.62	19.496
650.82	19.760
651.01	19.733
651.21	19.623
651.41	19.757
651.61	19.728
651.81	19.608
652.00	19.592
652.20	19.608
652.40	19.598
652.60	19.465
652.79	19.422
652.99	19.428
653.19	19.468
653.39	19.627
653.59	19.644
653.78	19.545
653.98	19.551
654.18	19.532
654.38	19.356
654.57	19.606
654.77	19.336
654.97	19.324
655.17	19.326
655.36	19.532
655.56	19.342
655.76	19.682
655.96	19.299
656.15	19.364
656.35	19.517
656.55	19.507
656.75	19.388
656.94	19.359
657.14	19.269
657.34	19.409
657.54	19.262
657.73	19.162
657.93	19.162
658.13	19.231
658.33	19.283
658.52	19.251
658.72	18.314
658.92	19.488
659.11	19.320
659.31	19.183
659.51	19.089
659.71	19.425
659.90	19.486
660.10	19.102
660.30	19.427
660.50	19.046
660.69	19.350
660.89	19.025
661.09	18.962
661.28	19.234
661.48	19.057
661.68	19.062
661.87	19.167
662.07	18.992
662.27	19.152
662.47	19.092
662.66	19.056
662.86	19.060
663.06	19.145
663.25	18.940
663.45	19.080
663.65	19.216
663.84	19.227
664.04	19.416
664.24	19.154
664.44	19.023
664.63	18.682
664.83	18.956
665.03	19.053
665.22	18.943
665.42	18.831
665.62	18.948
665.81	18.912
666.01	19.199
666.21	18.983
666.40	19.002
666.60	18.815
666.80	18.852
666.99	19.001
667.19	18.850
667.39	18.975
667.58	18.808
667.78	19.075
667.98	18.864
668.17	18.818
668.37	18.942
668.57	19.086
668.76	18.867
668.96	18.743
669.16	18.887
669.35	18.975
669.55	19.026
669.74	18.928
669.94	19.039
670.14	18.757
670.33	19.097
670.53	18.912
670.73	18.860
670.92	18.951
671.12	18.914
671.32	18.971
671.51	18.859
671.71	18.880
671.90	18.836
672.10	18.875
672.30	19.006
672.49	18.800
672.69	19.040
672.89	18.786
673.08	18.608
673.28	18.923
673.47	18.771
673.67	18.854
673.87	19.059
674.06	18.797
674.26	19.020
674.45	18.829
674.65	18.828
674.85	18.772
675.04	19.171
675.24	18.921
675.43	18.723
675.63	19.361
675.83	19.014
676.02	19.095
676.22	18.959
676.41	18.908
676.61	19.053
676.81	18.863
677.00	19.102
677.20	19.054
677.39	19.023
677.59	18.893
677.79	19.205
677.98	19.181
678.18	19.028
678.37	19.104
678.57	19.141
678.76	19.043
678.96	18.932
679.16	19.109
679.35	19.256
679.55	19.137
679.74	19.008
679.94	19.244
680.13	19.013
680.33	18.880
680.53	19.205
680.72	19.274
680.92	19.207
681.11	19.192
681.31	19.288
681.50	19.034
681.70	19.104
681.89	19.109
682.09	19.341
682.28	19.106
682.48	19.179
682.68	19.197
682.87	19.208
683.07	19.187
683.26	19.306
683.46	19.471
683.65	19.297
683.85	19.459
684.04	19.353
684.24	19.235
684.43	19.176
684.63	19.273
684.82	19.255
685.02	19.254
685.21	19.611
685.41	19.452
685.60	19.399
685.80	19.203
686.00	19.494
686.19	19.499
686.39	19.656
686.58	19.402
686.78	19.680
686.97	19.575
687.17	19.533
687.36	19.664
687.56	19.557
687.75	19.431
687.95	19.842
688.14	19.713
688.34	19.507
688.53	19.542
688.73	19.756
688.92	19.878
689.12	19.595
689.31	19.674
689.51	19.829
689.70	19.824
689.89	19.837
690.09	19.880
690.28	19.645
690.48	19.865
690.67	19.817
690.87	20.301
691.06	20.208
691.26	20.017
691.45	20.057
691.65	20.151
691.84	20.333
692.04	20.325
692.23	20.225
692.43	20.502
692.62	20.533
692.82	20.957
693.01	20.682
693.20	20.929
693.40	20.816
693.59	20.959
693.79	21.122
693.98	21.150
694.18	21.089
694.37	21.295
694.57	21.438
694.76	21.479
694.95	21.607
695.15	21.855
695.34	21.897
