394.69	40.909
394.91	86.818
395.12	41.667
395.34	30.541
395.55	56.900
395.76	14.829
395.98	76.134
396.19	64.118
396.41	42.382
396.62	36.815
396.84	47.704
397.05	48.894
397.26	76.176
397.48	55.837
397.69	50.895
397.91	69.521
398.12	50.179
398.33	65.104
398.55	62.195
398.76	75.000
398.98	57.240
399.19	59.488
399.41	50.903
399.62	37.856
399.83	43.617
400.05	80.372
400.26	52.919
400.48	60.000
400.69	64.387
400.90	53.963
401.12	46.124
401.33	48.052
401.55	51.186
401.76	54.499
401.97	51.074
402.19	54.299
402.40	50.000
402.62	72.414
402.83	66.959
403.04	55.822
403.26	62.087
403.47	50.693
403.69	47.782
403.90	47.117
404.11	52.987
404.33	49.925
404.54	46.016
404.76	42.776
404.97	74.304
405.18	46.543
405.40	27.608
405.61	47.559
405.83	40.669
406.04	38.462
406.25	52.680
406.47	42.740
406.68	31.100
406.89	38.898
407.11	50.072
407.32	39.112
407.54	49.233
407.75	51.155
407.96	51.247
408.18	56.266
408.39	38.228
408.60	62.946
408.82	43.586
409.03	46.328
409.24	46.162
409.46	30.330
409.67	42.222
409.89	35.559
410.10	60.682
410.31	46.452
410.53	53.778
410.74	48.346
410.95	40.688
411.17	54.135
411.38	38.945
411.59	36.837
411.81	46.933
412.02	34.848
412.23	36.133
412.45	32.982
412.66	38.232
412.87	43.680
413.09	30.156
413.30	34.783
413.51	38.344
413.73	26.882
413.94	35.251
414.15	29.543
414.37	29.730
414.58	34.067
414.79	33.871
415.01	30.042
415.22	35.923
415.43	42.117
415.65	22.134
415.86	22.603
416.07	28.916
416.29	34.690
416.50	18.859
416.71	29.536
416.93	27.884
417.14	30.678
417.35	25.955
417.57	20.450
417.78	26.130
417.99	32.242
418.21	34.064
418.42	23.891
418.63	24.170
418.85	29.769
419.06	21.903
419.27	18.580
419.48	27.446
419.70	22.672
419.91	28.616
420.12	19.093
420.34	31.387
420.55	19.698
420.76	18.155
420.98	21.959
421.19	22.740
421.40	23.814
421.61	20.564
421.83	22.010
422.04	18.298
422.25	25.756
422.47	21.106
422.68	19.454
422.89	17.730
423.11	20.207
423.32	16.210
423.53	17.234
423.74	15.379
423.96	17.477
424.17	17.963
424.38	19.032
424.59	16.138
424.81	21.544
425.02	17.592
425.23	18.342
425.45	18.481
425.66	16.516
425.87	16.135
426.08	18.600
426.30	16.535
426.51	19.136
426.72	18.198
426.93	20.582
427.15	15.290
427.36	15.935
427.57	19.962
427.79	16.262
428.00	19.015
428.21	-8.715
428.42	18.005
428.64	15.282
428.85	13.734
429.06	12.680
429.27	15.279
429.49	17.053
429.70	14.086
429.91	16.767
430.12	15.643
430.34	14.583
430.55	12.320
430.76	14.512
430.97	16.950
431.19	15.437
431.40	16.831
431.61	16.106
431.82	15.009
432.03	16.091
432.25	15.386
432.46	14.518
432.67	15.253
432.88	17.433
433.10	13.480
433.31	12.886
433.52	13.681
433.73	14.108
433.95	13.782
434.16	16.320
434.37	12.627
434.58	14.886
434.79	13.554
435.01	13.788
435.22	14.479
435.43	15.848
435.64	14.923
435.86	13.570
436.07	13.017
436.28	12.720
436.49	11.648
436.70	12.468
436.92	12.509
437.13	14.962
437.34	14.592
437.55	13.850
437.76	13.860
437.98	13.163
438.19	12.613
438.40	13.136
438.61	15.612
438.82	14.521
439.04	12.639
439.25	13.956
439.46	15.961
439.67	15.079
439.88	14.545
440.10	13.941
440.31	15.319
440.52	13.356
440.73	15.445
440.94	13.847
441.16	14.653
441.37	13.130
441.58	11.599
441.79	14.045
442.00	12.688
442.21	13.661
442.43	13.922
442.64	13.380
442.85	13.199
443.06	14.075
443.27	13.397
443.48	14.228
443.70	14.353
443.91	14.200
444.12	14.212
444.33	14.212
444.54	13.024
444.75	13.263
444.97	12.841
445.18	14.359
445.39	10.979
445.60	12.019
445.81	14.742
446.02	14.758
446.24	13.531
446.45	14.826
446.66	14.443
446.87	12.500
447.08	14.392
447.29	12.385
447.51	13.910
447.72	14.167
447.93	12.512
448.14	13.599
448.35	13.925
448.56	13.981
448.77	12.095
448.99	12.570
449.20	11.878
449.41	13.481
449.62	12.841
449.83	12.427
450.04	15.097
450.25	13.153
450.46	15.281
450.68	12.135
450.89	13.177
451.10	12.988
451.31	11.979
451.52	12.722
451.73	12.975
451.94	13.262
452.15	13.777
452.37	12.652
452.58	12.777
452.79	11.902
453.00	12.941
453.21	14.437
453.42	13.333
453.63	13.783
453.84	13.883
454.06	12.887
454.27	14.706
454.48	12.911
454.69	12.225
454.90	12.812
455.11	13.925
455.32	14.114
455.53	14.335
455.74	12.811
455.95	13.527
456.17	13.633
456.38	12.656
456.59	13.418
456.80	12.650
457.01	12.931
457.22	13.309
457.43	14.033
457.64	13.465
457.85	13.777
458.06	15.159
458.27	12.034
458.49	13.901
458.70	14.047
458.91	12.120
459.12	13.971
459.33	15.168
459.54	12.777
459.75	13.538
459.96	13.845
460.17	13.532
460.38	13.267
460.59	12.982
460.80	13.132
461.01	13.144
461.23	15.019
461.44	13.431
461.65	13.877
461.86	14.289
462.07	13.094
462.28	13.703
462.49	13.440
462.70	13.151
462.91	13.788
463.12	13.761
463.33	13.417
463.54	13.512
463.75	14.218
463.96	11.760
464.17	14.279
464.38	13.769
464.59	13.929
464.81	14.107
465.02	14.677
465.23	12.797
465.44	13.563
465.65	14.288
465.86	13.525
466.07	13.520
466.28	14.039
466.49	14.583
466.70	14.070
466.91	13.038
467.12	13.140
467.33	14.166
467.54	13.310
467.75	14.886
467.96	15.131
468.17	14.209
468.38	14.115
468.59	14.559
468.80	14.151
469.01	13.738
469.22	14.842
469.43	14.203
469.64	14.011
469.85	13.717
470.06	13.683
470.27	12.736
470.48	13.612
470.69	13.489
470.90	14.466
471.11	13.750
471.32	14.658
471.53	14.737
471.74	14.191
471.95	13.975
472.16	14.050
472.37	15.227
472.58	13.435
472.79	14.022
473.00	14.076
473.21	14.033
473.42	14.615
473.63	13.622
473.84	14.127
474.05	13.638
474.26	14.383
474.47	13.113
474.68	13.540
474.89	14.435
475.10	13.472
475.31	13.588
475.52	15.346
475.73	14.460
475.94	12.719
476.15	14.025
476.36	14.304
476.57	13.723
476.78	14.732
476.99	14.188
477.20	13.794
477.41	13.551
477.62	14.243
477.83	13.733
478.04	14.028
478.25	13.841
478.46	13.312
478.67	13.267
478.88	14.615
479.09	13.094
479.30	13.886
479.51	13.477
479.72	13.949
479.93	14.069
480.14	13.547
480.35	13.665
480.56	13.895
480.77	14.042
480.98	13.409
481.18	14.434
481.39	14.030
481.60	13.796
481.81	13.934
482.02	13.809
482.23	14.196
482.44	14.106
482.65	14.285
482.86	13.987
483.07	14.524
483.28	13.252
483.49	14.545
483.70	14.517
483.91	14.194
484.12	14.016
484.33	14.058
484.53	13.800
484.74	13.621
484.95	14.191
485.16	13.426
485.37	13.700
485.58	13.867
485.79	14.578
486.00	14.024
486.21	14.268
486.42	14.265
486.63	14.422
486.84	14.323
487.05	14.471
487.25	14.737
487.46	14.067
487.67	14.242
487.88	14.152
488.09	14.478
488.30	14.190
488.51	20.393
488.72	14.012
488.93	14.044
489.14	13.899
489.35	14.057
489.55	14.454
489.76	14.384
489.97	14.706
490.18	13.876
490.39	14.371
490.60	14.321
490.81	14.287
491.02	13.750
491.23	14.210
491.43	14.142
491.64	14.701
491.85	14.322
492.06	14.548
492.27	14.135
492.48	13.870
492.69	13.967
492.90	14.044
493.11	14.289
493.31	13.975
493.52	14.422
493.73	14.406
493.94	14.398
494.15	14.649
494.36	13.703
494.57	14.207
494.78	14.235
494.98	14.108
495.19	14.495
495.40	13.613
495.61	14.448
495.82	14.365
496.03	13.892
496.24	14.064
496.44	14.401
496.65	13.961
496.86	14.470
497.07	14.153
497.28	14.331
497.49	14.347
497.70	14.099
497.90	14.933
498.11	14.204
498.32	14.489
498.53	14.514
498.74	14.423
498.95	14.348
499.15	14.455
499.36	14.314
499.57	14.331
499.78	14.330
499.99	14.188
500.20	14.163
500.40	14.179
500.61	13.993
500.82	14.340
501.03	14.533
501.24	14.513
501.45	14.622
501.65	13.988
501.86	14.170
502.07	14.550
502.28	14.051
502.49	14.303
502.70	14.845
502.90	14.260
503.11	14.424
503.32	14.582
503.53	14.178
503.74	14.527
503.94	14.790
504.15	14.501
504.36	14.396
504.57	14.652
504.78	14.071
504.98	14.495
505.19	14.318
505.40	14.348
505.61	14.499
505.82	14.625
506.02	14.473
506.23	14.316
506.44	14.433
506.65	14.366
506.86	14.322
507.06	14.530
507.27	14.668
507.48	14.415
507.69	14.596
507.90	14.857
508.10	14.665
508.31	14.759
508.52	14.658
508.73	14.661
508.94	14.613
509.14	14.581
509.35	14.954
509.56	15.027
509.77	14.676
509.97	14.853
510.18	14.388
510.39	14.832
510.60	15.082
510.80	14.607
511.01	14.653
511.22	15.128
511.43	14.666
511.64	15.291
511.84	15.028
512.05	15.289
512.26	14.802
512.47	15.153
512.67	14.723
512.88	15.123
513.09	14.778
513.30	14.859
513.50	15.012
513.71	14.800
513.92	15.381
514.13	15.205
514.33	15.341
514.54	15.387
514.75	15.070
514.96	15.091
515.16	14.993
515.37	15.469
515.58	15.044
515.78	15.189
515.99	15.405
516.20	15.098
516.41	15.218
516.61	15.717
516.82	15.343
517.03	15.761
517.24	15.907
517.44	15.821
517.65	15.803
517.86	15.458
518.07	16.351
518.27	16.125
518.48	15.970
518.69	15.681
518.89	15.882
519.10	15.777
519.31	15.833
519.52	15.921
519.72	16.094
519.93	15.814
520.14	16.013
520.34	16.133
520.55	16.132
520.76	16.773
520.96	16.527
521.17	16.384
521.38	16.605
521.59	16.366
521.79	16.290
522.00	16.755
522.21	16.795
522.41	16.597
522.62	16.501
522.83	17.097
523.03	17.355
523.24	17.012
523.45	17.035
523.66	16.877
523.86	17.134
524.07	17.348
524.28	17.284
524.48	17.421
524.69	17.371
524.90	17.186
525.10	17.437
525.31	17.577
525.52	17.555
525.72	17.656
525.93	17.932
526.14	17.439
526.34	17.761
526.55	18.148
526.76	17.909
526.96	17.928
527.17	17.774
527.38	18.352
527.58	18.254
527.79	18.117
528.00	18.072
528.20	18.436
528.41	18.571
528.62	18.351
528.82	18.642
529.03	18.640
529.24	18.509
529.44	18.545
529.65	19.217
529.85	18.841
530.06	19.239
530.27	18.973
530.47	19.245
530.68	19.084
530.89	19.078
531.09	18.987
531.30	19.792
531.51	19.236
531.71	19.348
531.92	19.660
532.13	19.170
532.33	19.757
532.54	19.889
532.74	19.626
532.95	19.547
533.16	19.881
533.36	19.546
533.57	19.533
533.78	19.678
533.98	20.044
534.19	19.329
534.39	19.788
534.60	20.367
534.81	20.322
535.01	20.180
535.22	20.251
535.42	20.745
535.63	20.238
535.84	20.213
536.04	20.170
536.25	20.324
536.45	20.450
536.66	20.413
536.87	20.094
537.07	20.582
537.28	20.719
537.48	20.510
537.69	20.311
537.90	20.790
538.10	20.633
538.31	20.743
538.51	20.387
538.72	20.993
538.93	20.670
539.13	20.557
539.34	20.912
539.54	20.584
539.75	21.071
539.96	21.135
540.16	20.832
540.37	20.781
540.57	20.891
540.78	20.834
540.98	20.961
541.19	20.932
541.40	21.001
541.60	21.044
541.81	20.891
542.01	21.111
542.22	21.242
542.42	21.091
542.63	21.236
542.83	21.145
543.04	21.301
543.25	21.001
543.45	20.974
543.66	21.128
543.86	21.322
544.07	21.224
544.27	20.966
544.48	21.154
544.68	20.842
544.89	21.194
545.10	21.416
545.30	21.398
545.51	21.202
545.71	21.116
545.92	21.442
546.12	21.215
546.33	21.316
546.53	21.219
546.74	21.129
546.94	21.521
547.15	21.369
547.36	20.884
547.56	21.113
547.77	21.190
547.97	20.836
548.18	21.367
548.38	21.084
548.59	21.451
548.79	21.577
549.00	21.165
549.20	21.470
549.41	21.386
549.61	21.211
549.82	21.417
550.02	21.364
550.23	21.310
550.43	21.497
550.64	21.736
550.84	21.369
551.05	21.696
551.25	21.534
551.46	21.707
551.66	21.645
551.87	21.604
552.07	21.636
552.28	21.615
552.48	21.445
552.69	21.539
552.89	21.396
553.10	21.490
553.30	21.635
553.51	21.590
553.71	21.598
553.92	21.496
554.12	21.581
554.33	21.695
554.53	21.957
554.74	21.795
554.94	21.668
555.15	21.601
555.35	21.930
555.56	21.844
555.76	21.701
555.97	21.994
556.17	21.626
556.38	21.776
556.58	21.626
556.78	21.956
556.99	21.605
557.19	21.741
557.40	21.566
557.60	21.353
557.81	21.786
558.01	21.810
558.22	21.890
558.42	21.620
558.63	21.446
558.83	21.737
559.04	21.670
559.24	21.698
559.44	21.444
559.65	21.529
559.85	21.611
560.06	21.532
560.26	21.614
560.47	21.788
560.67	17.828
560.88	21.726
561.08	21.284
561.28	21.263
561.49	21.433
561.69	21.240
561.90	21.237
562.10	21.436
562.31	21.483
562.51	21.493
562.71	21.596
562.92	21.069
563.12	21.183
563.33	21.487
563.53	21.339
563.74	21.434
563.94	21.125
564.14	21.123
564.35	21.357
564.55	21.062
564.76	21.208
564.96	21.309
565.17	20.927
565.37	20.929
565.57	21.025
565.78	21.007
565.98	21.026
566.19	20.959
566.39	20.587
566.59	21.082
566.80	20.702
567.00	20.918
567.21	20.708
567.41	20.905
567.61	20.564
567.82	20.390
568.02	20.667
568.23	20.426
568.43	20.459
568.63	20.604
568.84	20.488
569.04	20.425
569.24	20.380
569.45	20.349
569.65	20.511
569.86	20.184
570.06	20.153
570.26	20.393
570.47	19.932
570.67	19.783
570.87	20.199
571.08	19.682
571.28	19.888
571.49	19.861
571.69	19.634
571.89	19.614
572.10	19.616
572.30	19.454
572.50	19.414
572.71	19.454
572.91	19.758
573.11	19.536
573.32	19.522
573.52	19.170
573.73	19.552
573.93	19.381
574.13	18.982
574.34	19.308
574.54	19.016
574.74	19.357
574.95	19.334
575.15	19.052
575.35	18.761
575.56	18.987
575.76	18.882
575.96	18.986
576.17	18.937
576.37	19.152
576.57	18.827
576.78	18.693
576.98	18.318
577.18	18.671
577.39	18.681
577.59	18.597
577.79	18.694
578.00	18.535
578.20	18.568
578.40	18.491
578.61	18.233
578.81	18.219
579.01	18.112
579.22	18.222
579.42	18.005
579.62	17.828
579.82	18.122
580.03	18.032
580.23	18.210
580.43	17.996
580.64	17.964
580.84	18.004
581.04	18.018
581.25	17.980
581.45	17.775
581.65	17.872
581.86	17.887
582.06	17.702
582.26	17.856
582.46	17.513
582.67	17.812
582.87	17.781
583.07	17.607
583.28	17.660
583.48	17.562
583.68	17.303
583.88	17.547
584.09	17.488
584.29	17.710
584.49	17.531
584.70	17.099
584.90	17.318
585.10	17.469
585.30	17.385
585.51	17.292
585.71	17.350
585.91	17.175
586.11	17.207
586.32	17.174
586.52	17.114
586.72	17.113
586.92	17.640
587.13	17.288
587.33	17.052
587.53	17.006
587.74	17.368
587.94	17.009
588.14	16.993
588.34	17.362
588.55	17.130
588.75	17.037
588.95	17.229
589.15	16.882
589.36	16.944
589.56	16.950
589.76	16.898
589.96	16.864
590.16	16.848
590.37	16.788
590.57	16.657
590.77	16.733
590.97	16.920
591.18	16.744
591.38	17.012
591.58	18.023
591.78	16.792
591.99	16.746
592.19	16.812
592.39	16.863
592.59	16.868
592.79	16.639
593.00	16.509
593.20	16.621
593.40	16.607
593.60	16.522
593.81	16.510
594.01	16.491
594.21	16.435
594.41	16.404
594.61	16.368
594.82	16.418
595.02	16.581
595.22	16.413
595.42	16.450
595.62	16.358
595.83	16.412
596.03	16.418
596.23	16.335
596.43	16.542
596.63	16.406
596.84	16.481
597.04	16.328
597.24	16.615
597.44	16.482
597.64	16.086
597.84	16.543
598.05	16.412
598.25	16.373
598.45	16.222
598.65	16.426
598.85	16.473
599.06	16.383
599.26	16.497
599.46	16.216
599.66	16.333
599.86	16.473
600.06	16.315
600.27	16.353
600.47	16.255
600.67	16.299
600.87	16.286
601.07	16.253
601.27	16.496
601.48	16.500
601.68	16.454
601.88	16.220
602.08	16.279
602.28	16.360
602.48	16.102
602.68	16.064
602.89	16.236
603.09	16.425
603.29	16.482
603.49	16.131
603.69	16.013
603.89	16.154
604.09	16.307
604.30	16.157
604.50	16.219
604.70	15.948
604.90	16.161
605.10	16.045
605.30	16.179
605.50	16.074
605.71	15.867
605.91	16.221
606.11	15.967
606.31	16.226
606.51	16.232
606.71	15.956
606.91	16.018
607.11	16.225
607.32	15.846
607.52	15.831
607.72	16.036
607.92	15.976
608.12	16.005
608.32	15.944
608.52	15.979
608.72	16.021
608.92	16.092
609.12	16.048
609.33	15.949
609.53	15.899
609.73	15.916
609.93	15.862
610.13	15.761
610.33	15.745
610.53	15.989
610.73	15.809
610.93	15.927
611.13	15.847
611.34	15.817
611.54	15.908
611.74	15.728
611.94	16.022
612.14	15.767
612.34	15.718
612.54	15.808
612.74	15.657
612.94	15.653
613.14	15.945
613.34	15.748
613.54	15.709
613.74	15.696
613.95	15.700
614.15	15.612
614.35	15.687
614.55	15.751
614.75	15.492
614.95	15.939
615.15	15.721
615.35	15.538
615.55	15.478
615.75	15.450
615.95	15.849
616.15	15.706
616.35	15.533
616.55	15.630
616.75	15.334
616.95	15.566
617.15	15.369
617.35	15.469
617.56	15.357
617.76	15.562
617.96	15.540
618.16	15.314
618.36	15.428
618.56	15.366
618.76	15.478
618.96	15.275
619.16	15.273
619.36	15.401
619.56	15.287
619.76	15.383
619.96	15.439
620.16	15.394
620.36	15.300
620.56	15.243
620.76	15.268
620.96	15.168
621.16	15.366
621.36	15.279
621.56	15.447
621.76	15.655
621.96	15.192
622.16	15.303
622.36	15.217
622.56	15.512
622.76	15.311
622.96	15.168
623.16	15.101
623.36	15.264
623.56	15.165
623.76	15.145
623.96	15.238
624.16	15.296
624.36	15.115
624.56	15.201
624.76	15.189
624.96	15.099
625.16	15.367
625.36	14.944
625.56	15.128
625.76	15.318
625.96	15.096
626.16	15.000
626.36	15.086
626.56	15.227
626.76	14.937
626.96	15.016
627.16	15.289
627.36	15.115
627.56	15.151
627.76	14.970
627.96	15.034
628.16	15.085
628.36	15.194
628.56	15.260
628.75	15.061
628.95	15.070
629.15	15.139
629.35	15.249
629.55	15.099
629.75	15.142
629.95	14.935
630.15	14.925
630.35	15.210
630.55	15.100
630.75	14.868
630.95	15.132
631.15	14.893
631.35	15.055
631.55	15.137
631.75	14.959
631.95	14.852
632.15	15.108
632.34	15.058
632.54	14.889
632.74	14.904
632.94	15.003
633.14	14.980
633.34	14.989
633.54	14.830
633.74	14.880
633.94	14.767
634.14	15.068
634.34	14.906
634.54	14.995
634.74	14.966
634.93	14.833
635.13	15.046
635.33	14.983
635.53	14.977
635.73	14.955
635.93	15.018
636.13	14.807
636.33	15.056
636.53	14.981
636.73	14.846
636.93	15.014
637.12	14.594
637.32	14.849
637.52	15.053
637.72	14.696
637.92	14.665
638.12	14.577
638.32	14.828
638.52	14.910
638.72	14.749
638.91	14.777
639.11	14.574
639.31	14.814
639.51	14.840
639.71	14.579
639.91	14.584
640.11	14.678
640.31	14.787
640.50	14.693
640.70	14.700
640.90	14.794
641.10	14.562
641.30	14.563
641.50	14.748
641.70	14.536
641.89	14.431
642.09	14.944
642.29	14.438
642.49	14.438
642.69	14.518
642.89	14.565
643.09	14.678
643.28	14.723
643.48	14.318
643.68	14.419
643.88	14.274
644.08	14.548
644.28	14.309
644.48	14.309
644.67	14.449
644.87	14.335
645.07	14.250
645.27	14.348
645.47	14.541
645.67	14.436
645.86	14.080
646.06	14.109
646.26	14.346
646.46	14.395
646.66	14.219
646.85	14.194
647.05	14.244
647.25	14.238
647.45	14.396
647.65	14.203
647.85	14.329
648.04	14.092
648.24	14.335
648.44	14.114
648.64	14.169
648.84	14.345
649.03	14.174
649.23	14.205
649.43	14.124
649.63	14.197
649.83	14.299
650.02	13.923
650.22	14.287
650.42	13.958
650.62	13.994
650.82	13.970
651.01	14.162
651.21	14.170
651.41	14.224
651.61	14.049
651.81	14.200
652.00	14.180
652.20	14.039
652.40	13.898
652.60	13.935
652.79	14.135
652.99	13.894
653.19	13.765
653.39	13.989
653.59	14.073
653.78	14.029
653.98	14.026
654.18	14.182
654.38	13.989
654.57	13.964
654.77	13.946
654.97	14.038
655.17	14.059
655.36	14.050
655.56	13.818
655.76	13.927
655.96	13.939
656.15	13.976
656.35	13.913
656.55	13.956
656.75	13.804
656.94	13.844
657.14	13.807
657.34	13.970
657.54	14.098
657.73	13.869
657.93	13.816
658.13	13.892
658.33	13.917
658.52	13.920
658.72	14.008
658.92	13.948
659.11	13.958
659.31	14.115
659.51	13.787
659.71	13.954
659.90	14.140
660.10	13.800
660.30	14.014
660.50	13.780
660.69	14.021
660.89	13.664
661.09	13.731
661.28	13.817
661.48	13.995
661.68	13.730
661.87	13.708
662.07	13.866
662.27	13.870
662.47	13.727
662.66	13.698
662.86	13.929
663.06	13.764
663.25	13.904
663.45	13.895
663.65	13.842
663.84	13.931
664.04	13.923
664.24	13.912
664.44	13.859
664.63	13.631
664.83	13.577
665.03	13.756
665.22	13.689
665.42	13.792
665.62	13.801
665.81	13.524
666.01	13.872
666.21	13.708
666.40	13.708
666.60	13.863
666.80	13.746
666.99	13.773
667.19	13.770
667.39	13.691
667.58	13.720
667.78	13.881
667.98	13.650
668.17	13.765
668.37	13.730
668.57	13.637
668.76	13.661
668.96	13.639
669.16	13.879
669.35	13.697
669.55	13.897
669.74	13.794
669.94	13.784
670.14	13.735
670.33	13.719
670.53	13.863
670.73	13.603
670.92	13.605
671.12	13.793
671.32	13.736
671.51	13.785
671.71	13.782
671.90	13.780
672.10	13.848
672.30	13.952
672.49	13.848
672.69	14.040
672.89	13.876
673.08	13.667
673.28	13.916
673.47	13.704
673.67	13.787
673.87	13.785
674.06	13.782
674.26	13.918
674.45	13.868
674.65	14.023
674.85	13.756
675.04	13.744
675.24	13.750
675.43	14.159
675.63	13.893
675.83	13.757
676.02	13.895
676.22	13.914
676.41	14.075
676.61	13.864
676.81	13.976
677.00	13.802
677.20	13.771
677.39	13.848
677.59	13.777
677.79	14.006
677.98	13.979
678.18	14.109
678.37	13.855
678.57	14.156
678.76	13.816
678.96	13.930
679.16	14.111
679.35	14.015
679.55	14.213
679.74	13.974
679.94	13.928
680.13	13.971
680.33	13.972
680.53	14.058
680.72	14.052
680.92	14.222
681.11	14.014
681.31	14.162
681.50	13.980
681.70	14.089
681.89	14.027
682.09	14.142
682.28	14.124
682.48	14.105
682.68	14.049
682.87	14.126
683.07	14.128
683.26	14.266
683.46	14.251
683.65	14.271
683.85	14.154
684.04	14.171
684.24	13.948
684.43	14.014
684.63	14.141
684.82	14.363
685.02	14.225
685.21	14.122
685.41	14.245
685.60	14.365
685.80	14.372
686.00	14.271
686.19	14.240
686.39	14.361
686.58	14.424
686.78	14.480
686.97	14.232
687.17	14.437
687.36	14.611
687.56	14.503
687.75	14.263
687.95	14.376
688.14	14.204
688.34	14.234
688.53	14.414
688.73	14.356
688.92	14.500
689.12	14.326
689.31	14.411
689.51	14.550
689.70	14.442
689.89	14.264
690.09	14.426
690.28	14.382
690.48	14.441
690.67	14.415
690.87	14.599
691.06	14.593
691.26	14.514
691.45	14.646
691.65	14.496
691.84	14.480
692.04	14.488
692.23	14.550
692.43	14.488
692.62	14.804
692.82	14.796
693.01	14.769
693.20	14.767
693.40	14.821
693.59	14.820
693.79	15.025
693.98	14.970
694.18	15.054
694.37	14.927
694.57	15.063
694.76	15.150
694.95	15.231
695.15	15.242
