Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 12:16:58 CST 2026
Usuario: Deodanes
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
431.19	12.904
431.40	15.708
431.61	14.785
431.82	15.381
432.03	13.217
432.25	15.466
432.46	15.385
432.67	14.124
432.88	16.598
433.10	14.849
433.31	13.406
433.52	14.411
433.73	12.392
433.95	13.719
434.16	14.933
434.37	17.005
434.58	13.836
434.79	15.045
435.01	16.036
435.22	14.323
435.43	14.516
435.64	13.331
435.86	15.238
436.07	14.208
436.28	10.624
436.49	11.982
436.70	13.499
436.92	12.703
437.13	15.683
437.34	13.671
437.55	13.794
437.76	12.925
437.98	12.919
438.19	13.675
438.40	14.725
438.61	14.878
438.82	14.465
439.04	11.750
439.25	14.266
439.46	14.956
439.67	11.873
439.88	14.946
440.10	12.637
440.31	13.760
440.52	13.154
440.73	13.770
440.94	12.478
441.16	16.110
441.37	11.376
441.58	11.587
441.79	13.464
442.00	12.813
442.21	13.037
442.43	12.483
442.64	12.178
442.85	12.294
443.06	12.037
443.27	13.857
443.48	14.149
443.70	14.261
443.91	12.973
444.12	12.313
444.33	13.652
444.54	12.822
444.75	13.290
444.97	11.815
445.18	15.530
445.39	13.964
445.60	13.651
445.81	13.131
446.02	12.891
446.24	15.041
446.45	14.425
446.66	11.995
446.87	13.395
447.08	12.861
447.29	12.722
447.51	12.256
447.72	13.697
447.93	13.214
448.14	12.459
448.35	13.573
448.56	13.906
448.77	13.545
448.99	12.558
449.20	13.113
449.41	13.285
449.62	12.524
449.83	14.242
450.04	12.931
450.25	14.052
450.46	10.265
450.68	13.319
450.89	13.724
451.10	12.769
451.31	12.250
451.52	12.255
451.73	12.870
451.94	13.805
452.15	13.155
452.37	12.635
452.58	12.546
452.79	12.989
453.00	12.304
453.21	12.230
453.42	12.722
453.63	13.062
453.84	12.454
454.06	13.669
454.27	13.123
454.48	12.914
454.69	11.156
454.90	12.514
455.11	12.088
455.32	12.850
455.53	14.244
455.74	12.472
455.95	12.390
456.17	12.969
456.38	14.185
456.59	12.117
456.80	12.366
457.01	13.072
457.22	12.629
457.43	13.164
457.64	13.247
457.85	13.412
458.06	15.264
458.27	13.247
458.49	13.260
458.70	12.874
458.91	13.417
459.12	14.042
459.33	13.056
459.54	13.454
459.75	13.526
459.96	13.920
460.17	13.315
460.38	12.194
460.59	13.788
460.80	13.072
461.01	13.403
461.23	13.019
461.44	13.591
461.65	12.365
461.86	12.844
462.07	13.963
462.28	14.599
462.49	12.791
462.70	12.379
462.91	13.680
463.12	14.272
463.33	13.134
463.54	13.042
463.75	14.716
463.96	13.399
464.17	13.602
464.38	12.873
464.59	13.697
464.81	13.349
465.02	13.701
465.23	13.205
465.44	14.003
465.65	13.961
465.86	15.053
466.07	13.123
466.28	14.550
466.49	13.261
466.70	13.565
466.91	13.791
467.12	14.330
467.33	13.709
467.54	13.484
467.75	14.509
467.96	13.946
468.17	14.244
468.38	12.613
468.59	13.691
468.80	14.345
469.01	13.785
469.22	13.716
469.43	13.701
469.64	14.373
469.85	13.211
470.06	13.391
470.27	14.215
470.48	13.965
470.69	13.989
470.90	13.652
471.11	14.768
471.32	14.268
471.53	13.132
471.74	14.787
471.95	12.628
472.16	13.589
472.37	13.460
472.58	13.657
472.79	13.690
473.00	13.553
473.21	14.081
473.42	13.509
473.63	13.539
473.84	14.118
474.05	14.598
474.26	14.197
474.47	13.353
474.68	13.601
474.89	13.597
475.10	14.191
475.31	13.634
475.52	13.699
475.73	14.477
475.94	13.452
476.15	14.006
476.36	13.622
476.57	13.597
476.78	12.996
476.99	13.508
477.20	13.555
477.41	14.073
477.62	13.177
477.83	13.576
478.04	13.901
478.25	12.927
478.46	13.240
478.67	13.281
478.88	14.012
479.09	13.816
479.30	13.873
479.51	12.894
479.72	14.081
479.93	14.737
480.14	13.431
480.35	13.769
480.56	14.099
480.77	13.581
480.98	13.017
481.18	13.534
481.39	13.913
481.60	13.534
481.81	13.006
482.02	13.164
482.23	13.479
482.44	14.028
482.65	12.721
482.86	12.940
483.07	13.726
483.28	13.001
483.49	13.535
483.70	14.020
483.91	13.470
484.12	13.706
484.33	13.489
484.53	13.337
484.74	13.299
484.95	13.728
485.16	13.581
485.37	13.842
485.58	13.705
485.79	13.944
486.00	13.139
486.21	13.116
486.42	13.597
486.63	13.627
486.84	13.336
487.05	13.241
487.25	13.260
487.46	13.245
487.67	13.131
487.88	12.808
488.09	13.630
488.30	13.866
488.51	13.309
488.72	13.608
488.93	13.751
489.14	14.386
489.35	13.389
489.55	13.111
489.76	13.321
489.97	13.988
490.18	13.582
490.39	13.885
490.60	13.150
490.81	14.194
491.02	13.174
491.23	13.697
491.43	13.490
491.64	14.254
491.85	13.183
492.06	14.313
492.27	13.223
492.48	13.829
492.69	13.590
492.90	13.455
493.11	13.402
493.31	13.642
493.52	13.496
493.73	13.622
493.94	14.070
