402.40	98.476
402.62	82.255
402.83	137.685
403.04	80.317
403.26	98.949
403.47	100.139
403.69	98.315
403.90	76.056
404.11	107.313
404.33	80.112
404.54	90.690
404.76	82.791
404.97	89.302
405.18	77.312
405.40	86.176
405.61	86.486
405.83	74.755
406.04	104.225
406.25	78.319
406.47	76.323
406.68	61.146
406.89	83.451
407.11	94.896
407.32	80.085
407.54	90.016
407.75	73.324
407.96	73.377
408.18	65.110
408.39	74.560
408.60	78.339
408.82	90.550
409.03	79.598
409.24	70.463
409.46	99.304
409.67	73.985
409.89	88.379
410.10	75.000
410.31	66.493
410.53	82.138
410.74	74.947
410.95	55.728
411.17	77.347
411.38	78.580
411.59	58.380
411.81	59.430
412.02	61.508
412.23	60.966
412.45	67.875
412.66	63.963
412.87	57.573
413.09	61.920
413.30	59.983
413.51	58.878
413.73	68.956
413.94	67.098
414.15	59.253
414.37	59.394
414.58	58.678
414.79	66.211
415.01	52.291
415.22	55.187
415.43	55.764
415.65	54.208
415.86	46.271
416.07	50.572
416.29	52.547
416.50	57.378
416.71	47.400
416.93	43.957
417.14	42.729
417.35	51.689
417.57	52.026
417.78	44.458
417.99	41.667
418.21	51.002
418.42	45.223
418.63	47.052
418.85	-1033.766
419.06	45.528
419.27	36.987
419.48	43.195
419.70	37.481
419.91	42.944
420.12	44.967
420.34	33.317
420.55	35.300
420.76	34.818
420.98	37.733
421.19	37.472
421.40	33.870
421.61	32.364
421.83	36.324
422.04	34.696
422.25	34.480
422.47	36.500
422.68	34.965
422.89	31.219
423.11	37.803
423.32	32.569
423.53	31.205
423.74	33.064
423.96	29.501
424.17	33.218
424.38	31.420
424.59	31.006
424.81	32.040
425.02	28.238
425.23	28.618
425.45	32.233
425.66	30.530
425.87	30.927
426.08	29.417
426.30	29.452
426.51	31.365
426.72	29.632
426.93	26.858
427.15	29.422
427.36	30.005
427.57	32.758
427.79	26.849
428.00	25.348
428.21	43.912
428.42	28.652
428.64	25.939
428.85	24.461
429.06	27.525
429.27	25.951
429.49	28.607
429.70	25.978
429.91	27.753
430.12	27.028
430.34	27.764
430.55	24.718
430.76	25.774
430.97	24.786
431.19	24.901
431.40	26.016
431.61	23.416
431.82	24.753
432.03	24.507
432.25	26.610
432.46	24.849
432.67	25.027
432.88	24.035
433.10	26.168
433.31	21.512
433.52	25.281
433.73	26.077
433.95	24.139
434.16	22.739
434.37	25.846
434.58	23.860
434.79	24.658
435.01	23.797
435.22	24.490
435.43	27.084
435.64	25.298
435.86	25.126
436.07	24.855
436.28	21.191
436.49	25.436
436.70	25.493
436.92	23.800
437.13	23.870
437.34	24.291
437.55	21.720
437.76	22.433
437.98	23.109
438.19	24.285
438.40	24.381
438.61	23.750
438.82	23.104
439.04	21.594
439.25	24.197
439.46	24.338
439.67	23.401
439.88	23.816
440.10	23.481
440.31	22.965
440.52	22.128
440.73	23.803
440.94	22.647
441.16	25.403
441.37	21.561
441.58	21.424
441.79	23.396
442.00	22.997
442.21	22.222
442.43	21.312
442.64	22.134
442.85	22.530
443.06	22.916
443.27	23.533
443.48	22.497
443.70	23.077
443.91	23.564
444.12	24.216
444.33	22.069
444.54	22.905
444.75	24.840
444.97	22.800
445.18	24.171
445.39	22.660
445.60	24.391
445.81	23.120
446.02	22.912
446.24	23.088
446.45	21.144
446.66	21.760
446.87	23.418
447.08	22.564
447.29	22.611
447.51	22.384
447.72	23.205
447.93	22.221
448.14	23.454
448.35	22.554
448.56	23.397
448.77	21.196
448.99	22.428
449.20	22.961
449.41	22.972
449.62	22.713
449.83	23.928
450.04	21.070
450.25	22.461
450.46	20.445
450.68	23.272
450.89	24.558
451.10	22.474
451.31	23.470
451.52	22.449
451.73	23.039
451.94	21.543
452.15	23.194
452.37	22.546
452.58	23.439
452.79	21.945
453.00	22.666
453.21	23.833
453.42	23.293
453.63	21.492
453.84	21.959
454.06	22.718
454.27	23.213
454.48	22.504
454.69	22.625
454.90	23.494
455.11	23.575
455.32	23.170
455.53	23.567
455.74	22.111
455.95	22.524
456.17	24.300
456.38	23.699
456.59	22.956
456.80	23.426
457.01	24.433
457.22	22.997
457.43	23.730
457.64	23.667
457.85	22.715
458.06	24.489
458.27	24.085
458.49	22.576
458.70	22.059
458.91	22.037
459.12	24.262
459.33	23.337
459.54	23.024
459.75	21.993
459.96	22.926
460.17	24.331
460.38	22.740
460.59	24.164
460.80	22.947
461.01	22.169
461.23	23.491
461.44	21.991
461.65	22.909
461.86	23.536
462.07	22.892
462.28	24.644
462.49	24.009
462.70	22.688
462.91	24.713
463.12	23.366
463.33	22.333
463.54	24.411
463.75	23.167
463.96	23.273
464.17	24.428
464.38	23.247
464.59	24.227
464.81	24.733
465.02	23.251
465.23	23.841
465.44	24.462
465.65	24.102
465.86	24.724
466.07	24.446
466.28	24.206
466.49	24.089
466.70	23.934
466.91	25.321
467.12	25.214
467.33	23.627
467.54	24.101
467.75	23.823
467.96	24.839
468.17	24.154
468.38	23.438
468.59	23.160
468.80	24.608
469.01	24.057
469.22	23.962
469.43	24.355
469.64	24.031
469.85	24.733
470.06	23.835
470.27	23.708
470.48	23.613
470.69	24.602
470.90	24.780
471.11	24.801
471.32	25.142
471.53	23.651
471.74	24.299
471.95	23.724
472.16	24.243
472.37	23.374
472.58	24.071
472.79	23.572
473.00	24.379
473.21	24.309
473.42	23.912
473.63	24.205
473.84	24.097
474.05	24.704
474.26	23.513
474.47	24.068
474.68	24.753
474.89	23.553
475.10	24.317
475.31	24.579
475.52	23.970
475.73	24.399
475.94	24.392
476.15	24.360
476.36	24.303
476.57	23.802
476.78	24.099
476.99	24.291
477.20	24.452
477.41	24.091
477.62	24.326
477.83	24.596
478.04	23.880
478.25	23.842
478.46	23.572
478.67	24.051
478.88	24.014
479.09	24.192
479.30	24.792
479.51	23.516
479.72	24.179
479.93	24.912
480.14	24.325
480.35	23.881
480.56	24.494
480.77	23.857
480.98	24.519
481.18	24.118
481.39	25.036
481.60	24.042
481.81	23.977
482.02	23.740
482.23	24.057
482.44	24.655
482.65	23.823
482.86	24.758
483.07	24.355
483.28	24.519
483.49	24.051
483.70	23.979
483.91	24.102
484.12	24.193
484.33	24.791
484.53	24.301
484.74	24.218
484.95	23.881
485.16	24.029
485.37	24.232
485.58	24.422
485.79	24.274
486.00	24.149
486.21	24.001
486.42	24.039
486.63	24.440
486.84	23.846
487.05	24.647
487.25	24.366
487.46	24.489
487.67	23.841
487.88	24.427
488.09	24.460
488.30	23.987
488.51	24.259
488.72	24.174
488.93	24.459
489.14	25.192
489.35	24.431
489.55	24.405
489.76	24.336
489.97	24.544
490.18	24.556
490.39	24.082
490.60	24.784
490.81	24.353
491.02	24.359
491.23	23.863
491.43	24.759
491.64	25.132
491.85	24.073
492.06	25.083
492.27	24.235
492.48	24.764
492.69	24.423
492.90	24.192
493.11	24.015
493.31	24.801
493.52	24.613
493.73	25.202
493.94	25.154
494.15	24.015
494.36	24.319
494.57	24.310
494.78	24.719
494.98	24.732
495.19	24.204
495.40	24.257
495.61	25.254
495.82	24.553
496.03	24.802
496.24	24.689
496.44	24.422
496.65	24.854
496.86	24.473
497.07	25.073
497.28	24.947
497.49	24.209
497.70	24.963
497.90	24.428
498.11	24.918
498.32	25.444
498.53	24.762
498.74	25.194
498.95	25.200
499.15	24.354
499.36	24.798
499.57	25.332
499.78	25.024
499.99	25.151
500.20	25.115
500.40	24.841
500.61	24.739
500.82	24.753
501.03	24.807
501.24	24.899
501.45	24.556
501.65	25.528
501.86	24.719
502.07	25.258
502.28	25.201
502.49	25.187
502.70	25.277
502.90	24.807
503.11	25.311
503.32	25.282
503.53	24.994
503.74	25.043
503.94	25.355
504.15	24.754
504.36	25.318
504.57	25.295
504.78	25.169
504.98	24.983
505.19	25.650
505.40	25.180
505.61	25.268
505.82	24.881
506.02	25.307
506.23	25.188
506.44	25.411
506.65	25.814
506.86	25.223
507.06	25.191
507.27	25.778
507.48	25.479
507.69	25.184
507.90	25.250
508.10	25.241
508.31	25.775
508.52	25.052
508.73	25.868
508.94	25.575
509.14	25.392
509.35	25.847
509.56	25.230
509.77	26.069
509.97	25.705
510.18	26.198
510.39	26.200
510.60	25.788
510.80	25.500
511.01	25.851
511.22	25.773
511.43	25.646
511.64	26.105
511.84	26.337
512.05	26.393
512.26	26.033
512.47	26.453
512.67	26.065
512.88	26.321
513.09	26.262
513.30	26.443
513.50	26.222
513.71	26.268
513.92	26.771
514.13	26.521
514.33	26.353
514.54	26.234
514.75	26.380
514.96	26.608
515.16	26.810
515.37	26.887
515.58	26.911
515.78	26.807
515.99	27.057
516.20	26.718
516.41	27.134
516.61	26.797
516.82	27.036
517.03	26.932
517.24	26.996
517.44	27.161
517.65	27.124
517.86	27.383
518.07	27.272
518.27	27.495
518.48	27.793
518.69	27.302
518.89	27.434
519.10	27.920
519.31	27.746
519.52	27.546
519.72	27.115
519.93	27.944
520.14	27.684
520.34	28.204
520.55	28.294
520.76	28.082
520.96	28.112
521.17	28.138
521.38	28.288
521.59	28.420
521.79	28.531
522.00	28.696
522.21	29.178
522.41	28.801
522.62	28.379
522.83	29.305
523.03	28.886
523.24	28.986
523.45	29.245
523.66	29.195
523.86	29.202
524.07	29.190
524.28	29.298
524.48	29.889
524.69	29.749
524.90	29.864
525.10	29.818
525.31	29.801
525.52	29.893
525.72	30.027
525.93	30.170
526.14	30.364
526.34	30.523
526.55	30.611
526.76	30.486
526.96	30.674
527.17	30.632
527.38	30.841
527.58	30.800
527.79	31.057
528.00	30.836
528.20	30.897
528.41	31.276
528.62	30.562
528.82	31.111
529.03	31.429
529.24	31.167
529.44	31.696
529.65	31.582
529.85	31.654
530.06	31.579
530.27	31.572
530.47	31.964
530.68	31.978
530.89	31.961
531.09	32.370
531.30	31.927
531.51	32.446
531.71	32.605
531.92	32.126
532.13	32.114
532.33	32.511
532.54	32.309
532.74	32.878
532.95	32.491
533.16	32.642
533.36	32.473
533.57	32.622
533.78	32.998
533.98	32.792
534.19	32.827
534.39	33.125
534.60	33.044
534.81	33.270
535.01	33.196
535.22	33.151
535.42	33.582
535.63	33.220
535.84	33.415
536.04	33.412
536.25	33.266
536.45	33.473
536.66	33.965
536.87	33.899
537.07	33.792
537.28	33.903
537.48	34.113
537.69	33.452
537.90	33.835
538.10	34.089
538.31	33.553
538.51	34.025
538.72	33.932
538.93	34.080
539.13	34.266
539.34	33.983
539.54	34.060
539.75	33.881
539.96	34.130
540.16	34.140
540.37	33.946
540.57	33.859
540.78	34.207
540.98	33.620
541.19	34.166
541.40	34.441
541.60	34.066
541.81	33.933
542.01	34.196
542.22	33.890
542.42	34.211
542.63	34.436
542.83	34.365
543.04	34.637
543.25	34.348
543.45	34.836
543.66	34.656
543.86	34.681
544.07	34.201
544.27	34.234
544.48	34.853
544.68	34.795
544.89	34.405
545.10	34.364
545.30	34.718
545.51	35.285
545.71	34.891
545.92	34.544
546.12	34.455
546.33	34.560
546.53	34.653
546.74	34.592
546.94	34.955
547.15	34.480
547.36	34.902
547.56	34.852
547.77	34.689
547.97	34.808
548.18	34.474
548.38	34.754
548.59	34.761
548.79	34.622
549.00	34.681
549.20	34.963
549.41	34.959
549.61	34.924
549.82	34.846
550.02	35.185
550.23	34.881
550.43	34.988
550.64	35.030
550.84	34.627
551.05	34.757
551.25	34.976
551.46	34.904
551.66	34.582
551.87	35.281
552.07	35.091
552.28	34.702
552.48	35.284
552.69	35.293
552.89	35.410
553.10	35.377
553.30	34.899
553.51	35.283
553.71	34.665
553.92	35.320
554.12	35.122
554.33	34.967
554.53	35.084
554.74	35.186
554.94	35.184
555.15	35.351
555.35	35.200
555.56	35.205
555.76	35.212
555.97	35.100
556.17	35.412
556.38	35.177
556.58	34.936
556.78	35.191
556.99	35.520
557.19	35.175
557.40	35.407
557.60	35.097
557.81	35.206
558.01	35.118
558.22	34.686
558.42	35.089
558.63	35.188
558.83	34.838
559.04	35.368
559.24	35.186
559.44	35.183
559.65	35.218
559.85	35.230
560.06	35.064
560.26	35.164
560.47	35.454
560.67	35.192
560.88	35.351
561.08	34.976
561.28	35.255
561.49	35.257
561.69	35.311
561.90	35.105
562.10	35.369
562.31	34.667
562.51	35.130
562.71	35.072
562.92	35.037
563.12	34.728
563.33	34.800
563.53	35.160
563.74	35.095
563.94	35.012
564.14	35.070
564.35	34.336
564.55	34.487
564.76	34.757
564.96	34.473
565.17	34.484
565.37	34.368
565.57	34.843
565.78	34.069
565.98	34.362
566.19	34.184
566.39	34.580
566.59	34.530
566.80	34.611
567.00	34.249
567.21	34.269
567.41	34.408
567.61	34.260
567.82	33.920
568.02	33.994
568.23	34.297
568.43	33.879
568.63	34.288
568.84	34.187
569.04	33.862
569.24	33.855
569.45	33.684
569.65	33.568
569.86	34.113
570.06	33.916
570.26	33.642
570.47	33.567
570.67	33.748
570.87	33.610
571.08	33.559
571.28	33.153
571.49	33.266
571.69	33.238
571.89	33.206
572.10	33.062
572.30	33.186
572.50	33.028
572.71	33.067
572.91	32.927
573.11	32.801
573.32	33.000
573.52	33.213
573.73	32.969
573.93	32.919
574.13	32.580
574.34	32.678
574.54	32.358
574.74	32.446
574.95	32.383
575.15	32.447
575.35	32.578
575.56	32.398
575.76	32.039
575.96	31.891
576.17	32.573
576.37	32.255
576.57	32.026
576.78	31.980
576.98	31.815
577.18	32.120
577.39	31.980
577.59	31.851
577.79	31.639
578.00	31.908
578.20	31.464
578.40	31.446
578.61	31.965
578.81	31.675
579.01	31.692
579.22	31.642
579.42	31.462
579.62	31.434
579.82	31.262
580.03	31.235
580.23	30.889
580.43	31.320
580.64	31.268
580.84	30.955
581.04	31.092
581.25	30.994
581.45	30.731
581.65	31.084
581.86	30.955
582.06	30.665
582.26	30.938
582.46	31.536
582.67	30.807
582.87	31.025
583.07	30.925
583.28	30.982
583.48	30.856
583.68	30.461
583.88	30.623
584.09	30.478
584.29	30.434
584.49	30.635
584.70	30.612
584.90	30.566
585.10	30.419
585.30	30.061
585.51	30.239
585.71	30.335
585.91	30.322
586.11	30.402
586.32	30.347
586.52	29.965
586.72	30.131
586.92	30.144
587.13	30.190
587.33	30.041
587.53	30.026
587.74	29.913
587.94	29.969
588.14	29.818
588.34	30.505
588.55	29.847
588.75	29.969
588.95	29.884
589.15	29.961
589.36	29.907
589.56	29.799
589.76	29.870
589.96	29.631
590.16	29.931
590.37	29.565
590.57	30.008
590.77	29.686
590.97	29.464
591.18	29.635
591.38	29.751
591.58	30.410
591.78	29.501
591.99	29.487
592.19	29.115
592.39	29.577
592.59	29.573
592.79	29.872
593.00	29.471
593.20	29.457
593.40	29.429
593.60	29.416
593.81	29.405
594.01	29.602
594.21	29.324
594.41	29.338
594.61	29.322
594.82	29.367
595.02	29.350
595.22	29.115
595.42	28.936
595.62	29.328
595.83	29.038
596.03	29.544
596.23	29.348
596.43	29.006
596.63	28.778
596.84	29.121
597.04	29.060
597.24	29.137
597.44	28.996
597.64	29.058
597.84	28.901
598.05	29.131
598.25	28.914
598.45	28.905
598.65	28.928
598.85	29.036
599.06	29.176
599.26	29.009
599.46	29.060
599.66	28.718
599.86	29.197
600.06	28.920
600.27	28.647
600.47	28.876
600.67	29.050
600.87	28.961
601.07	28.742
601.27	28.679
601.48	28.734
601.68	28.960
601.88	28.913
602.08	28.828
602.28	28.711
602.48	28.780
602.68	28.882
602.89	28.772
603.09	28.816
603.29	28.893
603.49	28.739
603.69	28.721
603.89	28.755
604.09	28.812
604.30	28.889
604.50	28.602
604.70	28.848
604.90	28.448
605.10	28.875
605.30	28.704
605.50	28.936
605.71	28.761
605.91	28.767
606.11	28.626
606.31	28.849
606.51	28.964
606.71	28.663
606.91	28.629
607.11	28.658
607.32	28.752
607.52	28.728
607.72	28.717
607.92	28.437
608.12	28.797
608.32	28.769
608.52	28.830
608.72	28.594
608.92	28.651
609.12	28.362
609.33	28.633
609.53	28.215
609.73	28.617
609.93	28.347
610.13	28.400
610.33	28.605
610.53	28.793
610.73	28.657
610.93	28.399
611.13	28.565
611.34	28.426
611.54	28.467
611.74	28.181
611.94	28.139
612.14	28.484
612.34	28.326
612.54	28.108
612.74	28.203
612.94	28.459
613.14	28.078
613.34	28.537
613.54	28.379
613.74	28.309
613.95	28.536
614.15	27.995
614.35	28.151
614.55	28.238
614.75	28.268
614.95	28.279
615.15	28.207
615.35	28.259
615.55	27.891
615.75	27.844
615.95	28.143
616.15	28.111
616.35	28.084
616.55	28.006
616.75	27.925
616.95	28.017
617.15	27.911
617.35	28.016
617.56	28.156
617.76	27.784
617.96	27.775
618.16	27.843
618.36	27.513
618.56	27.745
618.76	27.687
618.96	27.837
619.16	27.778
619.36	27.679
619.56	27.700
619.76	27.752
619.96	27.892
620.16	27.713
620.36	27.662
620.56	27.973
620.76	27.712
620.96	27.524
621.16	27.658
621.36	27.572
621.56	27.839
621.76	27.691
621.96	27.395
622.16	27.470
622.36	27.543
622.56	27.307
622.76	27.592
622.96	27.357
623.16	27.493
623.36	27.709
623.56	27.465
623.76	27.499
623.96	27.364
624.16	27.551
624.36	27.425
624.56	27.256
624.76	27.493
624.96	27.563
625.16	27.404
625.36	27.255
625.56	27.481
625.76	27.663
625.96	27.444
626.16	27.122
626.36	27.198
626.56	27.666
626.76	27.231
626.96	27.384
627.16	27.375
627.36	27.284
627.56	27.015
627.76	27.233
627.96	27.269
628.16	27.321
628.36	27.152
628.56	27.112
628.75	27.228
628.95	27.363
629.15	27.563
629.35	27.202
629.55	27.291
629.75	27.382
629.95	27.059
630.15	27.164
630.35	27.136
630.55	26.894
630.75	27.062
630.95	27.224
631.15	27.064
631.35	27.346
631.55	27.104
631.75	27.386
631.95	26.981
632.15	27.337
632.34	26.943
632.54	27.169
632.74	27.184
632.94	27.030
633.14	27.125
633.34	27.118
633.54	26.983
633.74	27.282
633.94	27.248
634.14	27.151
634.34	27.088
634.54	26.820
634.74	26.789
634.93	27.072
635.13	26.712
635.33	26.887
635.53	27.096
635.73	26.872
635.93	26.898
636.13	26.937
636.33	27.031
636.53	26.906
636.73	26.870
636.93	26.984
637.12	26.740
637.32	26.689
637.52	26.975
637.72	26.882
637.92	26.655
638.12	26.645
638.32	26.625
638.52	26.641
638.72	26.647
638.91	26.376
639.11	26.919
639.31	26.390
639.51	26.463
639.71	26.610
639.91	26.636
640.11	26.500
640.31	26.385
640.50	26.577
640.70	26.362
640.90	26.253
641.10	26.533
641.30	26.329
641.50	26.294
641.70	26.524
641.89	26.179
642.09	26.262
642.29	26.349
642.49	26.313
642.69	26.299
642.89	25.977
643.09	26.089
643.28	26.085
643.48	26.059
643.68	25.860
643.88	26.185
644.08	25.859
644.28	25.751
644.48	25.860
644.67	25.992
644.87	25.930
645.07	25.904
645.27	25.730
645.47	25.743
645.67	25.909
645.86	25.972
646.06	25.615
646.26	25.657
646.46	25.717
646.66	25.683
646.85	25.682
647.05	25.794
647.25	25.778
647.45	25.381
647.65	25.467
647.85	25.490
648.04	25.466
648.24	25.496
648.44	25.546
648.64	25.555
648.84	25.319
649.03	25.137
649.23	25.381
649.43	25.506
649.63	25.504
649.83	25.262
650.02	25.607
650.22	25.523
650.42	25.205
650.62	25.379
650.82	25.269
651.01	25.509
651.21	25.210
651.41	25.114
651.61	25.110
651.81	25.336
652.00	25.261
652.20	25.333
652.40	25.160
652.60	25.202
652.79	25.307
652.99	25.041
653.19	25.264
653.39	25.322
653.59	25.300
653.78	25.328
653.98	25.219
654.18	25.114
654.38	25.026
654.57	25.127
654.77	24.893
654.97	24.739
655.17	24.914
655.36	24.940
655.56	24.829
655.76	24.909
655.96	25.051
656.15	25.311
656.35	25.001
656.55	25.126
656.75	24.909
656.94	24.839
657.14	24.926
657.34	24.791
657.54	24.896
657.73	24.663
657.93	24.813
658.13	25.000
658.33	24.793
658.52	24.926
658.72	23.443
658.92	25.053
659.11	24.944
659.31	24.818
659.51	24.761
659.71	24.688
659.90	25.019
660.10	24.946
660.30	24.769
660.50	24.958
660.69	24.980
660.89	24.811
661.09	24.862
661.28	24.916
661.48	24.895
661.68	24.695
661.87	24.685
662.07	24.783
662.27	24.481
662.47	24.671
662.66	24.515
662.86	24.635
663.06	24.674
663.25	24.881
663.45	24.545
663.65	24.934
663.84	24.688
664.04	24.668
664.24	24.694
664.44	24.657
664.63	24.560
664.83	24.646
665.03	24.555
665.22	24.447
665.42	24.539
665.62	24.610
665.81	24.660
666.01	24.678
666.21	24.405
666.40	24.790
666.60	24.692
666.80	24.561
666.99	24.568
667.19	24.478
667.39	24.336
667.58	24.581
667.78	24.544
667.98	24.579
668.17	24.995
668.37	24.738
668.57	24.869
668.76	24.481
668.96	24.570
669.16	24.732
669.35	24.451
669.55	24.441
669.74	24.494
669.94	24.583
670.14	24.401
670.33	24.536
670.53	24.624
670.73	24.797
670.92	24.720
671.12	24.635
671.32	24.594
671.51	24.709
671.71	24.481
671.90	24.578
672.10	24.441
672.30	24.365
672.49	24.512
672.69	24.676
672.89	24.534
673.08	24.476
673.28	24.578
673.47	24.453
673.67	24.527
673.87	24.583
674.06	24.622
674.26	24.336
674.45	24.437
674.65	24.489
674.85	24.630
675.04	24.606
675.24	24.488
675.43	24.631
675.63	24.303
675.83	24.369
676.02	24.597
676.22	24.433
676.41	24.787
676.61	24.694
676.81	24.751
677.00	24.984
677.20	24.558
677.39	24.693
677.59	24.568
677.79	24.712
677.98	24.883
678.18	24.684
678.37	24.659
678.57	24.679
678.76	24.699
678.96	24.626
679.16	24.690
679.35	24.794
679.55	24.778
679.74	24.540
679.94	24.690
680.13	24.874
680.33	24.720
680.53	24.394
680.72	24.831
680.92	24.914
681.11	24.789
681.31	24.869
681.50	24.850
681.70	24.755
681.89	24.599
682.09	24.781
682.28	24.739
682.48	25.080
682.68	24.821
682.87	24.982
683.07	24.803
683.26	25.090
683.46	24.802
683.65	24.848
683.85	25.201
684.04	25.008
684.24	25.187
684.43	24.622
684.63	24.874
684.82	24.945
685.02	24.585
685.21	24.809
685.41	24.831
685.60	25.053
685.80	24.934
686.00	24.890
686.19	24.812
686.39	25.180
686.58	25.004
686.78	24.964
686.97	24.971
687.17	24.990
687.36	25.097
687.56	25.172
687.75	24.962
687.95	25.116
688.14	25.157
688.34	25.257
688.53	25.159
688.73	25.175
688.92	25.154
689.12	25.313
689.31	25.306
689.51	25.148
689.70	25.473
689.89	25.254
690.09	25.291
690.28	25.334
690.48	25.423
690.67	25.276
690.87	25.619
691.06	25.637
691.26	25.359
691.45	25.507
691.65	25.493
691.84	25.711
692.04	25.800
692.23	25.702
692.43	25.511
692.62	25.913
692.82	26.090
693.01	26.334
693.20	26.094
693.40	26.307
693.59	26.194
693.79	26.481
693.98	26.586
694.18	26.508
694.37	26.529
694.57	26.785
694.76	26.914
694.95	26.816
695.15	27.068
695.34	27.214
