428.21	-2.581
428.42	40.275
428.64	35.831
428.85	31.753
429.06	39.093
429.27	34.333
429.49	32.879
429.70	31.126
429.91	36.954
430.12	34.050
430.34	31.966
430.55	33.653
430.76	36.070
430.97	36.874
431.19	29.954
431.40	32.786
431.61	29.889
431.82	33.191
432.03	30.930
432.25	32.589
432.46	33.206
432.67	34.587
432.88	32.748
433.10	31.698
433.31	31.845
433.52	32.494
433.73	32.420
433.95	30.137
434.16	31.322
434.37	35.263
434.58	31.051
434.79	32.399
435.01	31.177
435.22	33.688
435.43	29.462
435.64	30.372
435.86	32.671
436.07	29.043
436.28	31.601
436.49	32.104
436.70	28.853
436.92	30.284
437.13	31.828
437.34	29.932
437.55	31.279
437.76	29.953
437.98	30.695
438.19	30.072
438.40	30.824
438.61	31.853
438.82	29.176
439.04	31.360
439.25	31.816
439.46	28.092
439.67	27.782
439.88	29.500
440.10	30.429
440.31	30.934
440.52	28.088
440.73	29.335
440.94	30.134
441.16	30.483
441.37	28.807
441.58	29.305
441.79	27.575
442.00	29.118
442.21	30.034
442.43	28.094
442.64	27.637
442.85	31.722
443.06	25.503
443.27	29.772
443.48	29.907
443.70	30.140
443.91	29.202
444.12	27.861
444.33	30.839
444.54	31.393
444.75	29.877
444.97	28.978
445.18	28.906
445.39	30.523
445.60	29.774
445.81	27.257
446.02	29.106
446.24	31.683
446.45	29.307
446.66	28.942
446.87	28.899
447.08	29.945
447.29	28.600
447.51	28.166
447.72	30.800
447.93	29.910
448.14	30.551
448.35	27.831
448.56	28.281
448.77	28.468
448.99	26.926
449.20	27.212
449.41	28.233
449.62	26.531
449.83	27.099
450.04	26.686
450.25	28.434
450.46	31.428
450.68	28.638
450.89	27.836
451.10	30.238
451.31	30.741
451.52	28.797
451.73	29.322
451.94	29.605
452.15	30.128
452.37	28.867
452.58	29.032
452.79	28.419
453.00	27.337
453.21	29.797
453.42	27.678
453.63	30.745
453.84	30.356
454.06	27.853
454.27	29.677
454.48	28.870
454.69	30.148
454.90	29.219
455.11	27.236
455.32	27.808
455.53	29.560
455.74	28.743
455.95	28.011
456.17	27.952
456.38	28.819
456.59	28.942
456.80	27.984
457.01	27.789
457.22	29.646
457.43	29.071
457.64	28.403
457.85	28.591
458.06	29.781
458.27	29.456
458.49	29.232
458.70	30.235
458.91	31.870
459.12	29.486
459.33	27.963
459.54	29.370
459.75	28.522
459.96	28.182
460.17	28.733
460.38	29.389
460.59	30.566
460.80	29.692
461.01	28.453
461.23	28.471
461.44	29.367
461.65	27.831
461.86	30.403
462.07	30.279
462.28	30.541
462.49	28.585
462.70	27.942
462.91	28.740
463.12	29.139
463.33	27.510
463.54	28.215
463.75	30.386
463.96	30.669
464.17	28.986
464.38	27.727
464.59	29.480
464.81	28.543
465.02	29.312
465.23	28.566
465.44	30.198
465.65	29.214
465.86	30.029
466.07	29.295
466.28	30.264
466.49	29.308
466.70	28.377
466.91	30.581
467.12	29.214
467.33	30.767
467.54	29.393
467.75	28.274
467.96	29.435
468.17	29.267
468.38	28.826
468.59	28.146
468.80	29.635
469.01	28.196
469.22	29.349
469.43	29.814
469.64	30.654
469.85	29.592
470.06	29.049
470.27	30.489
470.48	29.906
470.69	29.879
470.90	29.154
471.11	28.606
471.32	29.570
471.53	29.710
471.74	29.561
471.95	28.556
472.16	30.751
472.37	28.732
472.58	28.908
472.79	28.293
473.00	30.237
473.21	30.530
473.42	29.330
473.63	30.443
473.84	29.117
474.05	30.072
474.26	29.756
474.47	28.074
474.68	30.085
474.89	30.716
475.10	29.299
475.31	29.090
475.52	30.598
475.73	30.225
475.94	28.545
476.15	28.834
476.36	30.474
476.57	29.210
476.78	29.585
476.99	29.359
477.20	29.503
477.41	29.468
477.62	29.577
477.83	30.120
478.04	29.100
478.25	30.251
478.46	30.135
478.67	28.421
478.88	30.459
479.09	30.177
479.30	28.786
479.51	28.972
479.72	29.569
479.93	29.479
480.14	28.968
480.35	28.706
480.56	29.795
480.77	28.524
480.98	30.480
481.18	29.511
481.39	29.349
481.60	28.978
481.81	29.413
482.02	28.526
482.23	29.875
482.44	30.377
482.65	28.794
482.86	28.811
483.07	29.636
483.28	29.222
483.49	29.307
483.70	29.819
483.91	28.970
484.12	28.443
484.33	29.890
484.53	29.411
484.74	29.450
484.95	28.889
485.16	30.053
485.37	29.500
485.58	30.005
485.79	29.196
486.00	29.690
486.21	29.044
486.42	30.359
486.63	29.569
486.84	28.834
487.05	29.068
487.25	28.841
487.46	29.525
487.67	28.389
487.88	29.080
488.09	28.645
488.30	29.614
488.51	33.840
488.72	29.386
488.93	29.912
489.14	29.208
489.35	28.810
489.55	28.636
489.76	29.753
489.97	28.709
490.18	28.478
490.39	29.069
490.60	29.249
490.81	30.062
491.02	29.113
491.23	29.310
491.43	29.441
491.64	29.490
491.85	29.234
492.06	29.167
492.27	29.535
492.48	29.606
492.69	28.739
492.90	29.071
493.11	28.925
493.31	29.733
493.52	29.446
493.73	28.617
493.94	29.593
494.15	29.559
494.36	28.966
494.57	28.827
494.78	29.643
494.98	29.055
495.19	29.360
495.40	28.917
495.61	28.801
495.82	29.878
496.03	29.109
496.24	29.001
496.44	29.746
496.65	30.205
496.86	29.515
497.07	29.393
497.28	30.007
497.49	29.979
497.70	29.465
497.90	29.186
498.11	30.379
498.32	29.751
498.53	28.906
498.74	29.330
498.95	29.831
499.15	29.500
499.36	29.321
499.57	29.474
499.78	29.785
499.99	30.160
500.20	29.510
500.40	29.464
500.61	29.285
500.82	29.758
501.03	29.281
501.24	29.418
501.45	30.187
501.65	30.276
501.86	29.636
502.07	29.247
502.28	30.036
502.49	29.733
502.70	28.942
502.90	29.101
503.11	29.426
503.32	29.332
503.53	29.576
503.74	29.112
503.94	29.981
504.15	29.608
504.36	29.825
504.57	29.325
504.78	30.321
504.98	30.057
505.19	29.564
505.40	29.734
505.61	29.399
505.82	29.542
506.02	29.499
506.23	29.519
506.44	29.789
506.65	30.434
506.86	29.620
507.06	30.269
507.27	30.376
507.48	30.081
507.69	30.312
507.90	30.049
508.10	30.053
508.31	30.999
508.52	30.196
508.73	29.717
508.94	30.510
509.14	30.295
509.35	30.103
509.56	30.157
509.77	30.882
509.97	30.470
510.18	30.379
510.39	30.372
510.60	30.527
510.80	30.579
511.01	30.421
511.22	30.917
511.43	30.741
511.64	30.872
511.84	30.495
512.05	31.275
512.26	31.040
512.47	31.759
512.67	31.359
512.88	30.816
513.09	31.321
513.30	31.287
513.50	30.945
513.71	30.843
513.92	31.859
514.13	31.408
514.33	31.264
514.54	31.448
514.75	32.096
514.96	32.085
515.16	31.623
515.37	31.878
515.58	32.084
515.78	32.149
515.99	31.650
516.20	32.062
516.41	32.279
516.61	32.306
516.82	32.153
517.03	32.161
517.24	32.972
517.44	32.788
517.65	32.442
517.86	32.470
518.07	33.028
518.27	33.448
518.48	32.597
518.69	32.813
518.89	33.130
519.10	33.165
519.31	32.904
519.52	32.887
519.72	33.702
519.93	33.715
520.14	33.183
520.34	33.612
520.55	34.117
520.76	34.040
520.96	34.109
521.17	34.467
521.38	34.033
521.59	34.584
521.79	34.079
522.00	34.482
522.21	34.992
522.41	35.354
522.62	34.544
522.83	34.587
523.03	34.986
523.24	35.406
523.45	35.182
523.66	34.994
523.86	35.845
524.07	35.811
524.28	35.765
524.48	35.280
524.69	35.974
524.90	36.537
525.10	35.893
525.31	36.395
525.52	36.150
525.72	36.913
525.93	36.612
526.14	36.634
526.34	37.143
526.55	36.902
526.76	37.032
526.96	36.992
527.17	37.489
527.38	37.319
527.58	37.013
527.79	37.440
528.00	37.661
528.20	38.405
528.41	37.829
528.62	38.110
528.82	38.665
529.03	38.137
529.24	38.061
529.44	38.658
529.65	38.758
529.85	38.794
530.06	38.979
530.27	39.417
530.47	39.244
530.68	39.276
530.89	38.808
531.09	39.570
531.30	39.818
531.51	39.753
531.71	39.954
531.92	39.892
532.13	39.664
532.33	40.095
532.54	39.990
532.74	40.215
532.95	40.469
533.16	40.672
533.36	39.756
533.57	40.346
533.78	40.873
533.98	40.695
534.19	40.733
534.39	40.476
534.60	40.850
534.81	40.845
535.01	40.851
535.22	40.725
535.42	41.243
535.63	40.743
535.84	41.635
536.04	41.193
536.25	41.549
536.45	41.495
536.66	41.673
536.87	41.489
537.07	41.527
537.28	42.292
537.48	41.361
537.69	41.784
537.90	41.963
538.10	42.084
538.31	41.980
538.51	42.241
538.72	42.702
538.93	41.573
539.13	42.339
539.34	41.993
539.54	42.150
539.75	41.689
539.96	42.006
540.16	42.457
540.37	42.947
540.57	42.712
540.78	42.682
540.98	42.915
541.19	42.236
541.40	42.894
541.60	42.603
541.81	42.801
542.01	42.515
542.22	42.535
542.42	42.340
542.63	42.805
542.83	42.655
543.04	43.520
543.25	42.598
543.45	42.584
543.66	42.775
543.86	43.311
544.07	43.071
544.27	42.513
544.48	43.217
544.68	42.750
544.89	42.796
545.10	43.025
545.30	43.086
545.51	43.054
545.71	43.172
545.92	42.860
546.12	42.676
546.33	43.231
546.53	42.856
546.74	42.956
546.94	43.254
547.15	43.280
547.36	42.579
547.56	42.872
547.77	43.280
547.97	43.346
548.18	43.639
548.38	43.099
548.59	43.378
548.79	43.952
549.00	43.373
549.20	43.061
549.41	43.237
549.61	43.420
549.82	43.189
550.02	43.215
550.23	43.752
550.43	43.910
550.64	43.157
550.84	43.897
551.05	43.754
551.25	43.702
551.46	43.498
551.66	43.617
551.87	43.316
552.07	43.363
552.28	43.291
552.48	43.359
552.69	43.599
552.89	43.701
553.10	43.706
553.30	43.929
553.51	43.206
553.71	43.779
553.92	43.143
554.12	43.323
554.33	43.574
554.53	43.639
554.74	43.354
554.94	43.590
555.15	44.351
555.35	43.203
555.56	43.285
555.76	43.911
555.97	44.510
556.17	43.880
556.38	43.811
556.58	44.184
556.78	43.676
556.99	44.318
557.19	43.417
557.40	43.732
557.60	44.017
557.81	43.800
558.01	44.230
558.22	43.485
558.42	43.290
558.63	43.811
558.83	44.113
559.04	43.534
559.24	43.671
559.44	43.612
559.65	43.731
559.85	44.042
560.06	43.991
560.26	44.161
560.47	43.381
560.67	45.319
560.88	43.533
561.08	43.341
561.28	43.318
561.49	43.902
561.69	43.782
561.90	43.459
562.10	43.790
562.31	43.960
562.51	43.703
562.71	43.607
562.92	43.331
563.12	43.490
563.33	43.375
563.53	43.204
563.74	43.284
563.94	43.045
564.14	43.414
564.35	43.516
564.55	42.973
564.76	42.951
564.96	42.870
565.17	43.070
565.37	42.753
565.57	42.696
565.78	43.108
565.98	42.474
566.19	42.438
566.39	42.897
566.59	42.599
566.80	42.873
567.00	42.886
567.21	42.019
567.41	42.966
567.61	42.291
567.82	42.428
568.02	41.873
568.23	42.232
568.43	42.420
568.63	42.129
568.84	41.416
569.04	41.965
569.24	42.397
569.45	42.064
569.65	41.239
569.86	41.489
570.06	41.370
570.26	41.535
570.47	41.312
570.67	41.347
570.87	41.439
571.08	41.038
571.28	40.814
571.49	41.371
571.69	41.172
571.89	40.899
572.10	40.407
572.30	40.945
572.50	41.016
572.71	40.849
572.91	40.586
573.11	40.462
573.32	40.796
573.52	40.622
573.73	40.168
573.93	39.938
574.13	39.793
574.34	40.381
574.54	40.002
574.74	39.744
574.95	39.948
575.15	39.928
575.35	39.696
575.56	39.677
575.76	39.793
575.96	39.486
576.17	39.211
576.37	39.531
576.57	39.323
576.78	39.216
576.98	39.003
577.18	39.028
577.39	38.844
577.59	39.116
577.79	38.544
578.00	39.169
578.20	38.853
578.40	38.400
578.61	38.489
578.81	38.699
579.01	38.288
579.22	38.471
579.42	38.511
579.62	38.384
579.82	38.153
580.03	37.843
580.23	38.183
580.43	37.903
580.64	38.020
580.84	37.955
581.04	38.049
581.25	37.611
581.45	37.680
581.65	37.531
581.86	37.387
582.06	37.823
582.26	37.618
582.46	36.946
582.67	37.557
582.87	37.561
583.07	37.988
583.28	37.469
583.48	37.334
583.68	37.062
583.88	37.090
584.09	37.444
584.29	36.983
584.49	37.557
584.70	37.053
584.90	36.867
585.10	36.802
585.30	36.805
585.51	36.633
585.71	36.191
585.91	36.416
586.11	36.653
586.32	36.521
586.52	36.502
586.72	36.475
586.92	36.755
587.13	36.731
587.33	36.188
587.53	36.077
587.74	36.271
587.94	36.209
588.14	36.018
588.34	36.907
588.55	36.194
588.75	35.911
588.95	36.178
589.15	36.069
589.36	35.870
589.56	35.959
589.76	35.387
589.96	35.451
590.16	35.960
590.37	35.933
590.57	35.832
590.77	35.764
590.97	36.154
591.18	35.447
591.38	35.554
591.58	36.550
591.78	35.781
591.99	35.835
592.19	35.372
592.39	35.498
592.59	35.503
592.79	35.771
593.00	35.413
593.20	35.381
593.40	35.444
593.60	35.552
593.81	35.426
594.01	35.251
594.21	35.606
594.41	35.449
594.61	35.151
594.82	35.361
595.02	35.164
595.22	35.217
595.42	35.070
595.62	35.104
595.83	35.040
596.03	35.048
596.23	34.681
596.43	34.897
596.63	35.247
596.84	35.112
597.04	35.111
597.24	34.933
597.44	35.025
597.64	34.828
597.84	34.852
598.05	34.693
598.25	34.717
598.45	35.217
598.65	34.878
598.85	34.696
599.06	34.992
599.26	34.983
599.46	34.757
599.66	34.656
599.86	35.046
600.06	34.634
600.27	34.521
600.47	34.758
600.67	34.588
600.87	34.797
601.07	34.778
601.27	34.775
601.48	35.125
601.68	34.911
601.88	34.763
602.08	34.726
602.28	34.623
602.48	34.942
602.68	34.441
602.89	34.546
603.09	34.559
603.29	34.011
603.49	34.440
603.69	34.271
603.89	34.539
604.09	34.592
604.30	34.828
604.50	34.583
604.70	34.795
604.90	34.533
605.10	34.124
605.30	34.448
605.50	34.524
605.71	34.438
605.91	34.527
606.11	34.305
606.31	34.585
606.51	34.400
606.71	34.174
606.91	34.466
607.11	34.396
607.32	34.232
607.52	34.333
607.72	34.103
607.92	34.022
608.12	34.133
608.32	33.891
608.52	34.100
608.72	34.031
608.92	34.257
609.12	33.881
609.33	33.854
609.53	34.093
609.73	33.977
609.93	33.565
610.13	33.931
610.33	34.067
610.53	33.961
610.73	33.970
610.93	33.859
611.13	34.006
611.34	34.030
611.54	34.126
611.74	34.027
611.94	34.055
612.14	33.822
612.34	33.439
612.54	33.512
612.74	33.550
612.94	34.083
613.14	33.595
613.34	33.525
613.54	33.740
613.74	33.778
613.95	33.524
614.15	33.518
614.35	33.755
614.55	33.322
614.75	33.377
614.95	33.150
615.15	33.266
615.35	33.210
615.55	33.375
615.75	33.643
615.95	33.194
616.15	33.236
616.35	33.051
616.55	32.984
616.75	33.270
616.95	33.065
617.15	33.090
617.35	33.036
617.56	33.075
617.76	33.234
617.96	32.904
618.16	33.179
618.36	33.043
618.56	33.118
618.76	32.448
618.96	32.917
619.16	32.909
619.36	33.077
619.56	32.593
619.76	32.998
619.96	32.450
620.16	33.019
620.36	32.508
620.56	32.965
620.76	32.848
620.96	32.849
621.16	32.421
621.36	32.932
621.56	32.734
621.76	32.816
621.96	32.438
622.16	32.733
622.36	32.668
622.56	32.675
622.76	32.697
622.96	32.409
623.16	32.603
623.36	32.469
623.56	32.400
623.76	32.381
623.96	32.302
624.16	32.499
624.36	32.384
624.56	32.348
624.76	32.471
624.96	32.710
625.16	32.438
625.36	31.964
625.56	32.118
625.76	32.075
625.96	32.340
626.16	32.080
626.36	32.502
626.56	32.526
626.76	32.156
626.96	32.151
627.16	32.485
627.36	32.216
627.56	32.054
627.76	32.078
627.96	32.287
628.16	32.105
628.36	31.978
628.56	32.189
628.75	32.080
628.95	32.191
629.15	31.964
629.35	31.992
629.55	32.006
629.75	32.110
629.95	31.970
630.15	31.975
630.35	32.093
630.55	31.904
630.75	31.982
630.95	31.738
631.15	31.890
631.35	32.074
631.55	32.208
631.75	31.841
631.95	32.060
632.15	32.116
632.34	31.748
632.54	31.970
632.74	31.897
632.94	31.822
633.14	31.912
633.34	31.988
633.54	31.844
633.74	31.609
633.94	31.667
634.14	31.810
634.34	31.808
634.54	31.676
634.74	31.760
634.93	31.794
635.13	31.909
635.33	31.887
635.53	31.436
635.73	31.434
635.93	31.983
636.13	31.651
636.33	31.795
636.53	31.639
636.73	31.906
636.93	31.403
637.12	31.404
637.32	31.782
637.52	31.552
637.72	31.701
637.92	31.454
638.12	31.385
638.32	31.683
638.52	31.296
638.72	31.137
638.91	31.292
639.11	31.498
639.31	31.387
639.51	31.346
639.71	30.985
639.91	31.419
640.11	31.534
640.31	31.109
640.50	30.698
640.70	31.006
640.90	31.124
641.10	30.907
641.30	31.035
641.50	30.759
641.70	30.865
641.89	30.930
642.09	31.007
642.29	30.650
642.49	31.172
642.69	30.643
642.89	30.731
643.09	30.576
643.28	30.703
643.48	30.511
643.68	30.526
643.88	30.606
644.08	30.434
644.28	30.481
644.48	30.371
644.67	30.122
644.87	30.359
645.07	30.372
645.27	30.216
645.47	30.175
645.67	30.233
645.86	29.904
646.06	30.417
646.26	30.066
646.46	30.571
646.66	29.929
646.85	29.964
647.05	30.150
647.25	30.015
647.45	29.962
647.65	29.893
647.85	29.821
648.04	29.830
648.24	29.467
648.44	29.797
648.64	29.667
648.84	29.689
649.03	29.375
649.23	29.285
649.43	29.708
649.63	29.938
649.83	29.172
650.02	29.462
650.22	29.557
650.42	29.579
650.62	29.657
650.82	29.455
651.01	29.431
651.21	29.383
651.41	29.597
651.61	29.353
651.81	29.348
652.00	29.139
652.20	29.359
652.40	29.568
652.60	29.383
652.79	29.473
652.99	29.318
653.19	29.430
653.39	29.131
653.59	29.359
653.78	29.291
653.98	29.283
654.18	29.274
654.38	29.136
654.57	29.330
654.77	29.162
654.97	28.957
655.17	29.013
655.36	28.882
655.56	29.248
655.76	29.121
655.96	29.102
656.15	29.165
656.35	29.273
656.55	29.033
656.75	28.913
656.94	28.827
657.14	28.681
657.34	29.077
657.54	28.874
657.73	28.706
657.93	28.887
658.13	29.138
658.33	29.031
658.52	28.813
658.72	30.558
658.92	28.831
659.11	29.543
659.31	29.048
659.51	28.798
659.71	28.826
659.90	28.882
660.10	28.591
660.30	28.683
660.50	28.896
660.69	28.973
660.89	28.814
661.09	28.785
661.28	28.847
661.48	28.974
661.68	28.649
661.87	28.644
662.07	28.726
662.27	28.578
662.47	28.654
662.66	28.889
662.86	28.953
663.06	28.649
663.25	28.844
663.45	28.624
663.65	28.652
663.84	28.600
664.04	28.481
664.24	28.570
664.44	28.351
664.63	28.813
664.83	28.456
665.03	28.656
665.22	28.461
665.42	28.692
665.62	28.490
665.81	28.614
666.01	28.689
666.21	28.811
666.40	28.483
666.60	28.436
666.80	28.738
666.99	29.055
667.19	28.434
667.39	28.674
667.58	28.370
667.78	28.831
667.98	28.315
668.17	28.443
668.37	28.690
668.57	28.595
668.76	28.236
668.96	28.217
669.16	28.270
669.35	28.700
669.55	28.476
669.74	28.427
669.94	28.325
670.14	28.367
670.33	28.333
670.53	28.238
670.73	28.402
670.92	28.792
671.12	28.396
671.32	28.316
671.51	28.519
671.71	28.484
671.90	28.261
672.10	28.453
672.30	28.614
672.49	28.264
672.69	28.469
672.89	28.540
673.08	28.584
673.28	28.676
673.47	28.798
673.67	28.567
673.87	28.666
674.06	28.287
674.26	28.376
674.45	28.345
674.65	28.370
674.85	28.502
675.04	28.308
675.24	28.626
675.43	28.822
675.63	28.592
675.83	28.282
676.02	28.643
676.22	28.369
676.41	28.650
676.61	28.282
676.81	28.360
677.00	28.683
677.20	28.704
677.39	28.338
677.59	28.745
677.79	28.547
677.98	28.586
678.18	28.616
678.37	28.464
678.57	28.386
678.76	28.807
678.96	28.801
679.16	28.746
679.35	28.856
679.55	28.816
679.74	28.568
679.94	28.831
680.13	28.800
680.33	28.748
680.53	28.549
680.72	28.395
680.92	28.657
681.11	28.925
681.31	28.775
681.50	28.875
681.70	28.732
681.89	28.593
682.09	28.528
682.28	28.608
682.48	29.128
682.68	28.972
682.87	28.742
683.07	28.845
683.26	29.070
683.46	28.780
683.65	28.699
683.85	28.805
684.04	28.844
684.24	28.938
684.43	28.869
684.63	28.864
684.82	29.015
685.02	28.863
685.21	29.036
685.41	28.883
685.60	29.119
685.80	29.077
686.00	28.812
686.19	28.913
686.39	29.183
686.58	28.880
686.78	29.101
686.97	29.228
687.17	28.801
687.36	29.217
687.56	29.166
687.75	29.073
687.95	29.588
688.14	29.582
688.34	29.364
688.53	28.918
688.73	29.378
688.92	29.262
689.12	29.208
689.31	29.483
689.51	29.357
689.70	29.346
689.89	29.163
690.09	29.550
690.28	29.486
690.48	29.928
690.67	29.757
690.87	29.693
691.06	29.795
691.26	29.664
691.45	29.889
691.65	29.957
691.84	30.159
692.04	29.994
692.23	30.335
692.43	30.349
692.62	30.324
692.82	30.660
693.01	30.645
693.20	30.518
693.40	30.853
693.59	30.994
693.79	31.002
693.98	30.821
694.18	31.402
694.37	31.619
694.57	31.444
694.76	31.581
