398.76	82.130
398.98	84.479
399.19	104.440
399.41	93.697
399.62	112.911
399.83	87.386
400.05	88.778
400.26	109.489
400.48	91.649
400.69	82.857
400.90	110.085
401.12	96.552
401.33	111.159
401.55	83.801
401.76	105.388
401.97	142.888
402.19	97.183
402.40	89.524
402.62	81.146
402.83	143.917
403.04	80.317
403.26	84.764
403.47	89.058
403.69	102.809
403.90	76.585
404.11	90.859
404.33	83.086
404.54	83.949
404.76	66.047
404.97	58.450
405.18	78.035
405.40	98.743
405.61	78.716
405.83	54.979
406.04	98.826
406.25	87.899
406.47	62.256
406.68	68.576
406.89	90.948
407.11	107.372
407.32	74.822
407.54	82.409
407.75	63.687
407.96	81.429
408.18	63.324
408.39	65.629
408.60	99.023
408.82	85.190
409.03	70.546
409.24	69.337
409.46	91.365
409.67	73.477
409.89	62.697
410.10	63.510
410.31	69.823
410.53	79.497
410.74	71.036
410.95	56.683
411.17	73.467
411.38	86.946
411.59	59.489
411.81	54.057
412.02	60.302
412.23	58.551
412.45	54.179
412.66	52.258
412.87	60.865
413.09	66.151
413.30	52.746
413.51	54.606
413.73	56.502
413.94	64.880
414.15	49.088
414.37	57.435
414.58	58.377
414.79	55.189
415.01	51.659
415.22	48.639
415.43	51.324
415.65	44.170
415.86	46.054
416.07	54.220
416.29	56.769
416.50	53.260
416.71	39.829
416.93	42.066
417.14	42.178
417.35	50.445
417.57	44.815
417.78	32.193
417.99	42.254
418.21	45.106
418.42	32.252
418.63	38.598
418.85	-1251.948
419.06	37.708
419.27	32.505
419.48	37.520
419.70	37.432
419.91	38.832
420.12	31.091
420.34	33.415
420.55	32.400
420.76	38.797
420.98	32.649
421.19	27.839
421.40	40.080
421.61	33.112
421.83	32.057
422.04	30.849
422.25	32.960
422.47	34.792
422.68	31.978
422.89	30.766
423.11	30.983
423.32	31.131
423.53	24.445
423.74	31.270
423.96	29.294
424.17	30.069
424.38	24.163
424.59	24.907
424.81	29.585
425.02	27.585
425.23	24.638
425.45	21.352
425.66	27.757
425.87	27.175
426.08	24.101
426.30	26.341
426.51	28.097
426.72	23.808
426.93	24.532
427.15	23.951
427.36	24.769
427.57	25.771
427.79	21.323
428.00	20.200
428.21	71.976
428.42	22.395
428.64	21.405
428.85	18.809
429.06	27.187
429.27	24.049
429.49	21.229
429.70	20.528
429.91	23.325
430.12	24.074
430.34	22.260
430.55	19.453
430.76	22.001
430.97	21.319
431.19	19.391
431.40	21.973
431.61	19.850
431.82	20.785
432.03	18.952
432.25	21.017
432.46	21.392
432.67	22.168
432.88	20.440
433.10	20.727
433.31	20.633
433.52	20.616
433.73	21.317
433.95	19.074
434.16	20.663
434.37	23.576
434.58	19.851
434.79	19.996
435.01	18.947
435.22	20.686
435.43	20.097
435.64	21.494
435.86	19.139
436.07	21.201
436.28	17.416
436.49	18.945
436.70	19.914
436.92	17.744
437.13	19.670
437.34	20.703
437.55	20.128
437.76	18.412
437.98	18.966
438.19	18.409
438.40	18.832
438.61	20.642
438.82	19.021
439.04	17.979
439.25	19.965
439.46	19.631
439.67	19.301
439.88	17.625
440.10	18.831
440.31	18.759
440.52	17.130
440.73	18.689
440.94	18.890
441.16	20.885
441.37	16.971
441.58	17.130
441.79	18.446
442.00	18.746
442.21	18.726
442.43	16.289
442.64	16.530
442.85	17.043
443.06	17.625
443.27	18.113
443.48	16.569
443.70	20.461
443.91	17.595
444.12	17.986
444.33	18.227
444.54	17.835
444.75	18.633
444.97	16.782
445.18	19.389
445.39	18.173
445.60	17.398
445.81	17.151
446.02	17.120
446.24	19.145
446.45	17.984
446.66	17.564
446.87	18.252
447.08	19.187
447.29	15.992
447.51	17.585
447.72	18.241
447.93	18.608
448.14	16.997
448.35	18.664
448.56	18.396
448.77	17.692
448.99	16.673
449.20	18.131
449.41	20.166
449.62	17.772
449.83	17.997
450.04	15.975
450.25	18.045
450.46	19.003
450.68	17.401
450.89	18.024
451.10	17.804
451.31	19.364
451.52	16.708
451.73	17.397
451.94	19.273
452.15	18.359
452.37	16.957
452.58	15.932
452.79	18.932
453.00	16.289
453.21	17.213
453.42	17.481
453.63	17.908
453.84	16.949
454.06	17.951
454.27	17.226
454.48	17.793
454.69	17.259
454.90	17.073
455.11	17.973
455.32	17.497
455.53	18.700
455.74	17.383
455.95	17.441
456.17	17.895
456.38	18.676
456.59	17.109
456.80	17.709
457.01	18.614
457.22	17.707
457.43	18.085
457.64	16.316
457.85	17.253
458.06	18.605
458.27	17.461
458.49	17.434
458.70	17.747
458.91	18.468
459.12	17.646
459.33	17.391
459.54	18.680
459.75	17.847
459.96	17.762
460.17	18.288
460.38	18.337
460.59	18.411
460.80	17.358
461.01	16.706
461.23	18.850
461.44	16.910
461.65	16.074
461.86	17.792
462.07	17.703
462.28	19.258
462.49	16.765
462.70	17.888
462.91	18.932
463.12	17.781
463.33	16.757
463.54	17.649
463.75	18.578
463.96	18.551
464.17	18.274
464.38	18.013
464.59	19.037
464.81	18.432
465.02	17.515
465.23	17.536
465.44	18.601
465.65	19.150
465.86	18.164
466.07	18.075
466.28	19.043
466.49	18.013
466.70	17.463
466.91	18.584
467.12	18.252
467.33	18.698
467.54	18.067
467.75	17.663
467.96	18.029
468.17	19.369
468.38	17.482
468.59	18.023
468.80	19.347
469.01	18.233
469.22	18.991
469.43	17.805
469.64	18.630
469.85	17.768
470.06	17.627
470.27	17.275
470.48	18.830
470.69	19.243
470.90	18.371
471.11	18.295
471.32	19.047
471.53	17.754
471.74	17.272
471.95	16.829
472.16	18.069
472.37	18.229
472.58	18.040
472.79	17.649
473.00	18.105
473.21	17.601
473.42	17.701
473.63	17.286
473.84	18.023
474.05	18.851
474.26	18.666
474.47	18.507
474.68	19.146
474.89	17.968
475.10	18.143
475.31	17.493
475.52	18.069
475.73	19.082
475.94	18.872
476.15	17.429
476.36	17.908
476.57	18.660
476.78	17.770
476.99	17.547
477.20	18.579
477.41	19.066
477.62	17.475
477.83	18.097
478.04	17.640
478.25	17.854
478.46	16.824
478.67	17.457
478.88	18.680
479.09	18.724
479.30	17.511
479.51	17.586
479.72	18.422
479.93	18.294
480.14	16.653
480.35	17.562
480.56	17.717
480.77	18.188
480.98	17.278
481.18	17.716
481.39	17.915
481.60	17.993
481.81	17.559
482.02	16.670
482.23	18.100
482.44	18.810
482.65	16.686
482.86	17.511
483.07	18.078
483.28	17.487
483.49	17.205
483.70	17.427
483.91	17.758
484.12	17.859
484.33	18.141
484.53	17.235
484.74	18.129
484.95	17.724
485.16	16.850
485.37	17.975
485.58	17.762
485.79	18.038
486.00	17.618
486.21	17.362
486.42	17.517
486.63	18.291
486.84	17.449
487.05	17.819
487.25	17.491
487.46	18.195
487.67	17.828
487.88	17.568
488.09	17.641
488.30	17.353
488.51	18.037
488.72	17.053
488.93	18.190
489.14	18.167
489.35	17.580
489.55	17.915
489.76	17.798
489.97	18.024
490.18	17.252
490.39	17.221
490.60	17.683
490.81	17.803
491.02	16.834
491.23	18.171
491.43	18.003
491.64	17.851
491.85	17.491
492.06	18.534
492.27	17.402
492.48	17.590
492.69	17.617
492.90	17.223
493.11	17.398
493.31	17.902
493.52	17.329
493.73	17.844
493.94	18.379
494.15	17.681
494.36	17.858
494.57	17.454
494.78	17.846
494.98	18.141
495.19	17.352
495.40	17.599
495.61	18.008
495.82	18.276
496.03	17.417
496.24	17.606
496.44	17.434
496.65	18.008
496.86	17.566
497.07	17.425
497.28	18.176
497.49	17.697
497.70	18.209
497.90	17.634
498.11	18.168
498.32	18.053
498.53	17.646
498.74	17.780
498.95	18.305
499.15	17.755
499.36	17.652
499.57	18.075
499.78	17.876
499.99	17.757
500.20	17.973
500.40	17.375
500.61	17.795
500.82	18.086
501.03	17.604
501.24	17.725
501.45	18.168
501.65	18.293
501.86	18.047
502.07	18.016
502.28	18.706
502.49	18.623
502.70	17.783
502.90	17.445
503.11	18.137
503.32	18.585
503.53	17.868
503.74	18.096
503.94	18.542
504.15	18.211
504.36	18.144
504.57	17.962
504.78	18.079
504.98	18.053
505.19	18.156
505.40	18.026
505.61	17.568
505.82	18.690
506.02	18.112
506.23	17.889
506.44	18.294
506.65	18.234
506.86	18.585
507.06	18.301
507.27	18.753
507.48	18.292
507.69	18.828
507.90	18.123
508.10	18.689
508.31	18.819
508.52	18.604
508.73	18.630
508.94	18.471
509.14	18.595
509.35	18.591
509.56	18.246
509.77	18.456
509.97	18.961
510.18	18.502
510.39	18.573
510.60	18.753
510.80	18.503
511.01	18.404
511.22	18.846
511.43	19.165
511.64	19.301
511.84	18.758
512.05	18.943
512.26	19.172
512.47	19.413
512.67	19.394
512.88	18.540
513.09	19.182
513.30	19.509
513.50	19.182
513.71	19.252
513.92	19.642
514.13	19.090
514.33	19.363
514.54	19.236
514.75	19.527
514.96	19.520
515.16	19.772
515.37	19.850
515.58	20.042
515.78	19.818
515.99	19.870
516.20	19.483
516.41	20.285
516.61	20.005
516.82	19.642
517.03	20.004
517.24	20.743
517.44	20.260
517.65	20.194
517.86	20.255
518.07	20.673
518.27	20.624
518.48	20.370
518.69	20.737
518.89	21.000
519.10	20.970
519.31	20.873
519.52	21.034
519.72	21.377
519.93	20.896
520.14	20.844
520.34	20.924
520.55	21.383
520.76	21.598
520.96	21.493
521.17	21.499
521.38	21.712
521.59	21.901
521.79	21.597
522.00	21.975
522.21	22.313
522.41	22.148
522.62	21.870
522.83	22.098
523.03	22.367
523.24	22.597
523.45	22.169
523.66	22.469
523.86	22.836
524.07	22.993
524.28	22.712
524.48	23.631
524.69	22.754
524.90	23.170
525.10	23.470
525.31	23.442
525.52	23.575
525.72	23.712
525.93	23.550
526.14	23.623
526.34	24.053
526.55	23.966
526.76	23.659
526.96	24.253
527.17	24.316
527.38	24.190
527.58	24.517
527.79	24.309
528.00	24.568
528.20	24.566
528.41	24.688
528.62	24.632
528.82	24.838
529.03	25.311
529.24	24.663
529.44	24.830
529.65	25.266
529.85	25.349
530.06	25.545
530.27	25.498
530.47	25.916
530.68	25.747
530.89	25.389
531.09	25.714
531.30	26.117
531.51	26.041
531.71	26.169
531.92	26.140
532.13	26.371
532.33	26.411
532.54	26.654
532.74	26.437
532.95	26.711
533.16	26.608
533.36	26.672
533.57	26.313
533.78	27.159
533.98	26.550
534.19	26.669
534.39	27.301
534.60	27.359
534.81	27.108
535.01	27.057
535.22	26.840
535.42	27.095
535.63	27.307
535.84	27.323
536.04	27.184
536.25	27.332
536.45	27.624
536.66	27.795
536.87	28.110
537.07	27.680
537.28	28.191
537.48	27.609
537.69	27.517
537.90	28.047
538.10	27.992
538.31	27.575
538.51	27.927
538.72	28.177
538.93	27.778
539.13	28.071
539.34	27.954
539.54	28.259
539.75	28.343
539.96	27.917
540.16	27.967
540.37	28.451
540.57	28.431
540.78	27.805
540.98	28.135
541.19	28.129
541.40	28.247
541.60	28.724
541.81	28.083
542.01	28.402
542.22	28.055
542.42	28.243
542.63	28.297
542.83	28.054
543.04	28.827
543.25	28.365
543.45	28.933
543.66	28.539
543.86	28.732
544.07	28.964
544.27	28.565
544.48	28.469
544.68	28.712
544.89	28.439
545.10	28.940
545.30	29.045
545.51	29.223
545.71	29.147
545.92	28.635
546.12	28.545
546.33	29.172
546.53	28.869
546.74	28.984
546.94	28.850
547.15	29.183
547.36	29.273
547.56	28.530
547.77	28.947
547.97	29.085
548.18	28.858
548.38	29.054
548.59	29.078
548.79	28.885
549.00	29.220
549.20	28.888
549.41	29.027
549.61	29.158
549.82	29.100
550.02	29.137
550.23	28.977
550.43	28.899
550.64	29.071
550.84	28.666
551.05	29.118
551.25	29.082
551.46	28.962
551.66	29.246
551.87	29.418
552.07	29.424
552.28	28.907
552.48	29.169
552.69	29.672
552.89	29.447
553.10	29.475
553.30	29.484
553.51	29.103
553.71	29.038
553.92	29.596
554.12	29.221
554.33	29.445
554.53	29.349
554.74	29.330
554.94	29.342
555.15	29.574
555.35	29.415
555.56	29.264
555.76	29.326
555.97	29.738
556.17	29.594
556.38	29.486
556.58	29.385
556.78	29.421
556.99	29.519
557.19	29.230
557.40	29.481
557.60	29.291
557.81	29.298
558.01	29.327
558.22	29.315
558.42	29.562
558.63	29.436
558.83	29.585
559.04	29.617
559.24	29.442
559.44	29.675
559.65	29.332
559.85	29.047
560.06	29.385
560.26	29.528
560.47	29.285
560.67	29.717
560.88	29.140
561.08	29.444
561.28	29.479
561.49	29.332
561.69	29.488
561.90	29.218
562.10	29.269
562.31	29.299
562.51	29.466
562.71	29.113
562.92	29.074
563.12	28.898
563.33	29.280
563.53	29.486
563.74	29.224
563.94	28.573
564.14	29.297
564.35	28.969
564.55	29.051
564.76	28.698
564.96	28.876
565.17	28.781
565.37	28.464
565.57	28.511
565.78	28.780
565.98	28.624
566.19	28.561
566.39	28.464
566.59	28.666
566.80	28.534
567.00	28.534
567.21	28.444
567.41	28.452
567.61	28.495
567.82	28.005
568.02	28.060
568.23	27.905
568.43	28.222
568.63	28.026
568.84	27.587
569.04	27.942
569.24	28.160
569.45	27.925
569.65	27.818
569.86	28.181
570.06	27.511
570.26	27.904
570.47	27.446
570.67	27.828
570.87	27.523
571.08	27.520
571.28	27.272
571.49	27.226
571.69	26.999
571.89	27.019
572.10	26.968
572.30	27.420
572.50	27.124
572.71	26.709
572.91	26.943
573.11	26.868
573.32	27.085
573.52	26.717
573.73	26.770
573.93	26.737
574.13	26.725
574.34	26.538
574.54	26.381
574.74	26.105
574.95	26.017
575.15	26.401
575.35	26.198
575.56	25.842
575.76	26.166
575.96	25.878
576.17	25.854
576.37	26.104
576.57	25.544
576.78	25.781
576.98	25.369
577.18	25.987
577.39	25.747
577.59	25.565
577.79	25.353
578.00	25.335
578.20	25.279
578.40	25.164
578.61	25.216
578.81	25.217
579.01	24.906
579.22	25.356
579.42	24.832
579.62	25.223
579.82	24.900
580.03	24.802
580.23	24.630
580.43	24.984
580.64	24.800
580.84	24.528
581.04	24.416
581.25	24.815
581.45	24.547
581.65	24.467
581.86	24.700
582.06	24.527
582.26	24.580
582.46	24.375
582.67	24.487
582.87	24.224
583.07	24.514
583.28	24.182
583.48	24.075
583.68	24.378
583.88	23.881
584.09	23.983
584.29	23.928
584.49	24.229
584.70	23.769
584.90	23.916
585.10	23.789
585.30	23.778
585.51	23.656
585.71	23.567
585.91	23.578
586.11	23.822
586.32	23.423
586.52	23.460
586.72	23.452
586.92	23.700
587.13	23.416
587.33	23.586
587.53	23.262
587.74	23.554
587.94	23.250
588.14	23.183
588.34	23.864
588.55	23.359
588.75	23.175
588.95	23.010
589.15	23.362
589.36	23.093
589.56	23.322
589.76	23.070
589.96	22.925
590.16	22.899
590.37	23.118
590.57	22.932
590.77	23.037
590.97	22.858
591.18	23.209
591.38	22.965
591.58	23.913
591.78	22.941
591.99	23.194
592.19	22.741
592.39	23.058
592.59	22.819
592.79	23.138
593.00	22.476
593.20	22.774
593.40	22.684
593.60	22.956
593.81	22.786
594.01	22.725
594.21	22.850
594.41	22.929
594.61	22.642
594.82	22.738
595.02	22.691
595.22	22.559
595.42	22.617
595.62	22.636
595.83	22.390
596.03	22.554
596.23	22.460
596.43	22.457
596.63	22.434
596.84	22.211
597.04	22.399
597.24	22.320
597.44	22.559
597.64	22.322
597.84	22.115
598.05	22.153
598.25	22.357
598.45	22.134
598.65	22.322
598.85	22.172
599.06	22.481
599.26	22.522
599.46	21.984
599.66	22.170
599.86	22.348
600.06	22.420
600.27	22.090
600.47	22.292
600.67	22.343
600.87	22.144
601.07	22.158
601.27	22.120
601.48	22.169
601.68	22.303
601.88	22.105
602.08	22.275
602.28	21.985
602.48	22.089
602.68	22.109
602.89	22.032
603.09	22.240
603.29	22.334
603.49	22.148
603.69	21.940
603.89	22.111
604.09	22.263
604.30	21.872
604.50	22.034
604.70	22.152
604.90	21.859
605.10	22.017
605.30	21.981
605.50	21.965
605.71	22.035
605.91	21.837
606.11	21.973
606.31	22.103
606.51	22.275
606.71	21.856
606.91	21.918
607.11	21.780
607.32	21.937
607.52	21.723
607.72	21.880
607.92	21.724
608.12	22.097
608.32	21.764
608.52	22.010
608.72	21.951
608.92	22.135
609.12	21.640
609.33	21.537
609.53	21.546
609.73	21.786
609.93	21.585
610.13	21.442
610.33	21.574
610.53	21.657
610.73	21.541
610.93	21.352
611.13	21.444
611.34	21.686
611.54	21.317
611.74	21.337
611.94	21.250
612.14	21.328
612.34	21.454
612.54	21.220
612.74	21.351
612.94	21.312
613.14	21.155
613.34	21.373
613.54	21.322
613.74	21.275
613.95	21.403
614.15	21.079
614.35	21.370
614.55	21.233
614.75	20.920
614.95	21.240
615.15	20.996
615.35	21.051
615.55	21.119
615.75	21.024
615.95	21.080
616.15	21.055
616.35	21.189
616.55	21.028
616.75	20.973
616.95	20.821
617.15	20.912
617.35	20.781
617.56	20.847
617.76	20.913
617.96	20.820
618.16	20.966
618.36	20.644
618.56	20.957
618.76	20.658
618.96	20.725
619.16	20.921
619.36	20.786
619.56	20.465
619.76	20.489
619.96	20.874
620.16	20.735
620.36	20.506
620.56	20.553
620.76	20.794
620.96	20.769
621.16	20.532
621.36	20.385
621.56	20.598
621.76	20.726
621.96	20.522
622.16	20.470
622.36	20.362
622.56	20.321
622.76	20.432
622.96	20.331
623.16	20.400
623.36	20.559
623.56	20.276
623.76	20.268
623.96	20.511
624.16	20.420
624.36	20.473
624.56	20.189
624.76	20.470
624.96	20.241
625.16	20.146
625.36	19.958
625.56	20.456
625.76	20.590
625.96	20.210
626.16	20.078
626.36	20.083
626.56	20.375
626.76	20.324
626.96	20.125
627.16	20.252
627.36	20.295
627.56	20.000
627.76	20.119
627.96	20.134
628.16	20.358
628.36	19.850
628.56	19.814
628.75	20.019
628.95	20.085
629.15	20.298
629.35	20.391
629.55	19.970
629.75	20.372
629.95	20.071
630.15	19.994
630.35	20.016
630.55	20.003
630.75	19.982
630.95	20.309
631.15	20.062
631.35	20.106
631.55	19.831
631.75	19.918
631.95	19.923
632.15	20.189
632.34	19.824
632.54	19.863
632.74	20.201
632.94	20.162
633.14	19.961
633.34	20.103
633.54	20.093
633.74	20.197
633.94	20.058
634.14	19.801
634.34	20.071
634.54	19.912
634.74	19.887
634.93	20.002
635.13	20.046
635.33	19.990
635.53	19.995
635.73	19.881
635.93	20.009
636.13	20.024
636.33	19.901
636.53	19.790
636.73	19.774
636.93	19.834
637.12	19.721
637.32	19.576
637.52	19.863
637.72	19.755
637.92	19.592
638.12	19.484
638.32	19.787
638.52	19.544
638.72	19.441
638.91	19.433
639.11	19.769
639.31	19.556
639.51	19.556
639.71	19.319
639.91	19.642
640.11	19.543
640.31	19.537
640.50	19.499
640.70	19.313
640.90	19.454
641.10	19.391
641.30	19.218
641.50	19.565
641.70	19.476
641.89	19.395
642.09	19.098
642.29	19.332
642.49	19.218
642.69	19.130
642.89	19.094
643.09	19.153
643.28	19.167
643.48	19.251
643.68	18.971
643.88	19.209
644.08	18.542
644.28	18.976
644.48	18.754
644.67	18.919
644.87	18.848
645.07	18.758
645.27	18.795
645.47	18.565
645.67	18.714
645.86	18.822
646.06	18.660
646.26	18.710
646.46	18.780
646.66	18.638
646.85	18.583
647.05	18.769
647.25	18.497
647.45	18.223
647.65	18.407
647.85	18.537
648.04	18.580
648.24	18.499
648.44	18.267
648.64	18.531
648.84	18.232
649.03	18.334
649.23	18.306
649.43	18.208
649.63	18.369
649.83	18.348
650.02	18.272
650.22	18.125
650.42	18.336
650.62	17.768
650.82	18.048
651.01	18.174
651.21	17.959
651.41	18.165
651.61	18.116
651.81	18.249
652.00	17.924
652.20	18.247
652.40	18.102
652.60	17.790
652.79	18.143
652.99	18.098
653.19	18.035
653.39	18.061
653.59	18.164
653.78	17.959
653.98	17.846
654.18	17.967
654.38	17.961
654.57	17.918
654.77	17.823
654.97	17.987
655.17	17.965
655.36	17.897
655.56	17.901
655.76	17.833
655.96	17.956
656.15	17.865
656.35	17.759
656.55	17.714
656.75	17.839
656.94	17.781
657.14	17.788
657.34	17.923
657.54	17.911
657.73	17.838
657.93	17.668
658.13	17.938
658.33	17.780
658.52	17.770
658.72	16.496
658.92	17.621
659.11	17.780
659.31	17.650
659.51	17.655
659.71	17.650
659.90	17.881
660.10	17.730
660.30	17.790
660.50	17.905
660.69	17.707
660.89	17.569
661.09	17.591
661.28	17.578
661.48	17.760
661.68	17.651
661.87	17.549
662.07	17.556
662.27	17.526
662.47	17.502
662.66	17.544
662.86	17.318
663.06	17.736
663.25	17.314
663.45	17.419
663.65	17.592
663.84	17.540
664.04	17.570
664.24	17.513
664.44	17.335
664.63	17.557
664.83	17.478
665.03	17.301
665.22	17.452
665.42	17.253
665.62	17.389
665.81	17.394
666.01	17.624
666.21	17.452
666.40	17.441
666.60	17.416
666.80	17.406
666.99	17.601
667.19	17.361
667.39	17.221
667.58	17.436
667.78	17.352
667.98	17.189
668.17	17.484
668.37	17.499
668.57	17.467
668.76	17.242
668.96	17.330
669.16	17.449
669.35	17.161
669.55	17.452
669.74	17.411
669.94	17.500
670.14	17.340
670.33	17.563
670.53	17.445
670.73	17.381
670.92	17.407
671.12	17.315
671.32	17.250
671.51	17.438
671.71	17.381
671.90	17.341
672.10	17.386
672.30	17.627
672.49	17.363
672.69	17.121
672.89	17.243
673.08	17.248
673.28	17.380
673.47	17.202
673.67	17.288
673.87	17.312
674.06	17.400
674.26	17.318
674.45	17.382
674.65	17.331
674.85	17.473
675.04	17.290
675.24	17.199
675.43	17.634
675.63	17.544
675.83	17.302
676.02	17.487
676.22	17.382
676.41	17.439
676.61	17.300
676.81	17.299
677.00	17.605
677.20	17.400
677.39	17.572
677.59	17.321
677.79	17.556
677.98	17.527
678.18	17.523
678.37	17.419
678.57	17.559
678.76	17.207
678.96	17.440
679.16	17.636
679.35	17.484
679.55	17.576
679.74	17.444
679.94	17.389
680.13	17.582
680.33	17.593
680.53	17.366
680.72	17.563
680.92	17.580
681.11	17.688
681.31	17.442
681.50	17.462
681.70	17.635
681.89	17.621
682.09	17.582
682.28	17.690
682.48	17.626
682.68	17.495
682.87	17.457
683.07	17.448
683.26	17.555
683.46	17.620
683.65	17.503
683.85	17.710
684.04	17.896
684.24	17.783
684.43	17.655
684.63	17.621
684.82	17.713
685.02	17.650
685.21	17.634
685.41	17.689
685.60	17.855
685.80	17.624
686.00	17.463
686.19	17.752
686.39	17.881
686.58	17.758
686.78	18.022
686.97	17.663
687.17	17.673
687.36	17.942
687.56	17.777
687.75	17.642
687.95	17.792
688.14	17.900
688.34	17.963
688.53	17.846
688.73	18.122
688.92	18.216
689.12	17.971
689.31	17.856
689.51	17.962
689.70	18.272
689.89	18.190
690.09	18.128
690.28	18.150
690.48	18.275
690.67	18.212
690.87	18.345
691.06	18.461
691.26	18.545
691.45	18.399
691.65	18.310
691.84	18.696
692.04	18.885
692.23	18.532
692.43	18.795
692.62	19.055
692.82	18.978
693.01	18.906
693.20	19.269
693.40	19.268
693.59	19.374
693.79	19.206
693.98	19.736
694.18	19.903
694.37	19.858
694.57	19.922
694.76	19.972
694.95	20.160
695.15	20.239
695.34	20.469
