419.27	34.881
419.48	40.568
419.70	40.952
419.91	38.020
420.12	42.850
420.34	37.727
420.55	34.600
420.76	43.108
420.98	30.550
421.19	34.291
421.40	35.880
421.61	35.355
421.83	30.502
422.04	36.298
422.25	34.880
422.47	36.250
422.68	30.610
422.89	33.484
423.11	38.536
423.32	31.947
423.53	27.484
423.74	32.466
423.96	34.802
424.17	32.907
424.38	28.320
424.59	30.871
424.81	34.428
425.02	29.406
425.23	30.789
425.45	25.975
425.66	31.269
425.87	28.752
426.08	24.555
426.30	29.807
426.51	28.234
426.72	27.369
426.93	26.262
427.15	28.713
427.36	26.017
427.57	29.392
427.79	27.519
428.00	22.009
428.21	50.377
428.42	26.745
428.64	24.151
428.85	22.636
429.06	29.935
429.27	26.027
429.49	25.233
429.70	24.946
429.91	25.882
430.12	25.769
430.34	24.867
430.55	23.845
430.76	24.215
430.97	22.040
431.19	21.111
431.40	23.950
431.61	22.621
431.82	25.583
432.03	21.774
432.25	23.538
432.46	23.833
432.67	23.597
432.88	24.548
433.10	22.388
433.31	19.983
433.52	24.177
433.73	22.384
433.95	20.237
434.16	22.519
434.37	24.353
434.58	22.504
434.79	23.271
435.01	24.431
435.22	21.596
435.43	21.858
435.64	21.975
435.86	23.098
436.07	22.320
436.28	20.850
436.49	20.273
436.70	21.086
436.92	21.510
437.13	22.364
437.34	21.078
437.55	21.738
437.76	20.449
437.98	20.482
438.19	21.373
438.40	20.876
438.61	22.691
438.82	22.405
439.04	21.972
439.25	20.950
439.46	20.072
439.67	18.613
439.88	20.533
440.10	22.268
440.31	21.457
440.52	20.383
440.73	20.049
440.94	21.609
441.16	23.327
441.37	20.495
441.58	17.958
441.79	20.574
442.00	20.413
442.21	21.659
442.43	21.008
442.64	21.449
442.85	18.933
443.06	20.003
443.27	20.099
443.48	20.149
443.70	21.015
443.91	20.828
444.12	20.727
444.33	21.323
444.54	21.463
444.75	21.236
444.97	20.448
445.18	22.188
445.39	20.927
445.60	22.357
445.81	19.662
446.02	19.828
446.24	21.663
446.45	20.771
446.66	19.227
446.87	20.982
447.08	21.012
447.29	20.784
447.51	18.875
447.72	20.876
447.93	19.795
448.14	19.331
448.35	20.065
448.56	21.552
448.77	21.035
448.99	20.687
449.20	20.943
449.41	22.264
449.62	22.114
449.83	20.015
450.04	20.245
450.25	20.501
450.46	18.037
450.68	21.363
450.89	20.867
451.10	20.297
451.31	20.615
451.52	18.582
451.73	19.223
451.94	20.190
452.15	20.298
452.37	20.130
452.58	19.972
452.79	21.357
453.00	20.113
453.21	20.476
453.42	20.358
453.63	20.974
453.84	19.975
454.06	19.702
454.27	19.188
454.48	20.210
454.69	20.478
454.90	20.526
455.11	20.146
455.32	20.985
455.53	21.467
455.74	19.041
455.95	20.268
456.17	19.776
456.38	21.273
456.59	20.065
456.80	20.064
457.01	20.475
457.22	20.427
457.43	20.694
457.64	19.269
457.85	19.882
458.06	21.397
458.27	20.537
458.49	20.421
458.70	19.181
458.91	22.681
459.12	21.299
459.33	21.277
459.54	21.135
459.75	19.540
459.96	21.104
460.17	21.696
460.38	20.733
460.59	20.873
460.80	21.450
461.01	19.519
461.23	21.013
461.44	21.509
461.65	18.839
461.86	20.567
462.07	21.531
462.28	22.682
462.49	19.716
462.70	20.198
462.91	21.127
463.12	21.206
463.33	20.038
463.54	20.535
463.75	21.549
463.96	21.533
464.17	20.835
464.38	20.785
464.59	21.988
464.81	20.888
465.02	20.295
465.23	20.330
465.44	21.935
465.65	21.494
465.86	21.016
466.07	21.883
466.28	20.895
466.49	21.081
466.70	20.854
466.91	20.994
467.12	21.150
467.33	22.186
467.54	21.277
467.75	20.313
467.96	20.782
468.17	21.452
468.38	20.700
468.59	21.264
468.80	21.785
469.01	21.462
469.22	21.779
469.43	20.724
469.64	22.394
469.85	21.491
470.06	20.467
470.27	20.663
470.48	22.391
470.69	21.899
470.90	21.052
471.11	21.910
471.32	21.546
471.53	20.546
471.74	21.720
471.95	20.049
472.16	20.418
472.37	19.868
472.58	21.018
472.79	20.281
473.00	20.503
473.21	21.076
473.42	19.931
473.63	19.919
473.84	21.315
474.05	20.913
474.26	20.901
474.47	19.939
474.68	21.707
474.89	20.540
475.10	20.778
475.31	20.614
475.52	19.878
475.73	21.958
475.94	20.913
476.15	20.490
476.36	21.248
476.57	21.704
476.78	20.716
476.99	21.146
477.20	21.330
477.41	21.582
477.62	20.275
477.83	20.393
478.04	20.362
478.25	21.026
478.46	19.495
478.67	20.883
478.88	21.000
479.09	21.098
479.30	21.713
479.51	20.416
479.72	20.185
479.93	20.935
480.14	20.169
480.35	20.631
480.56	21.393
480.77	21.338
480.98	20.678
481.18	20.475
481.39	21.851
481.60	20.932
481.81	20.140
482.02	20.182
482.23	20.880
482.44	21.913
482.65	19.740
482.86	20.542
483.07	22.003
483.28	20.613
483.49	20.460
483.70	20.790
483.91	20.655
484.12	21.311
484.33	20.361
484.53	21.089
484.74	21.458
484.95	21.343
485.16	20.656
485.37	20.877
485.58	20.850
485.79	20.769
486.00	20.771
486.21	20.219
486.42	20.950
486.63	20.959
486.84	20.206
487.05	20.563
487.25	20.645
487.46	20.829
487.67	19.884
487.88	20.636
488.09	21.172
488.30	21.019
488.51	13.388
488.72	21.249
488.93	21.252
489.14	21.443
489.35	20.789
489.55	20.639
489.76	21.304
489.97	21.143
490.18	20.848
490.39	21.078
490.60	21.398
490.81	21.351
491.02	20.333
491.23	21.256
491.43	21.106
491.64	21.350
491.85	20.248
492.06	21.796
492.27	21.082
492.48	20.599
492.69	20.370
492.90	20.677
493.11	20.988
493.31	21.127
493.52	20.604
493.73	21.170
493.94	21.685
494.15	20.742
494.36	21.102
494.57	20.482
494.78	21.269
494.98	21.254
495.19	21.072
495.40	20.532
495.61	21.004
495.82	21.446
496.03	20.943
496.24	20.818
496.44	20.848
496.65	21.284
496.86	21.044
497.07	20.962
497.28	21.132
497.49	20.717
497.70	21.048
497.90	20.849
498.11	21.475
498.32	21.089
498.53	20.887
498.74	20.740
498.95	21.351
499.15	20.723
499.36	20.940
499.57	21.548
499.78	21.020
499.99	21.216
500.20	21.004
500.40	21.250
500.61	21.606
500.82	21.291
501.03	20.779
501.24	21.172
501.45	21.073
501.65	21.292
501.86	21.174
502.07	21.303
502.28	21.534
502.49	21.755
502.70	20.829
502.90	21.480
503.11	21.406
503.32	21.461
503.53	21.398
503.74	21.323
503.94	21.292
504.15	21.487
504.36	21.170
504.57	21.275
504.78	21.699
504.98	21.227
505.19	21.077
505.40	21.483
505.61	21.437
505.82	21.395
506.02	21.399
506.23	21.615
506.44	22.101
506.65	21.343
506.86	21.715
507.06	21.476
507.27	21.622
507.48	21.897
507.69	21.265
507.90	21.628
508.10	22.024
508.31	22.345
508.52	21.916
508.73	21.842
508.94	21.681
509.14	21.422
509.35	21.938
509.56	21.797
509.77	22.424
509.97	22.222
510.18	22.063
510.39	21.756
510.60	21.565
510.80	22.327
511.01	21.717
511.22	21.967
511.43	22.273
511.64	22.252
511.84	22.146
512.05	21.954
512.26	22.546
512.47	22.309
512.67	22.377
512.88	22.245
513.09	22.917
513.30	22.678
513.50	22.523
513.71	22.675
513.92	22.747
514.13	22.795
514.33	23.150
514.54	22.624
514.75	22.969
514.96	22.664
515.16	22.729
515.37	23.330
515.58	22.839
515.78	22.879
515.99	23.438
516.20	22.829
516.41	23.557
516.61	23.480
516.82	22.940
517.03	23.446
517.24	23.985
517.44	23.938
517.65	23.347
517.86	23.532
518.07	23.766
518.27	23.899
518.48	23.539
518.69	24.086
518.89	24.486
519.10	24.024
519.31	24.105
519.52	24.437
519.72	24.418
519.93	24.099
520.14	24.294
520.34	24.581
520.55	25.093
520.76	24.484
520.96	24.904
521.17	24.777
521.38	25.000
521.59	25.318
521.79	25.301
522.00	25.554
522.21	25.529
522.41	25.624
522.62	25.475
522.83	25.316
523.03	25.587
523.24	25.922
523.45	26.025
523.66	26.103
523.86	26.015
524.07	26.095
524.28	26.405
524.48	26.625
524.69	26.483
524.90	26.497
525.10	26.629
525.31	27.061
525.52	27.061
525.72	26.830
525.93	27.163
526.14	27.742
526.34	27.531
526.55	27.589
526.76	27.829
526.96	27.584
527.17	28.041
527.38	27.801
527.58	27.818
527.79	28.219
528.00	28.266
528.20	28.142
528.41	28.245
528.62	27.890
528.82	28.412
529.03	29.143
529.24	28.551
529.44	28.558
529.65	29.060
529.85	29.183
530.06	28.844
530.27	29.257
530.47	29.049
530.68	29.567
530.89	29.667
531.09	29.939
531.30	29.818
531.51	29.659
531.71	29.854
531.92	29.446
532.13	30.229
532.33	30.096
532.54	30.343
532.74	29.984
532.95	30.134
533.16	30.439
533.36	30.328
533.57	30.502
533.78	30.912
533.98	30.198
534.19	30.521
534.39	30.865
534.60	30.899
534.81	30.529
535.01	30.543
535.22	30.917
535.42	31.060
535.63	31.049
535.84	31.196
536.04	31.403
536.25	30.912
536.45	31.459
536.66	31.603
536.87	31.592
537.07	31.164
537.28	31.801
537.48	31.707
537.69	31.286
537.90	31.736
538.10	31.912
538.31	31.270
538.51	31.803
538.72	32.041
538.93	32.090
539.13	31.993
539.34	31.722
539.54	31.718
539.75	32.157
539.96	32.092
540.16	31.844
540.37	32.168
540.57	32.214
540.78	31.807
540.98	31.846
541.19	32.422
541.40	32.618
541.60	32.059
541.81	32.255
542.01	32.122
542.22	32.090
542.42	32.694
542.63	32.443
542.83	32.365
543.04	32.669
543.25	32.282
543.45	32.381
543.66	32.137
543.86	32.173
544.07	32.459
544.27	32.167
544.48	32.465
544.68	32.615
544.89	32.481
545.10	32.470
545.30	32.540
545.51	32.974
545.71	32.782
545.92	32.597
546.12	32.625
546.33	32.533
546.53	32.393
546.74	32.526
546.94	33.007
547.15	33.054
547.36	33.189
547.56	32.740
547.77	32.915
547.97	32.707
548.18	32.706
548.38	32.734
548.59	33.159
548.79	32.714
549.00	32.834
549.20	32.758
549.41	33.084
549.61	32.891
549.82	33.036
550.02	32.718
550.23	33.130
550.43	33.137
550.64	32.544
550.84	32.673
551.05	33.089
551.25	32.784
551.46	32.828
551.66	32.819
551.87	33.034
552.07	33.283
552.28	32.927
552.48	33.711
552.69	33.420
552.89	33.311
553.10	33.100
553.30	33.263
553.51	33.422
553.71	32.965
553.92	33.220
554.12	32.791
554.33	33.492
554.53	33.148
554.74	33.553
554.94	33.251
555.15	33.321
555.35	33.142
555.56	33.301
555.76	33.260
555.97	33.340
556.17	33.551
556.38	33.193
556.58	32.932
556.78	33.754
556.99	33.833
557.19	33.275
557.40	33.269
557.60	33.256
557.81	33.306
558.01	33.020
558.22	33.216
558.42	33.337
558.63	33.353
558.83	33.508
559.04	33.249
559.24	33.104
559.44	33.374
559.65	33.271
559.85	33.255
560.06	33.421
560.26	33.245
560.47	33.403
560.67	33.714
560.88	32.814
561.08	33.200
561.28	33.139
561.49	33.119
561.69	33.042
561.90	33.204
562.10	33.235
562.31	32.980
562.51	33.415
562.71	33.083
562.92	32.660
563.12	32.884
563.33	33.137
563.53	33.021
563.74	32.783
563.94	32.607
564.14	32.922
564.35	33.028
564.55	32.868
564.76	32.590
564.96	32.670
565.17	33.048
565.37	32.545
565.57	32.827
565.78	32.561
565.98	32.204
566.19	32.166
566.39	32.333
566.59	32.533
566.80	32.170
567.00	31.816
567.21	32.293
567.41	32.317
567.61	32.210
567.82	31.966
568.02	32.114
568.23	31.999
568.43	31.854
568.63	32.166
568.84	31.695
569.04	31.809
569.24	31.628
569.45	31.243
569.65	31.466
569.86	31.724
570.06	31.562
570.26	31.675
570.47	30.995
570.67	31.339
570.87	31.237
571.08	31.123
571.28	31.102
571.49	30.799
571.69	30.807
571.89	30.858
572.10	30.683
572.30	30.752
572.50	30.719
572.71	30.642
572.91	30.364
573.11	30.474
573.32	30.885
573.52	30.393
573.73	30.347
573.93	30.360
574.13	30.122
574.34	30.190
574.54	30.124
574.74	29.869
574.95	29.702
575.15	29.688
575.35	29.749
575.56	29.863
575.76	29.773
575.96	29.305
576.17	29.587
576.37	29.395
576.57	29.235
576.78	29.335
576.98	29.088
577.18	29.343
577.39	29.468
577.59	29.088
577.79	29.044
578.00	28.943
578.20	29.063
578.40	28.639
578.61	29.069
578.81	28.791
579.01	28.859
579.22	28.432
579.42	28.566
579.62	28.456
579.82	28.704
580.03	28.069
580.23	28.463
580.43	28.399
580.64	28.498
580.84	28.096
581.04	28.079
581.25	28.241
581.45	27.995
581.65	27.664
581.86	27.864
582.06	28.322
582.26	27.910
582.46	27.532
582.67	27.941
582.87	27.781
583.07	27.673
583.28	27.833
583.48	27.540
583.68	27.848
583.88	27.439
584.09	27.566
584.29	27.468
584.49	27.518
584.70	27.367
584.90	27.222
585.10	27.213
585.30	27.251
585.51	27.371
585.71	27.198
585.91	27.178
586.11	27.213
586.32	26.639
586.52	27.071
586.72	27.028
586.92	26.975
587.13	26.949
587.33	26.809
587.53	26.931
587.74	26.916
587.94	26.963
588.14	26.674
588.34	27.059
588.55	26.864
588.75	26.880
588.95	26.602
589.15	26.588
589.36	26.677
589.56	26.735
589.76	26.414
589.96	26.269
590.16	26.654
590.37	26.167
590.57	26.424
590.77	26.453
590.97	26.392
591.18	26.429
591.38	26.267
591.58	27.290
591.78	26.301
591.99	26.159
592.19	25.956
592.39	26.382
592.59	26.289
592.79	26.570
593.00	26.015
593.20	26.125
593.40	26.094
593.60	26.150
593.81	25.953
594.01	26.070
594.21	26.352
594.41	26.028
594.61	25.766
594.82	25.829
595.02	25.986
595.22	25.765
595.42	25.689
595.62	25.932
595.83	25.976
596.03	25.905
596.23	25.710
596.43	25.871
596.63	25.604
596.84	25.471
597.04	25.611
597.24	25.401
597.44	25.823
597.64	25.703
597.84	25.497
598.05	25.404
598.25	25.392
598.45	25.561
598.65	25.566
598.85	25.515
599.06	25.656
599.26	25.693
599.46	25.472
599.66	25.521
599.86	25.545
600.06	25.696
600.27	25.206
600.47	25.409
600.67	25.495
600.87	25.378
601.07	25.216
601.27	25.458
601.48	25.432
601.68	25.571
601.88	25.369
602.08	25.478
602.28	25.242
602.48	25.415
602.68	25.387
602.89	25.336
603.09	25.461
603.29	25.487
603.49	25.202
603.69	25.177
603.89	25.322
604.09	25.485
604.30	25.136
604.50	25.271
604.70	25.227
604.90	25.321
605.10	25.119
605.30	25.189
605.50	25.349
605.71	25.469
605.91	24.856
606.11	25.221
606.31	25.289
606.51	25.498
606.71	25.220
606.91	24.842
607.11	24.845
607.32	25.243
607.52	25.086
607.72	25.021
607.92	25.001
608.12	25.235
608.32	24.791
608.52	25.198
608.72	25.111
608.92	25.176
609.12	24.914
609.33	24.951
609.53	24.641
609.73	25.266
609.93	24.918
610.13	24.656
610.33	25.249
610.53	25.244
610.73	24.713
610.93	24.870
611.13	24.931
611.34	24.834
611.54	24.734
611.74	24.424
611.94	24.651
612.14	24.805
612.34	24.802
612.54	24.671
612.74	24.639
612.94	24.514
613.14	24.668
613.34	24.463
613.54	24.798
613.74	24.436
613.95	24.757
614.15	24.545
614.35	24.694
614.55	24.280
614.75	24.503
614.95	24.365
615.15	24.301
615.35	24.472
615.55	24.226
615.75	23.985
615.95	24.560
616.15	24.253
616.35	24.344
616.55	24.137
616.75	24.195
616.95	24.251
617.15	24.273
617.35	24.290
617.56	24.308
617.76	24.088
617.96	23.807
618.16	24.017
618.36	23.917
618.56	24.001
618.76	23.988
618.96	23.964
619.16	23.998
619.36	23.996
619.56	23.819
619.76	24.263
619.96	24.101
620.16	23.967
620.36	23.922
620.56	23.852
620.76	24.079
620.96	23.932
621.16	23.860
621.36	23.880
621.56	23.997
621.76	23.962
621.96	23.686
622.16	24.056
622.36	23.595
622.56	23.753
622.76	23.596
622.96	23.496
623.16	23.611
623.36	23.727
623.56	23.507
623.76	23.833
623.96	23.549
624.16	23.615
624.36	23.605
624.56	23.385
624.76	23.597
624.96	23.626
625.16	23.405
625.36	23.371
625.56	23.573
625.76	24.080
625.96	23.280
626.16	23.163
626.36	23.592
626.56	23.628
626.76	23.494
626.96	23.633
627.16	23.554
627.36	23.649
627.56	23.329
627.76	23.627
627.96	23.519
628.16	23.469
628.36	23.484
628.56	23.188
628.75	23.305
628.95	23.341
629.15	23.445
629.35	23.474
629.55	23.255
629.75	23.805
629.95	23.220
630.15	23.204
630.35	23.460
630.55	23.565
630.75	23.453
630.95	23.412
631.15	23.224
631.35	23.304
631.55	23.007
631.75	23.405
631.95	23.323
632.15	23.246
632.34	23.095
632.54	22.985
632.74	23.543
632.94	23.427
633.14	23.275
633.34	23.319
633.54	23.357
633.74	23.495
633.94	23.134
634.14	23.234
634.34	23.345
634.54	23.388
634.74	23.077
634.93	23.258
635.13	23.146
635.33	23.418
635.53	22.959
635.73	23.152
635.93	23.163
636.13	23.183
636.33	23.203
636.53	23.238
636.73	23.306
636.93	22.964
637.12	23.007
637.32	22.962
637.52	23.130
637.72	22.815
637.92	23.054
638.12	23.031
638.32	22.938
638.52	22.808
638.72	22.894
638.91	22.676
639.11	23.064
639.31	22.844
639.51	22.800
639.71	22.795
639.91	22.929
640.11	22.796
640.31	22.664
640.50	22.686
640.70	22.773
640.90	22.925
641.10	22.391
641.30	22.473
641.50	22.839
641.70	22.276
641.89	22.564
642.09	22.432
642.29	22.448
642.49	22.481
642.69	22.403
642.89	22.016
643.09	22.297
643.28	22.329
643.48	22.075
643.68	22.200
643.88	22.290
644.08	22.193
644.28	22.084
644.48	22.065
644.67	22.217
644.87	22.007
645.07	21.840
645.27	22.152
645.47	21.999
645.67	21.993
645.86	21.984
646.06	21.937
646.26	21.919
646.46	21.777
646.66	21.946
646.85	21.771
647.05	21.716
647.25	21.782
647.45	21.554
647.65	21.650
647.85	21.447
648.04	21.643
648.24	21.546
648.44	21.543
648.64	21.742
648.84	21.339
649.03	21.450
649.23	21.399
649.43	21.417
649.63	21.433
649.83	21.297
650.02	21.373
650.22	21.555
650.42	21.624
650.62	21.214
650.82	21.247
651.01	21.488
651.21	21.299
651.41	21.151
651.61	21.379
651.81	21.275
652.00	21.179
652.20	21.413
652.40	20.994
652.60	20.928
652.79	21.170
652.99	21.275
653.19	21.482
653.39	21.165
653.59	21.444
653.78	21.046
653.98	20.997
654.18	21.448
654.38	21.118
654.57	21.226
654.77	20.905
654.97	21.020
655.17	20.940
655.36	20.852
655.56	20.854
655.76	21.115
655.96	21.107
656.15	21.059
656.35	21.039
656.55	21.145
656.75	21.106
656.94	21.122
657.14	21.087
657.34	20.956
657.54	20.950
657.73	20.807
657.93	20.920
658.13	20.757
658.33	20.785
658.52	20.851
658.72	19.442
658.92	20.961
659.11	21.039
659.31	20.730
659.51	20.818
659.71	21.073
659.90	20.988
660.10	20.972
660.30	20.793
660.50	20.883
660.69	20.936
660.89	20.759
661.09	20.814
661.28	20.677
661.48	20.779
661.68	20.652
661.87	20.661
662.07	20.860
662.27	20.831
662.47	20.576
662.66	20.648
662.86	20.908
663.06	20.804
663.25	20.706
663.45	20.740
663.65	20.513
663.84	20.727
664.04	20.467
664.24	20.760
664.44	20.512
664.63	20.788
664.83	20.581
665.03	20.542
665.22	20.512
665.42	20.373
665.62	20.606
665.81	20.594
666.01	20.594
666.21	20.547
666.40	20.638
666.60	20.568
666.80	20.482
666.99	20.760
667.19	20.403
667.39	20.140
667.58	20.489
667.78	20.757
667.98	20.579
668.17	20.510
668.37	20.607
668.57	20.716
668.76	20.529
668.96	20.283
669.16	20.466
669.35	20.374
669.55	20.626
669.74	20.555
669.94	20.692
670.14	20.456
670.33	20.568
670.53	20.300
670.73	20.604
670.92	20.368
671.12	20.570
671.32	20.416
671.51	20.366
671.71	20.376
671.90	20.711
672.10	20.393
672.30	20.488
672.49	20.391
672.69	20.374
672.89	20.282
673.08	20.363
673.28	20.479
673.47	20.295
673.67	20.451
673.87	20.490
674.06	20.445
674.26	20.424
674.45	20.321
674.65	20.586
674.85	20.593
675.04	20.505
675.24	20.446
675.43	20.750
675.63	20.482
675.83	20.485
676.02	20.224
676.22	20.390
676.41	20.491
676.61	20.311
676.81	20.598
677.00	20.634
677.20	20.268
677.39	20.417
677.59	20.623
677.79	20.639
677.98	20.606
678.18	20.389
678.37	20.411
678.57	20.617
678.76	20.579
678.96	20.361
679.16	20.673
679.35	20.666
679.55	20.614
679.74	20.519
679.94	20.742
680.13	20.783
680.33	20.567
680.53	20.379
680.72	20.422
680.92	20.498
681.11	20.423
681.31	20.772
681.50	20.644
681.70	20.821
681.89	20.747
682.09	20.603
682.28	20.581
682.48	20.830
682.68	20.681
682.87	20.626
683.07	20.630
683.26	20.710
683.46	20.539
683.65	20.836
683.85	20.754
684.04	20.845
684.24	20.761
684.43	20.534
684.63	20.592
684.82	20.933
685.02	20.858
685.21	20.822
685.41	20.802
685.60	20.852
685.80	20.909
686.00	20.593
686.19	20.794
686.39	20.940
686.58	20.880
686.78	21.039
686.97	20.840
687.17	20.809
687.36	21.057
687.56	20.905
687.75	20.873
687.95	21.044
688.14	21.208
688.34	21.101
688.53	20.989
688.73	21.062
688.92	21.035
689.12	21.168
689.31	20.951
689.51	21.169
689.70	21.335
689.89	21.039
690.09	20.993
690.28	21.157
690.48	21.567
690.67	21.274
690.87	21.654
691.06	21.523
691.26	21.484
691.45	21.338
691.65	21.338
691.84	21.466
692.04	21.859
692.23	21.517
692.43	21.789
692.62	22.012
692.82	22.217
693.01	22.128
693.20	22.122
693.40	22.351
693.59	22.463
693.79	22.236
693.98	22.661
694.18	22.912
694.37	23.122
694.57	22.964
694.76	22.989
694.95	23.330
695.15	23.505
695.34	23.588
