409.24	39.266
409.46	30.964
409.67	48.444
409.89	38.011
410.10	41.940
410.31	48.925
410.53	46.977
410.74	32.188
410.95	33.502
411.17	38.024
411.38	36.251
411.59	39.540
411.81	28.221
412.02	32.792
412.23	36.328
412.45	30.968
412.66	25.240
412.87	34.108
413.09	22.456
413.30	29.525
413.51	24.438
413.73	27.175
413.94	29.660
414.15	22.113
414.37	25.676
414.58	32.130
414.79	27.984
415.01	23.682
415.22	22.099
415.43	24.752
415.65	24.009
415.86	18.394
416.07	26.936
416.29	27.480
416.50	22.415
416.71	16.780
416.93	25.840
417.14	22.991
417.35	18.706
417.57	14.792
417.78	19.843
417.99	29.957
418.21	26.185
418.42	12.738
418.63	18.270
418.85	7.878
419.06	17.654
419.27	16.790
419.48	23.589
419.70	20.012
419.91	21.305
420.12	18.640
420.34	18.762
420.55	16.190
420.76	16.259
420.98	13.831
421.19	16.804
421.40	20.199
421.61	16.966
421.83	15.989
422.04	17.725
422.25	15.747
422.47	15.830
422.68	16.762
422.89	13.672
423.11	14.714
423.32	14.743
423.53	13.643
423.74	9.183
423.96	13.910
424.17	16.064
424.38	13.646
424.59	14.553
424.81	18.510
425.02	11.693
425.23	10.812
425.45	13.386
425.66	11.926
425.87	10.692
426.08	15.006
426.30	15.559
426.51	15.029
426.72	14.745
426.93	14.702
427.15	11.011
427.36	14.322
427.57	14.407
427.79	13.727
428.00	14.655
428.21	-15.350
428.42	15.391
428.64	10.117
428.85	11.002
429.06	10.498
429.27	12.487
429.49	11.981
429.70	10.739
429.91	10.768
430.12	11.381
430.34	13.345
430.55	7.218
430.76	12.476
430.97	11.212
431.19	11.137
431.40	11.582
431.61	12.648
431.82	11.222
432.03	11.604
432.25	10.759
432.46	10.234
432.67	10.363
432.88	10.147
433.10	8.326
433.31	9.387
433.52	11.952
433.73	11.777
433.95	11.912
434.16	10.488
434.37	7.606
434.58	12.399
434.79	9.349
435.01	10.037
435.22	10.640
435.43	11.474
435.64	9.385
435.86	10.828
436.07	11.124
436.28	9.361
436.49	8.280
436.70	8.997
436.92	8.803
437.13	11.874
437.34	10.479
437.55	11.832
437.76	10.270
437.98	9.047
438.19	8.764
438.40	8.230
438.61	10.979
438.82	11.517
439.04	9.642
439.25	11.563
439.46	10.183
439.67	9.308
439.88	9.656
440.10	10.279
440.31	10.884
440.52	9.718
440.73	10.939
440.94	10.566
441.16	10.363
441.37	7.550
441.58	7.883
441.79	11.204
442.00	7.489
442.21	9.644
442.43	10.333
442.64	9.306
442.85	10.730
443.06	10.456
443.27	9.933
443.48	9.994
443.70	11.406
443.91	11.327
444.12	9.631
444.33	11.558
444.54	9.220
444.75	9.387
444.97	8.953
445.18	10.710
445.39	8.595
445.60	8.774
445.81	10.118
446.02	9.969
446.24	9.552
446.45	10.150
446.66	9.597
446.87	9.111
447.08	9.337
447.29	9.358
447.51	9.794
447.72	9.815
447.93	8.511
448.14	9.719
448.35	8.567
448.56	8.859
448.77	9.183
448.99	9.084
449.20	10.165
449.41	9.198
449.62	9.596
449.83	9.371
450.04	9.330
450.25	10.163
450.46	11.315
450.68	7.643
450.89	10.035
451.10	10.033
451.31	8.495
451.52	9.085
451.73	8.418
451.94	9.166
452.15	10.255
452.37	7.453
452.58	9.595
452.79	8.783
453.00	9.320
453.21	11.578
453.42	9.632
453.63	9.564
453.84	9.897
454.06	8.847
454.27	10.883
454.48	9.090
454.69	9.451
454.90	10.238
455.11	8.737
455.32	9.387
455.53	10.707
455.74	9.056
455.95	9.533
456.17	7.426
456.38	9.617
456.59	9.235
456.80	7.744
457.01	8.814
457.22	9.368
457.43	9.309
457.64	9.535
457.85	9.869
458.06	11.079
458.27	8.448
458.49	9.375
458.70	10.287
458.91	8.422
459.12	9.165
459.33	10.647
459.54	9.266
459.75	10.124
459.96	9.837
460.17	9.841
460.38	9.241
460.59	10.271
460.80	8.748
461.01	9.254
461.23	9.597
461.44	10.264
461.65	8.894
461.86	10.377
462.07	9.378
462.28	10.382
462.49	9.482
462.70	9.515
462.91	9.111
463.12	9.508
463.33	10.080
463.54	8.799
463.75	9.367
463.96	9.443
464.17	10.219
464.38	9.301
464.59	9.094
464.81	10.343
465.02	10.490
465.23	8.417
465.44	9.421
465.65	9.274
465.86	9.454
466.07	9.796
466.28	9.722
466.49	10.760
466.70	8.721
466.91	8.942
467.12	9.523
467.33	9.870
467.54	9.393
467.75	9.960
467.96	9.773
468.17	9.829
468.38	9.660
468.59	10.358
468.80	9.897
469.01	8.982
469.22	10.094
469.43	9.869
469.64	10.377
469.85	9.900
470.06	9.508
470.27	9.233
470.48	9.933
470.69	9.290
470.90	9.872
471.11	9.804
471.32	9.462
471.53	10.261
471.74	10.257
471.95	9.415
472.16	10.853
472.37	9.404
472.58	9.791
472.79	9.703
473.00	10.371
473.21	9.277
473.42	9.849
473.63	9.310
473.84	10.011
474.05	9.671
474.26	10.160
474.47	8.671
474.68	9.685
474.89	10.136
475.10	9.075
475.31	9.109
475.52	9.577
475.73	9.785
475.94	8.756
476.15	10.480
476.36	10.593
476.57	9.993
476.78	10.096
476.99	9.621
477.20	9.354
477.41	9.405
477.62	9.438
477.83	9.074
478.04	9.315
478.25	9.436
478.46	9.063
478.67	8.616
478.88	9.508
479.09	9.080
479.30	9.298
479.51	9.289
479.72	9.968
479.93	9.552
480.14	9.682
480.35	10.217
480.56	9.808
480.77	9.506
480.98	9.392
481.18	9.275
481.39	10.093
481.60	9.857
481.81	8.679
482.02	9.203
482.23	9.714
482.44	9.294
482.65	9.275
482.86	8.932
483.07	9.129
483.28	9.678
483.49	9.243
483.70	10.460
483.91	9.393
484.12	9.475
484.33	9.214
484.53	8.856
484.74	9.491
484.95	9.435
485.16	9.237
485.37	9.716
485.58	9.682
485.79	9.417
486.00	9.581
486.21	9.524
486.42	9.819
486.63	9.747
486.84	9.494
487.05	10.199
487.25	9.435
487.46	9.575
487.67	9.681
487.88	9.696
488.09	10.260
488.30	10.060
488.51	15.991
488.72	9.223
488.93	10.038
489.14	9.832
489.35	9.318
489.55	9.374
489.76	9.713
489.97	9.852
490.18	9.722
490.39	10.004
490.60	10.012
490.81	9.811
491.02	9.499
491.23	9.030
491.43	9.381
491.64	9.967
491.85	9.389
492.06	9.708
492.27	9.618
492.48	9.291
492.69	9.458
492.90	9.662
493.11	9.339
493.31	9.385
493.52	9.935
493.73	9.861
493.94	9.187
494.15	9.937
494.36	9.585
494.57	9.734
494.78	10.222
494.98	9.893
495.19	9.824
495.40	9.201
495.61	9.589
495.82	9.760
496.03	9.213
496.24	9.133
496.44	10.147
496.65	9.169
496.86	9.896
497.07	9.506
497.28	9.931
497.49	9.902
497.70	9.850
497.90	10.201
498.11	9.790
498.32	9.750
498.53	9.654
498.74	9.895
498.95	10.184
499.15	9.692
499.36	9.809
499.57	9.896
499.78	9.899
499.99	9.468
500.20	9.513
500.40	9.881
500.61	9.470
500.82	9.993
501.03	9.972
501.24	9.606
501.45	10.052
501.65	9.849
501.86	9.972
502.07	10.148
502.28	9.622
502.49	10.218
502.70	9.668
502.90	9.638
503.11	9.910
503.32	9.831
503.53	9.553
503.74	9.900
503.94	9.870
504.15	9.992
504.36	9.875
504.57	9.934
504.78	9.705
504.98	10.216
505.19	10.036
505.40	10.051
505.61	9.567
505.82	10.046
506.02	9.718
506.23	9.908
506.44	9.739
506.65	9.971
506.86	9.875
507.06	9.864
507.27	10.135
507.48	10.008
507.69	9.939
507.90	9.895
508.10	10.125
508.31	10.357
508.52	9.715
508.73	10.143
508.94	10.355
509.14	9.938
509.35	10.134
509.56	9.807
509.77	10.280
509.97	10.232
510.18	9.720
510.39	10.199
510.60	10.554
510.80	10.086
511.01	10.168
511.22	10.476
511.43	10.339
511.64	10.284
511.84	10.155
512.05	10.349
512.26	9.969
512.47	10.477
512.67	10.327
512.88	10.460
513.09	10.528
513.30	10.350
513.50	10.640
513.71	10.545
513.92	10.699
514.13	10.654
514.33	10.479
514.54	10.576
514.75	10.512
514.96	10.785
515.16	10.648
515.37	10.569
515.58	10.629
515.78	10.591
515.99	10.580
516.20	10.752
516.41	10.552
516.61	10.862
516.82	10.758
517.03	10.868
517.24	11.168
517.44	11.157
517.65	10.988
517.86	10.871
518.07	11.423
518.27	11.261
518.48	11.125
518.69	11.447
518.89	11.334
519.10	11.064
519.31	11.155
519.52	11.105
519.72	11.375
519.93	11.398
520.14	11.368
520.34	11.487
520.55	11.344
520.76	11.955
520.96	11.693
521.17	11.865
521.38	11.987
521.59	11.919
521.79	12.146
522.00	12.023
522.21	12.246
522.41	12.316
522.62	11.932
522.83	12.369
523.03	12.509
523.24	12.365
523.45	12.380
523.66	12.240
523.86	12.468
524.07	13.052
524.28	12.384
524.48	12.758
524.69	12.580
524.90	12.983
525.10	13.015
525.31	12.838
525.52	12.857
525.72	13.701
525.93	13.276
526.14	13.174
526.34	13.102
526.55	13.401
526.76	13.261
526.96	13.315
527.17	13.559
527.38	13.779
527.58	13.645
527.79	13.535
528.00	13.626
528.20	13.715
528.41	13.919
528.62	13.774
528.82	14.225
529.03	13.788
529.24	14.151
529.44	14.257
529.65	14.344
529.85	14.394
530.06	14.418
530.27	14.124
530.47	14.505
530.68	14.601
530.89	14.573
531.09	14.620
531.30	15.049
531.51	14.819
531.71	14.515
531.92	15.197
532.13	14.899
532.33	15.311
532.54	15.317
532.74	15.108
532.95	15.293
533.16	15.304
533.36	15.280
533.57	14.939
533.78	15.489
533.98	15.519
534.19	15.013
534.39	15.357
534.60	15.865
534.81	15.514
535.01	15.029
535.22	15.499
535.42	15.712
535.63	15.561
535.84	15.720
536.04	15.732
536.25	15.649
536.45	15.622
536.66	15.873
536.87	15.553
537.07	16.116
537.28	16.160
537.48	16.094
537.69	15.948
537.90	16.065
538.10	16.052
538.31	16.099
538.51	16.065
538.72	16.221
538.93	16.326
539.13	16.397
539.34	16.066
539.54	16.331
539.75	16.628
539.96	16.347
540.16	16.469
540.37	16.650
540.57	16.559
540.78	16.401
540.98	16.450
541.19	16.517
541.40	16.637
541.60	16.480
541.81	16.538
542.01	16.543
542.22	16.714
542.42	16.857
542.63	16.499
542.83	16.522
543.04	16.850
543.25	16.984
543.45	16.784
543.66	16.769
543.86	17.048
544.07	16.763
544.27	16.727
544.48	17.012
544.68	16.546
544.89	16.689
545.10	16.477
545.30	16.962
545.51	17.055
545.71	16.552
545.92	16.599
546.12	17.110
546.33	16.772
546.53	16.988
546.74	16.853
546.94	16.936
547.15	16.962
547.36	16.902
547.56	16.930
547.77	17.145
547.97	16.763
548.18	16.899
548.38	17.087
548.59	16.816
548.79	17.302
549.00	16.826
549.20	16.865
549.41	17.286
549.61	16.886
549.82	16.581
550.02	16.915
550.23	16.929
550.43	17.087
550.64	17.153
550.84	16.794
551.05	17.055
551.25	17.295
551.46	17.124
551.66	16.906
551.87	17.344
552.07	17.197
552.28	17.125
552.48	17.196
552.69	17.393
552.89	17.000
553.10	17.211
553.30	17.265
553.51	17.032
553.71	17.191
553.92	17.220
554.12	16.967
554.33	17.646
554.53	17.328
554.74	17.257
554.94	17.192
555.15	17.243
555.35	17.280
555.56	17.145
555.76	17.159
555.97	17.375
556.17	17.053
556.38	17.396
556.58	16.949
556.78	17.211
556.99	17.320
557.19	17.026
557.40	17.207
557.60	17.325
557.81	17.277
558.01	17.206
558.22	16.987
558.42	17.519
558.63	17.293
558.83	17.228
559.04	17.328
559.24	17.378
559.44	17.241
559.65	17.400
559.85	17.168
560.06	17.477
560.26	17.294
560.47	16.826
560.67	13.440
560.88	17.203
561.08	17.054
561.28	17.033
561.49	17.168
561.69	16.950
561.90	16.959
562.10	17.097
562.31	17.187
562.51	17.104
562.71	16.810
562.92	17.281
563.12	16.561
563.33	17.024
563.53	16.698
563.74	17.061
563.94	16.658
564.14	16.667
564.35	16.951
564.55	16.794
564.76	16.662
564.96	16.665
565.17	16.492
565.37	16.549
565.57	16.393
565.78	16.432
565.98	16.264
566.19	16.501
566.39	16.519
566.59	16.499
566.80	16.430
567.00	16.404
567.21	16.674
567.41	16.477
567.61	16.118
567.82	16.305
568.02	16.242
568.23	16.163
568.43	15.966
568.63	15.976
568.84	16.063
569.04	15.673
569.24	15.675
569.45	16.088
569.65	15.898
569.86	15.830
570.06	15.518
570.26	15.627
570.47	15.510
570.67	15.483
570.87	15.685
571.08	15.563
571.28	15.610
571.49	15.551
571.69	15.159
571.89	15.569
572.10	15.160
572.30	15.236
572.50	15.358
572.71	15.206
572.91	15.106
573.11	15.088
573.32	15.425
573.52	14.869
573.73	14.734
573.93	14.787
574.13	14.735
574.34	14.678
574.54	14.715
574.74	14.821
574.95	14.640
575.15	14.665
575.35	14.276
575.56	14.592
575.76	14.670
575.96	14.423
576.17	14.379
576.37	14.391
576.57	14.519
576.78	14.160
576.98	14.065
577.18	14.522
577.39	14.269
577.59	14.022
577.79	14.021
578.00	13.971
578.20	14.043
578.40	13.764
578.61	14.003
578.81	13.745
579.01	13.886
579.22	13.695
579.42	13.775
579.62	13.628
579.82	13.734
580.03	13.900
580.23	13.581
580.43	13.715
580.64	13.656
580.84	13.421
581.04	13.515
581.25	13.581
581.45	13.302
581.65	13.147
581.86	13.477
582.06	13.389
582.26	13.669
582.46	13.106
582.67	13.336
582.87	13.270
583.07	13.205
583.28	13.226
583.48	13.101
583.68	13.163
583.88	13.061
584.09	12.976
584.29	13.322
584.49	13.026
584.70	12.999
584.90	12.777
585.10	12.815
585.30	13.120
585.51	12.876
585.71	12.677
585.91	12.901
586.11	12.633
586.32	12.812
586.52	12.850
586.72	12.778
586.92	12.985
587.13	12.694
587.33	12.829
587.53	12.635
587.74	12.675
587.94	12.683
588.14	12.658
588.34	12.967
588.55	12.476
588.75	12.529
588.95	12.326
589.15	12.418
589.36	12.647
589.56	12.606
589.76	12.728
589.96	12.375
590.16	12.316
590.37	12.385
590.57	12.454
590.77	12.210
590.97	12.308
591.18	12.391
591.38	12.591
591.58	15.098
591.78	12.644
591.99	12.336
592.19	12.257
592.39	12.316
592.59	12.380
592.79	12.400
593.00	12.349
593.20	12.323
593.40	12.276
593.60	12.298
593.81	12.080
594.01	12.062
594.21	12.233
594.41	12.071
594.61	12.018
594.82	12.074
595.02	12.383
595.22	12.046
595.42	12.244
595.62	12.068
595.83	12.077
596.03	11.950
596.23	12.118
596.43	12.187
596.63	11.936
596.84	12.170
597.04	12.106
597.24	11.957
597.44	12.063
597.64	11.919
597.84	12.082
598.05	11.904
598.25	12.050
598.45	11.938
598.65	11.933
598.85	11.946
599.06	12.013
599.26	12.074
599.46	11.924
599.66	11.635
599.86	11.945
600.06	12.225
600.27	11.918
600.47	11.859
600.67	11.615
600.87	11.731
601.07	11.854
601.27	12.015
601.48	12.052
601.68	12.210
601.88	11.996
602.08	11.894
602.28	12.014
602.48	11.742
602.68	11.534
602.89	11.991
603.09	11.881
603.29	11.890
603.49	11.826
603.69	11.703
603.89	11.875
604.09	11.966
604.30	11.771
604.50	11.873
604.70	11.758
604.90	11.653
605.10	11.594
605.30	11.723
605.50	11.656
605.71	11.663
605.91	11.835
606.11	11.679
606.31	11.865
606.51	11.948
606.71	11.581
606.91	11.633
607.11	11.929
607.32	11.480
607.52	11.792
607.72	11.684
607.92	11.759
608.12	11.512
608.32	11.292
608.52	11.462
608.72	11.563
608.92	11.687
609.12	11.704
609.33	11.354
609.53	11.543
609.73	11.667
609.93	11.529
610.13	11.531
610.33	11.415
610.53	11.742
610.73	11.450
610.93	11.429
611.13	11.512
611.34	11.510
611.54	11.263
611.74	11.135
611.94	11.449
612.14	11.430
612.34	11.359
612.54	11.545
612.74	11.417
612.94	11.131
613.14	11.316
613.34	11.352
613.54	11.368
613.74	11.388
613.95	11.393
614.15	11.243
614.35	11.237
614.55	11.243
614.75	11.320
614.95	11.376
615.15	11.226
615.35	11.092
615.55	11.302
615.75	10.968
615.95	11.393
616.15	11.202
616.35	11.243
616.55	11.168
616.75	11.132
616.95	11.324
617.15	10.975
617.35	11.202
617.56	11.136
617.76	11.139
617.96	11.209
618.16	11.079
618.36	10.946
618.56	11.147
618.76	11.114
618.96	11.124
619.16	11.010
619.36	10.910
619.56	11.096
619.76	10.857
619.96	11.104
620.16	11.044
620.36	10.910
620.56	10.927
620.76	10.826
620.96	10.955
621.16	10.962
621.36	10.951
621.56	10.804
621.76	11.184
621.96	10.841
622.16	10.861
622.36	10.679
622.56	10.924
622.76	10.998
622.96	10.805
623.16	10.864
623.36	10.634
623.56	10.902
623.76	10.871
623.96	10.818
624.16	10.842
624.36	10.780
624.56	10.811
624.76	10.789
624.96	10.702
625.16	10.721
625.36	10.639
625.56	10.775
625.76	10.822
625.96	10.724
626.16	10.706
626.36	10.653
626.56	10.875
626.76	10.660
626.96	10.616
627.16	10.702
627.36	10.647
627.56	10.703
627.76	10.789
627.96	10.638
628.16	10.760
628.36	10.515
628.56	10.672
628.75	10.528
628.95	10.703
629.15	10.855
629.35	10.753
629.55	10.489
629.75	10.699
629.95	10.462
630.15	10.743
630.35	10.671
630.55	10.780
630.75	10.688
630.95	10.622
631.15	10.520
631.35	10.558
631.55	10.584
631.75	10.469
631.95	10.701
632.15	10.702
632.34	10.458
632.54	10.412
632.74	10.603
632.94	10.713
633.14	10.661
633.34	10.538
633.54	10.463
633.74	10.739
633.94	10.480
634.14	10.490
634.34	10.582
634.54	10.639
634.74	10.472
634.93	10.547
635.13	10.581
635.33	10.798
635.53	10.693
635.73	10.664
635.93	10.570
636.13	10.613
636.33	10.643
636.53	10.569
636.73	10.718
636.93	10.555
637.12	10.560
637.32	10.405
637.52	10.611
637.72	10.346
637.92	10.476
638.12	10.247
638.32	10.656
638.52	10.276
638.72	10.533
638.91	10.209
639.11	10.322
639.31	10.378
639.51	10.474
639.71	10.133
639.91	10.305
640.11	10.252
640.31	10.319
640.50	10.380
640.70	10.336
640.90	10.304
641.10	10.251
641.30	10.154
641.50	10.413
641.70	10.332
641.89	10.132
642.09	10.247
642.29	10.066
642.49	10.172
642.69	10.257
642.89	10.122
643.09	10.368
643.28	10.216
643.48	10.043
643.68	10.129
643.88	9.999
644.08	10.129
644.28	10.097
644.48	10.035
644.67	10.091
644.87	10.078
645.07	9.917
645.27	10.026
645.47	9.981
645.67	9.973
645.86	9.934
646.06	9.942
646.26	9.983
646.46	9.828
646.66	9.805
646.85	10.040
647.05	10.028
647.25	10.009
647.45	10.014
647.65	9.865
647.85	9.898
648.04	9.933
648.24	9.925
648.44	9.789
648.64	9.826
648.84	9.917
649.03	9.856
649.23	9.729
649.43	9.955
649.63	9.821
649.83	9.846
650.02	9.749
650.22	9.708
650.42	9.946
650.62	9.658
650.82	9.788
651.01	9.908
651.21	9.727
651.41	9.672
651.61	9.900
651.81	9.728
652.00	9.820
652.20	9.849
652.40	9.522
652.60	9.604
652.79	9.666
652.99	9.698
653.19	9.469
653.39	9.802
653.59	9.655
653.78	9.738
653.98	9.558
654.18	9.793
654.38	9.660
654.57	9.615
654.77	9.680
654.97	9.718
655.17	9.556
655.36	9.816
655.56	9.529
655.76	9.718
655.96	9.769
656.15	9.712
656.35	9.753
656.55	9.801
656.75	9.693
656.94	9.602
657.14	9.551
657.34	9.667
657.54	9.625
657.73	9.718
657.93	9.449
658.13	9.719
658.33	9.674
658.52	9.464
658.72	9.648
658.92	9.546
659.11	9.716
659.31	9.602
659.51	9.531
659.71	9.527
659.90	9.704
660.10	9.609
660.30	9.639
660.50	9.491
660.69	9.550
660.89	9.668
661.09	9.499
661.28	9.649
661.48	9.369
661.68	9.533
661.87	9.550
662.07	9.794
662.27	9.489
662.47	9.530
662.66	9.519
662.86	9.468
663.06	9.619
663.25	9.623
663.45	9.384
663.65	9.575
663.84	9.530
664.04	9.657
664.24	9.519
664.44	9.447
664.63	9.490
664.83	9.441
665.03	9.508
665.22	9.462
665.42	9.473
665.62	9.456
665.81	9.290
666.01	9.701
666.21	9.510
666.40	9.482
666.60	9.473
666.80	9.497
666.99	9.479
667.19	9.441
667.39	9.379
667.58	9.414
667.78	9.579
667.98	9.413
668.17	9.451
668.37	9.530
668.57	9.497
668.76	9.440
668.96	9.489
669.16	9.446
669.35	9.449
669.55	9.686
669.74	9.500
669.94	9.637
670.14	9.422
670.33	9.691
670.53	9.536
670.73	9.471
670.92	9.633
671.12	9.500
671.32	9.450
671.51	9.586
671.71	9.452
671.90	9.692
672.10	9.449
672.30	9.543
672.49	9.713
672.69	9.700
672.89	9.431
673.08	9.497
673.28	9.538
673.47	9.364
673.67	9.433
673.87	9.527
674.06	9.363
674.26	9.539
674.45	9.630
674.65	9.586
674.85	9.581
675.04	9.429
675.24	9.433
675.43	9.592
675.63	9.677
675.83	9.559
676.02	9.601
676.22	9.713
676.41	9.747
676.61	9.762
676.81	9.412
677.00	9.650
677.20	9.629
677.39	9.440
677.59	9.734
677.79	9.617
677.98	9.530
678.18	9.675
678.37	9.653
678.57	9.680
678.76	9.807
678.96	9.542
679.16	9.537
679.35	9.601
679.55	9.580
679.74	9.557
679.94	9.692
680.13	9.777
680.33	9.621
680.53	9.737
680.72	9.646
680.92	9.845
681.11	9.841
681.31	9.729
681.50	9.485
681.70	9.687
681.89	9.904
682.09	9.833
682.28	9.626
682.48	9.761
682.68	9.790
682.87	9.787
683.07	9.719
683.26	9.668
683.46	9.778
683.65	9.685
683.85	9.792
684.04	9.915
684.24	9.746
684.43	9.742
684.63	9.685
684.82	9.947
685.02	9.805
685.21	9.807
685.41	9.883
685.60	9.688
685.80	9.913
686.00	9.747
686.19	9.797
686.39	9.809
686.58	9.992
686.78	9.921
686.97	9.993
687.17	10.029
687.36	10.012
687.56	10.065
687.75	9.836
687.95	9.880
688.14	10.091
688.34	9.991
688.53	10.092
688.73	9.844
688.92	10.002
689.12	9.907
689.31	9.968
689.51	9.949
689.70	10.197
689.89	9.963
690.09	9.883
690.28	10.092
690.48	10.031
690.67	9.963
690.87	10.259
691.06	10.122
691.26	10.211
691.45	10.077
691.65	10.091
691.84	10.247
692.04	10.212
692.23	10.340
692.43	10.309
692.62	10.238
692.82	10.423
693.01	10.491
693.20	10.324
693.40	10.632
693.59	10.444
693.79	10.378
693.98	10.649
694.18	10.708
694.37	10.732
694.57	10.977
694.76	10.710
694.95	10.887
695.15	11.047
