399.62	68.271
399.83	40.638
400.05	72.758
400.26	69.680
400.48	67.890
400.69	74.528
400.90	69.477
401.12	60.078
401.33	55.659
401.55	56.610
401.76	75.578
401.97	67.064
402.19	60.032
402.40	63.738
402.62	73.399
402.83	73.099
403.04	74.144
403.26	70.261
403.47	78.218
403.69	57.258
403.90	67.710
404.11	63.522
404.33	63.785
404.54	83.415
404.76	63.878
404.97	64.157
405.18	57.673
405.40	54.575
405.61	59.528
405.83	66.373
406.04	52.864
406.25	73.383
406.47	65.890
406.68	44.817
406.89	64.409
407.11	49.351
407.32	54.298
407.54	59.554
407.75	58.792
407.96	68.837
408.18	66.319
408.39	45.190
408.60	84.806
408.82	58.770
409.03	65.113
409.24	48.721
409.46	37.563
409.67	70.963
409.89	62.125
410.10	62.516
410.31	49.892
410.53	66.499
410.74	53.181
410.95	46.255
411.17	53.921
411.38	49.719
411.59	36.637
411.81	48.364
412.02	49.892
412.23	45.020
412.45	45.350
412.66	45.261
412.87	54.089
413.09	43.080
413.30	52.679
413.51	46.933
413.73	40.665
413.94	46.596
414.15	46.374
414.37	44.691
414.58	43.486
414.79	46.048
415.01	46.192
415.22	46.821
415.43	44.859
415.65	44.917
415.86	32.658
416.07	38.726
416.29	42.470
416.50	25.806
416.71	33.356
416.93	34.146
417.14	33.613
417.35	33.074
417.57	27.403
417.78	32.875
417.99	35.763
418.21	35.308
418.42	30.672
418.63	31.844
418.85	-73.326
419.06	32.017
419.27	32.099
419.48	30.240
419.70	31.620
419.91	32.480
420.12	27.607
420.34	30.539
420.55	31.732
420.76	24.190
420.98	25.795
421.19	26.986
421.40	36.512
421.61	26.300
421.83	27.746
422.04	32.451
422.25	24.377
422.47	25.787
422.68	26.142
422.89	23.601
423.11	23.627
423.32	25.434
423.53	22.071
423.74	20.941
423.96	18.955
424.17	24.790
424.38	23.290
424.59	23.811
424.81	28.186
425.02	21.640
425.23	23.800
425.45	21.297
425.66	21.849
425.87	22.158
426.08	23.802
426.30	22.740
426.51	26.255
426.72	19.309
426.93	24.934
427.15	20.168
427.36	21.455
427.57	25.268
427.79	22.574
428.00	23.347
428.21	-13.112
428.42	20.863
428.64	18.344
428.85	20.253
429.06	17.941
429.27	20.416
429.49	19.653
429.70	18.332
429.91	14.985
430.12	18.752
430.34	19.733
430.55	17.998
430.76	19.437
430.97	18.743
431.19	19.807
431.40	19.115
431.61	18.062
431.82	17.472
432.03	19.593
432.25	19.482
432.46	18.665
432.67	20.458
432.88	20.075
433.10	18.106
433.31	17.210
433.52	16.231
433.73	17.906
433.95	18.256
434.16	16.959
434.37	17.267
434.58	20.296
434.79	16.738
435.01	18.817
435.22	18.079
435.43	20.279
435.64	17.058
435.86	19.033
436.07	19.177
436.28	17.757
436.49	16.409
436.70	18.139
436.92	17.254
437.13	18.506
437.34	17.408
437.55	18.993
437.76	17.802
437.98	16.782
438.19	15.771
438.40	18.509
438.61	19.740
438.82	18.795
439.04	17.246
439.25	17.921
439.46	19.458
439.67	18.074
439.88	18.195
440.10	16.322
440.31	19.378
440.52	18.994
440.73	17.539
440.94	17.162
441.16	17.396
441.37	16.499
441.58	15.251
441.79	18.844
442.00	18.407
442.21	18.369
442.43	16.625
442.64	17.160
442.85	18.168
443.06	17.933
443.27	16.937
443.48	16.472
443.70	17.637
443.91	17.462
444.12	18.470
444.33	19.092
444.54	17.848
444.75	18.415
444.97	18.175
445.18	17.150
445.39	16.237
445.60	17.303
445.81	17.923
446.02	17.788
446.24	17.884
446.45	17.780
446.66	16.825
446.87	17.796
447.08	16.249
447.29	16.625
447.51	17.517
447.72	17.751
447.93	17.597
448.14	17.280
448.35	17.658
448.56	16.987
448.77	17.203
448.99	17.800
449.20	16.630
449.41	17.031
449.62	17.137
449.83	17.023
450.04	17.337
450.25	16.595
450.46	17.857
450.68	16.832
450.89	18.414
451.10	16.361
451.31	16.196
451.52	16.221
451.73	17.292
451.94	17.815
452.15	17.781
452.37	16.003
452.58	17.910
452.79	18.321
453.00	18.425
453.21	18.410
453.42	17.794
453.63	18.722
453.84	18.357
454.06	17.671
454.27	17.830
454.48	17.554
454.69	16.927
454.90	17.410
455.11	18.271
455.32	16.617
455.53	18.678
455.74	16.144
455.95	18.311
456.17	16.748
456.38	16.285
456.59	18.247
456.80	16.086
457.01	15.467
457.22	17.900
457.43	18.704
457.64	17.960
457.85	16.703
458.06	18.739
458.27	16.467
458.49	17.841
458.70	18.663
458.91	17.639
459.12	17.740
459.33	18.704
459.54	17.138
459.75	18.647
459.96	17.381
460.17	18.514
460.38	16.828
460.59	17.250
460.80	17.364
461.01	17.411
461.23	18.983
461.44	17.865
461.65	17.685
461.86	18.609
462.07	16.992
462.28	18.839
462.49	17.923
462.70	16.797
462.91	17.829
463.12	18.374
463.33	17.915
463.54	17.578
463.75	18.507
463.96	18.303
464.17	18.698
464.38	17.533
464.59	17.287
464.81	18.314
465.02	18.186
465.23	15.822
465.44	18.736
465.65	17.961
465.86	18.739
466.07	18.464
466.28	19.039
466.49	19.259
466.70	17.359
466.91	16.864
467.12	17.407
467.33	17.474
467.54	17.566
467.75	18.997
467.96	18.316
468.17	17.803
468.38	18.490
468.59	18.974
468.80	19.021
469.01	17.106
469.22	18.674
469.43	18.406
469.64	17.619
469.85	17.721
470.06	18.764
470.27	17.727
470.48	17.801
470.69	17.864
470.90	18.078
471.11	18.497
471.32	18.850
471.53	18.670
471.74	17.603
471.95	17.968
472.16	18.218
472.37	17.897
472.58	18.655
472.79	18.168
473.00	18.581
473.21	18.011
473.42	18.572
473.63	19.030
473.84	17.960
474.05	17.929
474.26	18.724
474.47	17.907
474.68	18.015
474.89	18.349
475.10	18.300
475.31	17.779
475.52	19.719
475.73	18.821
475.94	17.588
476.15	18.275
476.36	18.435
476.57	18.953
476.78	19.065
476.99	18.190
477.20	17.807
477.41	17.227
477.62	18.678
477.83	17.368
478.04	17.941
478.25	17.734
478.46	17.988
478.67	17.623
478.88	18.524
479.09	16.971
479.30	17.595
479.51	17.818
479.72	18.453
479.93	18.341
480.14	18.240
480.35	18.312
480.56	19.015
480.77	18.798
480.98	18.261
481.18	18.913
481.39	18.740
481.60	18.252
481.81	16.990
482.02	18.135
482.23	18.487
482.44	18.181
482.65	17.811
482.86	17.985
483.07	18.144
483.28	18.533
483.49	18.430
483.70	19.039
483.91	18.878
484.12	18.477
484.33	18.299
484.53	18.436
484.74	18.665
484.95	18.537
485.16	19.043
485.37	19.185
485.58	18.184
485.79	18.417
486.00	18.376
486.21	18.487
486.42	18.857
486.63	18.860
486.84	18.610
487.05	18.357
487.25	18.808
487.46	18.423
487.67	18.616
487.88	18.729
488.09	18.850
488.30	18.528
488.51	24.418
488.72	18.268
488.93	18.582
489.14	18.739
489.35	18.188
489.55	18.551
489.76	18.230
489.97	18.186
490.18	18.354
490.39	19.301
490.60	19.081
490.81	18.198
491.02	18.721
491.23	18.674
491.43	18.739
491.64	19.336
491.85	18.687
492.06	18.838
492.27	18.627
492.48	18.248
492.69	18.655
492.90	18.743
493.11	18.532
493.31	18.507
493.52	18.905
493.73	18.803
493.94	18.356
494.15	18.780
494.36	18.619
494.57	18.500
494.78	18.750
494.98	18.703
495.19	18.685
495.40	18.233
495.61	18.449
495.82	18.797
496.03	18.729
496.24	18.681
496.44	19.014
496.65	18.655
496.86	18.739
497.07	18.410
497.28	19.179
497.49	18.570
497.70	18.904
497.90	18.963
498.11	18.997
498.32	18.836
498.53	19.093
498.74	19.163
498.95	19.706
499.15	19.218
499.36	18.953
499.57	19.309
499.78	19.277
499.99	18.791
500.20	18.833
500.40	18.729
500.61	18.630
500.82	18.773
501.03	18.987
501.24	18.787
501.45	19.149
501.65	19.227
501.86	19.017
502.07	18.862
502.28	18.796
502.49	19.315
502.70	19.372
502.90	18.987
503.11	19.032
503.32	18.828
503.53	18.843
503.74	19.575
503.94	19.236
504.15	19.202
504.36	19.133
504.57	19.856
504.78	19.341
504.98	18.914
505.19	19.124
505.40	19.402
505.61	19.267
505.82	19.370
506.02	19.270
506.23	19.693
506.44	19.294
506.65	19.552
506.86	19.191
507.06	19.105
507.27	19.680
507.48	19.743
507.69	19.635
507.90	19.745
508.10	19.797
508.31	19.355
508.52	19.506
508.73	19.613
508.94	19.516
509.14	19.721
509.35	19.701
509.56	19.268
509.77	19.818
509.97	19.915
510.18	19.684
510.39	19.761
510.60	19.969
510.80	20.296
511.01	19.689
511.22	20.288
511.43	20.297
511.64	20.127
511.84	20.284
512.05	20.146
512.26	20.023
512.47	20.184
512.67	20.131
512.88	20.184
513.09	20.451
513.30	20.190
513.50	20.236
513.71	20.226
513.92	20.357
514.13	20.572
514.33	20.642
514.54	20.713
514.75	20.686
514.96	20.491
515.16	20.719
515.37	20.719
515.58	20.840
515.78	20.650
515.99	21.037
516.20	21.357
516.41	21.313
516.61	21.428
516.82	20.848
517.03	20.932
517.24	21.380
517.44	22.078
517.65	21.607
517.86	21.504
518.07	22.135
518.27	22.169
518.48	21.820
518.69	22.025
518.89	21.867
519.10	21.609
519.31	21.953
519.52	22.172
519.72	22.065
519.93	22.003
520.14	22.385
520.34	22.571
520.55	22.675
520.76	22.765
520.96	22.688
521.17	22.448
521.38	22.811
521.59	23.183
521.79	23.073
522.00	23.082
522.21	23.162
522.41	23.253
522.62	23.016
522.83	23.884
523.03	24.024
523.24	23.464
523.45	23.935
523.66	23.789
523.86	23.904
524.07	24.172
524.28	24.120
524.48	24.304
524.69	24.236
524.90	24.173
525.10	24.485
525.31	24.615
525.52	24.787
525.72	25.187
525.93	24.673
526.14	25.039
526.34	25.282
526.55	24.824
526.76	25.256
526.96	25.560
527.17	25.312
527.38	25.700
527.58	25.957
527.79	25.646
528.00	25.495
528.20	25.942
528.41	25.793
528.62	26.175
528.82	26.525
529.03	26.561
529.24	26.281
529.44	26.003
529.65	27.045
529.85	26.359
530.06	26.671
530.27	26.813
530.47	27.081
530.68	27.336
530.89	27.222
531.09	27.306
531.30	27.443
531.51	27.482
531.71	27.203
531.92	27.596
532.13	27.766
532.33	27.978
532.54	28.084
532.74	27.970
532.95	27.632
533.16	28.228
533.36	28.041
533.57	27.639
533.78	28.221
533.98	28.111
534.19	27.918
534.39	28.198
534.60	28.758
534.81	28.907
535.01	28.543
535.22	28.504
535.42	28.650
535.63	28.756
535.84	29.184
536.04	28.774
536.25	28.740
536.45	28.537
536.66	28.682
536.87	29.071
537.07	29.214
537.28	29.362
537.48	29.336
537.69	29.069
537.90	28.982
538.10	29.149
538.31	29.590
538.51	29.242
538.72	29.316
538.93	29.563
539.13	29.453
539.34	29.182
539.54	29.277
539.75	29.770
539.96	29.971
540.16	29.378
540.37	30.029
540.57	29.670
540.78	29.415
540.98	29.365
541.19	30.091
541.40	29.906
541.60	29.773
541.81	29.627
542.01	29.920
542.22	29.630
542.42	29.899
542.63	29.894
542.83	29.866
543.04	30.231
543.25	30.089
543.45	30.109
543.66	29.998
543.86	30.091
544.07	30.559
544.27	29.842
544.48	30.457
544.68	30.265
544.89	30.338
545.10	30.131
545.30	30.464
545.51	30.348
545.71	29.890
545.92	30.191
546.12	30.257
546.33	29.929
546.53	30.282
546.74	30.174
546.94	30.231
547.15	30.530
547.36	30.156
547.56	30.532
547.77	30.493
547.97	30.557
548.18	30.087
548.38	30.227
548.59	30.520
548.79	30.349
549.00	30.421
549.20	30.516
549.41	30.500
549.61	29.862
549.82	30.218
550.02	30.437
550.23	30.270
550.43	30.763
550.64	30.887
550.84	30.476
551.05	30.593
551.25	30.914
551.46	31.092
551.66	30.332
551.87	30.509
552.07	30.916
552.28	30.671
552.48	30.516
552.69	30.824
552.89	30.436
553.10	30.581
553.30	31.096
553.51	30.445
553.71	30.545
553.92	30.638
554.12	30.897
554.33	30.985
554.53	30.415
554.74	30.843
554.94	30.677
555.15	30.688
555.35	30.742
555.56	30.610
555.76	30.465
555.97	31.073
556.17	30.855
556.38	31.004
556.58	30.763
556.78	30.982
556.99	30.785
557.19	30.716
557.40	30.521
557.60	30.889
557.81	30.655
558.01	30.790
558.22	30.807
558.42	31.185
558.63	30.927
558.83	30.618
559.04	30.799
559.24	31.159
559.44	30.561
559.65	30.647
559.85	30.574
560.06	30.958
560.26	30.854
560.47	30.701
560.67	26.950
560.88	30.648
561.08	30.666
561.28	30.684
561.49	30.674
561.69	30.448
561.90	30.490
562.10	30.223
562.31	30.729
562.51	30.626
562.71	30.878
562.92	30.196
563.12	29.986
563.33	30.410
563.53	30.289
563.74	30.653
563.94	30.412
564.14	30.194
564.35	30.283
564.55	29.949
564.76	30.351
564.96	30.220
565.17	29.982
565.37	29.992
565.57	29.999
565.78	29.774
565.98	30.000
566.19	29.708
566.39	30.039
566.59	29.722
566.80	29.610
567.00	29.955
567.21	29.631
567.41	29.796
567.61	29.335
567.82	29.359
568.02	29.414
568.23	29.237
568.43	29.527
568.63	29.209
568.84	29.387
569.04	29.153
569.24	29.177
569.45	29.182
569.65	29.524
569.86	28.981
570.06	28.867
570.26	28.838
570.47	28.743
570.67	28.670
570.87	28.653
571.08	28.363
571.28	28.482
571.49	28.611
571.69	28.388
571.89	28.296
572.10	28.331
572.30	28.134
572.50	28.100
572.71	28.211
572.91	27.922
573.11	27.920
573.32	28.553
573.52	27.439
573.73	27.693
573.93	27.530
574.13	27.724
574.34	27.579
574.54	27.401
574.74	27.289
574.95	27.754
575.15	27.379
575.35	27.042
575.56	27.384
575.76	27.104
575.96	27.198
576.17	27.099
576.37	26.930
576.57	27.284
576.78	26.956
576.98	26.774
577.18	26.751
577.39	26.902
577.59	26.613
577.79	26.444
578.00	26.427
578.20	26.690
578.40	26.430
578.61	26.056
578.81	26.272
579.01	26.289
579.22	26.205
579.42	26.224
579.62	25.927
579.82	25.984
580.03	25.790
580.23	25.985
580.43	25.931
580.64	25.748
580.84	25.794
581.04	25.667
581.25	25.633
581.45	25.495
581.65	25.376
581.86	25.828
582.06	25.380
582.26	25.521
582.46	25.068
582.67	25.587
582.87	25.679
583.07	25.277
583.28	25.397
583.48	25.135
583.68	24.667
583.88	25.312
584.09	24.965
584.29	25.179
584.49	25.119
584.70	24.839
584.90	24.919
585.10	24.641
585.30	25.148
585.51	24.790
585.71	24.781
585.91	24.741
586.11	24.421
586.32	24.861
586.52	24.744
586.72	24.575
586.92	24.727
587.13	24.617
587.33	24.465
587.53	24.439
587.74	24.361
587.94	24.603
588.14	24.360
588.34	24.310
588.55	24.155
588.75	24.337
588.95	24.270
589.15	24.149
589.36	24.477
589.56	24.372
589.76	24.135
589.96	23.976
590.16	24.014
590.37	23.958
590.57	24.156
590.77	24.039
590.97	24.061
591.18	23.756
591.38	24.309
591.58	25.438
591.78	24.047
591.99	24.118
592.19	23.765
592.39	24.012
592.59	23.915
592.79	23.733
593.00	23.926
593.20	23.926
593.40	23.950
593.60	23.667
593.81	23.843
594.01	23.521
594.21	23.747
594.41	23.628
594.61	23.513
594.82	23.618
595.02	23.504
595.22	23.438
595.42	23.505
595.62	23.433
595.83	23.492
596.03	23.272
596.23	23.500
596.43	23.630
596.63	23.662
596.84	23.526
597.04	23.550
597.24	23.488
597.44	23.344
597.64	23.468
597.84	23.474
598.05	23.187
598.25	23.418
598.45	23.503
598.65	23.334
598.85	23.368
599.06	23.293
599.26	23.372
599.46	23.336
599.66	23.297
599.86	23.250
600.06	23.335
600.27	23.142
600.47	23.120
600.67	23.185
600.87	23.304
601.07	23.345
601.27	23.281
601.48	23.211
601.68	23.295
601.88	23.137
602.08	23.242
602.28	23.072
602.48	23.135
602.68	22.987
602.89	23.155
603.09	23.010
603.29	23.120
603.49	23.190
603.69	23.107
603.89	23.361
604.09	23.026
604.30	22.865
604.50	23.105
604.70	22.931
604.90	22.830
605.10	22.864
605.30	22.970
605.50	23.100
605.71	22.799
605.91	22.904
606.11	23.015
606.31	23.001
606.51	22.955
606.71	22.830
606.91	22.671
607.11	22.930
607.32	22.789
607.52	22.974
607.72	22.913
607.92	22.875
608.12	22.849
608.32	22.819
608.52	22.706
608.72	22.555
608.92	22.819
609.12	22.663
609.33	22.757
609.53	22.345
609.73	22.848
609.93	22.503
610.13	22.758
610.33	22.608
610.53	22.568
610.73	22.453
610.93	22.422
611.13	22.544
611.34	22.672
611.54	22.201
611.74	22.441
611.94	22.686
612.14	22.416
612.34	22.485
612.54	22.185
612.74	22.689
612.94	22.331
613.14	22.656
613.34	22.417
613.54	22.407
613.74	22.274
613.95	22.042
614.15	22.193
614.35	22.219
614.55	22.255
614.75	22.270
614.95	22.304
615.15	22.345
615.35	22.200
615.55	22.152
615.75	22.033
615.95	22.267
616.15	21.902
616.35	22.095
616.55	22.027
616.75	21.855
616.95	21.820
617.15	21.866
617.35	21.881
617.56	21.886
617.76	22.084
617.96	21.923
618.16	21.828
618.36	21.731
618.56	21.973
618.76	21.935
618.96	21.699
619.16	21.842
619.36	21.739
619.56	21.644
619.76	21.702
619.96	21.844
620.16	21.812
620.36	21.623
620.56	21.512
620.76	21.639
620.96	21.797
621.16	21.547
621.36	21.346
621.56	21.192
621.76	21.915
621.96	21.532
622.16	21.456
622.36	21.596
622.56	21.457
622.76	21.564
622.96	21.228
623.16	21.443
623.36	21.341
623.56	21.495
623.76	21.342
623.96	21.645
624.16	21.214
624.36	21.236
624.56	21.428
624.76	21.597
624.96	21.263
625.16	21.324
625.36	21.162
625.56	21.356
625.76	21.260
625.96	21.519
626.16	21.160
626.36	21.127
626.56	21.337
626.76	21.351
626.96	21.115
627.16	21.388
627.36	21.064
627.56	21.070
627.76	21.271
627.96	21.406
628.16	21.255
628.36	21.087
628.56	21.034
628.75	21.126
628.95	21.391
629.15	21.266
629.35	21.236
629.55	21.045
629.75	21.318
629.95	21.270
630.15	21.151
630.35	21.246
630.55	21.022
630.75	21.006
630.95	20.886
631.15	21.026
631.35	21.258
631.55	21.026
631.75	21.011
631.95	20.947
632.15	21.158
632.34	20.966
632.54	21.033
632.74	20.973
632.94	21.110
633.14	21.240
633.34	20.975
633.54	20.841
633.74	21.049
633.94	20.980
634.14	20.983
634.34	20.995
634.54	21.090
634.74	21.021
634.93	20.610
635.13	20.973
635.33	21.142
635.53	21.123
635.73	20.683
635.93	20.949
636.13	20.815
636.33	21.020
636.53	20.837
636.73	21.042
636.93	20.919
637.12	20.877
637.32	20.882
637.52	21.209
637.72	20.968
637.92	20.502
638.12	20.811
638.32	20.869
638.52	20.661
638.72	20.629
638.91	20.507
639.11	20.613
639.31	20.827
639.51	20.672
639.71	20.493
639.91	20.420
640.11	20.473
640.31	20.554
640.50	20.499
640.70	20.245
640.90	20.378
641.10	20.276
641.30	20.217
641.50	20.534
641.70	20.315
641.89	20.230
642.09	20.181
642.29	20.240
642.49	20.260
642.69	20.088
642.89	20.057
643.09	20.439
643.28	20.176
643.48	20.126
643.68	20.141
643.88	19.764
644.08	19.907
644.28	20.033
644.48	19.828
644.67	19.877
644.87	19.895
645.07	19.760
645.27	19.640
645.47	19.989
645.67	19.853
645.86	19.511
646.06	19.566
646.26	19.960
646.46	19.564
646.66	19.686
646.85	19.558
647.05	19.750
647.25	19.710
647.45	19.508
647.65	19.601
647.85	19.511
648.04	19.551
648.24	19.578
648.44	19.461
648.64	19.475
648.84	19.370
649.03	19.428
649.23	19.341
649.43	19.523
649.63	19.141
649.83	19.421
650.02	19.243
650.22	19.386
650.42	19.176
650.62	19.423
650.82	19.409
651.01	19.263
651.21	19.208
651.41	19.356
651.61	19.298
651.81	19.215
652.00	19.081
652.20	19.129
652.40	18.957
652.60	18.967
652.79	19.028
652.99	19.113
653.19	19.096
653.39	19.126
653.59	19.100
653.78	18.995
653.98	19.032
654.18	19.133
654.38	18.975
654.57	19.074
654.77	19.054
654.97	19.130
655.17	19.003
655.36	19.096
655.56	18.932
655.76	18.939
655.96	19.037
656.15	18.785
656.35	19.105
656.55	19.126
656.75	18.868
656.94	18.898
657.14	18.905
657.34	18.978
657.54	19.013
657.73	18.839
657.93	18.655
658.13	18.859
658.33	18.945
658.52	18.704
658.72	18.754
658.92	18.847
659.11	18.803
659.31	18.858
659.51	18.635
659.71	18.878
659.90	19.062
660.10	18.841
660.30	19.076
660.50	18.836
660.69	18.986
660.89	18.955
661.09	18.923
661.28	18.855
661.48	18.791
661.68	18.646
661.87	18.914
662.07	18.798
662.27	18.685
662.47	18.765
662.66	18.573
662.86	18.963
663.06	18.594
663.25	18.617
663.45	18.710
663.65	18.812
663.84	18.698
664.04	18.684
664.24	18.607
664.44	18.662
664.63	18.484
664.83	18.428
665.03	18.763
665.22	18.385
665.42	18.539
665.62	18.479
665.81	18.564
666.01	18.680
666.21	18.628
666.40	18.546
666.60	18.342
666.80	18.555
666.99	18.500
667.19	18.495
667.39	18.579
667.58	18.399
667.78	18.574
667.98	18.438
668.17	18.592
668.37	18.645
668.57	18.468
668.76	18.414
668.96	18.320
669.16	18.640
669.35	18.321
669.55	18.639
669.74	18.472
669.94	18.546
670.14	18.540
670.33	18.605
670.53	18.690
670.73	18.206
670.92	18.605
671.12	18.425
671.32	18.469
671.51	18.505
671.71	18.540
671.90	18.337
672.10	18.717
672.30	18.834
672.49	18.652
672.69	18.471
672.89	18.609
673.08	18.422
673.28	18.517
673.47	18.375
673.67	18.611
673.87	18.694
674.06	18.421
674.26	18.596
674.45	18.659
674.65	18.566
674.85	18.389
675.04	18.657
675.24	18.479
675.43	18.652
675.63	18.695
675.83	18.559
676.02	18.703
676.22	18.587
676.41	18.522
676.61	18.710
676.81	18.471
677.00	18.473
677.20	18.551
677.39	18.547
677.59	18.609
677.79	18.762
677.98	18.670
678.18	18.703
678.37	18.676
678.57	18.749
678.76	18.572
678.96	18.613
679.16	18.356
679.35	18.786
679.55	18.631
679.74	18.795
679.94	18.705
680.13	18.834
680.33	18.576
680.53	18.750
680.72	18.675
680.92	18.823
681.11	18.791
681.31	18.734
681.50	18.725
681.70	18.934
681.89	18.639
682.09	18.797
682.28	18.563
682.48	18.872
682.68	18.719
682.87	18.895
683.07	18.834
683.26	18.830
683.46	18.995
683.65	18.972
683.85	18.664
684.04	18.712
684.24	18.860
684.43	18.863
684.63	18.663
684.82	18.906
685.02	18.707
685.21	18.953
685.41	18.921
685.60	18.978
685.80	19.043
686.00	18.992
686.19	19.043
686.39	19.046
686.58	19.198
686.78	19.154
686.97	19.215
687.17	19.170
687.36	19.275
687.56	19.030
687.75	18.975
687.95	19.191
688.14	18.976
688.34	18.967
688.53	19.150
688.73	19.018
688.92	19.195
689.12	19.320
689.31	19.312
689.51	19.377
689.70	19.583
689.89	19.342
690.09	19.304
690.28	19.472
690.48	19.605
690.67	19.607
690.87	19.612
691.06	19.707
691.26	19.613
691.45	19.766
691.65	19.693
691.84	19.892
692.04	19.801
692.23	20.000
692.43	19.890
692.62	19.917
692.82	20.356
693.01	20.417
693.20	20.487
693.40	20.511
693.59	20.581
693.79	20.536
693.98	20.570
694.18	20.882
694.37	20.875
694.57	21.058
694.76	21.051
694.95	21.203
695.15	21.599
