467.54	16.771
467.75	16.872
467.96	18.192
468.17	17.763
468.38	17.585
468.59	17.253
468.80	17.335
469.01	16.722
469.22	17.289
469.43	16.849
469.64	18.356
469.85	17.629
470.06	17.286
470.27	16.892
470.48	17.435
470.69	17.028
470.90	17.230
471.11	17.401
471.32	18.386
471.53	17.629
471.74	17.420
471.95	16.750
472.16	17.843
472.37	16.127
472.58	16.536
472.79	16.799
473.00	17.154
473.21	17.661
473.42	17.045
473.63	17.077
473.84	17.242
474.05	17.618
474.26	16.716
474.47	17.249
474.68	18.343
474.89	16.588
475.10	17.498
475.31	15.893
475.52	16.850
475.73	18.238
475.94	17.455
476.15	16.580
476.36	16.730
476.57	17.700
476.78	16.353
476.99	16.887
477.20	17.240
477.41	17.844
477.62	17.131
477.83	16.877
478.04	17.248
478.25	16.676
478.46	16.209
478.67	16.186
478.88	17.461
479.09	16.767
479.30	16.887
479.51	16.781
479.72	16.792
479.93	16.840
480.14	15.933
480.35	16.736
480.56	17.097
480.77	17.630
480.98	16.018
481.18	16.473
481.39	17.471
481.60	16.718
481.81	16.886
482.02	16.276
482.23	16.322
482.44	17.748
482.65	16.558
482.86	17.262
483.07	17.495
483.28	17.072
483.49	16.458
483.70	16.451
483.91	16.725
484.12	17.695
484.33	16.273
484.53	16.808
484.74	17.022
484.95	16.375
485.16	17.019
485.37	16.442
485.58	17.437
485.79	16.679
486.00	16.192
486.21	16.607
486.42	16.633
486.63	17.046
486.84	16.533
487.05	16.653
487.25	17.255
487.46	16.696
487.67	16.503
487.88	16.764
488.09	17.127
488.30	17.002
488.51	9.455
488.72	17.245
488.93	16.869
489.14	16.731
489.35	16.555
489.55	16.390
489.76	16.290
489.97	17.417
490.18	16.643
490.39	16.591
490.60	16.939
490.81	17.142
491.02	15.953
491.23	17.299
491.43	16.795
491.64	17.498
491.85	16.214
492.06	17.472
492.27	17.181
492.48	16.918
492.69	16.394
492.90	16.756
493.11	16.550
493.31	16.928
493.52	16.916
493.73	17.169
493.94	17.243
494.15	16.803
494.36	17.126
494.57	16.606
494.78	17.203
494.98	16.675
495.19	16.789
495.40	16.708
495.61	17.401
495.82	17.112
496.03	16.825
496.24	16.548
496.44	16.766
496.65	17.162
496.86	16.621
497.07	17.038
497.28	17.083
497.49	16.882
497.70	17.237
497.90	16.917
498.11	17.489
498.32	17.482
498.53	17.331
498.74	16.847
498.95	17.002
499.15	16.705
499.36	16.990
499.57	17.115
499.78	17.192
499.99	16.843
500.20	16.797
500.40	16.885
500.61	17.271
500.82	17.533
501.03	16.886
501.24	16.684
501.45	17.244
501.65	17.507
501.86	17.154
502.07	17.276
502.28	17.428
502.49	17.337
502.70	16.769
502.90	16.802
503.11	17.459
503.32	17.233
503.53	17.124
503.74	17.343
503.94	17.716
504.15	17.390
504.36	17.114
504.57	17.215
504.78	17.523
504.98	17.200
505.19	17.294
505.40	17.391
505.61	17.451
505.82	17.188
506.02	17.301
506.23	17.202
506.44	17.738
506.65	17.586
506.86	17.477
507.06	17.425
507.27	17.705
507.48	17.962
507.69	17.608
507.90	17.367
508.10	17.563
508.31	17.977
508.52	17.371
508.73	17.550
508.94	17.829
509.14	17.827
509.35	17.832
509.56	17.424
509.77	17.749
509.97	17.934
510.18	17.578
510.39	18.042
510.60	18.169
510.80	18.095
511.01	17.837
511.22	17.956
511.43	17.865
511.64	18.346
511.84	17.777
512.05	18.368
512.26	18.182
512.47	18.076
512.67	18.218
512.88	17.871
513.09	18.456
513.30	18.534
513.50	18.503
513.71	18.516
513.92	18.670
514.13	18.647
514.33	18.296
514.54	18.692
514.75	18.890
514.96	18.792
515.16	19.013
515.37	18.339
515.58	19.107
515.78	18.914
515.99	19.392
516.20	18.924
516.41	19.403
516.61	19.202
516.82	19.498
517.03	19.206
517.24	19.821
517.44	19.541
517.65	19.443
517.86	19.286
518.07	19.784
518.27	19.785
518.48	19.553
518.69	19.723
518.89	20.116
519.10	20.058
519.31	19.975
519.52	19.955
519.72	20.163
519.93	19.931
520.14	19.877
520.34	20.508
520.55	20.560
520.76	20.703
520.96	20.674
521.17	20.797
521.38	21.058
521.59	20.814
521.79	20.613
522.00	20.743
522.21	21.136
522.41	21.159
522.62	20.942
522.83	20.986
523.03	21.378
523.24	21.939
523.45	21.283
523.66	21.697
523.86	21.557
524.07	21.901
524.28	21.791
524.48	22.124
524.69	21.817
524.90	22.318
525.10	22.390
525.31	22.534
525.52	22.680
525.72	23.017
525.93	22.777
526.14	22.663
526.34	23.031
526.55	23.108
526.76	23.331
526.96	23.339
527.17	23.335
527.38	23.359
527.58	23.123
527.79	23.391
528.00	23.540
528.20	23.614
528.41	23.653
528.62	23.435
528.82	23.882
529.03	24.355
529.24	23.946
529.44	24.065
529.65	24.341
529.85	24.506
530.06	24.573
530.27	24.483
530.47	24.582
530.68	24.789
530.89	24.925
531.09	25.002
531.30	24.953
531.51	25.118
531.71	25.446
531.92	25.052
532.13	25.281
532.33	25.551
532.54	25.114
532.74	25.457
532.95	25.592
533.16	25.788
533.36	25.677
533.57	25.562
533.78	26.455
533.98	25.931
534.19	25.590
534.39	26.110
534.60	26.462
534.81	26.332
535.01	25.920
535.22	26.265
535.42	26.484
535.63	26.538
535.84	26.300
536.04	26.288
536.25	26.431
536.45	26.652
536.66	26.750
536.87	26.991
537.07	26.860
537.28	26.751
537.48	26.721
537.69	26.966
537.90	27.194
538.10	27.301
538.31	26.893
538.51	27.129
538.72	27.142
538.93	27.026
539.13	26.930
539.34	26.811
539.54	27.132
539.75	27.323
539.96	27.289
540.16	27.267
540.37	27.311
540.57	27.363
540.78	27.228
540.98	27.208
541.19	27.363
541.40	27.539
541.60	27.506
541.81	27.123
542.01	27.316
542.22	27.107
542.42	27.498
542.63	27.765
542.83	27.568
543.04	27.708
543.25	27.458
543.45	27.657
543.66	27.662
543.86	27.723
544.07	27.858
544.27	27.751
544.48	27.818
544.68	27.851
544.89	27.665
545.10	28.051
545.30	28.065
545.51	28.084
545.71	27.902
545.92	27.690
546.12	27.689
546.33	27.865
546.53	27.529
546.74	27.829
546.94	28.052
547.15	28.357
547.36	28.250
547.56	27.848
547.77	28.117
547.97	28.137
548.18	27.764
548.38	28.239
548.59	28.212
548.79	27.979
549.00	28.064
549.20	28.379
549.41	28.128
549.61	28.050
549.82	28.272
550.02	28.287
550.23	28.283
550.43	28.725
550.64	27.985
550.84	27.943
551.05	28.317
551.25	27.827
551.46	28.128
551.66	28.157
551.87	28.438
552.07	28.339
552.28	28.336
552.48	28.577
552.69	28.510
552.89	28.797
553.10	28.741
553.30	28.344
553.51	28.482
553.71	28.342
553.92	28.796
554.12	28.436
554.33	28.794
554.53	28.368
554.74	28.007
554.94	28.310
555.15	28.652
555.35	28.481
555.56	28.433
555.76	28.179
555.97	28.880
556.17	28.650
556.38	28.433
556.58	28.429
556.78	28.594
556.99	28.877
557.19	28.423
557.40	28.536
557.60	28.471
557.81	28.452
558.01	28.474
558.22	28.656
558.42	28.527
558.63	28.564
558.83	28.247
559.04	28.456
559.24	28.608
559.44	28.884
559.65	28.379
559.85	28.194
560.06	28.330
560.26	28.649
560.47	28.706
560.67	28.850
560.88	28.469
561.08	28.305
561.28	28.644
561.49	28.249
561.69	28.574
561.90	28.592
562.10	28.143
562.31	28.360
562.51	28.248
562.71	28.167
562.92	28.089
563.12	28.074
563.33	28.418
563.53	28.611
563.74	28.294
563.94	27.969
564.14	28.262
564.35	28.235
564.55	28.043
564.76	27.674
564.96	28.142
565.17	28.132
565.37	27.985
565.57	27.826
565.78	27.933
565.98	27.661
566.19	27.458
566.39	27.824
566.59	27.800
566.80	27.803
567.00	27.400
567.21	27.712
567.41	27.611
567.61	27.673
567.82	27.500
568.02	27.148
568.23	27.245
568.43	27.335
568.63	27.306
568.84	26.965
569.04	26.974
569.24	27.371
569.45	26.834
569.65	26.651
569.86	27.316
570.06	26.925
570.26	26.780
570.47	26.543
570.67	26.665
570.87	26.645
571.08	26.491
571.28	26.360
571.49	26.458
571.69	26.324
571.89	26.516
572.10	26.178
572.30	26.107
572.50	26.117
572.71	25.840
572.91	26.015
573.11	25.998
573.32	26.220
573.52	25.547
573.73	25.728
573.93	25.941
574.13	25.634
574.34	25.730
574.54	25.467
574.74	25.423
574.95	25.457
575.15	25.509
575.35	25.436
575.56	25.526
575.76	25.088
575.96	25.075
576.17	25.145
576.37	25.484
576.57	24.816
576.78	25.037
576.98	24.853
577.18	24.785
577.39	24.736
577.59	24.575
577.79	24.446
578.00	24.516
578.20	24.567
578.40	24.380
578.61	24.544
578.81	24.541
579.01	24.249
579.22	24.141
579.42	24.083
579.62	24.386
579.82	24.104
580.03	23.875
580.23	24.003
580.43	24.136
580.64	24.018
580.84	23.791
581.04	23.699
581.25	23.712
581.45	23.699
581.65	23.560
581.86	23.510
582.06	23.652
582.26	23.908
582.46	23.461
582.67	23.617
582.87	23.694
583.07	23.518
583.28	23.452
583.48	23.415
583.68	23.465
583.88	23.367
584.09	23.216
584.29	23.403
584.49	23.009
584.70	22.960
584.90	22.915
585.10	22.855
585.30	22.892
585.51	22.880
585.71	22.863
585.91	22.897
586.11	22.767
586.32	22.685
586.52	22.553
586.72	22.948
586.92	22.759
587.13	22.654
587.33	22.624
587.53	22.311
587.74	22.940
587.94	22.526
588.14	22.470
588.34	22.767
588.55	22.616
588.75	22.483
588.95	22.356
589.15	22.424
589.36	22.368
589.56	22.290
589.76	22.322
589.96	22.240
590.16	22.475
590.37	22.141
590.57	22.252
590.77	22.259
590.97	22.262
591.18	22.159
591.38	22.016
591.58	21.555
591.78	22.154
591.99	22.037
592.19	21.673
592.39	22.164
592.59	21.939
592.79	22.403
593.00	21.944
593.20	21.962
593.40	21.694
593.60	22.149
593.81	21.726
594.01	21.818
594.21	21.691
594.41	21.842
594.61	21.885
594.82	21.754
595.02	21.948
595.22	21.731
595.42	21.608
595.62	21.906
595.83	21.856
596.03	21.839
596.23	21.613
596.43	21.633
596.63	21.829
596.84	21.610
597.04	21.448
597.24	21.496
597.44	21.675
597.64	21.470
597.84	21.422
598.05	21.518
598.25	21.375
598.45	21.474
598.65	21.408
598.85	21.493
599.06	21.378
599.26	21.589
599.46	21.621
599.66	21.466
599.86	21.547
600.06	21.506
600.27	21.185
600.47	21.318
600.67	21.481
600.87	21.332
601.07	21.171
601.27	21.187
601.48	21.364
601.68	21.488
601.88	21.488
602.08	21.481
602.28	21.542
602.48	21.422
602.68	21.440
602.89	21.198
603.09	21.342
603.29	21.396
603.49	21.126
603.69	21.068
603.89	21.262
604.09	21.394
604.30	21.216
604.50	21.231
604.70	20.984
604.90	20.975
605.10	21.131
605.30	21.444
605.50	21.062
605.71	21.300
605.91	21.208
606.11	20.848
606.31	21.228
606.51	21.427
606.71	20.950
606.91	21.047
607.11	21.060
607.32	20.892
607.52	21.096
607.72	20.952
607.92	20.887
608.12	20.997
608.32	20.906
608.52	20.955
608.72	21.209
608.92	21.057
609.12	20.785
609.33	20.693
609.53	20.786
609.73	20.862
609.93	20.742
610.13	20.703
610.33	21.109
610.53	21.063
610.73	20.706
610.93	20.692
611.13	20.906
611.34	20.531
611.54	20.580
611.74	20.594
611.94	20.713
612.14	20.950
612.34	20.486
612.54	20.357
612.74	20.631
612.94	20.471
613.14	20.528
613.34	20.686
613.54	20.695
613.74	20.498
613.95	20.644
614.15	20.516
614.35	20.534
614.55	20.579
614.75	20.268
614.95	20.430
615.15	20.393
615.35	20.367
615.55	20.210
615.75	20.270
615.95	20.301
616.15	20.490
616.35	20.205
616.55	20.273
616.75	20.178
616.95	19.994
617.15	20.301
617.35	20.245
617.56	20.203
617.76	20.380
617.96	19.813
618.16	20.076
618.36	19.916
618.56	19.933
618.76	19.926
618.96	19.995
619.16	20.086
619.36	19.947
619.56	19.892
619.76	19.819
619.96	20.315
620.16	19.848
620.36	19.695
620.56	19.590
620.76	19.844
620.96	19.742
621.16	19.565
621.36	19.588
621.56	19.728
621.76	19.836
621.96	19.511
622.16	19.799
622.36	19.639
622.56	19.521
622.76	19.627
622.96	19.581
623.16	19.713
623.36	19.734
623.56	19.461
623.76	19.402
623.96	19.699
624.16	19.499
624.36	19.503
624.56	19.546
624.76	19.423
624.96	19.578
625.16	19.376
625.36	19.255
625.56	19.436
625.76	19.630
625.96	19.273
626.16	19.152
626.36	19.462
626.56	19.788
626.76	19.340
626.96	19.439
627.16	19.490
627.36	19.555
627.56	19.388
627.76	19.585
627.96	19.370
628.16	19.324
628.36	19.516
628.56	19.273
628.75	19.325
628.95	19.364
629.15	19.553
629.35	19.505
629.55	19.403
629.75	19.501
629.95	19.189
630.15	19.283
630.35	19.335
630.55	19.264
630.75	19.172
630.95	19.467
631.15	19.319
631.35	19.343
631.55	19.130
631.75	19.161
631.95	19.346
632.15	19.411
632.34	19.111
632.54	19.131
632.74	19.145
632.94	19.300
633.14	18.986
633.34	19.307
633.54	19.243
633.74	19.603
633.94	19.477
634.14	19.453
634.34	19.392
634.54	19.187
634.74	19.050
634.93	19.029
635.13	19.431
635.33	19.226
635.53	19.039
635.73	19.083
635.93	19.106
636.13	19.200
636.33	19.188
636.53	19.056
636.73	19.132
636.93	19.178
637.12	19.027
637.32	19.153
637.52	19.230
637.72	18.889
637.92	18.852
638.12	18.973
638.32	19.325
638.52	18.847
638.72	18.751
638.91	18.942
639.11	18.838
639.31	18.869
639.51	18.742
639.71	18.812
639.91	18.973
640.11	18.692
640.31	18.639
640.50	18.724
640.70	18.596
640.90	18.780
641.10	18.578
641.30	18.542
641.50	18.786
641.70	18.444
641.89	18.525
642.09	18.496
642.29	18.261
642.49	18.545
642.69	18.506
642.89	18.167
643.09	18.481
643.28	18.416
643.48	18.369
643.68	18.340
643.88	18.252
644.08	17.944
644.28	18.238
644.48	18.095
644.67	18.218
644.87	17.893
645.07	17.815
645.27	17.927
645.47	18.075
645.67	17.972
645.86	17.952
646.06	17.969
646.26	17.955
646.46	17.906
646.66	17.663
646.85	17.813
647.05	17.902
647.25	17.795
647.45	17.538
647.65	17.778
647.85	17.810
648.04	17.901
648.24	17.756
648.44	17.549
648.64	17.576
648.84	17.466
649.03	17.442
649.23	17.612
649.43	17.546
649.63	17.567
649.83	17.473
650.02	17.596
650.22	17.443
650.42	17.455
650.62	17.439
650.82	17.337
651.01	17.448
651.21	17.236
651.41	17.247
651.61	17.234
651.81	17.389
652.00	17.349
652.20	17.375
652.40	17.284
652.60	17.083
652.79	17.336
652.99	17.152
653.19	17.356
653.39	17.142
653.59	17.161
653.78	17.158
653.98	17.092
654.18	17.101
654.38	17.219
654.57	17.250
654.77	17.055
654.97	17.262
655.17	17.088
655.36	17.121
655.56	17.025
655.76	17.138
655.96	17.027
656.15	17.376
656.35	17.094
656.55	17.301
656.75	17.111
656.94	17.051
657.14	16.992
657.34	17.119
657.54	17.070
657.73	16.863
657.93	16.877
658.13	17.097
658.33	17.031
658.52	16.972
658.72	15.616
658.92	16.987
659.11	16.958
659.31	17.044
659.51	16.976
659.71	16.784
659.90	17.120
660.10	16.918
660.30	17.048
660.50	16.853
660.69	16.881
660.89	16.941
661.09	16.965
661.28	17.034
661.48	17.098
661.68	16.777
661.87	16.642
662.07	16.942
662.27	16.785
662.47	16.661
662.66	16.843
662.86	16.857
663.06	16.760
663.25	16.759
663.45	16.605
663.65	16.853
663.84	16.802
664.04	16.914
664.24	16.829
664.44	16.826
664.63	17.000
664.83	16.720
665.03	16.505
665.22	16.591
665.42	16.812
665.62	16.810
665.81	16.733
666.01	16.819
666.21	16.772
666.40	16.523
666.60	16.657
666.80	16.516
666.99	16.813
667.19	16.646
667.39	16.486
667.58	16.644
667.78	16.746
667.98	16.790
668.17	16.757
668.37	16.804
668.57	16.821
668.76	16.642
668.96	16.580
669.16	16.761
669.35	16.497
669.55	16.666
669.74	16.624
669.94	16.724
670.14	16.417
670.33	16.657
670.53	16.627
670.73	16.695
670.92	16.622
671.12	16.594
671.32	16.675
671.51	16.606
671.71	16.607
671.90	16.611
672.10	16.598
672.30	16.485
672.49	16.684
672.69	16.410
672.89	16.682
673.08	16.493
673.28	16.861
673.47	16.280
673.67	16.546
673.87	16.641
674.06	16.536
674.26	16.546
674.45	16.409
674.65	16.558
674.85	16.603
675.04	16.653
675.24	16.379
675.43	16.847
675.63	16.655
675.83	16.528
676.02	16.533
676.22	16.653
676.41	16.828
676.61	16.416
676.81	16.696
677.00	16.815
677.20	16.753
677.39	16.701
677.59	16.642
677.79	16.767
677.98	16.717
678.18	16.748
678.37	16.828
678.57	16.660
678.76	16.554
678.96	16.850
679.16	16.895
679.35	16.842
679.55	16.716
679.74	16.722
679.94	16.777
680.13	16.961
680.33	16.796
680.53	16.724
680.72	16.716
680.92	16.873
681.11	16.848
681.31	16.749
681.50	16.576
681.70	16.815
681.89	16.940
682.09	16.671
682.28	16.822
682.48	17.066
682.68	16.924
682.87	16.781
683.07	16.707
683.26	16.958
683.46	16.834
683.65	16.797
683.85	17.077
684.04	17.107
684.24	16.818
684.43	16.766
684.63	16.810
684.82	16.982
685.02	16.861
685.21	16.879
685.41	17.041
685.60	16.956
685.80	17.089
686.00	17.040
686.19	17.031
686.39	17.009
686.58	16.980
686.78	17.125
686.97	17.040
687.17	17.106
687.36	17.122
687.56	16.983
687.75	16.944
687.95	17.064
688.14	17.156
688.34	17.213
688.53	17.221
688.73	17.208
688.92	17.264
689.12	17.207
689.31	17.288
689.51	17.393
689.70	17.641
689.89	17.264
690.09	17.290
690.28	17.312
690.48	17.912
690.67	17.474
690.87	17.880
691.06	17.799
691.26	17.885
691.45	17.752
691.65	17.673
691.84	17.693
692.04	17.945
692.23	17.985
692.43	18.013
692.62	18.218
692.82	18.377
693.01	18.086
693.20	18.269
693.40	18.837
693.59	18.697
693.79	18.682
693.98	19.088
694.18	19.040
694.37	19.265
694.57	19.335
694.76	19.326
694.95	19.245
695.15	19.600
695.34	19.922
