695.54	15.762
695.73	16.210
695.93	16.089
696.12	16.217
696.32	16.207
696.51	16.410
696.70	16.423
696.90	16.477
697.09	16.871
697.29	16.785
697.48	16.883
697.67	17.021
697.87	16.973
698.06	17.376
698.26	17.592
698.45	17.391
698.65	17.719
698.84	17.938
699.03	18.119
699.23	18.090
699.42	18.204
699.62	18.199
699.81	18.743
700.00	18.573
700.20	18.820
700.39	19.019
700.59	19.101
700.78	19.619
700.97	19.583
701.17	19.700
701.36	19.882
701.56	20.085
701.75	20.326
701.94	20.529
702.14	20.606
702.33	20.696
702.52	21.044
702.72	21.315
702.91	21.581
703.11	21.559
703.30	21.763
703.49	22.036
703.69	22.306
703.88	22.621
704.07	22.852
704.27	23.120
704.46	23.056
704.66	23.255
704.85	23.606
705.04	23.849
705.24	23.767
705.43	24.408
705.62	24.291
705.82	24.582
706.01	24.943
706.20	25.084
706.40	25.173
706.59	25.609
706.78	25.864
706.98	25.904
707.17	26.187
707.36	26.342
707.56	26.802
707.75	26.900
707.94	27.264
708.14	27.208
708.33	27.541
708.52	27.653
708.72	27.873
708.91	28.289
709.10	28.580
709.30	28.923
709.49	28.923
709.68	29.443
709.88	29.410
710.07	29.593
710.26	29.695
710.46	30.095
710.65	30.097
710.84	30.282
711.04	30.828
711.23	30.718
711.42	31.142
711.61	31.420
711.81	31.799
712.00	31.923
712.19	32.241
712.39	32.213
712.58	32.607
712.77	32.653
712.97	33.032
713.16	33.302
713.35	33.565
713.54	33.596
713.74	34.064
713.93	34.152
714.12	34.593
714.32	34.819
714.51	34.953
714.70	35.258
714.89	35.436
715.09	35.376
715.28	35.784
715.47	36.154
715.66	36.310
715.86	36.713
716.05	36.937
716.24	36.701
716.44	37.268
716.63	37.457
716.82	38.068
717.01	38.050
717.21	38.219
717.40	38.284
717.59	38.587
717.78	38.900
717.98	39.118
718.17	39.295
718.36	39.325
718.55	39.673
718.75	39.843
718.94	40.798
719.13	40.790
719.32	40.335
719.52	40.939
719.71	41.260
719.90	41.442
720.09	41.865
720.28	41.782
720.48	41.860
720.67	42.509
720.86	42.782
721.05	42.782
721.25	43.024
721.44	43.199
721.63	43.808
721.82	43.676
722.01	44.211
722.21	44.131
722.40	44.465
722.59	44.412
722.78	44.975
722.98	44.798
723.17	45.260
723.36	45.527
723.55	45.914
723.74	45.906
723.94	46.313
724.13	46.346
724.32	46.936
724.51	46.816
724.70	47.126
724.89	46.984
725.09	47.888
725.28	47.878
725.47	48.412
725.66	47.922
725.85	48.685
726.05	48.952
726.24	49.084
726.43	49.576
726.62	49.338
726.81	49.558
727.00	49.872
727.20	50.300
727.39	50.590
727.58	50.730
727.77	50.595
727.96	50.854
728.15	51.415
728.35	51.550
728.54	51.701
728.73	51.959
728.92	52.178
729.11	52.195
729.30	52.608
729.50	52.506
729.69	52.574
729.88	53.056
730.07	53.181
730.26	53.450
730.45	53.798
730.64	54.307
730.84	54.234
731.03	53.985
731.22	54.266
731.41	54.301
731.60	54.837
731.79	55.308
731.98	55.990
732.18	55.197
732.37	55.553
732.56	55.793
732.75	56.724
732.94	56.075
733.13	55.952
733.32	57.183
733.51	56.295
733.71	56.706
733.90	57.212
734.09	57.291
734.28	56.894
734.47	57.885
734.66	57.622
734.85	58.006
735.04	58.168
735.23	58.456
735.42	58.422
735.62	58.976
735.81	58.680
736.00	58.614
736.19	59.444
736.38	59.167
736.57	59.385
736.76	59.971
736.95	59.678
737.14	60.071
737.33	60.018
737.52	60.034
737.72	60.042
737.91	60.329
738.10	60.654
738.29	60.633
738.48	60.840
738.67	60.843
738.86	61.079
739.05	61.283
739.24	61.266
739.43	61.742
739.62	61.418
739.81	61.838
740.00	62.107
740.19	62.083
740.39	62.724
740.58	62.572
740.77	62.201
740.96	62.842
741.15	63.185
741.34	62.624
741.53	63.028
741.72	63.367
741.91	63.532
742.10	63.340
742.29	63.480
742.48	63.970
742.67	63.930
742.86	63.730
743.05	63.422
743.24	64.313
743.43	63.583
743.62	64.431
743.81	64.277
744.00	64.378
744.19	64.644
744.38	64.661
744.57	65.047
744.76	64.562
744.95	65.008
745.14	64.954
745.33	65.130
745.52	64.838
745.71	65.068
745.90	65.762
746.09	65.111
746.28	65.570
746.47	65.767
746.66	65.616
746.85	65.460
747.04	65.984
747.23	65.924
747.42	65.884
747.61	66.276
747.80	65.839
747.99	66.565
748.18	66.166
748.37	66.441
748.56	66.195
748.75	66.343
748.94	66.716
749.13	66.272
749.32	66.965
749.51	66.786
749.70	67.014
749.89	67.215
750.08	67.003
750.27	66.896
750.46	67.424
750.65	66.609
750.84	66.784
751.03	67.354
751.22	67.759
751.41	67.616
751.60	67.627
751.79	67.383
751.98	67.289
752.17	67.343
752.36	67.678
752.55	67.525
752.74	67.812
752.93	68.174
753.12	67.788
753.30	67.926
753.49	67.756
753.68	68.447
753.87	68.187
754.06	68.333
754.25	68.322
754.44	67.961
754.63	68.369
754.82	68.063
755.01	68.368
755.20	68.807
755.39	68.125
755.58	68.410
755.77	68.830
755.96	68.575
756.14	68.946
756.33	68.815
756.52	68.658
756.71	68.460
756.90	68.592
757.09	68.557
757.28	69.189
757.47	68.912
757.66	68.741
757.85	68.975
758.04	68.708
758.22	68.880
758.41	69.222
758.60	69.442
758.79	69.565
758.98	69.470
759.17	69.168
759.36	69.210
759.55	69.260
759.74	69.104
759.92	69.227
760.11	69.414
760.30	69.306
760.49	69.149
760.68	69.526
760.87	68.906
761.06	69.208
761.25	69.390
761.43	69.086
761.62	69.489
761.81	69.981
762.00	69.346
762.19	69.487
762.38	69.229
762.57	69.468
762.76	69.413
762.94	69.338
763.13	69.241
763.32	69.616
763.51	69.617
763.70	69.249
763.89	69.565
764.07	69.103
764.26	69.176
764.45	69.575
764.64	69.299
764.83	69.471
765.02	69.461
765.21	69.689
765.39	69.465
765.58	69.809
765.77	69.554
765.96	69.491
766.15	69.216
766.34	69.908
766.52	69.935
766.71	70.284
766.90	70.110
767.09	69.999
767.28	69.935
767.46	70.178
767.65	69.462
767.84	70.297
768.03	69.820
768.22	69.588
768.40	70.044
768.59	69.589
768.78	70.155
768.97	70.112
769.16	69.652
769.34	69.584
769.53	70.271
769.72	69.803
769.91	69.891
770.10	70.290
770.28	69.908
770.47	69.291
770.66	69.703
770.85	69.996
771.04	70.091
771.22	69.885
771.41	70.343
771.60	70.134
771.79	69.670
771.98	69.998
772.16	69.509
772.35	69.829
772.54	69.964
772.73	69.671
772.91	70.498
773.10	70.192
773.29	70.382
773.48	70.009
773.66	70.058
773.85	69.882
774.04	69.853
774.23	70.869
774.41	70.398
774.60	70.216
774.79	69.869
774.98	69.992
775.16	70.440
775.35	70.573
775.54	69.903
775.73	70.103
775.91	70.238
776.10	69.779
776.29	70.319
776.48	70.310
776.66	69.940
776.85	69.730
777.04	70.413
777.23	70.073
777.41	70.231
777.60	70.230
777.79	70.308
777.97	70.559
778.16	70.297
778.35	70.437
778.54	70.574
778.72	70.322
778.91	70.275
779.10	69.826
779.28	70.480
779.47	70.741
779.66	70.725
779.85	70.567
780.03	70.637
780.22	70.250
780.41	70.061
780.59	69.991
780.78	69.446
780.97	69.873
781.15	70.142
781.34	70.247
781.53	69.757
781.71	70.024
781.90	70.896
782.09	70.804
782.27	70.153
782.46	70.298
782.65	70.447
782.84	69.884
783.02	70.732
783.21	69.798
783.40	70.080
783.58	70.302
783.77	70.236
783.96	70.554
784.14	70.038
784.33	69.867
784.52	69.733
784.70	70.077
784.89	69.637
785.07	69.892
785.26	70.657
785.45	70.169
785.63	69.674
785.82	70.657
786.01	70.568
786.19	69.845
786.38	70.275
786.57	70.258
786.75	70.425
786.94	70.499
787.13	70.134
787.31	69.848
787.50	69.944
787.68	70.375
787.87	70.162
788.06	70.436
788.24	70.838
788.43	70.445
788.62	70.518
788.80	70.507
788.99	70.007
789.17	70.279
789.36	70.248
789.55	70.560
789.73	70.274
789.92	70.786
790.10	69.987
790.29	70.047
790.48	70.264
790.66	69.786
790.85	70.399
791.03	70.518
791.22	70.285
791.41	70.365
791.59	70.338
791.78	70.753
791.96	70.810
792.15	70.285
792.34	70.568
792.52	70.753
792.71	70.155
792.89	69.944
793.08	70.065
793.27	70.526
793.45	70.346
793.64	70.644
793.82	70.509
794.01	70.558
794.19	70.241
794.38	70.520
794.57	70.189
794.75	70.411
794.94	70.284
795.12	70.012
795.31	69.679
795.49	70.645
795.68	70.222
795.86	70.552
796.05	70.217
796.24	70.297
796.42	70.055
796.61	69.973
796.79	69.976
796.98	70.244
797.16	70.808
797.35	70.081
797.53	70.259
797.72	69.733
797.90	69.855
798.09	69.893
798.27	70.485
798.46	70.828
798.65	70.211
798.83	70.053
799.02	70.275
799.20	70.439
799.39	70.227
799.57	69.746
799.76	70.772
799.94	69.985
800.13	70.053
800.31	70.642
800.50	70.544
800.68	70.446
800.87	70.499
801.05	70.171
801.24	69.980
801.42	70.145
801.61	70.496
801.79	70.224
801.98	69.870
802.16	70.087
802.35	70.550
802.53	70.655
802.72	70.126
802.90	70.272
803.09	70.032
803.27	70.262
803.46	70.201
803.64	70.626
803.83	70.912
804.01	70.554
804.20	70.577
804.38	70.434
804.56	70.565
804.75	69.955
804.93	70.338
805.12	70.895
805.30	70.080
805.49	70.374
805.67	70.123
805.86	70.459
806.04	70.549
806.23	70.362
806.41	70.667
806.59	70.036
806.78	70.650
806.96	70.606
807.15	69.608
807.33	70.252
807.52	70.329
807.70	70.194
807.89	70.161
808.07	70.619
808.25	69.890
808.44	70.773
808.62	70.715
808.81	70.101
808.99	69.805
809.18	70.126
809.36	70.544
809.54	70.239
809.73	70.219
809.91	69.934
810.10	70.036
810.28	70.300
810.47	70.558
810.65	70.092
810.83	70.458
811.02	69.999
811.20	69.770
811.39	70.348
811.57	70.202
811.75	70.954
811.94	70.740
812.12	70.318
812.31	70.505
812.49	70.283
812.67	70.096
812.86	70.402
813.04	69.965
813.23	70.609
813.41	70.661
813.59	70.274
813.78	70.000
813.96	70.245
814.14	70.342
814.33	70.725
814.51	70.228
814.70	70.656
814.88	69.847
815.06	70.350
815.25	70.219
815.43	70.270
815.61	70.325
815.80	70.400
815.98	70.737
816.16	70.286
816.35	70.317
816.53	70.371
816.72	70.320
816.90	70.627
817.08	70.110
817.27	69.634
817.45	70.648
817.63	70.442
817.82	70.383
818.00	70.252
818.18	70.772
818.37	70.432
818.55	70.668
818.73	70.191
818.92	71.004
819.10	70.496
819.28	70.470
819.47	70.375
819.65	70.076
819.83	70.662
820.02	70.132
820.20	70.518
820.38	70.474
820.57	70.196
820.75	70.196
820.93	70.487
821.11	70.679
821.30	70.573
821.48	69.901
821.66	70.530
821.85	70.342
822.03	70.152
822.21	69.877
822.40	70.761
822.58	70.767
822.76	70.537
822.94	71.065
823.13	70.184
823.31	70.671
823.49	70.283
823.68	70.409
823.86	70.914
824.04	70.531
824.22	70.023
824.41	70.828
824.59	70.374
824.77	70.006
824.96	70.942
825.14	69.968
825.32	70.426
825.50	70.880
825.69	70.557
825.87	70.413
826.05	70.126
826.23	70.825
826.42	70.612
826.60	70.385
826.78	70.472
826.96	70.713
827.15	70.575
827.33	70.057
827.51	70.000
827.69	71.315
827.88	70.490
828.06	70.622
828.24	70.608
828.42	71.074
828.61	70.919
828.79	70.479
828.97	70.457
829.15	70.051
829.34	70.185
829.52	70.304
829.70	70.969
829.88	70.813
830.06	70.322
830.25	70.419
830.43	70.270
830.61	70.514
830.79	70.774
830.97	70.515
831.16	70.716
831.34	70.603
831.52	70.685
831.70	70.928
831.89	70.892
832.07	70.307
832.25	70.080
832.43	70.234
832.61	70.672
832.80	70.688
832.98	70.266
833.16	70.770
833.34	70.524
833.52	70.341
833.70	70.456
833.89	70.251
834.07	70.577
834.25	71.023
834.43	70.767
834.61	70.300
834.80	70.223
834.98	70.001
835.16	70.603
835.34	70.237
835.52	70.148
835.70	70.082
835.89	71.012
836.07	70.293
836.25	70.232
836.43	70.801
836.61	70.423
836.79	70.752
836.97	70.431
837.16	70.801
837.34	70.857
837.52	70.373
837.70	70.555
837.88	70.263
838.06	70.023
838.24	70.919
838.43	70.648
838.61	70.644
838.79	70.683
838.97	70.642
839.15	70.331
839.33	70.812
839.51	70.241
839.70	70.515
839.88	70.771
840.06	69.929
840.24	70.396
840.42	70.496
840.60	70.609
840.78	69.956
840.96	70.512
841.14	70.395
841.33	70.669
841.51	71.301
841.69	70.967
841.87	70.151
842.05	70.749
842.23	70.579
842.41	70.184
842.59	70.844
842.77	70.112
842.95	70.725
843.14	70.284
843.32	70.405
843.50	70.397
843.68	70.635
843.86	70.312
844.04	70.152
844.22	70.529
844.40	70.582
844.58	70.526
844.76	70.053
844.94	70.964
845.12	70.599
845.30	70.471
845.49	70.086
845.67	70.067
845.85	71.273
846.03	70.284
846.21	69.575
846.39	71.038
846.57	70.730
846.75	70.135
846.93	70.035
847.11	70.785
847.29	70.020
847.47	70.364
847.65	70.110
847.83	70.654
848.01	70.879
848.19	70.653
848.37	70.731
848.55	70.010
848.73	70.749
848.91	70.176
849.09	69.860
849.27	69.985
849.46	70.449
849.64	70.559
849.82	70.009
850.00	70.735
850.18	69.974
850.36	70.866
850.54	70.185
850.72	70.654
850.90	70.505
851.08	70.298
851.26	70.185
851.44	70.633
851.62	70.747
851.80	70.672
851.98	70.746
852.16	70.514
852.34	70.633
852.52	69.889
852.70	71.038
852.88	69.876
853.06	70.362
853.24	70.141
853.42	70.653
853.60	70.130
853.78	70.531
853.96	70.460
854.14	70.151
854.31	70.610
854.49	71.257
854.67	70.591
854.85	71.001
855.03	70.847
855.21	70.745
855.39	70.019
855.57	70.507
855.75	70.480
855.93	70.342
856.11	71.450
856.29	69.961
856.47	70.615
856.65	70.440
856.83	70.535
857.01	70.894
857.19	70.680
857.37	70.373
857.55	70.515
857.73	70.705
857.91	70.992
858.09	71.222
858.26	70.581
858.44	71.168
858.62	70.201
858.80	70.929
858.98	70.399
859.16	70.273
859.34	70.262
859.52	70.884
859.70	70.938
859.88	70.843
860.06	70.122
860.24	71.094
860.42	71.288
860.59	70.609
860.77	70.568
860.95	70.115
861.13	70.704
861.31	70.688
861.49	70.074
861.67	70.428
861.85	70.927
862.03	70.301
862.21	71.666
862.38	71.271
862.56	70.331
862.74	70.545
862.92	70.734
863.10	71.154
863.28	71.254
863.46	70.457
863.64	70.471
863.82	70.266
863.99	70.202
864.17	71.123
864.35	70.547
864.53	70.335
864.71	70.956
864.89	70.304
865.07	70.654
865.24	70.102
865.42	70.786
865.60	70.350
865.78	70.436
865.96	70.697
866.14	70.633
866.32	70.525
866.49	70.610
866.67	70.487
866.85	70.877
867.03	70.949
867.21	71.032
867.39	71.366
867.56	70.781
867.74	71.118
867.92	70.465
868.10	70.401
868.28	71.516
868.46	71.043
868.63	70.959
868.81	70.207
868.99	70.382
869.17	71.503
869.35	70.565
869.53	71.180
869.70	70.563
869.88	70.460
870.06	70.376
870.24	70.817
870.42	70.763
870.59	71.110
870.77	70.745
870.95	70.757
871.13	71.180
871.31	70.402
871.48	70.931
871.66	71.156
871.84	70.976
872.02	70.644
872.20	70.608
872.37	70.884
872.55	70.770
872.73	69.830
872.91	70.267
873.08	70.926
873.26	70.483
873.44	70.163
873.62	70.912
873.80	70.535
873.97	70.957
874.15	70.862
874.33	70.759
874.51	71.182
874.68	70.426
874.86	70.822
875.04	70.305
875.22	71.353
875.39	71.284
875.57	70.966
875.75	70.407
875.93	71.217
876.10	70.979
876.28	70.307
876.46	70.878
876.64	70.789
876.81	70.703
876.99	70.835
877.17	70.085
877.35	70.851
877.52	71.143
877.70	71.183
877.88	70.938
878.06	70.524
878.23	70.916
878.41	71.286
878.59	71.417
878.76	70.437
878.94	70.460
879.12	70.436
879.30	70.266
879.47	71.126
879.65	71.324
879.83	70.499
880.00	71.108
880.18	70.939
880.36	70.745
880.53	70.988
880.71	70.399
880.89	70.573
881.07	71.304
881.24	70.904
881.42	71.448
881.60	71.457
881.77	70.888
881.95	70.916
882.13	70.845
882.30	70.599
882.48	71.216
882.66	70.812
882.83	70.918
883.01	70.883
883.19	71.798
883.36	70.287
883.54	71.004
883.72	70.168
883.89	70.495
884.07	70.539
884.25	71.244
884.42	71.007
884.60	70.992
884.78	71.482
884.95	70.276
885.13	70.859
885.31	70.588
885.48	70.809
885.66	70.769
885.84	70.895
886.01	71.163
886.19	71.013
886.36	70.814
886.54	70.880
886.72	70.547
886.89	70.917
887.07	70.663
887.25	71.385
887.42	70.612
887.60	70.738
887.78	70.635
887.95	71.888
888.13	71.136
888.30	70.432
888.48	70.168
888.66	70.256
888.83	70.892
889.01	71.054
889.18	70.065
889.36	70.952
889.54	71.474
889.71	70.395
889.89	71.449
890.06	70.817
890.24	71.237
890.42	70.423
890.59	71.374
890.77	71.401
890.94	70.772
891.12	70.476
891.30	70.081
891.47	71.144
891.65	70.701
891.82	70.364
892.00	70.882
892.17	71.400
892.35	70.567
892.53	71.469
892.70	70.953
892.88	71.243
893.05	71.130
893.23	70.884
893.40	71.135
893.58	70.705
893.75	71.142
893.93	69.874
894.11	71.600
894.28	70.936
894.46	71.100
894.63	70.983
894.81	71.456
894.98	71.552
895.16	71.169
895.33	70.599
895.51	70.206
895.68	71.002
895.86	71.048
896.04	70.930
896.21	69.993
896.39	70.762
896.56	70.194
896.74	70.565
896.91	71.281
897.09	70.997
897.26	71.476
897.44	69.272
897.61	70.202
897.79	71.724
897.96	71.251
898.14	71.149
898.31	71.187
898.49	70.841
898.66	71.366
898.84	71.192
899.01	70.498
899.19	71.122
899.36	71.125
899.54	70.294
899.71	71.653
899.89	71.060
900.06	71.473
900.24	71.390
900.41	71.256
900.59	70.608
900.76	70.998
900.94	71.138
901.11	70.932
901.29	70.944
901.46	71.311
901.63	71.399
901.81	69.777
901.98	71.320
902.16	70.311
902.33	71.134
902.51	71.604
902.68	70.689
902.86	70.729
903.03	70.824
903.21	71.578
903.38	70.984
903.56	70.660
903.73	70.636
903.90	70.534
904.08	70.385
904.25	70.865
904.43	70.381
904.60	71.610
904.78	70.722
904.95	71.196
905.12	70.426
905.30	70.031
905.47	71.299
905.65	71.890
905.82	71.595
906.00	70.632
906.17	70.895
906.34	71.897
906.52	70.271
906.69	70.159
906.87	71.117
907.04	71.240
907.21	71.090
907.39	70.702
907.56	71.674
907.74	71.001
907.91	70.446
908.08	71.412
908.26	71.324
908.43	71.114
908.61	70.999
908.78	70.981
908.95	71.186
909.13	71.322
909.30	69.984
909.48	70.735
909.65	70.729
909.82	71.139
910.00	70.709
910.17	70.596
910.34	70.663
910.52	70.556
910.69	69.959
910.87	70.566
911.04	70.981
911.21	71.625
911.39	70.541
911.56	70.952
911.73	71.107
911.91	71.484
912.08	70.160
912.25	70.337
912.43	71.201
912.60	70.930
912.77	71.340
912.95	71.480
913.12	70.586
913.29	70.907
913.47	70.819
913.64	72.133
913.81	70.979
913.99	70.816
914.16	70.940
914.33	70.600
914.51	70.493
914.68	70.640
914.85	71.244
915.03	70.946
915.20	70.582
915.37	70.631
915.55	70.944
915.72	70.788
915.89	71.614
916.07	71.474
916.24	70.647
916.41	70.292
916.59	70.470
916.76	71.295
916.93	70.965
917.10	71.132
917.28	71.877
917.45	71.046
917.62	70.739
917.80	70.722
917.97	70.679
918.14	70.760
918.31	71.690
918.49	70.746
918.66	70.974
918.83	71.968
919.01	70.978
919.18	69.928
919.35	70.742
919.52	71.045
919.70	71.146
919.87	71.330
920.04	70.943
920.21	70.152
920.39	71.090
920.56	71.298
920.73	71.490
920.90	70.988
921.08	71.436
921.25	69.853
921.42	70.963
921.59	71.352
921.77	71.278
921.94	71.059
922.11	70.795
922.28	71.551
922.46	70.996
922.63	70.400
922.80	70.905
922.97	72.110
923.15	70.669
923.32	71.085
923.49	71.474
923.66	71.650
923.83	69.892
924.01	71.797
924.18	71.371
924.35	72.142
924.52	70.848
924.69	70.908
924.87	70.768
925.04	71.077
925.21	70.652
925.38	71.715
925.55	70.446
925.73	71.721
925.90	70.260
926.07	71.533
926.24	72.091
926.41	70.793
926.59	69.761
926.76	70.544
926.93	71.370
927.10	70.788
927.27	70.722
927.45	71.340
927.62	70.385
927.79	71.273
927.96	71.436
928.13	70.691
928.30	71.848
928.48	70.229
928.65	71.420
928.82	70.175
928.99	71.512
929.16	70.605
929.33	70.815
929.50	70.950
929.68	70.796
929.85	71.942
930.02	71.351
930.19	71.301
930.36	70.678
930.53	71.138
930.70	71.217
930.88	70.401
931.05	71.247
931.22	71.516
931.39	70.394
931.56	71.326
931.73	70.630
931.90	71.394
932.08	71.245
932.25	70.395
932.42	71.232
932.59	71.173
932.76	70.825
932.93	71.094
933.10	70.863
933.27	71.243
933.44	71.314
933.62	70.681
933.79	70.719
933.96	69.962
934.13	70.819
934.30	70.527
934.47	70.852
934.64	71.510
934.81	71.465
934.98	69.841
935.15	70.798
935.32	70.119
935.50	70.532
935.67	71.120
935.84	71.278
936.01	70.957
936.18	72.039
936.35	71.232
936.52	71.669
936.69	71.439
936.86	71.314
937.03	70.597
937.20	71.383
937.37	70.821
937.54	70.709
937.71	69.675
937.89	71.102
938.06	71.665
938.23	72.763
938.40	70.120
938.57	74.546
938.74	72.670
938.91	71.957
939.08	72.679
939.25	71.637
939.42	71.883
939.59	72.251
939.76	70.444
939.93	68.479
940.10	68.557
940.27	69.627
940.44	70.654
940.61	74.195
940.78	73.456
940.95	72.267
941.12	69.759
941.29	73.622
941.46	70.131
941.63	73.123
941.80	71.288
941.97	72.986
942.14	73.799
942.31	70.803
942.48	71.307
942.65	73.742
942.82	71.457
942.99	75.625
943.16	71.680
943.33	74.959
943.50	71.525
943.67	70.601
943.84	71.519
944.01	70.248
944.18	71.235
944.35	70.691
944.52	68.618
944.69	71.050
944.86	73.043
945.03	69.736
945.20	72.468
945.37	74.679
945.54	72.639
945.71	70.939
945.88	70.676
946.05	69.996
946.22	71.672
946.39	71.645
946.56	68.824
946.73	71.816
946.90	71.185
947.07	69.429
947.23	71.563
947.40	73.197
947.57	69.550
947.74	72.232
947.91	68.486
948.08	70.490
948.25	70.908
948.42	72.122
948.59	73.806
948.76	73.583
948.93	72.038
949.10	70.986
949.27	71.897
949.44	73.123
949.60	73.828
949.77	70.395
949.94	72.558
950.11	70.801
950.28	72.055
950.45	71.633
950.62	71.306
950.79	69.494
950.96	70.580
951.13	70.041
951.30	70.251
951.46	70.633
951.63	69.580
951.80	71.209
951.97	70.435
952.14	73.059
952.31	72.216
952.48	70.218
952.65	69.225
952.81	72.062
952.98	73.807
953.15	70.087
953.32	72.055
953.49	72.895
953.66	71.024
953.83	69.827
954.00	70.832
954.16	70.517
954.33	69.881
954.50	69.889
954.67	70.353
954.84	70.212
955.01	69.273
955.18	69.584
955.34	69.241
955.51	72.583
955.68	69.521
955.85	70.033
956.02	70.897
956.19	70.274
956.35	72.649
956.52	72.093
956.69	69.402
956.86	71.534
957.03	68.528
957.20	69.839
957.36	70.740
957.53	68.691
957.70	70.070
957.87	71.314
958.04	71.326
958.21	71.218
958.37	71.635
958.54	70.899
958.71	68.173
958.88	71.019
959.05	69.709
959.21	71.007
959.38	70.403
959.55	70.034
959.72	71.922
959.89	72.365
960.05	70.550
960.22	71.096
960.39	72.443
960.56	70.368
960.72	69.998
960.89	70.530
961.06	72.793
961.23	71.768
961.40	71.082
961.56	71.337
961.73	72.757
961.90	70.584
962.07	70.133
962.23	70.802
962.40	72.040
962.57	70.917
962.74	71.009
962.90	70.394
963.07	71.947
963.24	72.211
963.41	71.928
963.57	70.708
963.74	71.722
963.91	71.523
964.08	70.841
964.24	69.709
964.41	71.282
964.58	68.852
964.75	71.563
964.91	70.326
965.08	70.829
965.25	69.531
965.42	70.413
965.58	69.758
965.75	71.779
965.92	70.048
966.08	70.007
966.25	69.662
966.42	69.477
966.59	70.375
966.75	69.955
966.92	71.417
967.09	71.926
967.25	70.677
967.42	71.892
967.59	71.058
967.75	71.992
967.92	70.802
968.09	71.745
968.26	70.289
968.42	69.932
968.59	70.480
968.76	69.440
968.92	69.962
969.09	70.538
969.26	69.033
969.42	69.334
969.59	72.170
969.76	69.312
969.92	71.376
970.09	70.156
970.26	70.730
970.42	69.621
970.59	71.335
970.76	69.388
970.92	71.884
971.09	70.940
971.26	70.170
971.42	70.903
971.59	69.513
971.76	69.386
971.92	70.331
972.09	69.254
972.25	69.582
972.42	71.070
972.59	70.166
972.75	71.901
972.92	70.304
973.09	70.425
973.25	69.392
973.42	69.809
973.58	70.481
973.75	72.101
973.92	71.186
974.08	68.484
974.25	71.572
974.42	71.225
974.58	71.527
974.75	71.250
974.91	70.558
975.08	70.176
975.25	71.740
975.41	70.483
975.58	69.830
975.74	72.994
975.91	70.134
976.08	70.664
976.24	70.556
976.41	70.991
976.57	71.689
976.74	70.482
976.91	73.220
977.07	72.400
977.24	71.299
977.40	72.287
977.57	70.482
977.73	70.688
977.90	71.067
978.07	71.244
978.23	69.645
978.40	70.598
978.56	70.515
978.73	71.090
978.89	71.309
979.06	70.578
979.22	71.359
979.39	70.187
979.56	69.820
979.72	71.748
979.89	70.726
980.05	68.770
980.22	72.035
980.38	72.585
980.55	71.817
980.71	71.880
980.88	72.005
981.04	71.515
981.21	72.490
981.37	70.817
981.54	71.916
981.70	71.364
981.87	70.311
982.04	71.142
982.20	70.146
982.37	71.575
982.53	70.693
982.70	70.618
982.86	72.556
983.03	69.894
983.19	73.001
983.36	70.188
983.52	73.025
983.69	72.919
983.85	69.310
984.02	69.940
984.18	69.719
984.35	69.703
984.51	69.065
984.68	71.167
984.84	69.184
985.00	71.485
985.17	69.763
985.33	70.401
985.50	70.785
985.66	71.171
985.83	73.137
985.99	70.910
986.16	69.713
986.32	72.038
986.49	70.444
986.65	70.266
986.82	71.968
986.98	70.670
987.15	71.473
987.31	68.860
987.47	72.315
987.64	69.548
987.80	71.140
987.97	73.101
988.13	73.258
988.30	69.843
988.46	73.190
988.63	71.746
988.79	74.863
988.95	71.328
989.12	70.783
989.28	71.647
989.45	73.536
989.61	72.597
989.77	72.013
989.94	72.638
990.10	72.023
990.27	72.273
990.43	71.645
990.60	70.144
990.76	72.628
990.92	69.712
991.09	70.871
991.25	72.086
991.42	71.488
991.58	71.947
991.74	72.710
991.91	70.376
992.07	74.815
992.24	72.316
992.40	74.299
992.56	71.037
992.73	72.426
992.89	70.705
993.05	70.603
993.22	69.369
993.38	74.438
993.55	71.522
993.71	69.188
993.87	72.340
994.04	73.499
994.20	74.501
994.36	72.171
994.53	70.964
994.69	71.493
994.85	72.065
995.02	71.366
995.18	68.998
995.34	71.434
995.51	70.984
995.67	70.483
995.84	72.951
996.00	73.653
996.16	71.337
996.33	72.158
996.49	72.145
996.65	72.301
996.82	74.133
996.98	70.849
997.14	73.908
997.31	72.289
997.47	71.985
997.63	71.984
997.79	71.376
997.96	73.392
998.12	73.886
998.28	70.813
998.45	71.404
998.61	73.104
998.77	71.754
998.94	71.377
999.10	71.027
999.26	76.715
999.43	74.680
999.59	73.175
999.75	75.697
999.91	73.256
1000.08	74.169
1000.24	72.348
1000.40	70.281
1000.57	73.676
1000.73	73.257
1000.89	72.346
1001.05	74.072
1001.22	70.574
1001.38	73.383
1001.54	70.469
1001.70	69.207
1001.87	71.853
1002.03	72.638
1002.19	71.205
1002.35	70.410
1002.52	72.558
1002.68	71.587
1002.84	70.105
1003.00	74.702
1003.17	74.816
1003.33	73.868
1003.49	72.711
1003.65	72.397
1003.82	76.172
1003.98	74.031
1004.14	73.072
1004.30	71.269
1004.47	72.347
1004.63	72.744
1004.79	72.939
1004.95	70.113
1005.11	74.759
1005.28	75.681
1005.44	72.314
1005.60	73.005
1005.76	74.136
1005.93	70.795
1006.09	72.918
1006.25	73.992
1006.41	70.588
1006.57	79.068
1006.74	70.217
1006.90	73.019
1007.06	73.542
1007.22	72.374
1007.38	71.159
