371.47	72.368
371.69	72.358
371.90	62.447
372.12	81.081
372.33	56.842
372.55	82.624
372.76	64.677
372.98	117.347
373.20	61.224
373.41	91.845
373.63	134.518
373.84	132.117
374.06	74.091
374.27	94.717
374.49	72.376
374.70	85.202
374.92	94.652
375.13	152.941
375.35	58.454
375.57	97.516
375.78	50.370
376.00	145.349
376.21	124.766
376.43	76.522
376.64	94.836
376.86	100.633
377.07	55.307
377.29	51.689
377.50	18.935
377.72	66.265
377.93	97.241
378.15	59.926
378.36	46.197
378.58	74.641
378.80	75.714
379.01	70.122
379.23	60.096
379.44	110.599
379.66	63.692
379.87	30.542
380.09	20.165
380.30	88.136
380.52	31.599
380.73	31.667
380.95	54.514
381.16	15.054
381.38	80.464
381.59	44.164
381.81	75.265
382.02	121.239
382.24	77.667
382.45	51.596
382.67	71.505
382.88	70.455
383.10	64.329
383.31	105.660
383.53	48.138
383.74	66.667
383.96	104.498
384.17	56.765
384.39	75.358
384.60	75.191
384.82	32.063
385.03	53.041
385.25	40.541
385.46	34.572
385.68	50.410
385.89	57.285
386.11	50.904
386.32	65.506
386.54	163.978
386.75	12.287
386.97	16.216
387.18	111.806
387.40	61.279
387.61	41.786
387.83	65.241
388.04	63.899
388.25	67.138
388.47	34.309
388.68	71.244
388.90	77.186
389.11	79.202
389.33	51.515
389.54	43.228
389.76	89.789
389.97	45.520
390.19	60.998
390.40	55.670
390.62	48.611
390.83	84.520
391.05	58.462
391.26	36.226
391.47	29.614
391.69	54.264
391.90	33.115
392.12	89.850
392.33	44.902
392.55	54.427
392.76	55.440
392.98	45.479
393.19	21.154
393.41	46.791
393.62	44.010
393.83	38.108
394.05	96.815
394.26	107.143
394.48	39.043
394.69	41.363
394.91	38.854
395.12	65.995
395.34	52.854
395.55	16.890
395.76	76.119
395.98	56.529
396.19	47.573
396.41	34.354
396.62	60.434
396.84	43.154
397.05	44.175
397.26	42.451
397.48	81.977
397.69	45.968
397.91	70.146
398.12	37.190
398.33	50.117
398.55	73.977
398.76	47.292
398.98	40.576
399.19	51.737
399.41	45.168
399.62	46.714
399.83	42.048
400.05	45.090
400.26	65.693
400.48	52.192
400.69	62.222
400.90	69.744
401.12	55.375
401.33	49.571
401.55	45.950
401.76	62.069
401.97	40.700
402.19	55.986
402.40	64.952
402.62	17.745
402.83	69.436
403.04	36.667
403.26	53.415
403.47	46.399
403.69	40.449
403.90	54.754
404.11	43.693
404.33	39.777
404.54	56.180
404.76	34.729
404.97	36.744
405.18	38.295
405.40	48.474
405.61	41.723
405.83	31.557
406.04	53.286
406.25	43.697
406.47	30.084
406.68	40.867
406.89	54.173
407.11	36.295
407.32	35.420
407.54	45.800
407.75	42.318
407.96	45.325
408.18	34.753
408.39	42.760
408.60	35.831
408.82	37.518
409.03	16.379
409.24	43.554
409.46	52.786
409.67	38.706
409.89	30.703
410.10	31.061
410.31	29.448
410.53	38.239
410.74	31.078
410.95	28.759
411.17	44.305
411.38	33.967
411.59	28.635
411.81	33.772
412.02	33.166
412.23	41.046
412.45	32.326
412.66	24.055
412.87	27.187
413.09	41.383
413.30	29.468
413.51	27.219
413.73	32.234
413.94	29.667
414.15	26.586
414.37	26.180
414.58	32.607
414.79	28.721
415.01	26.461
415.22	34.439
415.43	33.049
415.65	31.351
415.86	20.492
416.07	25.393
416.29	31.099
416.50	32.464
416.71	20.013
416.93	21.404
417.14	14.542
417.35	28.394
417.57	20.262
417.78	18.986
417.99	22.007
418.21	21.521
418.42	17.313
418.63	12.959
418.85	619.481
419.06	17.408
419.27	17.657
419.48	22.596
419.70	23.946
419.91	21.472
420.12	24.412
420.34	14.111
420.55	16.100
420.76	16.343
420.98	16.325
421.19	15.952
421.40	16.711
421.61	13.295
421.83	17.344
422.04	15.224
422.25	15.280
422.47	19.667
422.68	14.309
422.89	18.120
423.11	19.576
423.32	12.981
423.53	10.106
423.74	16.391
423.96	17.659
424.17	14.740
424.38	10.039
424.59	13.148
424.81	13.897
425.02	12.882
425.23	13.947
425.45	12.201
425.66	14.048
425.87	10.498
426.08	9.061
426.30	12.859
426.51	14.254
426.72	13.881
426.93	10.749
427.15	12.358
427.36	12.100
427.57	15.276
427.79	12.141
428.00	9.098
428.21	37.120
428.42	10.124
428.64	8.992
428.85	9.835
429.06	13.907
429.27	13.521
429.49	14.077
429.70	11.885
429.91	12.314
430.12	10.971
430.34	10.913
430.55	9.818
430.76	12.830
430.97	10.716
431.19	9.672
431.40	11.731
431.61	8.403
431.82	11.166
432.03	8.042
432.25	12.055
432.46	11.474
432.67	12.353
432.88	10.066
433.10	11.194
433.31	10.075
433.52	10.641
433.73	10.669
433.95	9.963
434.16	9.902
434.37	11.549
434.58	7.980
434.79	11.462
435.01	10.612
435.22	11.429
435.43	9.496
435.64	9.892
435.86	12.148
436.07	9.510
436.28	7.513
436.49	10.164
436.70	8.516
436.92	8.567
437.13	10.934
437.34	11.048
437.55	8.550
437.76	7.938
437.98	8.641
438.19	10.303
438.40	10.550
438.61	10.330
438.82	10.625
439.04	8.513
439.25	9.396
439.46	10.526
439.67	8.806
439.88	9.343
440.10	9.100
440.31	9.983
440.52	8.502
440.73	9.854
440.94	9.115
441.16	11.911
441.37	10.835
441.58	6.980
441.79	9.585
442.00	7.676
442.21	8.370
442.43	8.571
442.64	9.390
442.85	9.067
443.06	9.987
443.27	9.736
443.48	7.117
443.70	9.185
443.91	10.138
444.12	9.191
444.33	9.557
444.54	10.433
444.75	9.894
444.97	8.744
445.18	10.503
445.39	8.948
445.60	9.751
445.81	8.782
446.02	9.402
446.24	10.192
446.45	9.919
446.66	6.704
446.87	8.270
447.08	8.669
447.29	8.896
447.51	9.728
447.72	10.018
447.93	9.462
448.14	8.933
448.35	9.407
448.56	9.741
448.77	9.707
448.99	9.365
449.20	10.137
449.41	10.662
449.62	9.455
449.83	9.710
450.04	8.637
450.25	8.768
450.46	6.428
450.68	8.521
450.89	9.914
451.10	9.607
451.31	10.472
451.52	8.448
451.73	7.644
451.94	10.089
452.15	9.255
452.37	9.213
452.58	9.068
452.79	7.251
453.00	7.451
453.21	8.711
453.42	9.928
453.63	8.836
453.84	8.407
454.06	9.568
454.27	8.853
454.48	8.762
454.69	8.406
454.90	8.768
455.11	8.714
455.32	9.919
455.53	8.822
455.74	8.444
455.95	8.363
456.17	8.667
456.38	9.982
456.59	8.414
456.80	9.004
457.01	9.735
457.22	7.669
457.43	9.639
457.64	7.530
457.85	7.811
458.06	10.595
458.27	9.505
458.49	8.454
458.70	9.726
458.91	10.042
459.12	9.035
459.33	9.486
459.54	8.910
459.75	9.206
459.96	8.277
460.17	10.184
460.38	9.133
460.59	9.035
460.80	8.844
461.01	8.450
461.23	9.971
461.44	9.041
461.65	8.071
461.86	8.733
462.07	9.096
462.28	9.911
462.49	8.431
462.70	8.779
462.91	9.858
463.12	9.348
463.33	8.478
463.54	8.839
463.75	9.618
463.96	9.696
464.17	10.263
464.38	8.688
464.59	9.322
464.81	9.107
465.02	9.205
465.23	8.652
465.44	9.995
465.65	9.602
465.86	10.045
466.07	8.597
466.28	9.494
466.49	9.642
466.70	9.533
466.91	9.710
467.12	10.036
467.33	9.720
467.54	8.617
467.75	9.149
467.96	8.474
468.17	9.536
468.38	9.225
468.59	9.029
468.80	10.078
469.01	9.346
469.22	8.644
469.43	9.029
469.64	9.206
469.85	9.815
470.06	8.797
470.27	9.061
470.48	9.509
470.69	9.798
470.90	9.437
471.11	9.864
471.32	10.462
471.53	9.495
471.74	9.473
471.95	9.117
472.16	8.999
472.37	9.146
472.58	8.811
472.79	9.268
473.00	8.819
473.21	9.155
473.42	8.573
473.63	9.283
473.84	9.307
474.05	9.350
474.26	9.137
474.47	9.595
474.68	8.812
474.89	8.374
475.10	9.397
475.31	8.920
475.52	8.232
475.73	9.306
475.94	9.671
476.15	9.215
476.36	8.831
476.57	9.080
476.78	9.026
476.99	8.990
477.20	9.379
477.41	9.423
477.62	8.984
477.83	9.392
478.04	9.519
478.25	9.043
478.46	8.378
478.67	8.467
478.88	9.190
479.09	9.026
479.30	9.730
479.51	8.837
479.72	9.058
479.93	9.083
480.14	8.584
480.35	8.591
480.56	9.240
480.77	9.298
480.98	8.595
481.18	8.676
481.39	9.237
481.60	8.829
481.81	8.641
482.02	8.543
482.23	9.019
482.44	9.858
482.65	8.986
482.86	9.085
483.07	9.886
483.28	8.491
483.49	8.914
483.70	8.594
483.91	9.154
484.12	8.741
484.33	9.073
484.53	8.879
484.74	9.347
484.95	8.846
485.16	8.990
485.37	9.100
485.58	8.650
485.79	8.650
486.00	8.601
486.21	8.794
486.42	8.882
486.63	9.048
486.84	8.802
487.05	8.829
487.25	9.003
487.46	9.351
487.67	8.425
487.88	8.458
488.09	9.145
488.30	8.984
488.51	1.362
488.72	9.371
488.93	8.700
489.14	9.262
489.35	8.774
489.55	8.766
489.76	8.848
489.97	8.861
490.18	9.087
490.39	8.922
490.60	9.505
490.81	9.522
491.02	8.681
491.23	8.812
491.43	9.422
491.64	9.152
491.85	8.652
492.06	9.833
492.27	8.937
492.48	8.605
492.69	8.928
492.90	9.053
493.11	8.731
493.31	9.327
493.52	8.800
493.73	9.258
493.94	9.432
494.15	8.830
494.36	9.059
494.57	8.713
494.78	9.159
494.98	9.064
495.19	9.164
495.40	8.784
495.61	9.135
495.82	9.481
496.03	8.642
496.24	8.836
496.44	8.987
496.65	9.220
496.86	8.780
497.07	9.086
497.28	9.347
497.49	8.849
497.70	9.470
497.90	8.798
498.11	9.313
498.32	9.451
498.53	9.082
498.74	9.199
498.95	9.272
499.15	8.914
499.36	9.185
499.57	9.154
499.78	9.121
499.99	9.479
500.20	8.996
500.40	9.085
500.61	9.024
500.82	8.947
501.03	8.863
501.24	8.880
501.45	9.220
501.65	8.957
501.86	8.845
502.07	9.391
502.28	9.607
502.49	9.208
502.70	8.910
502.90	9.046
503.11	9.369
503.32	9.253
503.53	8.947
503.74	9.138
503.94	9.097
504.15	8.957
504.36	8.871
504.57	9.181
504.78	9.479
504.98	8.992
505.19	9.456
505.40	9.271
505.61	9.071
505.82	9.270
506.02	9.314
506.23	9.047
506.44	9.209
506.65	9.350
506.86	9.078
507.06	9.232
507.27	9.032
507.48	9.312
507.69	9.413
507.90	8.893
508.10	9.288
508.31	9.565
508.52	9.231
508.73	9.369
508.94	9.512
509.14	9.149
509.35	9.520
509.56	9.198
509.77	9.530
509.97	9.446
510.18	9.087
510.39	9.668
510.60	9.408
510.80	9.076
511.01	9.483
511.22	9.278
511.43	9.373
511.64	9.607
511.84	9.610
512.05	9.363
512.26	9.593
512.47	9.852
512.67	9.470
512.88	9.248
513.09	9.311
513.30	9.622
513.50	9.723
513.71	9.751
513.92	9.630
514.13	9.767
514.33	9.725
514.54	9.567
514.75	9.626
514.96	9.751
515.16	9.655
515.37	9.660
515.58	9.679
515.78	9.449
515.99	9.822
516.20	9.680
516.41	9.855
516.61	9.687
516.82	9.642
517.03	10.001
517.24	10.070
517.44	10.207
517.65	9.684
517.86	9.719
518.07	9.694
518.27	10.062
518.48	9.814
518.69	9.767
518.89	9.765
519.10	10.064
519.31	10.039
519.52	10.114
519.72	10.135
519.93	10.069
520.14	9.921
520.34	10.194
520.55	10.440
520.76	10.232
520.96	10.260
521.17	10.128
521.38	10.277
521.59	10.492
521.79	10.418
522.00	10.402
522.21	10.407
522.41	10.300
522.62	10.507
522.83	10.415
523.03	10.946
523.24	10.766
523.45	10.503
523.66	10.869
523.86	10.760
524.07	10.827
524.28	11.099
524.48	10.811
524.69	10.821
524.90	11.218
525.10	10.615
525.31	11.154
525.52	11.252
525.72	11.342
525.93	11.274
526.14	11.259
526.34	11.255
526.55	11.578
526.76	11.417
526.96	11.233
527.17	11.636
527.38	11.537
527.58	11.548
527.79	11.504
528.00	11.568
528.20	11.814
528.41	11.570
528.62	11.581
528.82	11.811
529.03	12.220
529.24	11.860
529.44	11.993
529.65	12.130
529.85	12.293
530.06	12.311
530.27	12.110
530.47	12.241
530.68	12.279
530.89	12.050
531.09	12.404
531.30	12.481
531.51	12.516
531.71	12.576
531.92	12.540
532.13	12.673
532.33	12.711
532.54	12.503
532.74	12.604
532.95	12.447
533.16	12.606
533.36	12.546
533.57	12.851
533.78	12.966
533.98	12.889
534.19	12.849
534.39	12.789
534.60	13.409
534.81	13.131
535.01	12.861
535.22	12.988
535.42	12.953
535.63	13.004
535.84	13.250
536.04	13.015
536.25	12.890
536.45	13.462
536.66	13.097
536.87	13.255
537.07	13.475
537.28	13.586
537.48	13.627
537.69	13.216
537.90	13.622
538.10	13.471
538.31	13.213
538.51	13.531
538.72	13.654
538.93	13.468
539.13	13.689
539.34	13.406
539.54	13.414
539.75	13.518
539.96	13.794
540.16	13.587
540.37	13.708
540.57	13.712
540.78	13.600
540.98	13.628
541.19	14.249
541.40	13.645
541.60	13.752
541.81	13.768
542.01	13.414
542.22	13.641
542.42	13.702
542.63	13.864
542.83	13.926
543.04	13.832
543.25	13.748
543.45	13.932
543.66	13.885
543.86	13.906
544.07	13.987
544.27	13.724
544.48	14.236
544.68	14.120
544.89	13.759
545.10	14.170
545.30	14.170
545.51	14.304
545.71	13.968
545.92	14.040
546.12	14.143
546.33	14.401
546.53	13.907
546.74	13.994
546.94	14.025
547.15	14.171
547.36	14.256
547.56	14.139
547.77	14.142
547.97	14.326
548.18	13.903
548.38	14.079
548.59	14.005
548.79	13.820
549.00	14.016
549.20	14.381
549.41	14.015
549.61	14.158
549.82	14.233
550.02	13.782
550.23	14.229
550.43	14.373
550.64	14.042
550.84	14.100
551.05	14.161
551.25	14.022
551.46	14.124
551.66	14.048
551.87	14.205
552.07	14.520
552.28	14.175
552.48	14.247
552.69	14.236
552.89	14.423
553.10	14.414
553.30	14.337
553.51	14.589
553.71	14.192
553.92	14.510
554.12	14.365
554.33	14.274
554.53	14.860
554.74	14.137
554.94	14.154
555.15	14.634
555.35	14.481
555.56	14.550
555.76	14.289
555.97	14.466
556.17	14.472
556.38	14.465
556.58	14.113
556.78	14.499
556.99	14.505
557.19	14.348
557.40	14.467
557.60	14.376
557.81	14.322
558.01	14.340
558.22	14.378
558.42	14.291
558.63	14.565
558.83	14.448
559.04	14.267
559.24	14.070
559.44	14.369
559.65	14.209
559.85	14.217
560.06	14.292
560.26	14.478
560.47	14.347
560.67	14.547
560.88	14.378
561.08	14.306
561.28	14.450
561.49	14.020
561.69	14.296
561.90	14.096
562.10	14.115
562.31	14.064
562.51	14.145
562.71	13.876
562.92	13.957
563.12	14.077
563.33	14.225
563.53	14.252
563.74	13.971
563.94	14.061
564.14	14.298
564.35	14.056
564.55	13.705
564.76	13.589
564.96	13.910
565.17	13.989
565.37	13.958
565.57	13.868
565.78	14.003
565.98	13.582
566.19	13.428
566.39	13.750
566.59	13.883
566.80	13.672
567.00	13.625
567.21	13.512
567.41	13.582
567.61	13.585
567.82	13.583
568.02	13.447
568.23	13.554
568.43	13.499
568.63	13.461
568.84	13.239
569.04	13.266
569.24	13.710
569.45	12.996
569.65	13.113
569.86	13.425
570.06	13.181
570.26	13.239
570.47	13.107
570.67	13.142
570.87	13.120
571.08	13.097
571.28	12.976
571.49	13.077
571.69	12.812
571.89	12.992
572.10	12.774
572.30	12.726
572.50	12.583
572.71	12.628
572.91	12.759
573.11	12.796
573.32	12.886
573.52	12.837
573.73	12.495
573.93	12.726
574.13	12.477
574.34	12.652
574.54	12.275
574.74	12.402
574.95	12.214
575.15	12.240
575.35	12.163
575.56	12.167
575.76	12.101
575.96	12.207
576.17	12.464
576.37	11.974
576.57	12.063
576.78	12.141
576.98	11.763
577.18	12.137
577.39	12.157
577.59	11.894
577.79	11.654
578.00	12.129
578.20	11.906
578.40	11.591
578.61	11.956
578.81	11.831
579.01	11.799
579.22	11.718
579.42	11.531
579.62	11.915
579.82	11.733
580.03	11.499
580.23	11.598
580.43	11.627
580.64	11.929
580.84	11.580
581.04	11.469
581.25	11.716
581.45	11.507
581.65	11.241
581.86	11.436
582.06	11.592
582.26	11.519
582.46	11.428
582.67	11.608
582.87	11.381
583.07	11.455
583.28	11.239
583.48	11.196
583.68	11.334
583.88	11.362
584.09	11.080
584.29	11.022
584.49	11.090
584.70	11.241
584.90	11.144
585.10	11.076
585.30	11.102
585.51	11.067
585.71	11.258
585.91	11.037
586.11	11.094
586.32	10.987
586.52	10.882
586.72	10.901
586.92	10.980
587.13	10.893
587.33	10.813
587.53	10.899
587.74	10.993
587.94	10.982
588.14	10.913
588.34	11.176
588.55	10.916
588.75	10.866
588.95	10.837
589.15	10.901
589.36	10.931
589.56	10.865
589.76	10.753
589.96	10.762
590.16	10.907
590.37	10.440
590.57	10.569
590.77	10.804
590.97	10.733
591.18	10.539
591.38	10.762
591.58	7.819
591.78	10.848
591.99	10.683
592.19	10.388
592.39	10.752
592.59	10.788
592.79	10.801
593.00	10.457
593.20	10.739
593.40	10.522
593.60	10.661
593.81	10.717
594.01	10.559
594.21	10.701
594.41	10.500
594.61	10.408
594.82	10.327
595.02	10.477
595.22	10.381
595.42	10.434
595.62	10.758
595.83	10.528
596.03	10.670
596.23	10.415
596.43	10.476
596.63	10.454
596.84	10.350
597.04	10.645
597.24	10.321
597.44	10.480
597.64	10.495
597.84	10.297
598.05	10.357
598.25	10.332
598.45	10.310
598.65	10.305
598.85	10.336
599.06	10.443
599.26	10.507
599.46	10.293
599.66	10.415
599.86	10.682
600.06	10.494
600.27	10.415
600.47	10.299
600.67	10.439
600.87	10.386
601.07	10.222
601.27	10.224
601.48	10.321
601.68	10.276
601.88	10.244
602.08	10.275
602.28	10.462
602.48	10.176
602.68	10.329
602.89	10.293
603.09	10.360
603.29	10.189
603.49	10.411
603.69	10.174
603.89	10.231
604.09	10.342
604.30	10.146
604.50	10.256
604.70	10.308
604.90	10.226
605.10	10.051
605.30	10.373
605.50	10.162
605.71	10.225
605.91	10.157
606.11	10.155
606.31	10.151
606.51	10.469
606.71	10.253
606.91	10.043
607.11	10.078
607.32	10.142
607.52	10.193
607.72	10.178
607.92	10.015
608.12	10.142
608.32	10.049
608.52	10.203
608.72	10.352
608.92	10.177
609.12	10.201
609.33	10.020
609.53	10.191
609.73	10.185
609.93	10.052
610.13	10.077
610.33	10.212
610.53	10.315
610.73	10.151
610.93	9.964
611.13	10.234
611.34	9.865
611.54	10.043
611.74	9.969
611.94	9.924
612.14	9.994
612.34	9.971
612.54	9.897
612.74	9.983
612.94	9.836
613.14	9.789
613.34	10.019
613.54	9.999
613.74	9.925
613.95	10.117
614.15	9.730
614.35	9.956
614.55	9.863
614.75	9.827
614.95	9.975
615.15	9.799
615.35	10.061
615.55	9.948
615.75	9.769
615.95	9.943
616.15	9.731
616.35	9.803
616.55	9.828
616.75	9.658
616.95	9.611
617.15	9.814
617.35	9.790
617.56	9.913
617.76	9.835
617.96	9.526
618.16	9.836
618.36	9.671
618.56	9.665
618.76	9.796
618.96	9.751
619.16	9.869
619.36	9.854
619.56	9.580
619.76	9.717
619.96	9.868
620.16	9.672
620.36	9.576
620.56	9.470
620.76	9.701
620.96	9.563
621.16	9.616
621.36	9.674
621.56	9.697
621.76	9.648
621.96	9.426
622.16	9.668
622.36	9.802
622.56	9.667
622.76	9.612
622.96	9.497
623.16	9.526
623.36	9.678
623.56	9.542
623.76	9.616
623.96	9.613
624.16	9.632
624.36	9.575
624.56	9.430
624.76	9.770
624.96	9.529
625.16	9.540
625.36	9.390
625.56	9.651
625.76	9.794
625.96	9.378
626.16	9.306
626.36	9.600
626.56	9.717
626.76	9.542
626.96	9.430
627.16	9.640
627.36	9.588
627.56	9.452
627.76	9.547
627.96	9.539
628.16	9.611
628.36	9.614
628.56	9.473
628.75	9.619
628.95	9.399
629.15	9.530
629.35	9.775
629.55	9.584
629.75	9.660
629.95	9.355
630.15	9.434
630.35	9.512
630.55	9.630
630.75	9.567
630.95	9.562
631.15	9.481
631.35	9.416
631.55	9.508
631.75	9.388
631.95	9.440
632.15	9.609
632.34	9.432
632.54	9.373
632.74	9.571
632.94	9.538
633.14	9.500
633.34	9.471
633.54	9.601
633.74	9.605
633.94	9.484
634.14	9.420
634.34	9.566
634.54	9.506
634.74	9.361
634.93	9.321
635.13	9.347
635.33	9.580
635.53	9.460
635.73	9.350
635.93	9.426
636.13	9.549
636.33	9.526
636.53	9.469
636.73	9.368
636.93	9.407
637.12	9.449
637.32	9.291
637.52	9.458
637.72	9.267
637.92	9.447
638.12	9.444
638.32	9.515
638.52	9.203
638.72	9.145
638.91	9.464
639.11	9.370
639.31	9.360
639.51	9.321
639.71	9.288
639.91	9.296
640.11	9.277
640.31	9.327
640.50	9.465
640.70	9.221
640.90	9.224
641.10	9.254
641.30	9.222
641.50	9.283
641.70	9.310
641.89	9.210
642.09	9.236
642.29	9.209
642.49	9.317
642.69	9.113
642.89	9.111
643.09	9.178
643.28	9.302
643.48	9.125
643.68	9.223
643.88	9.340
644.08	8.969
644.28	9.254
644.48	9.149
644.67	9.072
644.87	8.995
645.07	9.079
645.27	8.944
645.47	9.110
645.67	9.097
645.86	9.079
646.06	8.887
646.26	9.088
646.46	9.032
646.66	9.039
646.85	8.997
647.05	9.164
647.25	8.873
647.45	8.928
647.65	8.871
647.85	8.974
648.04	9.119
648.24	8.908
648.44	8.702
648.64	8.990
648.84	8.891
649.03	8.811
649.23	8.863
649.43	8.916
649.63	8.881
649.83	8.911
650.02	8.897
650.22	8.913
650.42	8.735
650.62	8.833
650.82	8.927
651.01	8.893
651.21	8.893
651.41	8.731
651.61	8.800
651.81	8.862
652.00	8.995
652.20	8.835
652.40	8.688
652.60	8.872
652.79	8.912
652.99	8.831
653.19	8.739
653.39	8.861
653.59	8.896
653.78	9.005
653.98	8.851
654.18	8.968
654.38	8.927
654.57	8.871
654.77	8.897
654.97	8.744
655.17	8.743
655.36	8.735
655.56	8.691
655.76	8.799
655.96	8.677
656.15	8.900
656.35	8.858
656.55	8.892
656.75	8.868
656.94	8.935
657.14	8.738
657.34	8.898
657.54	8.708
657.73	8.706
657.93	8.822
658.13	8.679
658.33	8.833
658.52	8.652
658.72	8.906
658.92	8.730
659.11	8.634
659.31	8.779
659.51	8.780
659.71	8.706
659.90	8.745
660.10	8.772
660.30	8.768
660.50	8.720
660.69	8.825
660.89	8.856
661.09	8.784
661.28	8.705
661.48	8.758
661.68	8.802
661.87	8.691
662.07	8.652
662.27	8.877
662.47	8.632
662.66	8.654
662.86	8.759
663.06	8.710
663.25	8.664
663.45	8.737
663.65	8.820
663.84	8.710
664.04	8.663
664.24	8.703
664.44	8.629
664.63	8.821
664.83	8.656
665.03	8.726
665.22	8.473
665.42	8.611
665.62	8.649
665.81	8.571
666.01	8.789
666.21	8.758
666.40	8.705
666.60	8.663
666.80	8.679
666.99	8.769
667.19	8.683
667.39	8.686
667.58	8.546
667.78	8.618
667.98	8.631
668.17	8.767
668.37	8.767
668.57	8.778
668.76	8.683
668.96	8.575
669.16	8.700
669.35	8.581
669.55	8.722
669.74	8.627
669.94	8.755
670.14	8.713
670.33	8.655
670.53	8.706
670.73	8.756
670.92	8.641
671.12	8.554
671.32	8.761
671.51	8.678
671.71	8.683
671.90	8.806
672.10	8.629
672.30	8.746
672.49	8.767
672.69	8.538
672.89	8.613
673.08	8.703
673.28	8.558
673.47	8.801
673.67	8.815
673.87	8.714
674.06	8.806
674.26	8.701
674.45	8.632
674.65	8.574
674.85	8.883
675.04	8.741
675.24	8.653
675.43	8.879
675.63	8.817
675.83	8.660
676.02	8.600
676.22	8.765
676.41	8.934
676.61	8.617
676.81	8.781
677.00	9.003
677.20	8.796
677.39	8.934
677.59	8.763
677.79	8.964
677.98	8.889
678.18	8.820
678.37	8.572
678.57	8.907
678.76	8.756
678.96	8.798
679.16	8.925
679.35	8.937
679.55	8.927
679.74	8.769
679.94	8.731
680.13	8.936
680.33	9.064
680.53	8.866
680.72	8.872
680.92	8.938
681.11	9.063
681.31	8.888
681.50	9.007
681.70	8.975
681.89	8.894
682.09	8.874
682.28	8.824
682.48	9.130
682.68	8.910
682.87	8.879
683.07	8.931
683.26	8.927
683.46	8.945
683.65	9.021
683.85	9.099
684.04	9.095
684.24	8.961
684.43	8.797
684.63	8.864
684.82	9.208
685.02	9.235
685.21	8.907
685.41	9.124
685.60	9.108
685.80	9.208
686.00	8.992
686.19	9.010
686.39	8.922
686.58	9.108
686.78	8.961
686.97	9.103
687.17	9.014
687.36	9.113
687.56	9.033
687.75	8.943
687.95	9.046
688.14	9.108
688.34	9.103
688.53	9.066
688.73	9.209
688.92	9.163
689.12	9.223
689.31	9.009
689.51	9.123
689.70	9.307
689.89	9.037
690.09	9.020
690.28	9.122
690.48	9.239
690.67	9.050
690.87	9.329
691.06	9.241
691.26	9.142
691.45	9.177
691.65	9.271
691.84	9.252
692.04	9.355
692.23	9.133
692.43	9.113
692.62	9.318
692.82	9.457
693.01	9.552
693.20	9.264
693.40	9.314
693.59	9.424
693.79	9.362
693.98	9.483
694.18	9.452
694.37	9.687
694.57	9.584
694.76	9.586
694.95	9.644
695.15	9.645
695.34	9.788
