695.54	23.450
695.73	23.694
695.93	23.999
696.12	23.830
696.32	24.074
696.51	24.164
696.70	24.204
696.90	24.569
697.09	24.966
697.29	25.023
697.48	25.384
697.67	25.352
697.87	25.593
698.06	26.038
698.26	26.195
698.45	26.328
698.65	26.720
698.84	26.882
699.03	27.096
699.23	27.229
699.42	27.217
699.62	27.978
699.81	28.161
700.00	28.185
700.20	28.518
700.39	28.793
700.59	28.842
700.78	29.299
700.97	29.664
701.17	29.968
701.36	29.946
701.56	30.333
701.75	30.487
701.94	30.909
702.14	31.152
702.33	31.378
702.52	31.800
702.72	32.044
702.91	32.377
703.11	32.312
703.30	32.948
703.49	32.932
703.69	33.415
703.88	33.821
704.07	34.131
704.27	34.278
704.46	34.426
704.66	34.549
704.85	35.299
705.04	35.529
705.24	35.777
705.43	36.057
705.62	35.995
705.82	36.633
706.01	36.402
706.20	36.660
706.40	37.833
706.59	37.836
706.78	38.173
706.98	38.009
707.17	38.735
707.36	38.777
707.56	39.175
707.75	39.318
707.94	39.474
708.14	39.606
708.33	40.304
708.52	40.078
708.72	40.573
708.91	40.886
709.10	41.401
709.30	41.445
709.49	41.658
709.68	41.775
709.88	42.337
710.07	42.249
710.26	42.470
710.46	43.439
710.65	43.048
710.84	43.385
711.04	43.610
711.23	43.731
711.42	44.200
711.61	44.576
711.81	44.721
712.00	45.320
712.19	45.275
712.39	45.366
712.58	45.663
712.77	45.935
712.97	46.175
713.16	46.213
713.35	46.496
713.54	46.859
713.74	47.228
713.93	47.257
714.12	47.766
714.32	47.972
714.51	48.036
714.70	48.029
714.89	48.742
715.09	48.774
715.28	49.075
715.47	49.191
715.66	49.358
715.86	50.021
716.05	49.888
716.24	49.665
716.44	50.614
716.63	50.629
716.82	50.969
717.01	51.641
717.21	51.556
717.40	51.523
717.59	51.969
717.78	52.032
717.98	52.298
718.17	52.294
718.36	52.685
718.55	52.832
718.75	53.047
718.94	53.730
719.13	54.303
719.32	53.943
719.52	54.006
719.71	53.964
719.90	54.452
720.09	54.764
720.28	54.978
720.48	55.304
720.67	55.370
720.86	55.632
721.05	55.794
721.25	56.120
721.44	56.545
721.63	56.528
721.82	56.814
722.01	56.859
722.21	56.823
722.40	57.137
722.59	57.380
722.78	57.710
722.98	57.776
723.17	57.945
723.36	57.907
723.55	58.257
723.74	59.193
723.94	58.972
724.13	59.394
724.32	59.702
724.51	59.459
724.70	59.624
724.89	59.770
725.09	60.297
725.28	60.672
725.47	61.107
725.66	60.696
725.85	60.896
726.05	61.570
726.24	61.163
726.43	61.811
726.62	61.683
726.81	61.955
727.00	62.304
727.20	62.772
727.39	62.171
727.58	62.700
727.77	62.740
727.96	62.612
728.15	62.979
728.35	63.329
728.54	63.710
728.73	63.591
728.92	63.939
729.11	63.951
729.30	64.558
729.50	64.637
729.69	64.447
729.88	65.070
730.07	64.882
730.26	65.278
730.45	65.205
730.64	65.852
730.84	65.872
731.03	65.728
731.22	65.936
731.41	66.000
731.60	65.593
731.79	66.205
731.98	66.681
732.18	66.763
732.37	66.678
732.56	67.242
732.75	67.580
732.94	67.729
733.13	67.246
733.32	67.814
733.51	67.533
733.71	67.887
733.90	67.599
734.09	67.928
734.28	67.596
734.47	68.624
734.66	68.292
734.85	68.442
735.04	68.328
735.23	68.700
735.42	68.774
735.62	69.677
735.81	69.076
736.00	69.424
736.19	69.645
736.38	69.646
736.57	69.428
736.76	70.185
736.95	69.713
737.14	70.497
737.33	70.189
737.52	70.564
737.72	70.321
737.91	70.762
738.10	70.252
738.29	70.963
738.48	71.261
738.67	70.655
738.86	71.363
739.05	71.206
739.24	71.220
739.43	71.205
739.62	71.172
739.81	71.106
740.00	71.196
740.19	71.530
740.39	72.315
740.58	72.183
740.77	71.749
740.96	72.099
741.15	72.182
741.34	72.008
741.53	72.343
741.72	72.240
741.91	72.353
742.10	72.379
742.29	72.550
742.48	73.133
742.67	73.351
742.86	72.828
743.05	72.926
743.24	73.106
743.43	73.132
743.62	73.202
743.81	73.440
744.00	73.294
744.19	73.564
744.38	73.797
744.57	73.487
744.76	73.644
744.95	73.517
745.14	73.592
745.33	73.308
745.52	73.749
745.71	73.969
745.90	74.085
746.09	73.854
746.28	74.248
746.47	74.553
746.66	74.563
746.85	74.504
747.04	73.845
747.23	74.934
747.42	74.460
747.61	74.089
747.80	73.948
747.99	74.757
748.18	74.530
748.37	74.756
748.56	74.214
748.75	74.763
748.94	74.831
749.13	74.543
749.32	74.645
749.51	74.958
749.70	75.427
749.89	75.015
750.08	74.726
750.27	75.054
750.46	74.960
750.65	75.036
750.84	75.413
751.03	75.252
751.22	75.171
751.41	75.144
751.60	75.896
751.79	74.940
751.98	75.165
752.17	75.151
752.36	75.245
752.55	75.136
752.74	76.005
752.93	75.560
753.12	75.397
753.30	75.900
753.49	75.387
753.68	75.725
753.87	75.811
754.06	75.795
754.25	76.124
754.44	75.845
754.63	75.180
754.82	75.908
755.01	75.794
755.20	75.830
755.39	75.717
755.58	75.664
755.77	76.027
755.96	76.057
756.14	76.020
756.33	75.869
756.52	76.061
756.71	76.269
756.90	75.770
757.09	75.898
757.28	76.373
757.47	75.691
757.66	76.160
757.85	76.223
758.04	76.556
758.22	76.091
758.41	76.094
758.60	76.423
758.79	76.405
758.98	76.348
759.17	76.595
759.36	76.384
759.55	76.380
759.74	76.149
759.92	76.323
760.11	76.480
760.30	76.495
760.49	76.465
760.68	76.144
760.87	76.101
761.06	76.536
761.25	76.446
761.43	76.336
761.62	76.441
761.81	76.266
762.00	76.326
762.19	76.251
762.38	76.293
762.57	76.171
762.76	76.209
762.94	76.629
763.13	76.055
763.32	76.110
763.51	76.620
763.70	75.854
763.89	76.154
764.07	75.450
764.26	76.103
764.45	76.087
764.64	76.233
764.83	76.096
765.02	76.161
765.21	76.982
765.39	76.421
765.58	75.964
765.77	76.142
765.96	76.489
766.15	76.043
766.34	76.610
766.52	76.839
766.71	76.843
766.90	76.509
767.09	76.749
767.28	76.732
767.46	76.536
767.65	75.845
767.84	76.586
768.03	76.309
768.22	76.315
768.40	76.569
768.59	76.488
768.78	76.597
768.97	76.390
769.16	76.679
769.34	76.891
769.53	75.898
769.72	76.683
769.91	76.479
770.10	76.504
770.28	76.345
770.47	76.595
770.66	76.112
770.85	76.855
771.04	76.144
771.22	77.090
771.41	76.618
771.60	76.795
771.79	76.389
771.98	76.541
772.16	76.351
772.35	76.253
772.54	76.204
772.73	76.099
772.91	76.506
773.10	76.855
773.29	76.581
773.48	76.354
773.66	76.695
773.85	76.269
774.04	76.221
774.23	76.593
774.41	76.913
774.60	76.624
774.79	76.688
774.98	76.427
775.16	76.610
775.35	76.514
775.54	76.674
775.73	76.595
775.91	76.341
776.10	75.953
776.29	76.422
776.48	76.250
776.66	76.602
776.85	76.394
777.04	76.520
777.23	76.098
777.41	76.614
777.60	76.926
777.79	76.491
777.97	76.576
778.16	76.894
778.35	76.283
778.54	76.600
778.72	76.670
778.91	76.191
779.10	76.378
779.28	76.896
779.47	76.828
779.66	76.429
779.85	76.870
780.03	76.567
780.22	76.557
780.41	76.486
780.59	75.722
780.78	76.072
780.97	76.671
781.15	76.492
781.34	76.230
781.53	75.748
781.71	76.222
781.90	77.164
782.09	76.339
782.27	76.845
782.46	76.187
782.65	76.366
782.84	76.384
783.02	76.919
783.21	76.762
783.40	76.481
783.58	75.906
783.77	75.988
783.96	76.171
784.14	76.126
784.33	76.170
784.52	75.984
784.70	76.554
784.89	76.051
785.07	76.511
785.26	77.115
785.45	76.425
785.63	75.886
785.82	76.356
786.01	76.190
786.19	76.198
786.38	76.771
786.57	76.342
786.75	76.631
786.94	76.809
787.13	76.052
787.31	76.270
787.50	76.165
787.68	76.417
787.87	76.263
788.06	76.708
788.24	76.823
788.43	75.642
788.62	76.480
788.80	76.252
788.99	75.945
789.17	76.594
789.36	76.567
789.55	76.347
789.73	76.618
789.92	76.683
790.10	76.722
790.29	76.248
790.48	76.124
790.66	76.155
790.85	76.662
791.03	77.128
791.22	76.465
791.41	76.808
791.59	76.598
791.78	76.430
791.96	76.633
792.15	76.521
792.34	76.419
792.52	76.737
792.71	76.460
792.89	75.638
793.08	76.027
793.27	76.973
793.45	76.915
793.64	76.619
793.82	76.388
794.01	76.063
794.19	76.684
794.38	76.824
794.57	76.239
794.75	76.523
794.94	76.499
795.12	76.488
795.31	76.329
795.49	77.045
795.68	76.804
795.86	76.330
796.05	76.268
796.24	75.866
796.42	76.205
796.61	75.593
796.79	76.144
796.98	76.630
797.16	76.262
797.35	76.066
797.53	76.084
797.72	75.923
797.90	75.849
798.09	76.335
798.27	76.449
798.46	76.680
798.65	75.800
798.83	76.240
799.02	76.730
799.20	76.604
799.39	75.939
799.57	76.157
799.76	76.518
799.94	75.985
800.13	76.017
800.31	76.341
800.50	76.404
800.68	76.659
800.87	76.384
801.05	76.332
801.24	75.887
801.42	76.160
801.61	75.954
801.79	76.390
801.98	76.118
802.16	76.411
802.35	76.578
802.53	76.846
802.72	76.095
802.90	76.443
803.09	76.023
803.27	76.389
803.46	76.383
803.64	76.533
803.83	76.088
804.01	76.174
804.20	76.284
804.38	75.991
804.56	76.307
804.75	76.158
804.93	76.249
805.12	76.781
805.30	76.386
805.49	76.156
805.67	76.026
805.86	76.360
806.04	76.151
806.23	76.300
806.41	76.511
806.59	75.717
806.78	76.347
806.96	76.575
807.15	76.028
807.33	76.249
807.52	76.392
807.70	76.035
807.89	75.789
808.07	76.282
808.25	75.729
808.44	75.892
808.62	75.895
808.81	76.259
808.99	76.014
809.18	76.012
809.36	76.549
809.54	76.213
809.73	75.945
809.91	75.757
810.10	76.351
810.28	76.518
810.47	76.208
810.65	76.006
810.83	76.128
811.02	75.694
811.20	75.580
811.39	76.011
811.57	76.552
811.75	76.101
811.94	76.223
812.12	76.297
812.31	76.202
812.49	75.619
812.67	75.726
812.86	76.101
813.04	76.010
813.23	75.870
813.41	76.274
813.59	75.753
813.78	76.118
813.96	76.314
814.14	75.591
814.33	76.330
814.51	76.385
814.70	76.293
814.88	75.244
815.06	76.812
815.25	76.109
815.43	76.101
815.61	75.898
815.80	75.760
815.98	75.999
816.16	75.581
816.35	76.048
816.53	75.825
816.72	76.271
816.90	76.094
817.08	76.082
817.27	75.980
817.45	76.263
817.63	76.042
817.82	76.408
818.00	75.883
818.18	76.472
818.37	76.466
818.55	76.496
818.73	76.275
818.92	76.381
819.10	76.473
819.28	75.670
819.47	75.809
819.65	75.906
819.83	75.900
820.02	75.553
820.20	75.727
820.38	76.044
820.57	76.718
820.75	75.798
820.93	75.935
821.11	76.264
821.30	75.614
821.48	75.755
821.66	76.025
821.85	75.566
822.03	75.723
822.21	75.781
822.40	75.701
822.58	76.111
822.76	75.898
822.94	76.646
823.13	76.072
823.31	76.224
823.49	75.973
823.68	76.280
823.86	76.351
824.04	76.111
824.22	75.592
824.41	76.530
824.59	75.884
824.77	75.650
824.96	76.573
825.14	74.710
825.32	76.199
825.50	75.773
825.69	75.951
825.87	76.271
826.05	75.656
826.23	76.706
826.42	75.949
826.60	75.894
826.78	76.335
826.96	76.047
827.15	75.865
827.33	75.687
827.51	75.577
827.69	76.305
827.88	76.374
828.06	76.196
828.24	76.286
828.42	75.913
828.61	76.532
828.79	75.829
828.97	76.291
829.15	76.110
829.34	75.540
829.52	76.003
829.70	76.084
829.88	76.572
830.06	76.157
830.25	76.412
830.43	76.390
830.61	75.558
830.79	76.450
830.97	75.901
831.16	75.921
831.34	76.079
831.52	76.314
831.70	76.097
831.89	76.259
832.07	75.787
832.25	75.840
832.43	75.980
832.61	76.021
832.80	76.158
832.98	75.891
833.16	75.743
833.34	75.817
833.52	75.762
833.70	75.956
833.89	76.278
834.07	76.154
834.25	76.011
834.43	75.897
834.61	76.154
834.80	75.501
834.98	75.545
835.16	75.946
835.34	76.148
835.52	75.606
835.70	75.392
835.89	75.815
836.07	75.480
836.25	76.012
836.43	76.064
836.61	76.282
836.79	75.448
836.97	76.118
837.16	75.751
837.34	75.701
837.52	75.759
837.70	76.079
837.88	75.905
838.06	75.915
838.24	75.940
838.43	75.659
838.61	75.754
838.79	76.136
838.97	75.161
839.15	76.061
839.33	76.003
839.51	75.679
839.70	76.155
839.88	76.253
840.06	75.446
840.24	76.213
840.42	76.193
840.60	75.954
840.78	75.749
840.96	75.844
841.14	75.730
841.33	76.187
841.51	75.933
841.69	76.411
841.87	75.310
842.05	75.630
842.23	76.509
842.41	74.973
842.59	75.828
842.77	75.285
842.95	76.149
843.14	75.573
843.32	75.743
843.50	75.954
843.68	75.802
843.86	75.285
844.04	75.080
844.22	75.508
844.40	75.290
844.58	75.527
844.76	75.733
844.94	75.513
845.12	75.284
845.30	75.970
845.49	75.358
845.67	75.789
845.85	76.222
846.03	75.277
846.21	75.544
846.39	75.594
846.57	75.481
846.75	75.789
846.93	74.868
847.11	76.419
847.29	75.818
847.47	76.017
847.65	75.156
847.83	76.025
848.01	76.114
848.19	75.762
848.37	75.752
848.55	76.079
848.73	76.136
848.91	74.922
849.09	75.407
849.27	75.747
849.46	75.481
849.64	75.263
849.82	75.281
850.00	75.271
850.18	75.211
850.36	76.241
850.54	75.887
850.72	75.855
850.90	76.031
851.08	75.597
851.26	75.543
851.44	75.433
851.62	76.201
851.80	76.176
851.98	76.400
852.16	75.789
852.34	75.687
852.52	75.324
852.70	75.881
852.88	75.463
853.06	75.819
853.24	75.516
853.42	75.390
853.60	75.641
853.78	76.574
853.96	75.245
854.14	75.950
854.31	75.642
854.49	76.460
854.67	75.701
854.85	76.231
855.03	75.694
855.21	75.673
855.39	75.425
855.57	75.347
855.75	76.225
855.93	75.311
856.11	76.395
856.29	75.390
856.47	75.624
856.65	75.663
856.83	75.912
857.01	75.472
857.19	76.065
857.37	75.833
857.55	75.352
857.73	75.869
857.91	76.120
858.09	75.801
858.26	75.627
858.44	76.395
858.62	75.726
858.80	76.254
858.98	75.583
859.16	75.184
859.34	76.013
859.52	76.505
859.70	75.719
859.88	75.433
860.06	76.286
860.24	76.312
860.42	75.898
860.59	76.131
860.77	75.868
860.95	76.019
861.13	75.687
861.31	75.778
861.49	75.424
861.67	75.545
861.85	75.472
862.03	75.981
862.21	76.119
862.38	76.609
862.56	75.328
862.74	75.456
862.92	76.116
863.10	76.172
863.28	76.264
863.46	75.102
863.64	75.752
863.82	75.995
863.99	75.554
864.17	75.792
864.35	75.536
864.53	75.984
864.71	75.709
864.89	75.463
865.07	75.016
865.24	75.438
865.42	75.548
865.60	76.108
865.78	75.707
865.96	75.192
866.14	75.862
866.32	75.611
866.49	75.998
866.67	75.752
866.85	76.015
867.03	75.486
867.21	76.379
867.39	75.569
867.56	76.039
867.74	76.495
867.92	75.371
868.10	75.698
868.28	75.905
868.46	75.645
868.63	75.835
868.81	75.291
868.99	75.635
869.17	76.030
869.35	75.492
869.53	75.554
869.70	75.524
869.88	75.303
870.06	75.165
870.24	75.559
870.42	76.112
870.59	76.150
870.77	75.999
870.95	75.567
871.13	76.076
871.31	75.840
871.48	75.236
871.66	76.205
871.84	76.512
872.02	76.224
872.20	75.492
872.37	75.823
872.55	76.147
872.73	75.316
872.91	75.222
873.08	76.066
873.26	75.137
873.44	75.450
873.62	76.314
873.80	75.308
873.97	75.998
874.15	75.889
874.33	76.635
874.51	75.596
874.68	75.134
874.86	75.626
875.04	75.966
875.22	76.048
875.39	76.055
875.57	75.773
875.75	75.484
875.93	75.466
876.10	76.218
876.28	75.314
876.46	75.910
876.64	75.614
876.81	76.050
876.99	75.972
877.17	75.723
877.35	76.021
877.52	75.341
877.70	75.347
877.88	75.727
878.06	75.771
878.23	75.776
878.41	75.528
878.59	75.944
878.76	75.054
878.94	75.322
879.12	76.309
879.30	76.023
879.47	76.304
879.65	76.937
879.83	75.371
880.00	76.173
880.18	75.712
880.36	76.021
880.53	75.533
880.71	75.923
880.89	76.230
881.07	75.906
881.24	75.281
881.42	75.876
881.60	76.183
881.77	75.771
881.95	75.798
882.13	75.235
882.30	74.999
882.48	75.607
882.66	75.539
882.83	75.862
883.01	75.465
883.19	76.866
883.36	75.356
883.54	75.860
883.72	75.653
883.89	75.734
884.07	75.809
884.25	76.092
884.42	75.628
884.60	76.090
884.78	75.546
884.95	75.617
885.13	75.781
885.31	76.551
885.48	75.577
885.66	75.609
885.84	75.373
886.01	75.781
886.19	75.856
886.36	75.687
886.54	75.813
886.72	76.250
886.89	75.653
887.07	75.572
887.25	76.789
887.42	75.642
887.60	75.108
887.78	75.305
887.95	76.839
888.13	75.653
888.30	75.136
888.48	75.270
888.66	75.576
888.83	75.757
889.01	76.193
889.18	75.123
889.36	75.403
889.54	76.293
889.71	74.691
889.89	76.427
890.06	75.422
890.24	76.080
890.42	75.428
890.59	75.629
890.77	75.333
890.94	75.701
891.12	75.992
891.30	75.780
891.47	75.077
891.65	75.308
891.82	74.912
892.00	75.407
892.17	76.578
892.35	75.464
892.53	75.311
892.70	75.654
892.88	75.681
893.05	75.859
893.23	75.407
893.40	75.712
893.58	76.110
893.75	75.701
893.93	75.340
894.11	75.888
894.28	75.941
894.46	76.057
894.63	75.104
894.81	75.875
894.98	76.327
895.16	76.064
895.33	75.134
895.51	74.770
895.68	74.978
895.86	75.958
896.04	75.930
896.21	75.056
896.39	75.879
896.56	75.365
896.74	76.054
896.91	76.873
897.09	75.069
897.26	76.543
897.44	74.931
897.61	75.068
897.79	75.626
897.96	76.319
898.14	75.361
898.31	75.630
898.49	75.222
898.66	75.623
898.84	76.047
899.01	76.155
899.19	75.374
899.36	76.211
899.54	74.925
899.71	75.936
899.89	75.402
900.06	76.175
900.24	75.682
900.41	75.528
900.59	75.619
900.76	74.725
900.94	75.799
901.11	75.487
901.29	75.454
901.46	74.969
901.63	75.336
901.81	74.455
901.98	76.184
902.16	75.027
902.33	75.958
902.51	75.259
902.68	76.696
902.86	74.715
903.03	75.524
903.21	75.377
903.38	75.126
903.56	75.951
903.73	75.292
903.90	75.541
904.08	74.974
904.25	75.160
904.43	75.273
904.60	76.032
904.78	76.030
904.95	76.153
905.12	74.331
905.30	74.546
905.47	75.080
905.65	75.842
905.82	76.137
906.00	74.541
906.17	75.144
906.34	75.738
906.52	74.443
906.69	74.663
906.87	75.979
907.04	75.751
907.21	75.616
907.39	75.407
907.56	76.214
907.74	75.223
907.91	75.300
908.08	75.343
908.26	75.703
908.43	75.163
908.61	75.242
908.78	76.519
908.95	75.929
909.13	75.032
909.30	74.612
909.48	76.116
909.65	75.631
909.82	75.345
910.00	74.346
910.17	76.450
910.34	75.354
910.52	75.625
910.69	75.247
910.87	74.312
911.04	75.829
911.21	75.320
911.39	75.731
911.56	75.785
911.73	75.673
911.91	75.590
912.08	75.662
912.25	75.382
912.43	75.506
912.60	75.385
912.77	75.582
912.95	75.592
913.12	75.340
913.29	76.162
913.47	75.770
913.64	76.357
913.81	75.680
913.99	75.209
914.16	75.086
914.33	75.437
914.51	74.992
914.68	75.943
914.85	75.587
915.03	75.385
915.20	76.120
915.37	75.834
915.55	75.625
915.72	75.107
915.89	76.152
916.07	76.695
916.24	74.753
916.41	75.209
916.59	75.934
916.76	75.396
916.93	75.840
917.10	75.444
917.28	76.142
917.45	75.653
917.62	76.039
917.80	74.609
917.97	76.488
918.14	75.727
918.31	76.264
918.49	75.486
918.66	76.147
918.83	75.925
919.01	75.021
919.18	75.271
919.35	75.564
919.52	75.939
919.70	75.980
919.87	75.426
920.04	75.126
920.21	75.256
920.39	75.690
920.56	75.731
920.73	75.543
920.90	75.465
921.08	76.081
921.25	75.658
921.42	75.836
921.59	75.938
921.77	75.931
921.94	74.776
922.11	75.518
922.28	75.947
922.46	75.788
922.63	76.327
922.80	76.013
922.97	76.634
923.15	76.376
923.32	75.646
923.49	75.678
923.66	76.330
923.83	75.756
924.01	76.065
924.18	75.835
924.35	76.358
924.52	75.075
924.69	75.085
924.87	75.652
925.04	76.127
925.21	74.937
925.38	76.140
925.55	75.888
925.73	76.225
925.90	75.937
926.07	75.521
926.24	76.114
926.41	75.357
926.59	75.400
926.76	74.078
926.93	75.229
927.10	75.874
927.27	76.508
927.45	75.839
927.62	75.723
927.79	75.321
927.96	75.480
928.13	75.902
928.30	76.112
928.48	74.801
928.65	76.887
928.82	74.965
928.99	75.957
929.16	75.530
929.33	74.572
929.50	75.698
929.68	74.931
929.85	76.523
930.02	77.155
930.19	76.479
930.36	76.284
930.53	75.636
930.70	74.210
930.88	76.110
931.05	75.725
931.22	76.772
931.39	75.698
931.56	75.033
931.73	76.310
931.90	76.045
932.08	75.468
932.25	74.773
932.42	75.769
932.59	75.310
932.76	75.700
932.93	75.699
933.10	75.011
933.27	76.191
933.44	76.440
933.62	74.983
933.79	76.133
933.96	75.900
934.13	76.786
934.30	75.281
934.47	75.867
934.64	76.778
934.81	75.750
934.98	74.819
935.15	76.307
935.32	75.201
935.50	75.749
935.67	74.429
935.84	77.551
936.01	76.414
936.18	74.746
936.35	75.625
936.52	76.982
936.69	76.015
936.86	77.331
937.03	74.939
937.20	77.225
937.37	74.958
937.54	76.772
937.71	74.685
937.89	75.027
938.06	77.508
938.23	76.416
938.40	76.033
938.57	75.675
938.74	75.958
938.91	76.905
939.08	78.138
939.25	76.568
939.42	80.567
939.59	76.038
939.76	76.732
939.93	74.805
940.10	77.610
940.27	73.857
940.44	76.611
940.61	79.526
940.78	79.010
940.95	76.236
941.12	76.198
941.29	80.067
941.46	76.985
941.63	77.097
941.80	77.019
941.97	77.949
942.14	76.259
942.31	76.248
942.48	76.922
942.65	77.429
942.82	77.822
942.99	79.996
943.16	75.406
943.33	82.494
943.50	78.834
943.67	76.018
943.84	77.327
944.01	78.291
944.18	77.342
944.35	76.374
944.52	75.906
944.69	78.616
944.86	77.145
945.03	74.892
945.20	78.905
945.37	77.590
945.54	77.860
945.71	74.266
945.88	75.447
946.05	76.529
946.22	77.754
946.39	76.994
946.56	76.079
946.73	78.165
946.90	76.788
947.07	74.612
947.23	77.171
947.40	77.361
947.57	76.115
947.74	75.336
947.91	74.183
948.08	75.512
948.25	75.077
948.42	77.014
948.59	78.690
948.76	79.677
948.93	78.863
949.10	76.524
949.27	77.110
949.44	76.827
949.60	78.312
949.77	76.867
949.94	76.492
950.11	77.379
950.28	76.004
950.45	77.848
950.62	78.653
950.79	77.161
950.96	77.923
951.13	76.095
951.30	76.401
951.46	77.508
951.63	75.633
951.80	74.570
951.97	76.727
952.14	77.634
952.31	77.519
952.48	74.952
952.65	75.447
952.81	77.433
952.98	78.020
953.15	76.795
953.32	77.079
953.49	80.500
953.66	78.006
953.83	74.666
954.00	75.717
954.16	74.626
954.33	76.706
954.50	75.795
954.67	74.374
954.84	76.338
955.01	76.305
955.18	75.779
955.34	77.401
955.51	74.155
955.68	74.980
955.85	74.458
956.02	76.144
956.19	75.917
956.35	77.629
956.52	76.755
956.69	75.855
956.86	76.646
957.03	74.613
957.20	75.703
957.36	74.742
957.53	74.988
957.70	75.501
957.87	75.957
958.04	76.346
958.21	75.986
958.37	76.077
958.54	75.582
958.71	73.882
958.88	75.034
959.05	74.218
959.21	75.401
959.38	74.217
959.55	74.963
959.72	75.410
959.89	75.459
960.05	75.770
960.22	76.916
960.39	77.285
960.56	74.790
960.72	75.483
960.89	75.480
961.06	76.009
961.23	76.548
961.40	76.270
961.56	75.243
961.73	77.718
961.90	75.467
962.07	73.352
962.23	75.177
962.40	76.155
962.57	76.479
962.74	75.650
962.90	76.611
963.07	77.749
963.24	77.175
963.41	75.000
963.57	75.003
963.74	75.784
963.91	74.629
964.08	74.933
964.24	75.136
964.41	74.209
964.58	75.360
964.75	75.625
964.91	77.793
965.08	75.029
965.25	73.978
965.42	76.506
965.58	77.016
965.75	76.200
965.92	76.521
966.08	76.129
966.25	75.257
966.42	75.589
966.59	76.814
966.75	74.760
966.92	74.428
967.09	77.803
967.25	75.460
967.42	74.936
967.59	74.326
967.75	76.484
967.92	74.079
968.09	75.622
968.26	75.487
968.42	74.876
968.59	76.105
968.76	76.075
968.92	75.842
969.09	75.939
969.26	75.048
969.42	72.762
969.59	76.326
969.76	75.977
969.92	75.103
970.09	75.490
970.26	75.620
970.42	74.770
970.59	76.685
970.76	73.892
970.92	77.073
971.09	76.361
971.26	74.870
971.42	74.400
971.59	75.914
971.76	74.669
971.92	74.503
972.09	75.622
972.25	75.718
972.42	75.936
972.59	75.095
972.75	75.548
972.92	75.892
973.09	76.562
973.25	76.715
973.42	75.293
973.58	75.440
973.75	76.324
973.92	76.016
974.08	74.693
974.25	77.567
974.42	76.648
974.58	73.796
974.75	75.247
974.91	75.583
975.08	75.981
975.25	76.495
975.41	76.497
975.58	74.487
975.74	76.299
975.91	75.051
976.08	75.422
976.24	75.297
976.41	77.367
976.57	74.431
976.74	75.115
976.91	79.530
977.07	75.437
977.24	76.295
977.40	77.877
977.57	75.478
977.73	76.232
977.90	75.832
978.07	77.425
978.23	77.269
978.40	76.051
978.56	74.460
978.73	74.458
978.89	77.136
979.06	75.791
979.22	76.951
979.39	75.941
979.56	75.361
979.72	78.368
979.89	76.013
980.05	74.864
980.22	77.303
980.38	77.721
980.55	77.403
980.71	75.628
980.88	76.532
981.04	75.913
981.21	77.362
981.37	77.222
981.54	79.182
981.70	76.855
981.87	75.567
982.04	77.848
982.20	75.273
982.37	75.588
982.53	75.046
982.70	76.432
982.86	76.216
983.03	77.517
983.19	78.753
983.36	73.432
983.52	75.937
983.69	77.259
983.85	74.200
984.02	76.083
984.18	74.550
984.35	74.529
984.51	75.217
984.68	76.710
984.84	76.002
985.00	78.212
985.17	76.029
985.33	78.320
985.50	76.108
985.66	73.981
985.83	79.317
985.99	75.112
986.16	75.163
986.32	77.287
986.49	74.379
986.65	74.714
986.82	76.493
986.98	78.150
987.15	75.743
987.31	73.791
987.47	76.850
987.64	76.131
987.80	76.325
987.97	76.244
988.13	76.896
988.30	77.945
988.46	75.679
988.63	76.825
988.79	77.182
988.95	75.061
989.12	76.036
989.28	77.553
989.45	79.530
989.61	78.147
989.77	74.258
989.94	77.464
990.10	75.537
990.27	78.851
990.43	75.189
990.60	76.590
990.76	75.993
990.92	76.701
991.09	75.389
991.25	77.711
991.42	76.055
991.58	77.707
991.74	76.134
991.91	76.979
992.07	78.397
992.24	77.103
992.40	76.941
992.56	78.818
992.73	78.952
992.89	75.059
993.05	76.980
993.22	76.577
993.38	79.476
993.55	79.167
993.71	76.166
993.87	78.565
994.04	76.435
994.20	80.396
994.36	73.545
994.53	73.823
994.69	78.327
994.85	80.615
995.02	76.508
995.18	76.969
995.34	74.762
995.51	78.560
995.67	76.026
995.84	75.650
996.00	77.941
996.16	78.133
996.33	76.272
996.49	75.615
996.65	76.987
996.82	80.154
996.98	74.788
997.14	80.890
997.31	79.253
997.47	78.487
997.63	72.929
997.79	77.088
997.96	76.912
998.12	78.149
998.28	79.134
998.45	79.092
998.61	78.840
998.77	76.735
998.94	76.322
999.10	76.069
999.26	79.659
999.43	77.327
999.59	76.957
999.75	80.750
999.91	77.614
1000.08	77.800
1000.24	77.083
1000.40	78.022
1000.57	80.509
1000.73	77.815
1000.89	78.818
1001.05	79.400
1001.22	77.908
1001.38	76.547
1001.54	74.930
1001.70	79.628
1001.87	79.644
1002.03	77.504
1002.19	75.901
1002.35	75.354
1002.52	78.375
1002.68	74.846
1002.84	76.448
1003.00	76.771
1003.17	80.421
1003.33	79.225
1003.49	80.745
1003.65	78.771
1003.82	81.140
1003.98	78.771
1004.14	79.087
1004.30	74.770
1004.47	80.681
1004.63	77.942
1004.79	78.805
1004.95	75.107
1005.11	79.995
1005.28	79.822
1005.44	81.144
1005.60	78.907
1005.76	77.125
1005.93	81.040
1006.09	80.437
1006.25	76.849
1006.41	79.091
1006.57	81.012
1006.74	75.635
1006.90	77.784
1007.06	80.536
1007.22	80.211
1007.38	72.047
