363.05	74.138
363.27	46.617
363.49	58.515
363.70	34.884
363.92	-10.870
364.13	-18.056
364.35	86.614
364.57	120.619
364.78	66.332
365.00	-7.386
365.21	54.037
365.43	61.739
365.65	30.901
365.86	45.313
366.08	33.613
366.29	36.806
366.51	52.535
366.73	41.414
366.94	9.140
367.16	-20.354
367.37	68.519
367.59	96.838
367.80	3.670
368.02	-6.870
368.24	4.145
368.45	52.885
368.67	91.393
368.88	41.704
369.10	-1.333
369.31	69.128
369.53	46.918
369.75	24.638
369.96	63.243
370.18	-2.410
370.39	28.182
370.61	19.271
370.82	29.412
371.04	-22.667
371.26	33.594
371.47	46.992
371.69	45.865
371.90	-141.667
372.12	79.487
372.33	19.617
372.55	48.289
372.76	10.811
372.98	22.695
373.20	46.503
373.41	7.071
373.63	52.814
373.84	63.525
374.06	67.320
374.27	44.904
374.49	48.309
374.70	31.034
374.92	74.375
375.13	35.965
375.35	28.105
375.57	59.420
375.78	72.000
376.00	21.384
376.21	53.846
376.43	45.161
376.64	51.195
376.86	51.282
377.07	4.386
377.29	-50.000
377.50	42.814
377.72	-14.516
377.93	55.000
378.15	-14.583
378.36	46.948
378.58	53.757
378.80	51.092
379.01	44.231
379.23	46.914
379.44	-33.846
379.66	29.393
379.87	26.632
380.09	56.803
380.30	70.526
380.52	10.222
380.73	36.290
380.95	30.317
381.16	11.905
381.38	47.368
381.59	60.703
381.81	66.912
382.02	31.472
382.24	83.854
382.45	20.435
382.67	54.651
382.88	27.341
383.10	-28.079
383.31	75.117
383.53	55.229
383.74	53.650
383.96	45.170
384.17	25.714
384.39	43.731
384.60	29.787
384.82	20.446
385.03	27.751
385.25	30.788
385.46	40.976
385.68	35.833
385.89	38.547
386.11	36.491
386.32	35.986
386.54	20.657
386.75	-11.715
386.97	43.188
387.18	5.187
387.40	55.418
387.61	23.837
387.83	12.335
388.04	42.643
388.25	42.197
388.47	15.455
388.68	13.937
388.90	49.359
389.11	28.070
389.33	33.434
389.54	40.945
389.76	31.329
389.97	56.057
390.19	21.262
390.40	12.541
390.62	43.165
390.83	19.832
391.05	31.982
391.26	26.140
391.47	43.666
391.69	40.132
391.90	57.045
392.12	28.609
392.33	44.089
392.55	47.642
392.76	9.949
392.98	43.648
393.19	51.948
393.41	49.854
393.62	48.864
393.83	47.692
394.05	6.443
394.26	19.018
394.48	42.222
394.69	38.214
394.91	44.125
395.12	18.402
395.34	30.411
395.55	25.180
395.76	35.430
395.98	38.976
396.19	36.923
396.41	39.474
396.62	16.779
396.84	7.565
397.05	28.884
397.26	32.908
397.48	23.476
397.69	21.791
397.91	30.059
398.12	31.002
398.33	16.253
398.55	42.970
398.76	25.105
398.98	34.129
399.19	7.992
399.41	29.317
399.62	34.416
399.83	27.200
400.05	8.776
400.26	29.195
400.48	32.626
400.69	27.986
400.90	32.019
401.12	18.706
401.33	22.344
401.55	28.386
401.76	28.291
401.97	7.977
402.19	31.267
402.40	20.867
402.62	43.040
402.83	15.656
403.04	26.958
403.26	27.337
403.47	36.364
403.69	17.549
403.90	10.264
404.11	35.304
404.33	21.083
404.54	8.117
404.76	15.207
404.97	43.205
405.18	35.215
405.40	24.049
405.61	21.944
405.83	26.897
406.04	27.591
406.25	18.085
406.47	31.026
406.68	24.606
406.89	27.671
407.11	36.447
407.32	19.152
407.54	21.534
407.75	23.333
407.96	14.217
408.18	23.490
408.39	31.106
408.60	10.179
408.82	29.032
409.03	40.647
409.24	16.284
409.46	33.629
409.67	25.318
409.89	18.729
410.10	21.586
410.31	31.384
410.53	26.356
410.74	27.754
410.95	24.946
411.17	31.603
411.38	14.438
411.59	26.706
411.81	15.902
412.02	20.813
412.23	27.063
412.45	26.821
412.66	18.598
412.87	19.288
413.09	28.950
413.30	13.625
413.51	20.907
413.73	28.303
413.94	11.853
414.15	19.063
414.37	19.003
414.58	16.913
414.79	25.147
415.01	17.400
415.22	19.894
415.43	17.849
415.65	22.485
415.86	22.649
416.07	14.362
416.29	24.647
416.50	17.899
416.71	18.926
416.93	13.553
417.14	8.841
417.35	10.823
417.57	16.069
417.78	17.210
417.99	16.952
418.21	16.306
418.42	14.067
418.63	16.405
418.85	54.999
419.06	11.474
419.27	13.260
419.48	18.584
419.70	12.309
419.91	16.689
420.12	16.452
420.34	16.667
420.55	13.379
420.76	14.826
420.98	14.211
421.19	11.935
421.40	7.785
421.61	8.939
421.83	11.446
422.04	10.888
422.25	17.288
422.47	11.800
422.68	9.865
422.89	14.523
423.11	14.369
423.32	8.891
423.53	14.211
423.74	12.049
423.96	8.608
424.17	13.720
424.38	13.972
424.59	10.533
424.81	14.036
425.02	7.563
425.23	12.743
425.45	7.473
425.66	14.723
425.87	10.122
426.08	9.510
426.30	9.530
426.51	8.951
426.72	8.874
426.93	9.936
427.15	10.425
427.36	12.858
427.57	9.655
427.79	9.644
428.00	10.192
428.21	-48.550
428.42	9.532
428.64	9.460
428.85	8.813
429.06	7.154
429.27	9.303
429.49	8.050
429.70	11.081
429.91	12.526
430.12	11.126
430.34	10.388
430.55	9.142
430.76	11.364
430.97	10.766
431.19	9.917
431.40	8.514
431.61	7.155
431.82	8.193
432.03	9.043
432.25	10.189
432.46	12.298
432.67	8.088
432.88	9.797
433.10	7.624
433.31	9.067
433.52	8.379
433.73	9.324
433.95	7.406
434.16	9.753
434.37	9.580
434.58	7.398
434.79	10.036
435.01	10.197
435.22	8.873
435.43	7.685
435.64	7.156
435.86	11.242
436.07	9.107
436.28	9.492
436.49	10.200
436.70	7.557
436.92	8.530
437.13	8.158
437.34	6.909
437.55	8.440
437.76	7.390
437.98	8.792
438.19	8.870
438.40	9.467
438.61	9.954
438.82	8.082
439.04	10.213
439.25	10.043
439.46	8.808
439.67	8.240
439.88	9.516
440.10	8.968
440.31	8.894
440.52	8.446
440.73	8.408
440.94	9.458
441.16	7.738
441.37	9.517
441.58	7.286
441.79	9.204
442.00	8.465
442.21	8.363
442.43	9.933
442.64	10.001
442.85	8.279
443.06	9.160
443.27	8.262
443.48	8.889
443.70	8.166
443.91	7.651
444.12	10.168
444.33	8.922
444.54	9.701
444.75	8.958
444.97	9.083
445.18	10.925
445.39	8.432
445.60	8.780
445.81	8.526
446.02	9.280
446.24	8.540
446.45	8.151
446.66	8.915
446.87	9.622
447.08	8.591
447.29	7.773
447.51	9.327
447.72	9.525
447.93	8.352
448.14	8.377
448.35	8.260
448.56	8.884
448.77	7.587
448.99	8.924
449.20	9.881
449.41	6.838
449.62	9.584
449.83	9.961
450.04	8.961
450.25	9.256
450.46	8.880
450.68	9.544
450.89	8.562
451.10	9.027
451.31	8.668
451.52	8.621
451.73	8.568
451.94	8.717
452.15	8.884
452.37	7.976
452.58	8.927
452.79	8.688
453.00	9.165
453.21	8.971
453.42	8.270
453.63	7.842
453.84	7.693
454.06	9.238
454.27	7.999
454.48	9.895
454.69	8.098
454.90	9.320
455.11	8.867
455.32	8.705
455.53	9.431
455.74	8.153
455.95	8.376
456.17	8.730
456.38	7.447
456.59	8.474
456.80	8.407
457.01	9.627
457.22	8.664
457.43	9.151
457.64	7.740
457.85	8.792
458.06	10.065
458.27	9.172
458.49	9.853
458.70	8.434
458.91	7.876
459.12	9.753
459.33	9.539
459.54	9.657
459.75	8.746
459.96	9.714
460.17	9.246
460.38	8.950
460.59	7.704
460.80	8.585
461.01	9.759
461.23	9.542
461.44	8.260
461.65	8.577
461.86	9.611
462.07	9.434
462.28	10.272
462.49	9.615
462.70	8.457
462.91	8.489
463.12	9.090
463.33	9.063
463.54	10.210
463.75	9.959
463.96	9.933
464.17	9.960
464.38	9.422
464.59	9.550
464.81	8.427
465.02	10.240
465.23	9.151
465.44	10.121
465.65	9.420
465.86	9.255
466.07	9.277
466.28	9.263
466.49	9.337
466.70	9.521
466.91	10.347
467.12	9.168
467.33	9.192
467.54	9.538
467.75	9.400
467.96	9.519
468.17	9.470
468.38	9.256
468.59	9.158
468.80	9.662
469.01	8.510
469.22	9.432
469.43	9.080
469.64	9.394
469.85	9.813
470.06	9.002
470.27	9.918
470.48	9.322
470.69	8.396
470.90	9.146
471.11	9.510
471.32	9.912
471.53	10.206
471.74	10.504
471.95	8.963
472.16	10.017
472.37	10.015
472.58	9.297
472.79	9.146
473.00	10.656
473.21	9.218
473.42	10.393
473.63	8.143
473.84	9.638
474.05	8.473
474.26	9.985
474.47	9.225
474.68	8.928
474.89	9.560
475.10	9.949
475.31	9.508
475.52	9.004
475.73	9.794
475.94	9.006
476.15	8.833
476.36	9.293
476.57	9.024
476.78	9.913
476.99	9.393
477.20	9.432
477.41	9.244
477.62	10.143
477.83	9.829
478.04	9.483
478.25	9.394
478.46	9.003
478.67	9.707
478.88	9.904
479.09	8.876
479.30	9.443
479.51	9.117
479.72	8.849
479.93	10.155
480.14	9.882
480.35	10.118
480.56	9.269
480.77	9.793
480.98	9.680
481.18	9.324
481.39	9.441
481.60	9.107
481.81	9.861
482.02	9.506
482.23	9.827
482.44	8.879
482.65	9.326
482.86	9.744
483.07	10.056
483.28	9.524
483.49	9.678
483.70	9.394
483.91	9.375
484.12	9.698
484.33	9.531
484.53	9.925
484.74	9.313
484.95	9.823
485.16	9.518
485.37	10.150
485.58	9.459
485.79	9.555
486.00	9.401
486.21	9.151
486.42	9.604
486.63	10.159
486.84	9.518
487.05	9.633
487.25	9.255
487.46	9.692
487.67	9.670
487.88	9.575
488.09	9.760
488.30	9.514
488.51	9.151
488.72	10.105
488.93	9.561
489.14	9.339
489.35	9.547
489.55	9.394
489.76	9.832
489.97	9.558
490.18	9.957
490.39	9.753
490.60	9.478
490.81	9.562
491.02	9.818
491.23	9.541
491.43	10.133
491.64	9.762
491.85	9.787
492.06	9.879
492.27	10.230
492.48	9.488
492.69	9.819
492.90	9.833
493.11	9.531
493.31	10.292
493.52	9.623
493.73	9.979
493.94	9.800
494.15	9.754
494.36	9.917
494.57	10.114
494.78	9.821
494.98	9.588
495.19	10.118
495.40	9.516
495.61	10.332
495.82	10.029
496.03	9.852
496.24	10.017
496.44	9.615
496.65	9.990
496.86	10.137
497.07	10.065
497.28	9.768
497.49	10.137
497.70	10.228
497.90	10.248
498.11	10.218
498.32	10.485
498.53	10.148
498.74	9.846
498.95	10.417
499.15	10.760
499.36	10.701
499.57	10.588
499.78	10.302
499.99	10.659
500.20	10.142
500.40	10.616
500.61	10.316
500.82	10.226
501.03	10.691
501.24	10.113
501.45	10.171
501.65	10.691
501.86	10.593
502.07	10.454
502.28	10.697
502.49	10.795
502.70	10.658
502.90	10.522
503.11	10.734
503.32	10.754
503.53	10.870
503.74	10.620
503.94	10.665
504.15	10.728
504.36	11.090
504.57	11.171
504.78	11.322
504.98	11.111
505.19	11.272
505.40	11.346
505.61	11.268
505.82	10.901
506.02	11.508
506.23	11.665
506.44	11.181
506.65	11.499
506.86	11.525
507.06	10.899
507.27	11.559
507.48	11.376
507.69	11.680
507.90	11.819
508.10	11.764
508.31	12.055
508.52	11.885
508.73	11.924
508.94	11.566
509.14	12.196
509.35	12.224
509.56	12.088
509.77	12.065
509.97	11.898
510.18	12.666
510.39	12.322
510.60	12.349
510.80	12.471
511.01	12.795
511.22	12.583
511.43	12.825
511.64	12.516
511.84	12.483
512.05	13.309
512.26	12.991
512.47	13.042
512.67	13.238
512.88	13.402
513.09	13.278
513.30	13.530
513.50	13.523
513.71	13.358
513.92	13.591
514.13	13.567
514.33	13.891
514.54	14.230
514.75	13.886
514.96	14.004
515.16	14.219
515.37	14.316
515.58	14.170
515.78	14.907
515.99	14.961
516.20	14.546
516.41	14.583
516.61	14.808
516.82	14.786
517.03	15.290
517.24	15.214
517.44	15.254
517.65	15.285
517.86	15.585
518.07	16.156
518.27	16.041
518.48	16.065
518.69	15.781
518.89	16.191
519.10	16.122
519.31	16.266
519.52	16.437
519.72	16.442
519.93	16.635
520.14	17.092
520.34	16.756
520.55	16.919
520.76	17.006
520.96	17.440
521.17	17.478
521.38	17.565
521.59	17.309
521.79	17.857
522.00	17.961
522.21	17.991
522.41	18.271
522.62	18.444
522.83	18.283
523.03	18.171
523.24	18.833
523.45	19.116
523.66	19.127
523.86	18.969
524.07	19.298
524.28	19.684
524.48	19.539
524.69	19.528
524.90	19.734
525.10	19.582
525.31	19.881
525.52	19.512
525.72	20.388
525.93	20.539
526.14	20.268
526.34	20.585
526.55	20.702
526.76	20.986
526.96	20.703
527.17	21.481
527.38	21.170
527.58	21.203
527.79	21.610
528.00	21.184
528.20	21.816
528.41	21.759
528.62	21.988
528.82	22.300
529.03	22.195
529.24	22.239
529.44	22.087
529.65	22.599
529.85	22.862
530.06	23.010
530.27	22.506
530.47	22.788
530.68	22.937
530.89	23.234
531.09	23.256
531.30	23.535
531.51	23.468
531.71	23.614
531.92	23.438
532.13	23.838
532.33	23.892
532.54	24.198
532.74	23.695
532.95	23.960
533.16	24.321
533.36	24.173
533.57	24.065
533.78	24.714
533.98	24.621
534.19	24.637
534.39	24.813
534.60	24.993
534.81	25.034
535.01	25.350
535.22	24.774
535.42	25.055
535.63	25.374
535.84	25.527
536.04	25.315
536.25	25.421
536.45	25.685
536.66	26.185
536.87	25.731
537.07	25.765
537.28	25.705
537.48	25.954
537.69	26.162
537.90	25.992
538.10	26.042
538.31	26.057
538.51	26.102
538.72	26.365
538.93	26.349
539.13	26.625
539.34	26.656
539.54	26.362
539.75	26.955
539.96	26.531
540.16	26.738
540.37	26.699
540.57	26.712
540.78	26.961
540.98	27.015
541.19	27.190
541.40	27.229
541.60	27.085
541.81	26.873
542.01	27.320
542.22	27.058
542.42	27.391
542.63	27.139
542.83	27.464
543.04	27.382
543.25	27.556
543.45	27.318
543.66	27.211
543.86	27.684
544.07	27.409
544.27	27.697
544.48	27.622
544.68	27.686
544.89	27.499
545.10	27.657
545.30	27.714
545.51	27.948
545.71	28.049
545.92	28.209
546.12	28.186
546.33	28.371
546.53	28.102
546.74	28.329
546.94	28.212
547.15	28.361
547.36	28.358
547.56	28.256
547.77	28.501
547.97	28.291
548.18	28.301
548.38	28.249
548.59	28.301
548.79	28.249
549.00	28.878
549.20	28.491
549.41	28.453
549.61	28.824
549.82	28.609
550.02	28.745
550.23	29.041
550.43	28.841
550.64	29.033
550.84	29.007
551.05	29.186
551.25	28.853
551.46	29.072
551.66	28.910
551.87	28.982
552.07	29.166
552.28	29.406
552.48	29.265
552.69	29.110
552.89	29.118
553.10	29.142
553.30	29.398
553.51	29.427
553.71	29.460
553.92	29.814
554.12	29.830
554.33	29.602
554.53	29.368
554.74	29.744
554.94	29.805
555.15	29.877
555.35	29.381
555.56	29.659
555.76	29.809
555.97	29.895
556.17	29.673
556.38	30.001
556.58	29.685
556.78	29.484
556.99	30.004
557.19	29.771
557.40	29.858
557.60	29.631
557.81	30.043
558.01	29.826
558.22	30.074
558.42	29.888
558.63	29.850
558.83	30.029
559.04	29.876
559.24	30.170
559.44	29.941
559.65	30.091
559.85	30.117
560.06	30.174
560.26	29.779
560.47	29.936
560.67	27.866
560.88	29.983
561.08	30.233
561.28	30.466
561.49	29.739
561.69	29.957
561.90	29.924
562.10	30.311
562.31	30.389
562.51	30.197
562.71	29.833
562.92	30.137
563.12	29.752
563.33	30.097
563.53	30.372
563.74	29.708
563.94	30.071
564.14	30.010
564.35	30.016
564.55	29.781
564.76	29.540
564.96	29.750
565.17	29.602
565.37	29.789
565.57	29.687
565.78	29.699
565.98	29.673
566.19	29.487
566.39	29.631
566.59	29.601
566.80	29.457
567.00	29.246
567.21	29.475
567.41	29.592
567.61	29.247
567.82	29.369
568.02	29.313
568.23	29.466
568.43	29.435
568.63	29.229
568.84	29.004
569.04	29.226
569.24	29.308
569.45	29.005
569.65	29.166
569.86	29.194
570.06	28.851
570.26	28.787
570.47	28.816
570.67	28.784
570.87	28.530
571.08	28.773
571.28	28.673
571.49	28.677
571.69	28.318
571.89	28.301
572.10	28.271
572.30	28.413
572.50	28.270
572.71	28.175
572.91	28.273
573.11	28.002
573.32	28.092
573.52	27.732
573.73	27.848
573.93	27.903
574.13	27.944
574.34	27.879
574.54	27.725
574.74	27.618
574.95	27.591
575.15	27.577
575.35	27.185
575.56	27.091
575.76	27.078
575.96	27.385
576.17	26.877
576.37	27.148
576.57	26.866
576.78	27.259
576.98	26.680
577.18	27.015
577.39	26.843
577.59	26.446
577.79	26.770
578.00	26.604
578.20	26.744
578.40	26.502
578.61	26.310
578.81	26.285
579.01	26.325
579.22	26.528
579.42	25.936
579.62	25.913
579.82	26.470
580.03	26.219
580.23	26.153
580.43	25.673
580.64	25.878
580.84	25.784
581.04	25.806
581.25	25.854
581.45	25.698
581.65	25.622
581.86	25.770
582.06	25.620
582.26	25.580
582.46	24.884
582.67	25.647
582.87	25.572
583.07	25.330
583.28	25.266
583.48	25.350
583.68	25.162
583.88	25.046
584.09	25.118
584.29	25.087
584.49	24.782
584.70	24.789
584.90	24.535
585.10	24.753
585.30	24.948
585.51	24.495
585.71	24.685
585.91	24.563
586.11	24.492
586.32	24.783
586.52	24.586
586.72	24.248
586.92	24.598
587.13	24.452
587.33	24.393
587.53	24.406
587.74	24.298
587.94	24.385
588.14	24.550
588.34	24.679
588.55	24.151
588.75	24.228
588.95	24.096
589.15	24.167
589.36	24.439
589.56	24.144
589.76	23.884
589.96	24.053
590.16	23.947
590.37	23.843
590.57	23.883
590.77	24.103
590.97	23.755
591.18	23.690
591.38	24.014
591.58	25.174
591.78	23.670
591.99	23.588
592.19	23.546
592.39	23.647
592.59	23.802
592.79	23.633
593.00	23.747
593.20	23.648
593.40	23.351
593.60	23.592
593.81	23.509
594.01	23.104
594.21	23.522
594.41	23.442
594.61	23.392
594.82	23.378
595.02	23.434
595.22	23.440
595.42	23.287
595.62	23.363
595.83	23.165
596.03	23.296
596.23	23.141
596.43	23.285
596.63	23.175
596.84	23.197
597.04	23.184
597.24	23.091
597.44	23.252
597.64	23.188
597.84	23.116
598.05	22.973
598.25	23.085
598.45	23.045
598.65	23.002
598.85	23.053
599.06	23.081
599.26	22.972
599.46	23.034
599.66	22.918
599.86	22.866
600.06	23.137
600.27	22.940
600.47	22.989
600.67	22.891
600.87	22.924
601.07	22.923
601.27	22.741
601.48	22.790
601.68	22.826
601.88	22.489
602.08	23.083
602.28	22.611
602.48	22.665
602.68	22.641
602.89	22.769
603.09	22.811
603.29	22.848
603.49	22.643
603.69	22.565
603.89	22.596
604.09	22.724
604.30	22.682
604.50	22.478
604.70	22.663
604.90	22.474
605.10	22.428
605.30	22.571
605.50	22.353
605.71	22.621
605.91	22.347
606.11	22.435
606.31	22.487
606.51	22.450
606.71	22.265
606.91	22.219
607.11	22.308
607.32	22.380
607.52	22.290
607.72	22.233
607.92	22.458
608.12	22.209
608.32	22.110
608.52	21.916
608.72	22.229
608.92	22.110
609.12	22.542
609.33	22.131
609.53	22.000
609.73	22.137
609.93	21.858
610.13	21.891
610.33	22.030
610.53	21.871
610.73	21.890
610.93	21.915
611.13	21.740
611.34	22.002
611.54	21.793
611.74	21.736
611.94	21.711
612.14	21.538
612.34	21.456
612.54	21.660
612.74	21.387
612.94	21.585
613.14	21.764
613.34	21.302
613.54	21.394
613.74	21.295
613.95	21.303
614.15	21.308
614.35	21.524
614.55	21.276
614.75	21.516
614.95	21.279
615.15	21.240
615.35	21.148
615.55	21.115
615.75	21.123
615.95	21.214
616.15	20.980
616.35	21.014
616.55	20.852
616.75	21.109
616.95	20.850
617.15	20.996
617.35	20.906
617.56	20.969
617.76	20.685
617.96	20.701
618.16	20.725
618.36	20.650
618.56	20.838
618.76	20.613
618.96	20.598
619.16	20.329
619.36	20.617
619.56	20.325
619.76	20.472
619.96	20.533
620.16	20.358
620.36	20.296
620.56	20.341
620.76	20.525
620.96	20.189
621.16	20.285
621.36	20.091
621.56	19.983
621.76	20.131
621.96	20.199
622.16	20.032
622.36	20.217
622.56	20.032
622.76	19.883
622.96	19.969
623.16	20.058
623.36	19.941
623.56	19.820
623.76	19.811
623.96	19.986
624.16	19.973
624.36	19.705
624.56	19.739
624.76	19.961
624.96	19.718
625.16	19.689
625.36	19.782
625.56	19.573
625.76	19.505
625.96	19.758
626.16	19.575
626.36	19.488
626.56	19.635
626.76	19.765
626.96	19.685
627.16	19.508
627.36	19.596
627.56	19.598
627.76	19.486
627.96	19.517
628.16	19.537
628.36	19.427
628.56	19.622
628.75	19.512
628.95	19.711
629.15	19.453
629.35	19.618
629.55	19.583
629.75	19.694
629.95	19.494
630.15	19.574
630.35	19.561
630.55	19.685
630.75	19.514
630.95	19.550
631.15	19.445
631.35	19.360
631.55	19.532
631.75	19.549
631.95	19.539
632.15	19.517
632.34	19.656
632.54	19.576
632.74	19.836
632.94	19.625
633.14	19.541
633.34	19.518
633.54	19.502
633.74	19.581
633.94	19.586
634.14	19.442
634.34	19.431
634.54	19.506
634.74	19.442
634.93	19.426
635.13	19.520
635.33	19.579
635.53	19.400
635.73	19.461
635.93	19.534
636.13	19.147
636.33	19.512
636.53	19.404
636.73	19.413
636.93	19.248
637.12	19.364
637.32	19.238
637.52	19.268
637.72	19.311
637.92	19.049
638.12	19.034
638.32	19.085
638.52	19.065
638.72	19.019
638.91	19.015
639.11	18.955
639.31	18.810
639.51	18.971
639.71	18.610
639.91	18.682
640.11	18.580
640.31	18.582
640.50	18.769
640.70	18.679
640.90	18.254
641.10	18.428
641.30	18.331
641.50	18.362
641.70	18.247
641.89	18.229
642.09	18.109
642.29	18.135
642.49	17.948
642.69	17.984
642.89	17.924
643.09	17.880
643.28	17.787
643.48	17.491
643.68	17.404
643.88	17.354
644.08	17.308
644.28	17.338
644.48	17.327
644.67	17.068
644.87	17.073
645.07	17.011
645.27	16.898
645.47	16.825
645.67	16.771
645.86	16.594
646.06	16.522
646.26	16.539
646.46	16.654
646.66	16.335
646.85	16.233
647.05	16.165
647.25	16.058
647.45	15.977
647.65	15.995
647.85	15.926
648.04	15.662
648.24	15.735
648.44	15.542
648.64	15.464
648.84	15.537
649.03	15.532
649.23	15.412
649.43	15.249
649.63	15.161
649.83	15.087
650.02	15.092
650.22	15.182
650.42	15.170
650.62	15.005
650.82	14.694
651.01	14.842
651.21	14.735
651.41	14.827
651.61	14.764
651.81	14.584
652.00	14.488
652.20	14.486
652.40	14.523
652.60	14.460
652.79	14.567
652.99	14.683
653.19	14.223
653.39	14.185
653.59	14.347
653.78	14.446
653.98	14.255
654.18	14.466
654.38	14.082
654.57	14.128
654.77	14.089
654.97	13.989
655.17	14.032
655.36	14.134
655.56	13.997
655.76	13.778
655.96	13.774
656.15	14.092
656.35	13.849
656.55	14.018
656.75	13.835
656.94	13.757
657.14	13.828
657.34	13.986
657.54	13.931
657.73	13.915
657.93	13.714
658.13	13.769
658.33	13.642
658.52	13.720
658.72	14.894
658.92	13.905
659.11	13.708
659.31	13.677
659.51	13.415
659.71	13.677
659.90	13.500
660.10	13.570
660.30	13.639
660.50	13.403
660.69	13.411
660.89	13.226
661.09	13.233
661.28	13.119
661.48	13.289
661.68	13.134
661.87	13.252
662.07	13.079
662.27	13.022
662.47	13.071
662.66	13.031
662.86	13.070
663.06	13.044
663.25	12.894
663.45	12.679
663.65	12.732
663.84	12.681
664.04	12.829
664.24	12.769
664.44	12.505
664.63	12.711
664.83	12.459
665.03	12.540
665.22	12.522
665.42	12.477
665.62	12.249
665.81	12.339
666.01	12.141
666.21	12.303
666.40	12.294
666.60	12.419
666.80	12.187
666.99	12.147
667.19	12.116
667.39	12.038
667.58	11.994
667.78	12.034
667.98	12.065
668.17	11.934
668.37	11.952
668.57	11.943
668.76	12.003
668.96	11.880
669.16	11.787
669.35	11.693
669.55	11.809
669.74	11.795
669.94	11.713
670.14	11.546
670.33	11.477
670.53	11.710
670.73	11.603
670.92	11.388
671.12	11.664
671.32	11.562
671.51	11.532
671.71	11.582
671.90	11.581
672.10	11.476
672.30	11.302
672.49	11.416
672.69	11.546
672.89	11.376
673.08	11.403
673.28	11.377
673.47	11.378
673.67	11.435
673.87	11.227
674.06	11.410
674.26	11.306
674.45	11.216
674.65	11.281
674.85	11.284
675.04	11.365
675.24	11.429
675.43	11.343
675.63	11.335
675.83	11.175
676.02	11.330
676.22	11.320
676.41	11.274
676.61	11.334
676.81	11.369
677.00	11.358
677.20	11.216
677.39	11.322
677.59	11.195
677.79	11.391
677.98	11.362
678.18	11.180
678.37	11.203
678.57	11.332
678.76	11.265
678.96	11.408
679.16	11.482
679.35	11.331
679.55	11.443
679.74	11.253
679.94	11.521
680.13	11.365
680.33	11.484
680.53	11.177
680.72	11.467
680.92	11.479
681.11	11.522
681.31	11.485
681.50	11.517
681.70	11.368
681.89	11.719
682.09	11.641
682.28	11.525
682.48	11.600
682.68	11.790
682.87	11.642
683.07	11.681
683.26	11.746
683.46	11.767
683.65	11.884
683.85	11.776
684.04	11.818
684.24	11.695
684.43	12.048
684.63	11.941
684.82	12.005
685.02	12.216
685.21	12.275
685.41	12.196
685.60	12.400
685.80	12.385
686.00	12.457
686.19	12.571
686.39	12.652
686.58	12.570
686.78	12.560
686.97	12.780
687.17	12.962
687.36	13.104
687.56	13.061
687.75	13.110
687.95	13.264
688.14	13.381
688.34	13.528
688.53	13.583
688.73	13.800
688.92	14.047
689.12	14.145
689.31	14.191
689.51	14.504
689.70	14.619
689.89	14.882
690.09	14.866
690.28	15.189
690.48	15.295
690.67	15.682
690.87	15.636
691.06	16.037
691.26	16.261
691.45	16.369
691.65	16.452
691.84	17.032
692.04	17.156
692.23	17.556
692.43	17.658
692.62	18.010
692.82	18.150
693.01	18.473
693.20	18.761
693.40	19.256
693.59	19.270
693.79	19.654
693.98	20.130
694.18	20.481
694.37	20.613
694.57	20.848
694.76	21.231
694.95	21.464
