361.54	-90.476
361.76	45.963
361.97	35.632
362.19	24.571
362.41	57.613
362.62	50.000
362.84	61.417
363.05	84.483
363.27	59.398
363.49	40.175
363.70	15.504
363.92	21.196
364.13	52.778
364.35	59.843
364.57	116.495
364.78	35.176
365.00	-69.886
365.21	-3.727
365.43	52.174
365.65	28.326
365.86	42.708
366.08	50.420
366.29	-66.667
366.51	50.230
366.73	24.242
366.94	14.516
367.16	34.513
367.37	48.148
367.59	94.071
367.80	36.697
368.02	18.321
368.24	66.839
368.45	54.808
368.67	25.820
368.88	27.803
369.10	-34.667
369.31	75.839
369.53	18.151
369.75	42.029
369.96	50.811
370.18	-37.349
370.39	22.727
370.61	18.750
370.82	-21.008
371.04	-19.333
371.26	-10.156
371.47	48.872
371.69	61.278
371.90	208.333
372.12	20.085
372.33	27.751
372.55	82.129
372.76	48.649
372.98	11.702
373.20	32.517
373.41	14.141
373.63	20.346
373.84	36.475
374.06	15.686
374.27	38.535
374.49	73.913
374.70	26.054
374.92	43.125
375.13	16.228
375.35	101.961
375.57	50.362
375.78	26.800
376.00	42.453
376.21	44.872
376.43	44.758
376.64	79.863
376.86	57.051
377.07	-24.561
377.29	-5.952
377.50	43.713
377.72	54.839
377.93	17.727
378.15	36.111
378.36	42.254
378.58	31.792
378.80	63.755
379.01	51.099
379.23	38.889
379.44	-5.385
379.66	14.058
379.87	39.687
380.09	56.463
380.30	198.947
380.52	54.667
380.73	45.968
380.95	3.620
381.16	-9.921
381.38	61.943
381.59	52.396
381.81	40.074
382.02	26.904
382.24	59.375
382.45	56.087
382.67	26.163
382.88	29.963
383.10	24.631
383.31	30.047
383.53	58.170
383.74	48.175
383.96	53.977
384.17	66.667
384.39	50.153
384.60	-15.957
384.82	26.394
385.03	21.531
385.25	53.941
385.46	58.049
385.68	48.056
385.89	54.190
386.11	48.421
386.32	9.343
386.54	0.000
386.75	10.460
386.97	46.272
387.18	17.579
387.40	59.133
387.61	36.919
387.83	52.863
388.04	21.945
388.25	18.208
388.47	18.485
388.68	0.348
388.90	28.846
389.11	40.000
389.33	-2.711
389.54	61.417
389.76	42.405
389.97	58.907
390.19	54.817
390.40	5.611
390.62	34.173
390.83	42.179
391.05	30.405
391.26	34.650
391.47	28.571
391.69	59.868
391.90	18.636
392.12	44.619
392.33	15.517
392.55	27.123
392.76	5.102
392.98	19.870
393.19	7.792
393.41	53.644
393.62	20.455
393.83	49.451
394.05	36.415
394.26	45.092
394.48	1.778
394.69	42.143
394.91	36.691
395.12	48.910
395.34	29.589
395.55	38.369
395.76	25.367
395.98	42.717
396.19	36.154
396.41	49.522
396.62	42.506
396.84	63.830
397.05	41.235
397.26	11.735
397.48	34.312
397.69	36.418
397.91	39.686
398.12	42.344
398.33	27.765
398.55	22.772
398.76	17.364
398.98	19.809
399.19	6.762
399.41	34.940
399.62	29.221
399.83	36.800
400.05	30.612
400.26	25.336
400.48	49.592
400.69	20.990
400.90	28.549
401.12	13.811
401.33	25.092
401.55	24.640
401.76	31.041
401.97	14.202
402.19	29.111
402.40	25.682
402.62	32.800
402.83	43.249
403.04	37.158
403.26	28.219
403.47	35.041
403.69	18.759
403.90	22.874
404.11	33.067
404.33	23.280
404.54	17.532
404.76	23.349
404.97	30.901
405.18	25.403
405.40	24.185
405.61	26.068
405.83	22.104
406.04	17.227
406.25	22.739
406.47	33.077
406.68	50.909
406.89	33.591
407.11	32.895
407.32	13.939
407.54	20.054
407.75	23.462
407.96	31.687
408.18	28.859
408.39	26.843
408.60	17.469
408.82	33.161
409.03	34.884
409.24	20.765
409.46	25.971
409.67	16.185
409.89	19.509
410.10	19.378
410.31	33.626
410.53	27.440
410.74	19.280
410.95	26.667
411.17	22.150
411.38	24.615
411.59	28.947
411.81	22.146
412.02	25.847
412.23	20.250
412.45	29.396
412.66	16.729
412.87	20.277
413.09	21.370
413.30	11.568
413.51	18.755
413.73	18.686
413.94	24.457
414.15	19.219
414.37	22.040
414.58	18.095
414.79	22.654
415.01	17.331
415.22	25.083
415.43	10.461
415.65	20.381
415.86	21.277
416.07	17.450
416.29	19.975
416.50	19.080
416.71	16.304
416.93	10.703
417.14	13.598
417.35	12.781
417.57	16.181
417.78	17.496
417.99	17.678
418.21	11.174
418.42	15.437
418.63	15.619
418.85	51.376
419.06	11.263
419.27	15.304
419.48	16.683
419.70	13.195
419.91	17.508
420.12	16.024
420.34	12.380
420.55	14.827
420.76	15.583
420.98	14.211
421.19	13.669
421.40	10.409
421.61	11.469
421.83	11.888
422.04	15.268
422.25	14.568
422.47	14.302
422.68	9.793
422.89	14.912
423.11	15.737
423.32	10.066
423.53	12.712
423.74	8.640
423.96	9.136
424.17	14.449
424.38	12.965
424.59	10.304
424.81	13.494
425.02	7.874
425.23	10.280
425.45	10.680
425.66	11.829
425.87	9.440
426.08	6.986
426.30	10.872
426.51	9.294
426.72	9.340
426.93	10.388
427.15	8.436
427.36	10.255
427.57	8.659
427.79	10.687
428.00	8.877
428.21	-16.776
428.42	8.501
428.64	12.678
428.85	9.985
429.06	12.121
429.27	8.333
429.49	8.633
429.70	12.557
429.91	10.951
430.12	9.781
430.34	10.342
430.55	9.034
430.76	9.905
430.97	10.146
431.19	11.175
431.40	8.256
431.61	8.526
431.82	9.160
432.03	8.789
432.25	10.688
432.46	12.380
432.67	8.359
432.88	10.407
433.10	9.510
433.31	8.719
433.52	8.258
433.73	10.599
433.95	8.088
434.16	9.959
434.37	7.610
434.58	10.131
434.79	11.120
435.01	8.076
435.22	8.965
435.43	8.533
435.64	7.174
435.86	10.887
436.07	9.647
436.28	9.118
436.49	9.761
436.70	9.851
436.92	9.970
437.13	9.687
437.34	5.947
437.55	8.648
437.76	7.854
437.98	9.771
438.19	10.742
438.40	10.301
438.61	9.475
438.82	9.086
439.04	9.481
439.25	10.440
439.46	8.104
439.67	9.267
439.88	9.762
440.10	9.444
440.31	9.499
440.52	9.138
440.73	6.161
440.94	7.806
441.16	8.507
441.37	9.592
441.58	8.139
441.79	9.381
442.00	8.316
442.21	8.907
442.43	9.890
442.64	10.202
442.85	9.096
443.06	8.571
443.27	8.719
443.48	8.819
443.70	10.048
443.91	9.074
444.12	7.703
444.33	9.781
444.54	8.279
444.75	9.872
444.97	8.525
445.18	9.109
445.39	9.264
445.60	9.160
445.81	9.486
446.02	10.374
446.24	8.232
446.45	7.968
446.66	8.284
446.87	8.576
447.08	8.377
447.29	8.138
447.51	9.302
447.72	9.218
447.93	8.066
448.14	9.528
448.35	8.775
448.56	8.968
448.77	8.874
448.99	8.069
449.20	9.163
449.41	8.347
449.62	8.715
449.83	8.873
450.04	9.606
450.25	9.160
450.46	7.906
450.68	9.770
450.89	8.655
451.10	8.247
451.31	8.831
451.52	8.713
451.73	8.307
451.94	8.259
452.15	9.261
452.37	8.492
452.58	9.039
452.79	9.065
453.00	7.958
453.21	8.473
453.42	9.109
453.63	8.515
453.84	8.268
454.06	9.381
454.27	8.629
454.48	9.694
454.69	9.355
454.90	9.160
455.11	8.205
455.32	9.461
455.53	9.474
455.74	7.856
455.95	8.887
456.17	9.508
456.38	8.070
456.59	8.213
456.80	7.961
457.01	9.063
457.22	7.791
457.43	8.239
457.64	10.744
457.85	8.454
458.06	8.996
458.27	9.673
458.49	9.301
458.70	9.137
458.91	8.958
459.12	8.984
459.33	8.990
459.54	8.115
459.75	8.656
459.96	10.031
460.17	8.918
460.38	9.166
460.59	8.517
460.80	9.200
461.01	9.860
461.23	8.932
461.44	8.463
461.65	8.902
461.86	10.054
462.07	9.349
462.28	10.440
462.49	10.649
462.70	7.461
462.91	8.603
463.12	9.182
463.33	8.813
463.54	9.046
463.75	8.162
463.96	9.028
464.17	9.196
464.38	9.109
464.59	9.404
464.81	9.512
465.02	10.321
465.23	8.925
465.44	9.483
465.65	9.225
465.86	10.221
466.07	9.899
466.28	9.924
466.49	9.286
466.70	9.547
466.91	10.723
467.12	9.245
467.33	9.140
467.54	8.770
467.75	9.885
467.96	10.156
468.17	9.676
468.38	9.688
468.59	9.215
468.80	10.229
469.01	9.244
469.22	8.803
469.43	8.638
469.64	9.922
469.85	9.725
470.06	8.939
470.27	9.233
470.48	9.102
470.69	8.482
470.90	9.483
471.11	9.503
471.32	9.928
471.53	9.971
471.74	10.429
471.95	9.236
472.16	10.903
472.37	9.580
472.58	10.139
472.79	9.463
473.00	9.294
473.21	9.483
473.42	10.407
473.63	8.609
473.84	8.752
474.05	8.892
474.26	10.534
474.47	9.352
474.68	8.694
474.89	9.305
475.10	10.117
475.31	9.672
475.52	9.124
475.73	10.094
475.94	9.354
476.15	9.177
476.36	9.547
476.57	9.399
476.78	9.539
476.99	9.960
477.20	9.693
477.41	9.187
477.62	10.043
477.83	9.829
478.04	9.296
478.25	8.844
478.46	9.020
478.67	9.790
478.88	8.956
479.09	9.721
479.30	9.483
479.51	9.398
479.72	9.515
479.93	10.637
480.14	9.816
480.35	9.764
480.56	9.594
480.77	9.181
480.98	9.435
481.18	9.421
481.39	9.261
481.60	8.953
481.81	9.031
482.02	9.395
482.23	9.877
482.44	9.230
482.65	9.494
482.86	9.386
483.07	9.890
483.28	9.339
483.49	8.935
483.70	9.986
483.91	9.734
484.12	9.767
484.33	9.471
484.53	9.309
484.74	9.553
484.95	9.561
485.16	9.387
485.37	10.191
485.58	9.881
485.79	9.376
486.00	9.497
486.21	9.469
486.42	9.530
486.63	9.742
486.84	9.468
487.05	9.489
487.25	9.483
487.46	9.397
487.67	9.794
487.88	10.203
488.09	9.420
488.30	9.814
488.51	13.755
488.72	9.875
488.93	10.154
489.14	9.675
489.35	9.682
489.55	9.661
489.76	9.464
489.97	9.415
490.18	10.232
490.39	9.978
490.60	9.655
490.81	9.443
491.02	9.569
491.23	9.791
491.43	9.583
491.64	9.364
491.85	9.694
492.06	10.041
492.27	10.111
492.48	9.618
492.69	9.752
492.90	9.603
493.11	9.409
493.31	10.074
493.52	9.819
493.73	9.738
493.94	10.026
494.15	9.356
494.36	9.799
494.57	10.057
494.78	9.821
494.98	9.506
495.19	9.524
495.40	9.773
495.61	10.207
495.82	10.152
496.03	10.326
496.24	10.186
496.44	10.324
496.65	10.227
496.86	9.942
497.07	10.043
497.28	10.094
497.49	9.690
497.70	10.179
497.90	10.007
498.11	9.991
498.32	10.437
498.53	10.390
498.74	10.021
498.95	10.414
499.15	10.745
499.36	10.396
499.57	10.680
499.78	10.219
499.99	10.823
500.20	10.101
500.40	10.445
500.61	10.115
500.82	10.308
501.03	10.553
501.24	10.310
501.45	10.483
501.65	10.671
501.86	10.426
502.07	10.527
502.28	10.860
502.49	10.786
502.70	10.804
502.90	10.651
503.11	10.832
503.32	10.840
503.53	10.765
503.74	10.990
503.94	10.845
504.15	10.975
504.36	11.161
504.57	11.388
504.78	11.290
504.98	10.901
505.19	10.955
505.40	11.136
505.61	11.144
505.82	11.062
506.02	11.258
506.23	11.182
506.44	11.162
506.65	11.260
506.86	11.863
507.06	11.546
507.27	11.289
507.48	11.225
507.69	12.101
507.90	11.650
508.10	11.352
508.31	12.055
508.52	11.687
508.73	12.106
508.94	12.272
509.14	12.168
509.35	11.830
509.56	12.483
509.77	11.988
509.97	12.181
510.18	12.424
510.39	12.497
510.60	12.443
510.80	12.689
511.01	12.620
511.22	12.606
511.43	13.107
511.64	12.448
511.84	12.662
512.05	13.031
512.26	13.390
512.47	13.149
512.67	13.559
512.88	13.203
513.09	13.016
513.30	13.320
513.50	13.273
513.71	13.763
513.92	13.769
514.13	13.567
514.33	13.713
514.54	14.019
514.75	13.805
514.96	13.903
515.16	14.067
515.37	14.241
515.58	14.158
515.78	15.008
515.99	14.730
516.20	14.944
516.41	14.709
516.61	14.799
516.82	14.987
517.03	15.084
517.24	15.387
517.44	15.339
517.65	15.433
517.86	15.380
518.07	16.021
518.27	15.770
518.48	15.503
518.69	16.049
518.89	16.523
519.10	15.889
519.31	16.302
519.52	16.421
519.72	17.086
519.93	16.646
520.14	17.171
520.34	16.905
520.55	17.250
520.76	16.966
520.96	17.365
521.17	17.228
521.38	17.383
521.59	17.447
521.79	17.480
522.00	17.768
522.21	18.060
522.41	18.057
522.62	18.316
522.83	18.319
523.03	18.562
523.24	18.870
523.45	19.311
523.66	18.969
523.86	19.164
524.07	19.231
524.28	19.467
524.48	19.686
524.69	19.298
524.90	19.758
525.10	19.921
525.31	19.861
525.52	20.094
525.72	20.206
525.93	20.562
526.14	20.291
526.34	20.608
526.55	20.465
526.76	21.128
526.96	21.283
527.17	21.179
527.38	21.034
527.58	21.429
527.79	21.500
528.00	21.246
528.20	21.547
528.41	21.951
528.62	21.947
528.82	21.918
529.03	22.162
529.24	22.355
529.44	22.517
529.65	22.183
529.85	22.923
530.06	22.945
530.27	22.885
530.47	22.926
530.68	23.033
530.89	23.286
531.09	23.250
531.30	23.757
531.51	23.543
531.71	23.745
531.92	23.590
532.13	23.624
532.33	23.923
532.54	24.118
532.74	24.043
532.95	24.299
533.16	24.350
533.36	24.388
533.57	24.338
533.78	24.383
533.98	24.660
534.19	25.018
534.39	24.937
534.60	24.827
534.81	24.680
535.01	25.285
535.22	25.124
535.42	25.400
535.63	25.439
535.84	25.719
536.04	25.537
536.25	25.591
536.45	25.516
536.66	25.621
536.87	25.786
537.07	25.472
537.28	25.848
537.48	26.142
537.69	26.274
537.90	26.185
538.10	25.967
538.31	26.200
538.51	26.413
538.72	26.471
538.93	26.458
539.13	26.810
539.34	26.555
539.54	26.709
539.75	26.867
539.96	26.731
540.16	26.864
540.37	26.886
540.57	26.909
540.78	26.674
540.98	26.886
541.19	27.153
541.40	27.291
541.60	27.041
541.81	27.398
542.01	27.221
542.22	26.920
542.42	27.264
542.63	27.443
542.83	27.594
543.04	27.622
543.25	27.618
543.45	27.298
543.66	27.672
543.86	27.643
544.07	27.663
544.27	27.654
544.48	27.848
544.68	28.046
544.89	27.371
545.10	27.743
545.30	27.850
545.51	27.986
545.71	27.921
545.92	28.281
546.12	28.184
546.33	28.360
546.53	28.490
546.74	28.100
546.94	28.524
547.15	28.230
547.36	28.406
547.56	27.973
547.77	28.558
547.97	28.489
548.18	28.682
548.38	28.468
548.59	28.602
548.79	28.504
549.00	28.704
549.20	28.682
549.41	28.760
549.61	28.902
549.82	29.002
550.02	28.583
550.23	28.887
550.43	29.039
550.64	29.031
550.84	29.076
551.05	28.910
551.25	29.117
551.46	29.298
551.66	29.243
551.87	28.941
552.07	29.112
552.28	28.880
552.48	29.190
552.69	29.017
552.89	29.402
553.10	29.469
553.30	29.447
553.51	29.747
553.71	29.422
553.92	29.376
554.12	29.583
554.33	30.112
554.53	29.698
554.74	29.876
554.94	29.518
555.15	30.031
555.35	29.567
555.56	29.663
555.76	29.731
555.97	29.975
556.17	29.749
556.38	29.748
556.58	30.105
556.78	29.615
556.99	30.053
557.19	29.849
557.40	29.895
557.60	29.766
557.81	30.057
558.01	30.084
558.22	29.871
558.42	29.973
558.63	30.382
558.83	30.215
559.04	30.013
559.24	30.334
559.44	30.403
559.65	30.316
559.85	30.136
560.06	29.956
560.26	30.032
560.47	30.150
560.67	27.807
560.88	29.930
561.08	30.284
561.28	30.243
561.49	30.124
561.69	30.011
561.90	30.316
562.10	30.233
562.31	29.965
562.51	30.085
562.71	30.165
562.92	30.250
563.12	29.769
563.33	30.060
563.53	30.039
563.74	29.710
563.94	29.869
564.14	30.086
564.35	30.112
564.55	29.887
564.76	29.851
564.96	29.860
565.17	29.875
565.37	30.135
565.57	29.798
565.78	29.788
565.98	29.857
566.19	29.830
566.39	29.701
566.59	29.944
566.80	29.468
567.00	29.438
567.21	29.418
567.41	29.328
567.61	29.449
567.82	29.209
568.02	29.781
568.23	29.621
568.43	29.387
568.63	29.238
568.84	29.478
569.04	29.227
569.24	29.327
569.45	29.160
569.65	29.338
569.86	29.130
570.06	28.985
570.26	28.893
570.47	28.896
570.67	28.926
570.87	28.904
571.08	28.935
571.28	28.826
571.49	28.621
571.69	28.665
571.89	28.473
572.10	28.176
572.30	28.820
572.50	28.083
572.71	28.206
572.91	28.327
573.11	28.130
573.32	28.276
573.52	27.956
573.73	28.088
573.93	27.934
574.13	27.657
574.34	27.594
574.54	27.537
574.74	27.793
574.95	27.513
575.15	27.532
575.35	27.564
575.56	27.139
575.76	27.127
575.96	27.360
576.17	27.295
576.37	27.270
576.57	26.920
576.78	27.172
576.98	27.192
577.18	26.743
577.39	26.886
577.59	26.683
577.79	26.446
578.00	26.756
578.20	26.798
578.40	26.378
578.61	26.326
578.81	26.258
579.01	26.129
579.22	26.284
579.42	26.312
579.62	26.246
579.82	26.343
580.03	26.043
580.23	26.333
580.43	25.928
580.64	26.268
580.84	25.918
581.04	25.811
581.25	25.607
581.45	25.684
581.65	25.500
581.86	25.596
582.06	25.503
582.26	25.413
582.46	25.812
582.67	25.501
582.87	25.256
583.07	25.329
583.28	25.321
583.48	25.210
583.68	25.385
583.88	25.053
584.09	25.099
584.29	25.075
584.49	24.980
584.70	24.976
584.90	24.869
585.10	24.744
585.30	24.761
585.51	24.802
585.71	24.899
585.91	24.666
586.11	24.663
586.32	24.829
586.52	24.794
586.72	24.681
586.92	24.592
587.13	24.353
587.33	24.504
587.53	24.877
587.74	24.397
587.94	24.365
588.14	24.347
588.34	24.693
588.55	24.128
588.75	24.154
588.95	24.059
589.15	24.281
589.36	24.056
589.56	23.998
589.76	23.944
589.96	23.879
590.16	23.819
590.37	23.981
590.57	23.833
590.77	24.077
590.97	23.859
591.18	24.020
591.38	24.241
591.58	25.276
591.78	23.871
591.99	23.604
592.19	23.755
592.39	23.744
592.59	23.719
592.79	23.753
593.00	23.651
593.20	23.702
593.40	23.519
593.60	23.714
593.81	23.632
594.01	23.506
594.21	23.464
594.41	23.511
594.61	23.351
594.82	23.462
595.02	23.507
595.22	23.430
595.42	23.304
595.62	23.379
595.83	23.437
596.03	23.350
596.23	23.431
596.43	23.273
596.63	23.181
596.84	23.312
597.04	23.251
597.24	23.275
597.44	23.091
597.64	23.061
597.84	23.052
598.05	23.226
598.25	23.086
598.45	23.193
598.65	23.213
598.85	23.003
599.06	22.971
599.26	22.959
599.46	23.118
599.66	22.947
599.86	22.963
600.06	23.316
600.27	22.692
600.47	22.811
600.67	22.927
600.87	22.876
601.07	22.778
601.27	22.803
601.48	22.777
601.68	23.210
601.88	22.727
602.08	22.608
602.28	22.815
602.48	22.712
602.68	22.974
602.89	22.698
603.09	22.950
603.29	22.749
603.49	22.590
603.69	22.643
603.89	22.670
604.09	22.685
604.30	22.649
604.50	22.579
604.70	22.651
604.90	22.766
605.10	22.542
605.30	22.658
605.50	22.293
605.71	22.569
605.91	22.716
606.11	22.567
606.31	22.474
606.51	22.624
606.71	22.204
606.91	22.486
607.11	22.512
607.32	22.337
607.52	22.394
607.72	22.437
607.92	22.492
608.12	22.465
608.32	22.411
608.52	22.202
608.72	22.380
608.92	22.128
609.12	22.251
609.33	22.288
609.53	22.192
609.73	22.069
609.93	21.974
610.13	22.005
610.33	22.025
610.53	21.705
610.73	21.946
610.93	22.160
611.13	21.885
611.34	21.872
611.54	21.724
611.74	21.865
611.94	21.724
612.14	21.671
612.34	21.650
612.54	21.641
612.74	21.444
612.94	21.593
613.14	21.596
613.34	21.345
613.54	21.594
613.74	21.463
613.95	21.260
614.15	21.257
614.35	21.473
614.55	21.382
614.75	21.291
614.95	21.404
615.15	21.158
615.35	21.225
615.55	20.970
615.75	21.202
615.95	21.174
616.15	21.075
616.35	21.145
616.55	21.151
616.75	21.097
616.95	21.131
617.15	20.780
617.35	20.885
617.56	20.843
617.76	21.042
617.96	20.854
618.16	20.768
618.36	20.736
618.56	20.784
618.76	20.791
618.96	20.509
619.16	20.638
619.36	20.625
619.56	20.534
619.76	20.785
619.96	20.576
620.16	20.438
620.36	20.377
620.56	20.359
620.76	20.352
620.96	20.069
621.16	20.351
621.36	20.059
621.56	20.124
621.76	20.360
621.96	20.283
622.16	20.256
622.36	20.240
622.56	20.034
622.76	19.953
622.96	20.149
623.16	19.926
623.36	19.873
623.56	20.010
623.76	19.932
623.96	19.889
624.16	20.021
624.36	19.637
624.56	19.784
624.76	19.869
624.96	19.917
625.16	19.647
625.36	19.628
625.56	19.794
625.76	19.692
625.96	19.621
626.16	19.649
626.36	19.704
626.56	19.826
626.76	19.804
626.96	19.712
627.16	19.797
627.36	19.725
627.56	19.733
627.76	19.666
627.96	19.755
628.16	19.955
628.36	19.659
628.56	19.499
628.75	19.764
628.95	19.556
629.15	19.530
629.35	19.529
629.55	19.666
629.75	19.815
629.95	19.627
630.15	19.671
630.35	19.653
630.55	19.473
630.75	19.761
630.95	19.795
631.15	19.523
631.35	19.511
631.55	19.432
631.75	19.562
631.95	19.745
632.15	19.540
632.34	19.733
632.54	19.845
632.74	19.747
632.94	19.714
633.14	19.771
633.34	19.571
633.54	19.635
633.74	19.489
633.94	19.465
634.14	19.741
634.34	19.637
634.54	19.519
634.74	19.591
634.93	19.635
635.13	19.785
635.33	19.459
635.53	19.621
635.73	19.544
635.93	19.311
636.13	19.578
636.33	19.505
636.53	19.291
636.73	19.486
636.93	19.455
637.12	19.490
637.32	19.322
637.52	19.441
637.72	19.378
637.92	19.109
638.12	19.213
638.32	19.181
638.52	19.063
638.72	19.093
638.91	19.174
639.11	19.043
639.31	18.977
639.51	18.919
639.71	18.565
639.91	18.797
640.11	18.794
640.31	18.708
640.50	18.614
640.70	18.582
640.90	18.563
641.10	18.509
641.30	18.300
641.50	18.170
641.70	18.454
641.89	18.063
642.09	18.076
642.29	18.222
642.49	17.985
642.69	17.915
642.89	17.790
643.09	17.808
643.28	17.717
643.48	17.476
643.68	17.697
643.88	17.397
644.08	17.334
644.28	17.463
644.48	17.218
644.67	17.047
644.87	16.988
645.07	17.069
645.27	16.957
645.47	16.725
645.67	16.840
645.86	16.696
646.06	16.764
646.26	16.475
646.46	16.510
646.66	16.464
646.85	16.218
647.05	16.277
647.25	16.299
647.45	16.075
647.65	16.040
647.85	15.931
648.04	15.901
648.24	15.856
648.44	15.724
648.64	15.309
648.84	15.513
649.03	15.441
649.23	15.402
649.43	15.162
649.63	15.214
649.83	15.110
650.02	15.256
650.22	15.229
650.42	15.190
650.62	15.000
650.82	14.849
651.01	15.101
651.21	14.642
651.41	14.963
651.61	14.707
651.81	14.704
652.00	14.621
652.20	14.775
652.40	14.648
652.60	14.407
652.79	14.459
652.99	14.520
653.19	14.523
653.39	14.355
653.59	14.490
653.78	14.435
653.98	14.240
654.18	14.232
654.38	14.133
654.57	14.149
654.77	14.392
654.97	14.005
655.17	14.108
655.36	14.069
655.56	14.026
655.76	14.229
655.96	14.145
656.15	14.047
656.35	13.941
656.55	13.925
656.75	13.782
656.94	13.851
657.14	13.871
657.34	13.633
657.54	13.951
657.73	13.728
657.93	13.802
658.13	13.901
658.33	13.839
658.52	13.838
658.72	14.878
658.92	13.687
659.11	13.740
659.31	13.603
659.51	13.313
659.71	13.573
659.90	13.609
660.10	13.688
660.30	13.664
660.50	13.267
660.69	13.607
660.89	13.376
661.09	13.289
661.28	13.317
661.48	13.199
661.68	13.181
661.87	13.182
662.07	13.317
662.27	13.166
662.47	13.018
662.66	12.997
662.86	12.915
663.06	12.946
663.25	13.091
663.45	12.897
663.65	12.763
663.84	12.798
664.04	12.990
664.24	12.781
664.44	12.524
664.63	12.659
664.83	12.678
665.03	12.606
665.22	12.555
665.42	12.511
665.62	12.375
665.81	12.192
666.01	12.496
666.21	12.391
666.40	12.322
666.60	12.153
666.80	12.332
666.99	12.208
667.19	12.113
667.39	11.975
667.58	12.086
667.78	12.061
667.98	12.016
668.17	11.895
668.37	12.121
668.57	11.851
668.76	11.884
668.96	11.901
669.16	11.779
669.35	11.971
669.55	11.710
669.74	11.727
669.94	11.787
670.14	11.574
670.33	11.861
670.53	11.668
670.73	11.676
670.92	11.591
671.12	11.510
671.32	11.470
671.51	11.474
671.71	11.464
671.90	11.491
672.10	11.372
672.30	11.488
672.49	11.274
672.69	11.398
672.89	11.363
673.08	11.431
673.28	11.617
673.47	11.327
673.67	11.371
673.87	11.378
674.06	11.457
674.26	11.316
674.45	11.316
674.65	11.401
674.85	11.231
675.04	11.321
675.24	11.379
675.43	11.496
675.63	11.420
675.83	11.371
676.02	11.317
676.22	11.223
676.41	11.561
676.61	11.158
676.81	11.290
677.00	11.303
677.20	11.351
677.39	11.375
677.59	11.151
677.79	11.319
677.98	11.307
678.18	11.317
678.37	11.234
678.57	11.386
678.76	11.499
678.96	11.487
679.16	11.459
679.35	11.357
679.55	11.608
679.74	11.251
679.94	11.379
680.13	11.373
680.33	11.264
680.53	11.357
680.72	11.462
680.92	11.423
681.11	11.471
681.31	11.361
681.50	11.497
681.70	11.544
681.89	11.582
682.09	11.507
682.28	11.579
682.48	11.549
682.68	11.734
682.87	11.421
683.07	11.605
683.26	11.651
683.46	11.601
683.65	11.609
683.85	11.795
684.04	11.750
684.24	11.946
684.43	11.952
684.63	11.986
684.82	11.949
685.02	12.215
685.21	11.968
685.41	11.963
685.60	12.082
685.80	12.191
686.00	12.131
686.19	12.393
686.39	12.483
686.58	12.605
686.78	12.749
686.97	12.832
687.17	12.823
687.36	12.892
687.56	12.981
687.75	13.001
687.95	13.199
688.14	13.393
688.34	13.463
688.53	13.487
688.73	13.760
688.92	13.971
689.12	13.881
689.31	14.105
689.51	14.387
689.70	14.612
689.89	14.802
690.09	14.828
690.28	15.024
690.48	15.105
690.67	15.428
690.87	15.776
691.06	15.923
691.26	16.154
691.45	16.410
691.65	16.478
691.84	16.838
692.04	16.965
692.23	17.310
692.43	17.485
692.62	17.907
692.82	17.981
693.01	18.331
693.20	18.758
693.40	19.026
693.59	19.265
693.79	19.732
693.98	20.070
694.18	20.267
694.37	20.903
694.57	20.891
694.76	21.281
