431.40	21.240
431.61	20.256
431.82	15.806
432.03	21.300
432.25	13.572
432.46	20.374
432.67	24.980
432.88	14.552
433.10	13.190
433.31	21.903
433.52	15.858
433.73	14.209
433.95	14.090
434.16	12.528
434.37	25.220
434.58	15.551
434.79	20.345
435.01	11.841
435.22	18.759
435.43	12.509
435.64	21.485
435.86	20.547
436.07	21.531
436.28	15.547
436.49	15.096
436.70	17.324
436.92	16.989
437.13	17.839
437.34	15.989
437.55	17.108
437.76	14.978
437.98	12.179
438.19	11.370
438.40	13.184
438.61	16.070
438.82	11.482
439.04	21.247
439.25	10.682
439.46	20.025
439.67	18.571
439.88	13.606
440.10	22.354
440.31	21.174
440.52	19.224
440.73	17.824
440.94	22.167
441.16	12.094
441.37	18.777
441.58	18.475
441.79	14.648
442.00	23.353
442.21	13.479
442.43	19.341
442.64	15.310
442.85	9.552
443.06	18.278
443.27	16.705
443.48	12.405
443.70	21.586
443.91	15.360
444.12	16.610
444.33	17.243
444.54	13.340
444.75	14.081
444.97	17.053
445.18	17.525
445.39	16.420
445.60	14.061
445.81	12.732
446.02	16.911
446.24	21.208
446.45	17.852
446.66	14.555
446.87	14.566
447.08	17.139
447.29	14.663
447.51	14.132
447.72	19.530
447.93	14.494
448.14	17.309
448.35	22.895
448.56	15.409
448.77	14.974
448.99	16.278
449.20	17.107
449.41	19.764
449.62	18.361
449.83	18.254
450.04	20.809
450.25	14.169
450.46	20.793
450.68	15.923
450.89	20.034
451.10	13.071
451.31	13.002
451.52	14.826
451.73	15.602
451.94	15.428
452.15	16.519
452.37	17.158
452.58	16.977
452.79	17.682
453.00	14.373
453.21	18.880
453.42	13.119
453.63	15.552
453.84	22.336
454.06	13.932
454.27	15.518
454.48	17.074
454.69	12.814
454.90	15.990
455.11	17.522
455.32	17.989
455.53	15.285
455.74	14.292
455.95	16.043
456.17	17.257
456.38	17.590
456.59	14.455
456.80	14.784
457.01	12.998
457.22	15.493
457.43	17.527
457.64	16.851
457.85	14.934
458.06	14.402
458.27	17.143
458.49	19.946
458.70	16.565
458.91	14.801
459.12	16.178
459.33	15.722
459.54	16.150
459.75	16.354
459.96	17.058
460.17	19.882
460.38	12.818
460.59	18.968
460.80	18.307
461.01	17.449
461.23	14.903
461.44	16.832
461.65	11.644
461.86	18.037
462.07	18.413
462.28	21.062
462.49	14.352
462.70	17.716
462.91	19.044
463.12	16.800
463.33	14.614
463.54	15.439
463.75	15.684
463.96	18.077
464.17	17.643
464.38	17.604
464.59	19.339
464.81	13.885
465.02	17.110
465.23	19.114
465.44	19.987
465.65	12.161
465.86	16.634
466.07	17.344
466.28	20.794
466.49	19.195
466.70	16.729
466.91	18.850
467.12	14.466
467.33	15.005
467.54	14.809
467.75	16.640
467.96	17.825
468.17	14.190
468.38	18.536
468.59	17.238
468.80	19.020
469.01	14.171
469.22	16.467
469.43	17.459
469.64	13.881
469.85	18.554
470.06	18.788
470.27	17.518
470.48	16.800
470.69	13.400
470.90	15.179
471.11	18.010
471.32	18.036
471.53	17.529
471.74	14.603
471.95	14.487
472.16	16.503
472.37	17.443
472.58	15.883
472.79	16.472
473.00	17.657
473.21	18.798
473.42	18.404
473.63	15.813
473.84	16.408
474.05	18.427
474.26	13.707
474.47	17.009
474.68	14.671
474.89	18.220
475.10	15.826
475.31	16.217
475.52	18.282
475.73	16.316
475.94	16.258
476.15	11.731
476.36	19.086
476.57	18.103
476.78	16.003
476.99	18.461
477.20	15.574
477.41	16.044
477.62	17.673
477.83	16.435
478.04	12.717
478.25	18.050
478.46	16.392
478.67	16.802
478.88	17.188
479.09	13.368
479.30	15.004
479.51	18.010
479.72	16.695
479.93	18.048
480.14	15.046
480.35	18.033
480.56	17.394
480.77	15.580
480.98	14.905
481.18	15.133
481.39	16.639
481.60	16.314
481.81	15.361
482.02	15.427
482.23	17.163
482.44	16.293
482.65	15.338
482.86	14.200
483.07	17.083
483.28	16.041
483.49	16.097
483.70	14.897
483.91	15.156
484.12	15.899
484.33	17.032
484.53	18.737
484.74	17.589
484.95	15.736
485.16	14.762
485.37	17.510
485.58	14.631
485.79	15.441
486.00	16.543
486.21	16.383
486.42	18.523
486.63	16.664
486.84	16.163
487.05	16.063
487.25	16.562
487.46	16.357
487.67	15.478
487.88	16.719
488.09	16.669
488.30	16.063
488.51	0.906
488.72	16.865
488.93	16.259
489.14	17.150
489.35	17.306
489.55	16.093
489.76	16.721
489.97	16.302
490.18	15.500
490.39	15.026
490.60	16.098
490.81	18.007
491.02	15.088
491.23	16.847
491.43	17.192
491.64	16.968
491.85	15.311
492.06	16.149
492.27	16.759
492.48	15.918
492.69	17.181
492.90	16.187
493.11	15.998
493.31	15.213
493.52	16.179
493.73	16.100
493.94	15.993
494.15	17.044
494.36	16.746
494.57	16.392
494.78	15.824
494.98	16.234
495.19	16.879
495.40	15.853
495.61	16.599
495.82	15.327
496.03	15.799
496.24	15.903
496.44	17.848
496.65	16.120
496.86	16.549
497.07	15.002
497.28	17.213
497.49	17.056
497.70	16.730
497.90	16.486
498.11	16.187
498.32	15.714
498.53	16.485
498.74	17.429
498.95	16.151
499.15	15.956
499.36	16.043
499.57	15.660
499.78	16.984
499.99	16.390
500.20	16.873
500.40	17.107
500.61	17.511
500.82	17.666
501.03	16.373
501.24	16.122
501.45	16.575
501.65	16.439
501.86	16.143
502.07	16.523
502.28	16.950
502.49	16.857
502.70	16.665
502.90	16.887
503.11	15.956
503.32	17.389
503.53	16.358
503.74	17.300
503.94	16.892
504.15	17.584
504.36	17.290
504.57	16.091
504.78	17.065
504.98	16.747
505.19	15.886
505.40	16.504
505.61	17.251
505.82	16.215
506.02	17.192
506.23	17.082
506.44	16.561
506.65	15.778
506.86	16.578
507.06	17.398
507.27	16.872
507.48	17.525
507.69	16.189
507.90	17.008
508.10	17.510
508.31	17.952
508.52	17.212
508.73	18.065
508.94	17.010
509.14	17.523
509.35	17.289
509.56	16.639
509.77	17.952
509.97	17.684
510.18	17.539
510.39	17.164
510.60	17.533
510.80	17.210
511.01	16.918
511.22	17.215
511.43	16.332
511.64	16.481
511.84	17.088
512.05	17.346
512.26	17.543
512.47	17.814
512.67	17.109
512.88	17.048
513.09	17.286
513.30	17.945
513.50	17.341
513.71	17.260
513.92	17.991
514.13	18.618
514.33	17.274
514.54	18.334
514.75	17.480
514.96	17.433
515.16	17.700
515.37	18.592
515.58	17.718
515.78	18.247
515.99	17.826
516.20	17.386
516.41	19.162
516.61	18.672
516.82	18.217
517.03	19.412
517.24	18.052
517.44	17.840
517.65	18.547
517.86	16.975
518.07	18.328
518.27	17.217
518.48	19.419
518.69	19.098
518.89	19.343
519.10	18.197
519.31	19.532
519.52	19.127
519.72	19.917
519.93	20.653
520.14	19.407
520.34	19.595
520.55	18.888
520.76	19.998
520.96	19.822
521.17	19.098
521.38	20.262
521.59	19.493
521.79	19.880
522.00	20.087
522.21	20.237
522.41	19.084
522.62	19.655
522.83	20.158
523.03	20.329
523.24	21.429
523.45	20.631
523.66	20.519
523.86	20.197
524.07	20.938
524.28	20.757
524.48	21.382
524.69	20.483
524.90	19.711
525.10	21.697
525.31	21.099
525.52	21.151
525.72	20.810
525.93	21.162
526.14	20.986
526.34	21.354
526.55	21.563
526.76	21.709
526.96	21.794
527.17	22.158
527.38	22.002
527.58	21.321
527.79	22.610
528.00	21.875
528.20	22.704
528.41	22.060
528.62	22.485
528.82	22.102
529.03	23.118
529.24	21.704
529.44	23.566
529.65	23.246
529.85	23.298
530.06	22.118
530.27	22.713
530.47	23.417
530.68	23.612
530.89	22.342
531.09	23.320
531.30	23.197
531.51	23.062
531.71	23.544
531.92	22.449
532.13	23.617
532.33	23.803
532.54	23.891
532.74	23.003
532.95	24.632
533.16	24.173
533.36	23.504
533.57	23.835
533.78	24.714
533.98	24.161
534.19	23.976
534.39	24.515
534.60	24.695
534.81	23.895
535.01	23.980
535.22	24.321
535.42	24.925
535.63	23.985
535.84	24.693
536.04	23.908
536.25	25.018
536.45	24.972
536.66	25.484
536.87	23.900
537.07	24.914
537.28	24.616
537.48	24.896
537.69	24.805
537.90	24.984
538.10	25.170
538.31	25.764
538.51	24.972
538.72	25.522
538.93	24.328
539.13	25.863
539.34	25.924
539.54	25.526
539.75	24.607
539.96	25.658
540.16	25.572
540.37	25.780
540.57	24.998
540.78	25.529
540.98	25.877
541.19	25.717
541.40	24.947
541.60	25.887
541.81	25.507
542.01	25.751
542.22	25.015
542.42	26.616
542.63	25.201
542.83	25.554
543.04	25.476
543.25	26.372
543.45	25.494
543.66	25.666
543.86	26.707
544.07	25.905
544.27	25.430
544.48	26.107
544.68	25.247
544.89	25.310
545.10	26.513
545.30	26.776
545.51	26.198
545.71	25.325
545.92	25.529
546.12	25.425
546.33	26.790
546.53	25.912
546.74	25.557
546.94	26.182
547.15	25.959
547.36	25.469
547.56	26.051
547.77	25.742
547.97	25.673
548.18	25.829
548.38	26.598
548.59	26.001
548.79	26.546
549.00	25.209
549.20	24.810
549.41	25.266
549.61	25.928
549.82	26.553
550.02	26.476
550.23	25.194
550.43	25.648
550.64	26.112
550.84	25.024
551.05	26.201
551.25	26.260
551.46	26.260
551.66	26.421
551.87	26.520
552.07	26.987
552.28	26.086
552.48	26.087
552.69	26.402
552.89	26.209
553.10	25.440
553.30	26.847
553.51	25.703
553.71	25.453
553.92	26.356
554.12	26.263
554.33	25.726
554.53	25.389
554.74	26.529
554.94	26.925
555.15	26.215
555.35	27.110
555.56	26.171
555.76	27.192
555.97	26.723
556.17	26.121
556.38	26.354
556.58	26.424
556.78	26.337
556.99	25.987
557.19	25.855
557.40	25.701
557.60	26.677
557.81	26.434
558.01	26.937
558.22	26.798
558.42	26.911
558.63	26.987
558.83	26.434
559.04	25.813
559.24	25.940
559.44	25.992
559.65	26.144
559.85	25.875
560.06	25.501
560.26	26.451
560.47	26.570
560.67	26.076
560.88	26.315
561.08	26.352
561.28	26.803
561.49	26.371
561.69	26.422
561.90	26.518
562.10	26.282
562.31	25.961
562.51	25.663
562.71	26.561
562.92	25.597
563.12	26.376
563.33	25.305
563.53	25.662
563.74	26.259
563.94	25.921
564.14	26.080
564.35	25.313
564.55	25.299
564.76	25.331
564.96	25.811
565.17	25.372
565.37	25.436
565.57	25.303
565.78	26.150
565.98	26.486
566.19	25.344
566.39	25.453
566.59	25.275
566.80	25.082
567.00	25.762
567.21	24.895
567.41	24.735
567.61	25.073
567.82	25.621
568.02	25.201
568.23	24.718
568.43	25.311
568.63	25.886
568.84	25.183
569.04	24.958
569.24	25.071
569.45	24.846
569.65	24.384
569.86	23.825
570.06	24.630
570.26	23.799
570.47	23.955
570.67	24.440
570.87	24.108
571.08	23.219
571.28	23.950
571.49	24.591
571.69	24.625
571.89	23.490
572.10	24.586
572.30	24.250
572.50	24.127
572.71	24.652
572.91	23.591
573.11	23.651
573.32	23.742
573.52	23.321
573.73	23.449
573.93	23.439
574.13	23.348
574.34	23.333
574.54	23.134
574.74	23.264
574.95	23.380
575.15	23.337
575.35	23.472
575.56	22.717
575.76	23.143
575.96	22.429
576.17	23.201
576.37	22.652
576.57	22.485
576.78	22.539
576.98	22.503
577.18	22.439
577.39	22.846
577.59	22.142
577.79	22.090
578.00	22.520
578.20	22.205
578.40	21.753
578.61	21.996
578.81	22.271
579.01	22.267
579.22	22.154
579.42	21.949
579.62	22.184
579.82	22.243
580.03	21.420
580.23	22.283
580.43	21.476
580.64	21.369
580.84	21.583
581.04	21.981
581.25	22.008
581.45	22.465
581.65	21.286
581.86	21.966
582.06	21.579
582.26	21.846
582.46	21.831
582.67	21.765
582.87	21.740
583.07	21.561
583.28	21.162
583.48	21.424
583.68	21.050
583.88	20.949
584.09	21.942
584.29	21.409
584.49	21.633
584.70	21.128
584.90	20.863
585.10	21.297
585.30	20.861
585.51	21.145
585.71	20.897
585.91	21.012
586.11	21.275
586.32	20.550
586.52	21.091
586.72	21.381
586.92	20.429
587.13	20.771
587.33	21.336
587.53	21.059
587.74	20.260
587.94	20.596
588.14	20.830
588.34	20.473
588.55	20.325
588.75	20.001
588.95	20.303
589.15	20.607
589.36	20.862
589.56	20.369
589.76	20.998
589.96	20.145
590.16	20.860
590.37	21.216
590.57	20.360
590.77	20.434
590.97	20.087
591.18	20.430
591.38	21.043
591.58	24.165
591.78	20.441
591.99	20.707
592.19	20.161
592.39	20.457
592.59	20.146
592.79	20.373
593.00	20.873
593.20	20.394
593.40	19.614
593.60	20.171
593.81	20.489
594.01	19.818
594.21	19.792
594.41	20.275
594.61	20.598
594.82	19.694
595.02	20.981
595.22	20.339
595.42	19.797
595.62	20.132
595.83	20.163
596.03	20.484
596.23	20.497
596.43	20.468
596.63	20.178
596.84	20.207
597.04	20.582
597.24	19.439
597.44	19.423
597.64	20.217
597.84	19.900
598.05	20.213
598.25	20.178
598.45	20.070
598.65	19.792
598.85	19.868
599.06	19.980
599.26	19.874
599.46	19.940
599.66	20.133
599.86	19.775
600.06	20.061
600.27	19.970
600.47	19.466
600.67	19.443
600.87	20.109
601.07	19.875
601.27	19.882
601.48	19.624
601.68	19.491
601.88	20.035
602.08	20.239
602.28	19.574
602.48	19.747
602.68	20.302
602.89	19.675
603.09	19.913
603.29	19.743
603.49	19.521
603.69	19.886
603.89	19.987
604.09	20.250
604.30	19.815
604.50	19.154
604.70	19.490
604.90	19.763
605.10	20.114
605.30	19.348
605.50	20.123
605.71	19.248
605.91	19.435
606.11	19.329
606.31	20.305
606.51	19.830
606.71	19.405
606.91	18.893
607.11	19.471
607.32	19.760
607.52	19.574
607.72	19.606
607.92	19.409
608.12	20.007
608.32	19.427
608.52	19.156
608.72	20.023
608.92	19.491
609.12	19.506
609.33	19.312
609.53	20.145
609.73	19.496
609.93	19.738
610.13	19.172
610.33	19.778
610.53	19.065
610.73	19.637
610.93	18.830
611.13	18.898
611.34	19.227
611.54	19.406
611.74	19.158
611.94	19.575
612.14	19.105
612.34	19.342
612.54	18.893
612.74	19.362
612.94	18.896
613.14	19.092
613.34	18.580
613.54	19.732
613.74	18.518
613.95	19.508
614.15	19.396
614.35	19.202
614.55	18.752
614.75	19.847
614.95	19.038
615.15	18.942
615.35	19.200
615.55	18.628
615.75	19.170
615.95	18.632
616.15	18.678
616.35	18.710
616.55	19.126
616.75	19.329
616.95	19.219
617.15	18.684
617.35	19.484
617.56	18.849
617.76	18.601
617.96	19.024
618.16	18.215
618.36	18.785
618.56	18.892
618.76	18.518
618.96	18.801
619.16	18.637
619.36	18.936
619.56	18.318
619.76	18.830
619.96	19.280
620.16	19.422
620.36	18.987
620.56	17.912
620.76	18.714
620.96	18.948
621.16	18.726
621.36	18.606
621.56	18.679
621.76	18.619
621.96	18.857
622.16	18.575
622.36	18.236
622.56	18.800
622.76	18.678
622.96	18.942
623.16	18.116
623.36	18.816
623.56	18.437
623.76	18.309
623.96	18.601
624.16	18.641
624.36	18.716
624.56	18.821
624.76	18.756
624.96	18.846
625.16	18.334
625.36	18.060
625.56	18.420
625.76	18.288
625.96	18.112
626.16	18.705
626.36	18.364
626.56	18.318
626.76	17.899
626.96	18.575
627.16	19.146
627.36	18.813
627.56	18.189
627.76	18.256
627.96	18.648
628.16	18.259
628.36	17.941
628.56	17.824
628.75	18.282
628.95	17.983
629.15	19.195
629.35	18.718
629.55	18.362
629.75	18.184
629.95	18.741
630.15	18.344
630.35	18.485
630.55	17.914
630.75	18.365
630.95	18.472
631.15	18.003
631.35	18.643
631.55	18.318
631.75	18.611
631.95	18.280
632.15	17.767
632.34	18.438
632.54	18.038
632.74	17.830
632.94	18.784
633.14	18.069
633.34	18.156
633.54	18.740
633.74	17.761
633.94	18.243
634.14	17.930
634.34	17.428
634.54	18.112
634.74	18.279
634.93	18.333
635.13	18.123
635.33	18.657
635.53	18.321
635.73	18.349
635.93	17.975
636.13	18.144
636.33	18.308
636.53	17.937
636.73	18.016
636.93	18.154
637.12	18.086
637.32	18.405
637.52	18.079
637.72	18.114
637.92	18.402
638.12	18.555
638.32	17.828
638.52	18.393
638.72	18.066
638.91	17.680
639.11	18.094
639.31	17.626
639.51	17.732
639.71	17.407
639.91	18.029
640.11	17.731
640.31	17.756
640.50	17.581
640.70	18.022
640.90	18.328
641.10	17.804
641.30	17.426
641.50	17.756
641.70	17.240
641.89	17.694
642.09	17.920
642.29	17.919
642.49	17.872
642.69	17.415
642.89	17.700
643.09	17.816
643.28	17.821
643.48	17.944
643.68	17.669
643.88	17.427
644.08	17.355
644.28	17.975
644.48	17.328
644.67	17.497
644.87	17.533
645.07	17.841
645.27	17.786
645.47	17.536
645.67	17.198
645.86	17.850
646.06	17.851
646.26	17.727
646.46	16.810
646.66	17.218
646.85	17.822
647.05	17.154
647.25	17.662
647.45	17.790
647.65	17.575
647.85	17.111
648.04	17.596
648.24	17.473
648.44	17.378
648.64	16.866
648.84	17.356
649.03	17.104
649.23	16.946
649.43	17.275
649.63	17.092
649.83	17.000
650.02	17.549
650.22	17.424
650.42	16.463
650.62	17.053
650.82	17.548
651.01	17.729
651.21	16.930
651.41	16.835
651.61	17.326
651.81	16.813
652.00	17.161
652.20	16.896
652.40	17.379
652.60	16.965
652.79	17.227
652.99	17.000
653.19	17.616
653.39	16.870
653.59	17.180
653.78	17.176
653.98	16.986
654.18	16.670
654.38	16.598
654.57	16.730
654.77	16.611
654.97	17.335
655.17	16.642
655.36	16.780
655.56	16.662
655.76	16.954
655.96	16.981
656.15	16.943
656.35	17.015
656.55	16.450
656.75	16.647
656.94	16.996
657.14	16.967
657.34	16.601
657.54	16.582
657.73	16.975
657.93	16.382
658.13	17.214
658.33	16.648
658.52	16.924
658.72	13.452
658.92	16.848
659.11	16.596
659.31	17.498
659.51	17.200
659.71	16.900
659.90	17.109
660.10	16.615
660.30	17.129
660.50	17.087
660.69	16.874
660.89	16.905
661.09	16.560
661.28	16.667
661.48	16.400
661.68	16.857
661.87	16.824
662.07	16.958
662.27	16.177
662.47	16.573
662.66	16.681
662.86	16.198
663.06	16.500
663.25	16.891
663.45	16.457
663.65	16.656
663.84	17.435
664.04	16.468
664.24	16.608
664.44	16.709
664.63	16.506
664.83	16.142
665.03	16.488
665.22	16.346
665.42	16.523
665.62	16.651
665.81	16.249
666.01	16.667
666.21	17.106
666.40	16.799
666.60	17.466
666.80	16.907
666.99	16.717
667.19	16.699
667.39	16.467
667.58	16.419
667.78	16.340
667.98	16.361
668.17	16.835
668.37	16.740
668.57	16.691
668.76	16.181
668.96	16.523
669.16	16.314
669.35	16.824
669.55	16.691
669.74	16.758
669.94	16.564
670.14	16.746
670.33	16.080
670.53	16.241
670.73	15.993
670.92	16.392
671.12	16.113
671.32	16.473
671.51	16.241
671.71	16.779
671.90	16.654
672.10	16.711
672.30	16.143
672.49	16.652
672.69	16.540
672.89	16.301
673.08	16.167
673.28	16.602
673.47	16.825
673.67	16.700
673.87	16.296
674.06	16.485
674.26	16.288
674.45	16.374
674.65	16.504
674.85	16.681
675.04	16.506
675.24	17.052
675.43	16.374
675.63	16.537
675.83	16.928
676.02	16.214
676.22	16.145
676.41	16.506
676.61	16.673
676.81	16.865
677.00	16.977
677.20	16.872
677.39	16.580
677.59	16.511
677.79	16.823
677.98	16.748
678.18	16.522
678.37	16.789
678.57	16.341
678.76	16.526
678.96	16.568
679.16	16.853
679.35	16.665
679.55	16.820
679.74	16.302
679.94	16.664
680.13	16.065
680.33	16.643
680.53	17.087
680.72	16.582
680.92	16.995
681.11	17.104
681.31	16.650
681.50	17.184
681.70	16.909
681.89	16.783
682.09	16.370
682.28	16.898
682.48	16.427
682.68	17.427
682.87	16.544
683.07	17.042
683.26	16.649
683.46	16.756
683.65	16.979
683.85	16.802
684.04	16.578
684.24	17.115
684.43	16.812
684.63	16.442
684.82	17.080
685.02	17.002
685.21	17.205
685.41	16.990
685.60	17.089
685.80	16.879
686.00	16.774
686.19	17.172
686.39	16.693
686.58	16.810
686.78	17.002
686.97	16.785
687.17	16.836
687.36	16.876
687.56	16.814
687.75	17.361
687.95	16.716
688.14	16.837
688.34	16.439
688.53	16.485
688.73	17.305
688.92	16.890
689.12	16.892
689.31	17.004
689.51	17.428
689.70	17.098
689.89	17.590
690.09	17.174
690.28	17.438
690.48	17.164
690.67	17.126
690.87	17.030
691.06	17.339
691.26	17.254
691.45	17.110
691.65	17.766
691.84	18.033
692.04	17.616
692.23	17.749
692.43	16.983
692.62	17.761
692.82	17.551
693.01	17.282
693.20	18.082
693.40	17.416
693.59	17.966
693.79	18.028
693.98	18.254
694.18	17.501
694.37	18.357
694.57	18.208
694.76	18.027
