361.76	35.404
361.97	85.632
362.19	55.429
362.41	47.737
362.62	64.948
362.84	37.795
363.05	94.253
363.27	97.744
363.49	45.852
363.70	31.008
363.92	83.152
364.13	29.167
364.35	96.850
364.57	153.608
364.78	71.859
365.00	9.659
365.21	28.571
365.43	76.522
365.65	44.206
365.86	48.438
366.08	48.739
366.29	37.500
366.51	59.908
366.73	2.020
366.94	1.613
367.16	91.150
367.37	36.420
367.59	84.585
367.80	39.450
368.02	88.550
368.24	89.119
368.45	52.885
368.67	41.803
368.88	49.776
369.10	-20.000
369.31	72.483
369.53	48.288
369.75	46.377
369.96	62.703
370.18	1.205
370.39	44.091
370.61	7.292
370.82	-25.210
371.04	28.667
371.26	-42.969
371.47	36.090
371.69	78.947
371.90	-219.444
372.12	37.607
372.33	24.402
372.55	65.019
372.76	47.027
372.98	55.674
373.20	61.888
373.41	83.838
373.63	70.130
373.84	53.279
374.06	45.752
374.27	75.796
374.49	89.372
374.70	32.950
374.92	69.375
375.13	26.754
375.35	44.444
375.57	73.188
375.78	37.600
376.00	14.151
376.21	70.940
376.43	42.339
376.64	62.116
376.86	61.538
377.07	97.368
377.29	-16.667
377.50	61.976
377.72	44.086
377.93	14.545
378.15	16.667
378.36	52.582
378.58	93.064
378.80	74.236
379.01	40.385
379.23	37.654
379.44	35.385
379.66	36.102
379.87	66.580
380.09	66.667
380.30	77.895
380.52	79.111
380.73	71.371
380.95	42.081
381.16	51.587
381.38	19.433
381.59	71.885
381.81	74.632
382.02	81.218
382.24	73.438
382.45	45.652
382.67	59.302
382.88	46.067
383.10	11.823
383.31	45.540
383.53	50.654
383.74	36.861
383.96	64.773
384.17	46.984
384.39	40.979
384.60	-12.234
384.82	64.312
385.03	39.234
385.25	45.813
385.46	22.439
385.68	71.111
385.89	68.715
386.11	69.825
386.32	56.055
386.54	68.075
386.75	32.636
386.97	52.442
387.18	57.349
387.40	71.207
387.61	45.349
387.83	60.352
388.04	22.195
388.25	28.035
388.47	43.333
388.68	24.739
388.90	34.936
389.11	47.719
389.33	15.964
389.54	64.567
389.76	63.608
389.97	72.209
390.19	35.548
390.40	26.733
390.62	54.317
390.83	59.777
391.05	11.261
391.26	49.544
391.47	81.132
391.69	41.447
391.90	60.000
392.12	52.231
392.33	67.734
392.55	64.387
392.76	16.327
392.98	63.844
393.19	28.571
393.41	67.930
393.62	64.489
393.83	55.604
394.05	50.140
394.26	41.718
394.48	25.333
394.69	61.071
394.91	32.854
395.12	53.753
395.34	55.342
395.55	53.717
395.76	48.637
395.98	48.425
396.19	55.577
396.41	44.258
396.62	47.204
396.84	41.371
397.05	29.283
397.26	50.255
397.48	53.950
397.69	36.716
397.91	47.937
398.12	30.435
398.33	32.731
398.55	42.574
398.76	57.322
398.98	58.473
399.19	29.303
399.41	36.948
399.62	35.390
399.83	47.040
400.05	28.571
400.26	59.564
400.48	55.302
400.69	33.618
400.90	57.571
401.12	36.189
401.33	31.685
401.55	45.821
401.76	50.491
401.97	22.763
402.19	41.240
402.40	39.807
402.62	36.960
402.83	42.857
403.04	30.419
403.26	35.979
403.47	48.430
403.69	26.929
403.90	24.927
404.11	42.013
404.33	37.189
404.54	41.396
404.76	29.186
404.97	44.492
405.18	39.651
405.40	28.804
405.61	37.850
405.83	43.276
406.04	36.134
406.25	36.569
406.47	38.205
406.68	42.303
406.89	44.788
407.11	40.263
407.32	24.000
407.54	30.013
407.75	38.718
407.96	31.928
408.18	38.658
408.39	44.931
408.60	34.525
408.82	44.903
409.03	38.928
409.24	25.137
409.46	45.949
409.67	32.832
409.89	22.074
410.10	34.337
410.31	32.651
410.53	40.347
410.74	34.852
410.95	37.742
411.17	33.457
411.38	25.325
411.59	37.135
411.81	36.000
412.02	33.591
412.23	29.559
412.45	37.744
412.66	25.607
412.87	34.026
413.09	28.219
413.30	35.904
413.51	22.521
413.73	27.834
413.94	32.721
414.15	28.750
414.37	32.087
414.58	24.077
414.79	33.431
415.01	30.880
415.22	34.464
415.43	17.849
415.65	29.323
415.86	23.130
416.07	19.799
416.29	21.205
416.50	21.442
416.71	27.494
416.93	20.899
417.14	16.829
417.35	16.753
417.57	21.613
417.78	25.157
417.99	22.136
418.21	25.656
418.42	23.973
418.63	22.250
418.85	57.838
419.06	15.684
419.27	22.719
419.48	19.059
419.70	18.808
419.91	17.872
420.12	18.895
420.34	19.160
420.55	24.073
420.76	22.217
420.98	17.934
421.19	17.782
421.40	18.710
421.61	15.755
421.83	15.984
422.04	18.379
422.25	15.984
422.47	20.090
422.68	15.990
422.89	17.739
423.11	17.140
423.32	16.899
423.53	16.982
423.74	13.230
423.96	14.446
424.17	19.899
424.38	17.419
424.59	14.262
424.81	15.693
425.02	12.418
425.23	13.260
425.45	12.386
425.66	17.506
425.87	17.060
426.08	14.529
426.30	15.959
426.51	13.526
426.72	12.545
426.93	13.257
427.15	11.983
427.36	14.173
427.57	13.972
427.79	15.547
428.00	16.616
428.21	-41.245
428.42	14.437
428.64	14.275
428.85	13.159
429.06	12.494
429.27	12.761
429.49	12.403
429.70	15.304
429.91	17.134
430.12	14.592
430.34	13.200
430.55	14.245
430.76	12.116
430.97	13.078
431.19	12.177
431.40	12.556
431.61	10.304
431.82	14.706
432.03	11.796
432.25	12.955
432.46	15.966
432.67	10.736
432.88	13.476
433.10	11.717
433.31	10.520
433.52	11.387
433.73	12.940
433.95	11.772
434.16	12.556
434.37	12.546
434.58	10.228
434.79	11.918
435.01	13.305
435.22	13.319
435.43	10.850
435.64	11.655
435.86	13.973
436.07	12.041
436.28	12.413
436.49	14.203
436.70	11.629
436.92	13.329
437.13	11.656
437.34	9.989
437.55	10.971
437.76	10.517
437.98	11.944
438.19	12.751
438.40	11.625
438.61	12.925
438.82	11.192
439.04	12.743
439.25	12.723
439.46	10.614
439.67	10.671
439.88	12.026
440.10	12.730
440.31	12.978
440.52	12.431
440.73	10.687
440.94	11.873
441.16	11.992
441.37	13.302
441.58	9.725
441.79	12.729
442.00	10.835
442.21	13.576
442.43	12.649
442.64	12.620
442.85	11.578
443.06	12.213
443.27	10.835
443.48	11.406
443.70	10.685
443.91	11.554
444.12	11.204
444.33	12.843
444.54	12.672
444.75	12.589
444.97	10.282
445.18	12.413
445.39	11.850
445.60	11.491
445.81	11.915
446.02	11.271
446.24	11.211
446.45	12.161
446.66	11.015
446.87	12.991
447.08	11.279
447.29	10.651
447.51	12.289
447.72	12.078
447.93	12.540
448.14	11.010
448.35	11.905
448.56	11.405
448.77	10.688
448.99	11.812
449.20	13.239
449.41	10.323
449.62	11.522
449.83	11.846
450.04	12.046
450.25	12.485
450.46	12.416
450.68	12.714
450.89	12.224
451.10	12.269
451.31	11.937
451.52	12.513
451.73	12.591
451.94	11.862
452.15	12.406
452.37	11.992
452.58	11.416
452.79	11.714
453.00	11.389
453.21	13.617
453.42	11.056
453.63	12.230
453.84	11.871
454.06	12.574
454.27	10.607
454.48	12.118
454.69	12.770
454.90	12.569
455.11	11.620
455.32	12.334
455.53	11.661
455.74	11.588
455.95	11.803
456.17	12.763
456.38	11.093
456.59	12.257
456.80	12.470
457.01	12.190
457.22	11.616
457.43	11.086
457.64	11.814
457.85	11.552
458.06	11.494
458.27	12.406
458.49	12.592
458.70	12.275
458.91	12.286
459.12	12.770
459.33	12.330
459.54	12.069
459.75	11.264
459.96	12.932
460.17	12.997
460.38	12.756
460.59	12.476
460.80	11.248
461.01	12.197
461.23	12.523
461.44	12.047
461.65	12.377
461.86	11.957
462.07	12.320
462.28	13.269
462.49	12.354
462.70	12.617
462.91	12.212
463.12	11.819
463.33	12.026
463.54	13.182
463.75	12.686
463.96	12.604
464.17	12.881
464.38	12.464
464.59	12.839
464.81	11.343
465.02	13.159
465.23	13.415
465.44	12.461
465.65	13.143
465.86	12.644
466.07	12.352
466.28	12.925
466.49	12.661
466.70	12.258
466.91	12.674
467.12	12.633
467.33	12.631
467.54	12.065
467.75	12.528
467.96	13.053
468.17	12.616
468.38	12.402
468.59	12.651
468.80	12.990
469.01	12.613
469.22	11.328
469.43	12.131
469.64	12.704
469.85	12.244
470.06	11.816
470.27	12.687
470.48	12.369
470.69	11.573
470.90	12.807
471.11	12.429
471.32	12.727
471.53	13.156
471.74	13.815
471.95	12.057
472.16	12.263
472.37	12.986
472.58	13.246
472.79	12.536
473.00	12.656
473.21	13.138
473.42	12.781
473.63	11.770
473.84	11.998
474.05	11.470
474.26	12.840
474.47	12.371
474.68	12.224
474.89	12.255
475.10	12.572
475.31	12.367
475.52	12.165
475.73	12.343
475.94	13.138
476.15	12.449
476.36	12.837
476.57	11.807
476.78	12.851
476.99	12.318
477.20	12.002
477.41	12.614
477.62	13.387
477.83	13.165
478.04	12.847
478.25	12.868
478.46	12.900
478.67	12.580
478.88	12.987
479.09	12.041
479.30	12.182
479.51	12.006
479.72	12.131
479.93	13.740
480.14	12.799
480.35	12.022
480.56	12.098
480.77	12.203
480.98	12.868
481.18	12.780
481.39	12.864
481.60	12.118
481.81	12.398
482.02	11.931
482.23	12.215
482.44	12.215
482.65	12.283
482.86	12.426
483.07	12.568
483.28	12.481
483.49	12.871
483.70	13.103
483.91	12.603
484.12	13.057
484.33	12.856
484.53	13.031
484.74	12.945
484.95	13.079
485.16	12.533
485.37	12.937
485.58	13.168
485.79	12.228
486.00	12.679
486.21	12.313
486.42	12.914
486.63	12.895
486.84	12.545
487.05	12.850
487.25	12.714
487.46	12.832
487.67	12.591
487.88	13.140
488.09	12.803
488.30	12.626
488.51	11.699
488.72	13.070
488.93	12.888
489.14	12.832
489.35	12.878
489.55	12.616
489.76	12.334
489.97	12.981
490.18	13.127
490.39	12.723
490.60	12.829
490.81	12.551
491.02	12.949
491.23	12.699
491.43	13.181
491.64	12.890
491.85	12.598
492.06	13.376
492.27	13.370
492.48	12.805
492.69	13.096
492.90	12.955
493.11	12.776
493.31	12.894
493.52	13.217
493.73	12.833
493.94	13.170
494.15	12.719
494.36	13.112
494.57	13.322
494.78	13.367
494.98	12.951
495.19	12.934
495.40	12.895
495.61	13.510
495.82	13.099
496.03	13.592
496.24	12.954
496.44	13.242
496.65	13.240
496.86	12.879
497.07	13.367
497.28	13.251
497.49	12.984
497.70	13.282
497.90	13.373
498.11	13.325
498.32	13.579
498.53	13.434
498.74	13.390
498.95	13.783
499.15	13.987
499.36	13.732
499.57	13.709
499.78	13.424
499.99	14.097
500.20	13.552
500.40	13.465
500.61	13.596
500.82	13.127
501.03	13.607
501.24	13.236
501.45	13.558
501.65	13.826
501.86	13.664
502.07	13.736
502.28	13.707
502.49	13.974
502.70	13.827
502.90	13.967
503.11	14.258
503.32	14.205
503.53	13.981
503.74	14.115
503.94	14.317
504.15	13.666
504.36	14.464
504.57	14.740
504.78	14.354
504.98	14.351
505.19	14.463
505.40	14.530
505.61	14.517
505.82	14.227
506.02	14.922
506.23	14.722
506.44	14.264
506.65	14.719
506.86	14.970
507.06	14.771
507.27	14.785
507.48	14.818
507.69	15.336
507.90	15.335
508.10	15.024
508.31	15.547
508.52	15.220
508.73	15.215
508.94	15.158
509.14	15.575
509.35	15.704
509.56	15.656
509.77	15.631
509.97	15.337
510.18	16.053
510.39	15.658
510.60	16.188
510.80	15.578
511.01	15.689
511.22	16.170
511.43	16.157
511.64	15.812
511.84	15.745
512.05	16.788
512.26	16.445
512.47	16.251
512.67	16.726
512.88	16.635
513.09	17.004
513.30	16.971
513.50	16.965
513.71	17.327
513.92	17.266
514.13	17.152
514.33	16.883
514.54	17.590
514.75	17.463
514.96	17.263
515.16	17.634
515.37	17.869
515.58	17.865
515.78	17.811
515.99	18.018
516.20	18.025
516.41	18.134
516.61	18.424
516.82	18.682
517.03	18.656
517.24	18.623
517.44	18.881
517.65	19.139
517.86	18.959
518.07	19.067
518.27	19.313
518.48	19.121
518.69	19.266
518.89	19.703
519.10	19.648
519.31	19.993
519.52	19.806
519.72	20.333
519.93	19.867
520.14	20.093
520.34	20.313
520.55	20.716
520.76	20.467
520.96	20.879
521.17	20.913
521.38	21.036
521.59	21.061
521.79	21.500
522.00	21.763
522.21	21.667
522.41	21.382
522.62	22.170
522.83	21.711
523.03	22.367
523.24	22.425
523.45	22.098
523.66	22.549
523.86	22.378
524.07	22.806
524.28	22.981
524.48	23.000
524.69	23.147
524.90	23.298
525.10	23.062
525.31	23.700
525.52	23.346
525.72	23.599
525.93	24.033
526.14	24.008
526.34	24.119
526.55	24.493
526.76	24.443
526.96	24.285
527.17	24.190
527.38	24.470
527.58	24.800
527.79	25.098
528.00	25.102
528.20	25.041
528.41	25.566
528.62	25.258
528.82	25.528
529.03	25.613
529.24	25.801
529.44	25.730
529.65	25.927
529.85	26.532
530.06	26.068
530.27	26.085
530.47	26.032
530.68	26.103
530.89	26.774
531.09	26.769
531.30	27.076
531.51	26.833
531.71	26.926
531.92	26.993
532.13	27.313
532.33	26.774
532.54	27.413
532.74	27.313
532.95	27.331
533.16	27.383
533.36	27.397
533.57	27.868
533.78	28.178
533.98	27.982
534.19	27.728
534.39	28.262
534.60	28.031
534.81	27.817
535.01	28.367
535.22	28.169
535.42	28.445
535.63	28.521
535.84	28.518
536.04	28.762
536.25	28.752
536.45	28.917
536.66	29.077
536.87	29.313
537.07	29.216
537.28	29.210
537.48	29.359
537.69	29.582
537.90	29.269
538.10	28.995
538.31	29.397
538.51	29.652
538.72	29.599
538.93	29.772
539.13	29.615
539.34	29.835
539.54	29.984
539.75	29.873
539.96	30.090
540.16	29.887
540.37	30.009
540.57	30.396
540.78	30.434
540.98	30.130
541.19	30.500
541.40	30.441
541.60	30.492
541.81	30.500
542.01	30.643
542.22	30.641
542.42	30.474
542.63	30.776
542.83	30.885
543.04	31.214
543.25	30.861
543.45	30.639
543.66	31.006
543.86	30.829
544.07	30.967
544.27	31.084
544.48	31.065
544.68	31.000
544.89	30.993
545.10	31.077
545.30	30.792
545.51	31.109
545.71	31.198
545.92	31.591
546.12	31.724
546.33	31.616
546.53	31.604
546.74	31.581
546.94	31.607
547.15	31.475
547.36	31.679
547.56	31.580
547.77	31.683
547.97	32.398
548.18	32.131
548.38	32.070
548.59	31.737
548.79	31.804
549.00	32.103
549.20	31.970
549.41	32.407
549.61	32.277
549.82	31.886
550.02	32.255
550.23	32.239
550.43	32.118
550.64	32.527
550.84	32.404
551.05	32.661
551.25	32.483
551.46	32.449
551.66	32.420
551.87	32.551
552.07	32.476
552.28	32.850
552.48	32.542
552.69	32.664
552.89	33.009
553.10	32.831
553.30	33.021
553.51	32.693
553.71	33.047
553.92	33.442
554.12	33.140
554.33	32.967
554.53	32.830
554.74	33.205
554.94	33.241
555.15	33.296
555.35	33.401
555.56	33.077
555.76	33.286
555.97	33.510
556.17	33.320
556.38	33.356
556.58	33.925
556.78	33.603
556.99	33.408
557.19	33.653
557.40	33.706
557.60	33.430
557.81	33.422
558.01	33.338
558.22	33.652
558.42	33.573
558.63	33.889
558.83	33.762
559.04	33.620
559.24	33.770
559.44	33.482
559.65	34.033
559.85	33.960
560.06	34.120
560.26	33.703
560.47	33.659
560.67	31.524
560.88	33.723
561.08	33.916
561.28	33.855
561.49	33.732
561.69	33.495
561.90	34.001
562.10	34.131
562.31	33.881
562.51	34.149
562.71	33.636
562.92	34.132
563.12	33.601
563.33	34.070
563.53	33.655
563.74	33.895
563.94	33.658
564.14	33.691
564.35	33.967
564.55	33.891
564.76	33.932
564.96	33.691
565.17	33.856
565.37	33.702
565.57	33.775
565.78	33.720
565.98	33.331
566.19	33.441
566.39	33.831
566.59	33.595
566.80	33.605
567.00	33.368
567.21	34.015
567.41	33.653
567.61	33.659
567.82	33.692
568.02	33.441
568.23	33.286
568.43	33.450
568.63	33.238
568.84	33.489
569.04	33.631
569.24	33.618
569.45	33.164
569.65	33.648
569.86	33.406
570.06	33.390
570.26	33.271
570.47	32.985
570.67	33.392
570.87	33.329
571.08	33.110
571.28	33.045
571.49	32.827
571.69	32.652
571.89	32.895
572.10	32.772
572.30	32.897
572.50	32.725
572.71	32.576
572.91	33.027
573.11	32.462
573.32	32.616
573.52	32.394
573.73	32.490
573.93	32.484
574.13	32.186
574.34	32.423
574.54	32.159
574.74	32.480
574.95	32.365
575.15	32.150
575.35	31.910
575.56	31.728
575.76	31.636
575.96	32.270
576.17	31.723
576.37	31.891
576.57	31.579
576.78	31.727
576.98	31.859
577.18	31.696
577.39	31.665
577.59	31.207
577.79	31.451
578.00	31.406
578.20	31.634
578.40	31.228
578.61	31.264
578.81	31.350
579.01	31.018
579.22	31.358
579.42	30.936
579.62	30.956
579.82	31.100
580.03	30.870
580.23	30.891
580.43	30.908
580.64	31.146
580.84	30.911
581.04	30.470
581.25	30.604
581.45	30.699
581.65	30.620
581.86	30.530
582.06	30.478
582.26	30.304
582.46	30.689
582.67	30.391
582.87	30.091
583.07	30.431
583.28	30.144
583.48	30.191
583.68	30.462
583.88	29.892
584.09	30.189
584.29	30.208
584.49	29.983
584.70	29.772
584.90	29.806
585.10	29.859
585.30	29.817
585.51	29.740
585.71	29.548
585.91	29.877
586.11	29.663
586.32	29.966
586.52	29.741
586.72	29.463
586.92	29.519
587.13	29.628
587.33	29.631
587.53	29.420
587.74	29.751
587.94	29.593
588.14	29.345
588.34	29.911
588.55	29.289
588.75	29.310
588.95	29.342
589.15	29.383
589.36	29.202
589.56	29.212
589.76	29.258
589.96	29.041
590.16	29.234
590.37	28.848
590.57	28.938
590.77	29.101
590.97	29.043
591.18	28.983
591.38	29.222
591.58	30.616
591.78	28.816
591.99	28.957
592.19	29.016
592.39	28.764
592.59	28.824
592.79	28.858
593.00	28.912
593.20	28.978
593.40	28.902
593.60	28.792
593.81	28.756
594.01	28.708
594.21	28.804
594.41	28.522
594.61	28.408
594.82	28.414
595.02	28.622
595.22	28.995
595.42	28.876
595.62	28.779
595.83	28.581
596.03	28.372
596.23	28.494
596.43	28.452
596.63	28.456
596.84	28.273
597.04	28.477
597.24	28.479
597.44	28.523
597.64	28.453
597.84	28.436
598.05	28.311
598.25	28.276
598.45	28.514
598.65	28.146
598.85	28.119
599.06	28.410
599.26	28.134
599.46	28.145
599.66	28.188
599.86	28.329
600.06	28.783
600.27	28.017
600.47	28.157
600.67	28.207
600.87	28.309
601.07	28.188
601.27	27.941
601.48	28.206
601.68	28.170
601.88	27.874
602.08	27.897
602.28	27.850
602.48	28.071
602.68	28.547
602.89	28.192
603.09	28.256
603.29	28.002
603.49	28.078
603.69	28.060
603.89	28.246
604.09	27.874
604.30	28.079
604.50	27.920
604.70	27.873
604.90	27.970
605.10	28.081
605.30	28.035
605.50	27.893
605.71	28.021
605.91	28.033
606.11	27.803
606.31	27.913
606.51	28.224
606.71	27.841
606.91	27.706
607.11	27.994
607.32	27.735
607.52	27.801
607.72	27.778
607.92	27.526
608.12	27.693
608.32	27.683
608.52	27.518
608.72	27.476
608.92	27.604
609.12	27.986
609.33	27.708
609.53	27.594
609.73	27.378
609.93	27.145
610.13	27.277
610.33	27.341
610.53	27.150
610.73	27.297
610.93	27.255
611.13	27.576
611.34	27.225
611.54	27.261
611.74	27.294
611.94	27.158
612.14	27.332
612.34	27.353
612.54	27.106
612.74	27.017
612.94	27.132
613.14	27.219
613.34	26.848
613.54	27.088
613.74	26.972
613.95	26.770
614.15	27.063
614.35	26.842
614.55	26.904
614.75	26.708
614.95	27.016
615.15	26.653
615.35	26.820
615.55	26.792
615.75	26.820
615.95	26.762
616.15	26.642
616.35	26.553
616.55	26.621
616.75	26.481
616.95	26.499
617.15	26.552
617.35	26.291
617.56	26.409
617.76	26.252
617.96	26.344
618.16	26.213
618.36	26.274
618.56	25.964
618.76	26.038
618.96	26.092
619.16	25.945
619.36	26.054
619.56	26.200
619.76	26.145
619.96	25.952
620.16	26.125
620.36	26.102
620.56	25.977
620.76	25.992
620.96	25.641
621.16	25.827
621.36	25.467
621.56	25.716
621.76	25.621
621.96	25.516
622.16	25.659
622.36	25.674
622.56	25.643
622.76	25.375
622.96	25.735
623.16	25.590
623.36	25.301
623.56	25.494
623.76	25.586
623.96	25.584
624.16	25.455
624.36	25.211
624.56	25.412
624.76	25.329
624.96	25.268
625.16	25.218
625.36	25.408
625.56	25.494
625.76	25.336
625.96	25.491
626.16	25.241
626.36	25.358
626.56	25.497
626.76	25.259
626.96	25.375
627.16	25.111
627.36	25.492
627.56	25.411
627.76	25.183
627.96	24.975
628.16	25.109
628.36	25.119
628.56	25.307
628.75	25.067
628.95	25.223
629.15	25.115
629.35	25.198
629.55	25.157
629.75	25.278
629.95	25.361
630.15	25.089
630.35	25.248
630.55	25.503
630.75	25.396
630.95	25.137
631.15	25.150
631.35	25.233
631.55	25.318
631.75	25.132
631.95	25.446
632.15	25.344
632.34	25.141
632.54	25.283
632.74	25.355
632.94	25.128
633.14	25.339
633.34	25.301
633.54	25.466
633.74	25.053
633.94	25.263
634.14	25.293
634.34	25.220
634.54	25.304
634.74	25.224
634.93	24.990
635.13	25.249
635.33	25.079
635.53	24.944
635.73	25.250
635.93	25.195
636.13	25.007
636.33	25.063
636.53	25.111
636.73	25.184
636.93	25.077
637.12	25.111
637.32	25.172
637.52	24.904
637.72	24.934
637.92	24.665
638.12	24.875
638.32	24.817
638.52	24.613
638.72	24.741
638.91	24.539
639.11	24.615
639.31	24.728
639.51	24.533
639.71	24.194
639.91	24.462
640.11	24.180
640.31	24.180
640.50	24.165
640.70	23.999
640.90	23.971
641.10	23.819
641.30	23.698
641.50	24.101
641.70	23.725
641.89	23.694
642.09	23.644
642.29	23.535
642.49	23.505
642.69	23.274
642.89	23.095
643.09	22.919
643.28	23.116
643.48	22.879
643.68	22.801
643.88	22.858
644.08	22.615
644.28	22.329
644.48	22.570
644.67	22.360
644.87	22.389
645.07	22.178
645.27	22.122
645.47	21.984
645.67	22.047
645.86	21.924
646.06	21.812
646.26	21.771
646.46	21.693
646.66	21.445
646.85	21.455
647.05	21.509
647.25	21.102
647.45	21.085
647.65	20.772
647.85	21.039
648.04	20.678
648.24	20.850
648.44	20.831
648.64	20.470
648.84	20.488
649.03	20.363
649.23	20.296
649.43	20.293
649.63	20.140
649.83	20.233
650.02	19.982
650.22	19.843
650.42	19.755
650.62	19.766
650.82	19.578
651.01	19.709
651.21	19.550
651.41	19.423
651.61	19.417
651.81	19.517
652.00	19.361
652.20	19.005
652.40	19.200
652.60	19.216
652.79	19.150
652.99	18.767
653.19	18.885
653.39	18.857
653.59	18.872
653.78	18.921
653.98	19.087
654.18	18.979
654.38	18.890
654.57	18.951
654.77	18.788
654.97	18.830
655.17	18.755
655.36	18.770
655.56	18.612
655.76	18.621
655.96	18.701
656.15	18.645
656.35	18.401
656.55	18.550
656.75	18.280
656.94	18.380
657.14	18.273
657.34	18.382
657.54	18.454
657.73	18.121
657.93	18.196
658.13	18.453
658.33	18.239
658.52	18.340
658.72	19.550
658.92	18.229
659.11	18.271
659.31	18.161
659.51	18.088
659.71	18.145
659.90	17.959
660.10	18.079
660.30	17.960
660.50	17.888
660.69	17.951
660.89	17.800
661.09	17.839
661.28	17.867
661.48	17.682
661.68	17.707
661.87	17.526
662.07	17.477
662.27	17.391
662.47	17.454
662.66	17.282
662.86	17.369
663.06	17.318
663.25	17.284
663.45	17.210
663.65	17.089
663.84	17.133
664.04	17.201
664.24	17.161
664.44	16.881
664.63	16.827
664.83	16.900
665.03	16.746
665.22	16.621
665.42	16.663
665.62	16.500
665.81	16.434
666.01	16.404
666.21	16.374
666.40	16.393
666.60	16.447
666.80	16.279
666.99	16.226
667.19	16.066
667.39	16.083
667.58	16.256
667.78	16.100
667.98	15.998
668.17	15.973
668.37	15.792
668.57	15.919
668.76	15.664
668.96	15.811
669.16	15.865
669.35	15.715
669.55	15.721
669.74	15.631
669.94	15.638
670.14	15.433
670.33	15.700
670.53	15.610
670.73	15.312
670.92	15.275
671.12	15.357
671.32	15.284
671.51	15.061
671.71	15.155
671.90	15.264
672.10	15.443
672.30	15.357
672.49	15.167
672.69	15.117
672.89	15.129
673.08	15.157
673.28	15.041
673.47	15.138
673.67	15.093
673.87	15.095
674.06	15.182
674.26	15.014
674.45	15.111
674.65	15.105
674.85	15.050
675.04	14.913
675.24	14.838
675.43	14.938
675.63	15.022
675.83	15.078
676.02	15.024
676.22	14.904
676.41	15.120
676.61	15.098
676.81	14.887
677.00	15.029
677.20	14.941
677.39	15.014
677.59	14.828
677.79	14.911
677.98	15.071
678.18	14.865
678.37	14.786
678.57	14.905
678.76	14.848
678.96	15.073
679.16	15.157
679.35	15.014
679.55	15.175
679.74	14.846
679.94	14.881
680.13	14.939
680.33	15.065
680.53	14.912
680.72	14.756
680.92	14.896
681.11	15.041
681.31	15.102
681.50	15.253
681.70	15.125
681.89	15.234
682.09	15.355
682.28	15.141
682.48	15.084
682.68	15.298
682.87	15.146
683.07	15.465
683.26	15.246
683.46	15.441
683.65	15.293
683.85	15.393
684.04	15.543
684.24	15.693
684.43	15.844
684.63	15.612
684.82	15.822
685.02	15.865
685.21	16.084
685.41	15.946
685.60	15.897
685.80	16.058
686.00	16.321
686.19	16.318
686.39	16.447
686.58	16.577
686.78	16.857
686.97	17.101
687.17	17.085
687.36	17.069
687.56	17.359
687.75	17.274
687.95	17.369
688.14	17.820
688.34	17.961
688.53	18.201
688.73	18.298
688.92	18.705
689.12	18.614
689.31	18.846
689.51	19.041
689.70	19.269
689.89	19.604
690.09	19.586
690.28	19.962
690.48	20.183
690.67	20.610
690.87	20.851
691.06	21.218
691.26	21.506
691.45	21.573
691.65	21.622
691.84	22.312
692.04	22.722
692.23	22.895
692.43	23.215
692.62	23.546
692.82	23.686
693.01	24.275
693.20	24.641
693.40	24.959
693.59	25.275
693.79	25.377
693.98	26.165
694.18	26.477
694.37	26.807
694.57	27.174
694.76	27.403
694.95	28.162
695.15	28.207
695.34	28.657
