480.98	14.844
481.18	16.100
481.39	15.717
481.60	17.168
481.81	15.978
482.02	16.549
482.23	14.280
482.44	17.014
482.65	16.239
482.86	16.566
483.07	17.897
483.28	16.503
483.49	14.824
483.70	16.979
483.91	15.372
484.12	15.917
484.33	17.566
484.53	16.737
484.74	17.712
484.95	15.647
485.16	15.625
485.37	17.204
485.58	16.196
485.79	16.969
486.00	15.631
486.21	15.749
486.42	17.102
486.63	16.746
486.84	14.989
487.05	14.935
487.25	16.835
487.46	14.171
487.67	14.636
487.88	18.168
488.09	16.842
488.30	17.148
488.51	17.483
488.72	16.959
488.93	16.169
489.14	16.627
489.35	16.325
489.55	14.746
489.76	16.161
489.97	16.113
490.18	13.981
490.39	16.558
490.60	14.679
490.81	17.542
491.02	16.598
491.23	16.932
491.43	16.268
491.64	16.574
491.85	16.644
492.06	16.243
492.27	15.973
492.48	16.774
492.69	16.139
492.90	16.520
493.11	15.866
493.31	16.872
493.52	17.398
493.73	15.562
493.94	17.218
494.15	14.795
494.36	16.182
494.57	16.099
494.78	16.352
494.98	14.332
495.19	15.935
495.40	15.617
495.61	16.348
495.82	14.169
496.03	16.798
496.24	16.161
496.44	18.083
496.65	15.624
496.86	16.420
497.07	15.663
497.28	17.055
497.49	16.156
497.70	16.188
497.90	17.160
498.11	16.139
498.32	15.515
498.53	14.643
498.74	16.959
498.95	15.901
499.15	15.922
499.36	16.667
499.57	16.530
499.78	16.413
499.99	17.000
500.20	16.782
500.40	17.220
500.61	16.228
500.82	17.188
501.03	15.692
501.24	15.121
501.45	16.954
501.65	16.604
501.86	16.000
502.07	15.909
502.28	15.622
502.49	17.397
502.70	15.764
502.90	16.546
503.11	16.042
503.32	17.185
503.53	16.305
503.74	17.619
503.94	17.701
504.15	16.637
504.36	16.521
504.57	15.789
504.78	16.920
504.98	15.983
505.19	15.075
505.40	15.783
505.61	15.534
505.82	17.357
506.02	17.090
506.23	16.388
506.44	16.762
506.65	16.573
506.86	16.870
507.06	18.422
507.27	16.519
507.48	17.535
507.69	15.951
507.90	16.647
508.10	16.327
508.31	18.215
508.52	17.122
508.73	18.327
508.94	17.214
509.14	16.988
509.35	17.113
509.56	17.758
509.77	17.095
509.97	17.975
510.18	16.748
510.39	17.125
510.60	16.899
510.80	16.786
511.01	16.475
511.22	18.620
511.43	16.638
511.64	17.913
511.84	17.230
512.05	17.337
512.26	17.204
512.47	17.684
512.67	18.057
512.88	16.358
513.09	17.926
513.30	17.298
513.50	18.457
513.71	17.603
513.92	18.321
514.13	17.509
514.33	16.202
514.54	19.426
514.75	18.154
514.96	17.935
515.16	17.773
515.37	17.955
515.58	18.127
515.78	18.010
515.99	18.239
516.20	17.564
516.41	18.748
516.61	18.111
516.82	17.587
517.03	17.912
517.24	17.902
517.44	18.012
517.65	18.636
517.86	17.100
518.07	18.458
518.27	17.901
518.48	18.656
518.69	18.825
518.89	19.238
519.10	18.586
519.31	19.827
519.52	19.964
519.72	19.546
519.93	20.298
520.14	18.788
520.34	20.458
520.55	19.205
520.76	19.509
520.96	19.411
521.17	19.628
521.38	19.871
521.59	20.110
521.79	19.922
522.00	19.670
522.21	19.833
522.41	19.455
522.62	21.069
522.83	20.584
523.03	20.989
523.24	20.969
523.45	21.603
523.66	20.997
523.86	20.079
524.07	21.425
524.28	21.403
524.48	20.471
524.69	20.621
524.90	20.878
525.10	22.101
525.31	21.015
525.52	21.095
525.72	21.781
525.93	21.219
526.14	22.398
526.34	21.451
526.55	21.442
526.76	20.990
526.96	21.818
527.17	21.342
527.38	22.600
527.58	21.192
527.79	22.667
528.00	21.354
528.20	22.160
528.41	23.392
528.62	23.576
528.82	22.377
529.03	22.279
529.24	22.488
529.44	22.980
529.65	22.839
529.85	23.282
530.06	23.491
530.27	22.821
530.47	24.086
530.68	22.154
530.89	23.613
531.09	23.822
531.30	24.421
531.51	23.253
531.71	23.698
531.92	22.305
532.13	23.082
532.33	23.415
532.54	23.609
532.74	23.573
532.95	24.692
533.16	23.823
533.36	24.657
533.57	23.649
533.78	24.588
533.98	24.266
534.19	23.856
534.39	24.418
534.60	24.175
534.81	24.817
535.01	23.722
535.22	24.590
535.42	25.071
535.63	23.701
535.84	24.570
536.04	24.730
536.25	24.548
536.45	24.671
536.66	25.072
536.87	24.088
537.07	24.086
537.28	25.192
537.48	24.767
537.69	25.287
537.90	25.685
538.10	25.014
538.31	24.505
538.51	24.651
538.72	25.529
538.93	24.667
539.13	26.012
539.34	25.533
539.54	24.913
539.75	26.080
539.96	25.200
540.16	25.356
540.37	24.640
540.57	25.400
540.78	25.779
540.98	25.385
541.19	26.519
541.40	25.766
541.60	25.750
541.81	24.903
542.01	25.493
542.22	24.792
542.42	25.428
542.63	25.763
542.83	25.197
543.04	25.889
543.25	25.597
543.45	25.849
543.66	26.222
543.86	26.132
544.07	25.845
544.27	25.768
544.48	25.759
544.68	25.504
544.89	25.231
545.10	25.408
545.30	26.658
545.51	25.593
545.71	25.403
545.92	25.258
546.12	25.665
546.33	25.959
546.53	26.117
546.74	25.988
546.94	25.707
547.15	26.059
547.36	26.137
547.56	26.300
547.77	25.635
547.97	25.805
548.18	25.822
548.38	25.978
548.59	26.321
548.79	26.640
549.00	25.700
549.20	25.343
549.41	25.452
549.61	26.392
549.82	26.380
550.02	25.451
550.23	26.063
550.43	25.727
550.64	26.399
550.84	25.955
551.05	25.852
551.25	25.708
551.46	26.648
551.66	26.667
551.87	25.840
552.07	26.285
552.28	26.092
552.48	26.832
552.69	26.124
552.89	25.810
553.10	25.754
553.30	26.547
553.51	26.136
553.71	25.693
553.92	26.177
554.12	26.080
554.33	25.657
554.53	25.822
554.74	26.529
554.94	27.160
555.15	27.018
555.35	27.381
555.56	26.252
555.76	26.738
555.97	26.399
556.17	25.771
556.38	26.107
556.58	26.781
556.78	27.203
556.99	25.761
557.19	26.325
557.40	26.240
557.60	26.894
557.81	26.252
558.01	26.252
558.22	26.171
558.42	26.494
558.63	27.078
558.83	26.626
559.04	26.023
559.24	26.681
559.44	26.242
559.65	26.894
559.85	26.350
560.06	25.385
560.26	26.724
560.47	26.255
560.67	25.498
560.88	26.714
561.08	26.798
561.28	26.121
561.49	26.121
561.69	25.556
561.90	26.282
562.10	26.630
562.31	25.672
562.51	26.716
562.71	25.976
562.92	26.372
563.12	25.668
563.33	26.267
563.53	25.729
563.74	26.475
563.94	26.053
564.14	25.654
564.35	25.302
564.55	26.416
564.76	25.331
564.96	25.274
565.17	25.340
565.37	25.474
565.57	25.161
565.78	26.575
565.98	25.481
566.19	26.176
566.39	25.010
566.59	25.351
566.80	24.880
567.00	25.129
567.21	25.727
567.41	24.909
567.61	25.181
567.82	24.849
568.02	24.836
568.23	24.992
568.43	24.950
568.63	24.721
568.84	24.761
569.04	25.158
569.24	24.775
569.45	24.521
569.65	24.675
569.86	24.104
570.06	23.707
570.26	24.985
570.47	23.834
570.67	24.037
570.87	24.325
571.08	23.788
571.28	24.158
571.49	24.474
571.69	23.803
571.89	24.280
572.10	24.162
572.30	24.318
572.50	23.818
572.71	24.762
572.91	23.841
573.11	23.772
573.32	24.001
573.52	23.984
573.73	23.677
573.93	23.637
574.13	23.583
574.34	23.156
574.54	23.227
574.74	22.823
574.95	23.587
575.15	23.652
575.35	23.758
575.56	23.221
575.76	23.362
575.96	22.588
576.17	23.114
576.37	22.975
576.57	22.736
576.78	22.611
576.98	22.951
577.18	23.559
577.39	23.073
577.59	22.480
577.79	22.460
578.00	22.834
578.20	23.351
578.40	22.762
578.61	22.027
578.81	21.965
579.01	22.565
579.22	21.838
579.42	21.611
579.62	22.406
579.82	21.953
580.03	21.515
580.23	21.981
580.43	21.466
580.64	21.544
580.84	21.819
581.04	21.421
581.25	21.266
581.45	22.138
581.65	21.866
581.86	21.449
582.06	21.368
582.26	21.148
582.46	21.885
582.67	21.547
582.87	22.366
583.07	21.481
583.28	21.558
583.48	21.513
583.68	21.553
583.88	20.784
584.09	21.933
584.29	21.466
584.49	21.906
584.70	20.961
584.90	20.547
585.10	21.588
585.30	20.934
585.51	20.909
585.71	20.805
585.91	20.611
586.11	21.352
586.32	20.464
586.52	20.502
586.72	21.623
586.92	20.739
587.13	20.646
587.33	21.336
587.53	20.290
587.74	20.945
587.94	20.343
588.14	20.596
588.34	21.616
588.55	20.340
588.75	20.678
588.95	20.134
589.15	20.836
589.36	20.151
589.56	20.242
589.76	20.889
589.96	20.051
590.16	20.864
590.37	20.790
590.57	19.587
590.77	20.770
590.97	19.879
591.18	20.303
591.38	20.126
591.58	24.428
591.78	20.817
591.99	20.143
592.19	20.413
592.39	20.665
592.59	20.671
592.79	20.448
593.00	20.488
593.20	20.351
593.40	20.085
593.60	20.059
593.81	20.611
594.01	20.329
594.21	19.983
594.41	20.461
594.61	20.071
594.82	20.031
595.02	20.162
595.22	20.163
595.42	19.783
595.62	20.410
595.83	20.159
596.03	20.120
596.23	20.200
596.43	20.609
596.63	19.866
596.84	20.216
597.04	20.582
597.24	20.173
597.44	19.345
597.64	19.936
597.84	20.312
598.05	19.876
598.25	19.680
598.45	20.305
598.65	19.998
598.85	20.011
599.06	20.377
599.26	20.182
599.46	20.043
599.66	19.792
599.86	20.201
600.06	19.813
600.27	19.548
600.47	19.546
600.67	19.854
600.87	19.538
601.07	19.977
601.27	19.823
601.48	20.238
601.68	19.863
601.88	20.182
602.08	19.948
602.28	19.406
602.48	19.533
602.68	19.582
602.89	19.768
603.09	20.022
603.29	19.765
603.49	20.033
603.69	19.159
603.89	19.463
604.09	19.732
604.30	20.162
604.50	19.345
604.70	19.984
604.90	19.529
605.10	19.791
605.30	19.443
605.50	19.967
605.71	20.228
605.91	19.946
606.11	19.968
606.31	19.758
606.51	19.137
606.71	19.422
606.91	19.489
607.11	19.471
607.32	19.858
607.52	18.964
607.72	19.816
607.92	19.990
608.12	20.032
608.32	19.865
608.52	19.472
608.72	19.388
608.92	19.658
609.12	19.272
609.33	19.180
609.53	19.968
609.73	19.319
609.93	19.493
610.13	19.527
610.33	19.446
610.53	18.994
610.73	19.604
610.93	19.172
611.13	19.257
611.34	19.469
611.54	19.057
611.74	19.116
611.94	19.203
612.14	19.327
612.34	18.897
612.54	19.411
612.74	18.950
612.94	18.896
613.14	18.985
613.34	19.372
613.54	19.142
613.74	19.362
613.95	19.207
614.15	19.036
614.35	19.124
614.55	19.215
614.75	18.989
614.95	18.651
615.15	18.761
615.35	19.254
615.55	18.956
615.75	19.076
615.95	18.879
616.15	18.351
616.35	18.677
616.55	19.110
616.75	18.870
616.95	18.734
617.15	18.833
617.35	19.083
617.56	18.914
617.76	19.097
617.96	18.267
618.16	18.556
618.36	18.248
618.56	18.933
618.76	18.430
618.96	18.450
619.16	18.348
619.36	18.496
619.56	17.913
619.76	18.665
619.96	18.820
620.16	19.138
620.36	18.584
620.56	18.257
620.76	18.501
620.96	18.778
621.16	18.318
621.36	18.752
621.56	18.551
621.76	18.659
621.96	18.914
622.16	18.459
622.36	18.147
622.56	18.945
622.76	18.016
622.96	18.918
623.16	18.318
623.36	18.190
623.56	18.333
623.76	18.478
623.96	18.449
624.16	18.462
624.36	18.257
624.56	19.022
624.76	18.628
624.96	18.057
625.16	18.210
625.36	17.889
625.56	18.428
625.76	18.858
625.96	18.016
626.16	18.505
626.36	18.476
626.56	18.185
626.76	18.446
626.96	18.905
627.16	18.267
627.36	18.624
627.56	17.904
627.76	17.918
627.96	18.583
628.16	18.231
628.36	18.243
628.56	17.633
628.75	18.373
628.95	18.322
629.15	18.532
629.35	18.943
629.55	19.059
629.75	18.792
629.95	18.638
630.15	18.276
630.35	18.426
630.55	17.811
630.75	18.911
630.95	18.150
631.15	18.232
631.35	18.351
631.55	18.157
631.75	18.298
631.95	18.739
632.15	17.898
632.34	17.852
632.54	17.820
632.74	17.747
632.94	18.489
633.14	18.132
633.34	18.496
633.54	18.322
633.74	18.040
633.94	18.392
634.14	18.376
634.34	17.916
634.54	18.344
634.74	18.306
634.93	17.927
635.13	18.272
635.33	19.030
635.53	18.465
635.73	17.997
635.93	18.300
636.13	18.026
636.33	18.424
636.53	18.184
636.73	18.645
636.93	18.186
637.12	18.513
637.32	18.417
637.52	17.738
637.72	18.201
637.92	18.080
638.12	18.332
638.32	18.157
638.52	18.604
638.72	17.885
638.91	18.198
639.11	17.928
639.31	18.256
639.51	18.217
639.71	17.717
639.91	17.798
640.11	17.429
640.31	18.071
640.50	17.960
640.70	17.988
640.90	18.219
641.10	18.235
641.30	17.820
641.50	17.752
641.70	17.733
641.89	17.993
642.09	18.012
642.29	18.294
642.49	17.420
642.69	17.469
642.89	17.534
643.09	17.991
643.28	17.744
643.48	17.660
643.68	17.485
643.88	17.722
644.08	17.245
644.28	17.667
644.48	17.424
644.67	17.792
644.87	17.896
645.07	17.610
645.27	17.821
645.47	17.329
645.67	17.353
645.86	17.544
646.06	17.264
646.26	17.268
646.46	17.234
646.66	17.538
646.85	17.723
647.05	17.534
647.25	17.105
647.45	16.957
647.65	17.689
647.85	17.383
648.04	17.744
648.24	17.306
648.44	17.172
648.64	17.882
648.84	17.192
649.03	17.259
649.23	17.416
649.43	17.099
649.63	16.997
649.83	16.705
650.02	17.047
650.22	17.265
650.42	17.472
650.62	17.083
650.82	17.571
651.01	17.763
651.21	16.904
651.41	17.596
651.61	17.175
651.81	16.929
652.00	16.998
652.20	16.989
652.40	17.569
652.60	16.769
652.79	17.140
652.99	16.819
653.19	16.846
653.39	16.852
653.59	17.150
653.78	17.345
653.98	17.187
654.18	17.206
654.38	16.707
654.57	16.988
654.77	16.900
654.97	17.208
655.17	16.376
655.36	17.074
655.56	16.852
655.76	16.690
655.96	16.896
656.15	16.566
656.35	17.361
656.55	17.488
656.75	17.181
656.94	17.041
657.14	17.055
657.34	16.998
657.54	16.406
657.73	17.168
657.93	16.278
658.13	17.311
658.33	17.042
658.52	16.772
658.72	13.046
658.92	16.755
659.11	16.062
659.31	16.880
659.51	16.938
659.71	16.556
659.90	16.895
660.10	16.360
660.30	16.417
660.50	16.817
660.69	16.601
660.89	16.446
661.09	16.736
661.28	16.493
661.48	16.301
661.68	16.542
661.87	16.558
662.07	16.965
662.27	16.890
662.47	16.159
662.66	16.803
662.86	16.393
663.06	16.566
663.25	16.475
663.45	16.349
663.65	15.955
663.84	16.699
664.04	16.940
664.24	16.745
664.44	16.764
664.63	16.396
664.83	16.307
665.03	16.392
665.22	16.519
665.42	16.286
665.62	16.228
665.81	16.752
666.01	16.311
666.21	16.543
666.40	16.543
666.60	17.052
666.80	16.967
666.99	16.805
667.19	16.910
667.39	16.470
667.58	16.427
667.78	16.249
667.98	16.126
668.17	16.732
668.37	16.864
668.57	16.525
668.76	16.262
668.96	16.545
669.16	16.042
669.35	15.987
669.55	16.339
669.74	16.470
669.94	16.436
670.14	16.487
670.33	16.895
670.53	16.435
670.73	16.556
670.92	16.947
671.12	16.372
671.32	16.009
671.51	16.639
671.71	16.361
671.90	16.907
672.10	16.675
672.30	16.589
672.49	16.355
672.69	16.397
672.89	16.983
673.08	16.720
673.28	16.310
673.47	16.854
673.67	16.619
673.87	15.997
674.06	16.463
674.26	15.858
674.45	16.588
674.65	16.580
674.85	16.548
675.04	16.296
675.24	16.486
675.43	16.580
675.63	16.522
675.83	16.699
676.02	16.396
676.22	16.705
676.41	16.396
676.61	17.150
676.81	16.623
677.00	16.907
677.20	16.930
677.39	16.740
677.59	16.311
677.79	16.926
677.98	16.193
678.18	16.750
678.37	17.265
678.57	16.227
678.76	16.205
678.96	16.905
679.16	16.808
679.35	17.117
679.55	16.569
679.74	16.390
679.94	17.122
680.13	15.995
680.33	16.647
680.53	17.347
680.72	17.219
680.92	16.970
681.11	17.082
681.31	16.668
681.50	16.859
681.70	16.919
681.89	16.538
682.09	16.699
682.28	16.380
682.48	17.006
682.68	16.794
682.87	16.320
683.07	16.979
683.26	16.793
683.46	16.524
683.65	16.609
683.85	16.294
684.04	16.644
684.24	16.677
684.43	16.605
684.63	16.953
684.82	16.999
685.02	16.173
685.21	16.883
685.41	16.680
685.60	16.729
685.80	16.772
686.00	17.116
686.19	17.722
686.39	16.910
686.58	16.702
686.78	16.647
686.97	16.964
687.17	16.238
687.36	17.004
687.56	16.905
687.75	16.554
687.95	16.806
688.14	16.707
688.34	17.378
688.53	17.519
688.73	17.849
688.92	17.009
689.12	17.010
689.31	16.996
689.51	17.329
689.70	17.109
689.89	17.065
690.09	17.733
690.28	17.147
690.48	17.006
690.67	16.710
690.87	17.114
691.06	17.193
691.26	17.138
691.45	17.098
691.65	17.747
691.84	17.357
692.04	17.727
692.23	17.446
692.43	17.073
692.62	17.777
692.82	17.566
693.01	17.340
693.20	18.312
693.40	18.138
693.59	17.631
693.79	17.752
693.98	17.775
694.18	18.279
694.37	17.713
694.57	18.517
