Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 09:08:46 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
644.67	19.074
644.87	19.184
645.07	19.179
645.27	19.284
645.47	19.112
645.67	19.579
645.86	19.034
646.06	19.069
646.26	19.185
646.46	19.563
646.66	19.116
646.85	18.440
647.05	18.806
647.25	18.519
647.45	18.811
647.65	18.782
647.85	18.078
648.04	18.593
648.24	18.452
648.44	18.334
648.64	18.310
648.84	18.196
649.03	18.352
649.23	18.064
649.43	17.884
649.63	18.184
649.83	18.060
650.02	17.870
650.22	18.183
650.42	18.455
650.62	17.607
650.82	17.684
651.01	18.198
651.21	18.311
651.41	17.927
651.61	17.396
651.81	17.395
652.00	17.741
652.20	17.537
652.40	17.336
652.60	17.066
652.79	17.531
652.99	16.992
653.19	17.711
653.39	17.151
653.59	17.539
653.78	16.933
653.98	17.643
654.18	17.351
654.38	17.230
654.57	16.940
654.77	17.235
654.97	17.067
655.17	17.685
655.36	17.334
655.56	17.610
655.76	17.369
655.96	17.544
656.15	17.039
656.35	17.109
656.55	17.026
656.75	16.730
656.94	17.341
657.14	17.405
657.34	17.023
657.54	16.964
657.73	16.962
657.93	17.551
658.13	17.105
658.33	17.209
658.52	17.072
658.72	15.802
658.92	16.432
659.11	16.995
659.31	16.843
659.51	16.919
659.71	17.022
659.90	16.673
660.10	17.135
660.30	16.883
660.50	16.738
660.69	17.196
660.89	16.864
661.09	16.437
661.28	17.403
661.48	16.731
661.68	16.248
661.87	16.930
662.07	17.058
662.27	16.912
662.47	16.801
662.66	16.546
662.86	16.755
663.06	16.007
663.25	16.253
663.45	16.674
663.65	16.301
663.84	16.817
664.04	16.205
664.24	16.735
664.44	16.245
664.63	16.859
664.83	16.431
665.03	15.973
665.22	16.426
665.42	16.342
665.62	16.180
665.81	16.152
666.01	16.308
666.21	16.261
666.40	16.033
666.60	16.447
666.80	16.685
666.99	16.399
667.19	15.971
667.39	15.924
667.58	16.138
667.78	15.700
667.98	16.173
668.17	16.424
668.37	16.450
668.57	15.765
668.76	16.502
668.96	15.836
669.16	15.895
669.35	16.218
669.55	16.222
669.74	15.759
669.94	15.725
670.14	15.732
670.33	16.723
670.53	15.773
670.73	15.935
670.92	15.736
671.12	15.925
671.32	16.039
671.51	15.866
671.71	15.785
671.90	16.110
672.10	16.097
672.30	15.371
672.49	15.544
672.69	16.464
672.89	15.634
673.08	16.177
673.28	15.428
673.47	16.346
673.67	15.877
673.87	16.046
674.06	15.783
674.26	16.052
674.45	15.522
674.65	15.811
674.85	16.037
675.04	15.439
675.24	16.078
675.43	15.799
675.63	15.703
675.83	15.755
676.02	16.095
676.22	15.851
676.41	16.177
676.61	16.092
676.81	16.077
677.00	15.413
677.20	16.183
677.39	15.978
677.59	16.212
677.79	15.837
677.98	15.464
678.18	16.120
678.37	15.638
678.57	15.645
678.76	15.860
678.96	15.474
679.16	16.219
679.35	15.649
679.55	16.288
679.74	15.747
679.94	15.473
680.13	15.506
680.33	16.203
680.53	16.198
680.72	16.017
680.92	16.094
681.11	15.969
681.31	16.066
681.50	16.147
681.70	16.260
681.89	16.464
682.09	16.315
682.28	16.028
682.48	16.201
682.68	16.510
682.87	15.518
683.07	15.950
683.26	15.905
683.46	15.936
683.65	15.802
683.85	16.507
684.04	16.091
684.24	16.706
684.43	16.364
684.63	15.931
684.82	16.490
685.02	16.606
685.21	16.613
685.41	16.563
685.60	16.276
685.80	16.174
686.00	16.410
686.19	16.156
686.39	16.619
686.58	16.963
686.78	17.264
686.97	16.521
687.17	16.566
687.36	16.902
687.56	16.987
687.75	17.466
687.95	17.123
688.14	16.935
688.34	17.225
688.53	17.762
688.73	17.662
688.92	17.694
689.12	17.613
689.31	17.850
689.51	18.226
689.70	18.666
689.89	18.163
690.09	18.102
690.28	18.926
690.48	18.280
690.67	18.383
690.87	18.857
691.06	19.061
691.26	19.021
691.45	19.012
691.65	19.615
691.84	19.379
692.04	20.013
692.23	20.416
692.43	20.484
692.62	19.825
692.82	19.579
693.01	20.495
693.20	20.844
693.40	21.322
693.59	20.808
693.79	21.799
693.98	21.516
694.18	22.209
694.37	22.349
694.57	22.770
694.76	22.289
694.95	23.687
695.15	23.151
695.34	23.412
695.54	24.029
695.73	24.862
695.93	25.149
696.12	24.636
696.32	24.942
696.51	25.470
696.70	25.474
696.90	26.109
697.09	26.036
697.29	26.855
697.48	27.119
697.67	28.007
697.87	27.948
698.06	28.448
698.26	29.003
698.45	29.728
698.65	29.280
698.84	30.249
699.03	30.243
699.23	30.941
699.42	31.037
699.62	31.960
699.81	31.911
700.00	32.746
700.20	32.533
700.39	33.935
700.59	33.727
700.78	34.753
700.97	34.570
701.17	34.705
701.36	35.160
701.56	35.765
701.75	36.390
701.94	36.485
702.14	36.604
702.33	37.119
702.52	37.444
702.72	37.847
702.91	38.957
703.11	38.344
703.30	39.109
703.49	39.684
703.69	40.495
703.88	40.266
704.07	40.602
704.27	41.903
704.46	42.119
704.66	42.381
704.85	41.924
705.04	42.964
705.24	43.850
705.43	43.791
705.62	44.025
705.82	44.388
706.01	45.872
706.20	45.797
706.40	45.200
706.59	46.172
706.78	46.489
706.98	47.071
707.17	47.065
707.36	48.474
707.56	48.339
707.75	48.736
707.94	48.417
708.14	47.929
708.33	49.542
708.52	49.854
708.72	51.042
708.91	50.950
709.10	51.171
709.30	51.086
709.49	52.281
709.68	51.856
709.88	52.806
710.07	52.322
710.26	53.111
710.46	54.603
710.65	53.675
710.84	53.227
711.04	53.445
711.23	54.499
711.42	55.372
711.61	55.489
711.81	55.361
712.00	56.011
712.19	56.578
712.39	56.763
712.58	56.479
712.77	57.994
712.97	57.690
713.16	58.040
713.35	58.137
713.54	58.199
713.74	59.463
713.93	58.875
714.12	59.827
714.32	60.778
714.51	59.857
714.70	60.920
714.89	59.976
715.09	60.716
715.28	61.961
715.47	62.058
715.66	62.212
715.86	63.144
716.05	62.878
716.24	63.070
716.44	63.168
716.63	64.551
716.82	63.450
717.01	64.705
717.21	65.313
717.40	65.316
717.59	64.363
717.78	64.854
717.98	66.386
718.17	66.039
718.36	66.951
718.55	66.128
718.75	66.447
718.94	67.939
719.13	67.148
719.32	68.621
719.52	68.180
719.71	68.596
719.90	69.486
720.09	68.629
720.28	69.304
720.48	69.140
720.67	69.248
720.86	70.518
721.05	70.520
721.25	70.291
721.44	70.952
721.63	72.217
721.82	71.234
722.01	70.330
722.21	71.807
722.40	71.610
722.59	72.419
722.78	73.216
722.98	72.605
723.17	72.937
723.36	72.799
723.55	73.627
723.74	74.396
723.94	74.711
724.13	73.875
724.32	75.166
724.51	76.406
724.70	75.621
724.89	75.788
725.09	76.465
725.28	77.251
725.47	76.352
725.66	75.738
725.85	78.285
726.05	77.381
726.24	76.754
726.43	77.625
726.62	78.640
726.81	78.561
727.00	77.925
727.20	78.973
727.39	79.057
727.58	77.983
727.77	80.283
727.96	79.868
728.15	80.164
728.35	79.730
728.54	79.666
728.73	80.939
728.92	80.732
729.11	81.276
729.30	80.927
729.50	81.241
729.69	82.205
729.88	81.705
730.07	81.601
730.26	83.246
730.45	82.137
730.64	82.365
730.84	82.744
731.03	83.429
731.22	82.403
731.41	83.390
731.60	82.887
731.79	83.355
731.98	83.879
732.18	83.876
732.37	84.111
732.56	84.823
732.75	84.500
732.94	84.580
733.13	83.737
733.32	84.890
733.51	84.888
733.71	86.372
733.90	86.996
734.09	85.525
734.28	85.587
734.47	86.152
734.66	86.385
734.85	85.788
735.04	86.310
735.23	85.906
735.42	86.781
735.62	86.880
735.81	88.568
736.00	87.507
736.19	87.116
736.38	86.506
736.57	88.637
736.76	88.048
736.95	88.958
737.14	87.916
737.33	89.126
737.52	88.546
737.72	88.854
737.91	89.438
738.10	89.109
738.29	89.698
738.48	89.513
738.67	88.184
738.86	89.984
739.05	90.264
739.24	90.597
739.43	89.469
739.62	90.344
739.81	90.664
740.00	90.697
740.19	90.328
740.39	89.692
740.58	91.537
740.77	91.538
740.96	92.180
741.15	91.072
741.34	91.334
741.53	91.376
741.72	91.640
741.91	91.586
742.10	92.276
742.29	90.916
742.48	91.837
742.67	91.102
742.86	92.769
743.05	92.042
743.24	92.922
743.43	93.256
743.62	92.481
743.81	92.039
744.00	91.337
744.19	91.602
744.38	94.445
744.57	93.281
744.76	91.944
744.95	93.139
745.14	92.296
745.33	93.291
745.52	92.163
745.71	94.145
745.90	95.302
746.09	94.186
746.28	92.963
746.47	93.868
746.66	94.180
746.85	94.435
747.04	94.151
747.23	94.898
747.42	93.093
747.61	94.568
747.80	93.864
747.99	94.737
748.18	93.011
748.37	94.539
748.56	94.048
748.75	94.082
748.94	93.118
749.13	94.898
749.32	95.721
749.51	94.021
749.70	95.452
749.89	94.288
750.08	94.830
750.27	96.192
750.46	94.717
750.65	94.861
750.84	94.396
751.03	94.850
751.22	94.920
751.41	93.892
751.60	95.755
751.79	94.998
751.98	94.765
752.17	95.854
752.36	94.829
752.55	94.373
752.74	95.142
752.93	95.755
753.12	96.769
753.30	95.519
753.49	96.192
753.68	95.537
753.87	95.323
754.06	96.145
754.25	95.350
754.44	95.563
754.63	96.821
754.82	96.382
755.01	96.075
755.20	95.037
755.39	97.340
755.58	94.513
755.77	95.349
755.96	96.260
756.14	95.294
756.33	97.348
756.52	96.219
756.71	96.236
756.90	96.296
757.09	96.768
757.28	95.947
757.47	97.286
757.66	95.964
757.85	97.129
758.04	96.087
758.22	96.022
758.41	96.248
758.60	95.765
758.79	96.429
758.98	96.572
759.17	96.708
759.36	97.014
759.55	96.639
759.74	95.801
759.92	97.019
760.11	96.927
760.30	97.407
760.49	96.703
760.68	96.177
760.87	97.270
761.06	97.411
761.25	96.455
761.43	97.051
761.62	96.212
761.81	97.109
762.00	96.142
762.19	96.990
762.38	96.244
762.57	97.272
762.76	96.157
762.94	96.196
763.13	97.141
763.32	95.544
763.51	97.039
763.70	95.576
763.89	98.452
764.07	96.063
764.26	96.133
764.45	97.258
764.64	96.838
764.83	97.176
765.02	97.730
765.21	96.200
765.39	97.182
765.58	95.595
765.77	95.780
765.96	97.245
766.15	97.227
766.34	96.958
766.52	98.058
766.71	96.455
766.90	97.446
767.09	97.850
767.28	97.763
767.46	96.558
767.65	96.410
767.84	96.200
768.03	97.473
768.22	96.908
768.40	97.233
768.59	96.927
768.78	97.628
768.97	97.028
769.16	96.407
769.34	96.505
769.53	98.354
769.72	97.648
769.91	96.791
770.10	96.862
770.28	97.302
770.47	97.406
770.66	97.177
770.85	97.517
771.04	97.048
771.22	97.820
771.41	97.676
771.60	97.273
771.79	97.451
771.98	98.466
772.16	98.613
772.35	96.313
772.54	98.415
772.73	96.923
772.91	96.534
773.10	98.189
773.29	97.772
773.48	96.228
773.66	98.396
773.85	97.183
774.04	98.385
774.23	96.324
774.41	97.134
774.60	97.938
774.79	97.080
774.98	98.094
775.16	97.287
775.35	96.521
775.54	97.415
775.73	98.046
775.91	98.478
776.10	98.180
776.29	97.956
776.48	97.827
776.66	98.853
776.85	96.702
777.04	97.133
777.23	97.902
777.41	97.380
777.60	98.232
777.79	97.653
777.97	97.009
778.16	96.677
778.35	97.733
778.54	97.393
778.72	98.078
778.91	98.301
779.10	97.190
779.28	97.890
779.47	98.335
779.66	98.717
779.85	98.816
780.03	98.390
780.22	97.567
780.41	97.880
780.59	98.332
780.78	97.497
780.97	98.311
781.15	97.235
781.34	99.090
781.53	98.910
781.71	99.409
781.90	97.324
782.09	97.914
782.27	98.727
782.46	96.501
782.65	97.363
782.84	97.552
783.02	98.455
783.21	98.085
783.40	98.525
783.58	95.932
783.77	98.154
783.96	97.284
784.14	98.260
784.33	98.272
784.52	98.140
784.70	99.179
784.89	96.658
785.07	97.074
785.26	99.122
785.45	97.727
785.63	97.534
785.82	98.321
786.01	98.711
786.19	97.285
786.38	97.599
786.57	97.076
786.75	96.522
786.94	97.818
787.13	97.541
787.31	96.744
787.50	98.238
787.68	97.227
787.87	98.101
788.06	97.571
788.24	97.072
788.43	97.257
788.62	98.591
788.80	96.711
788.99	97.586
789.17	96.983
789.36	98.812
789.55	97.251
789.73	97.336
789.92	97.360
790.10	98.308
790.29	97.790
790.48	97.899
790.66	97.446
790.85	97.680
791.03	98.022
791.22	95.565
791.41	96.933
791.59	98.462
791.78	98.009
791.96	97.658
792.15	97.554
792.34	97.949
792.52	98.691
792.71	99.011
792.89	97.229
793.08	98.357
793.27	98.249
793.45	97.025
793.64	97.582
793.82	97.851
794.01	97.836
794.19	97.779
794.38	97.862
794.57	98.337
794.75	99.188
794.94	98.969
795.12	97.011
795.31	99.025
795.49	98.703
795.68	97.047
795.86	97.890
796.05	97.491
796.24	98.931
796.42	98.960
796.61	97.425
796.79	98.825
796.98	98.045
797.16	97.218
797.35	97.558
797.53	96.896
797.72	97.620
797.90	99.003
798.09	98.168
798.27	98.721
798.46	98.021
798.65	97.686
798.83	98.037
799.02	98.854
799.20	99.036
799.39	97.977
799.57	98.079
799.76	97.877
799.94	98.238
800.13	99.619
800.31	96.500
800.50	97.388
800.68	97.757
800.87	98.173
801.05	98.959
801.24	97.942
801.42	99.194
801.61	98.140
801.79	97.698
801.98	96.962
802.16	97.080
802.35	97.890
802.53	97.126
802.72	98.226
802.90	98.554
803.09	97.724
803.27	99.001
803.46	97.401
803.64	98.740
803.83	97.623
804.01	97.124
804.20	97.349
804.38	97.876
804.56	97.754
804.75	98.291
804.93	97.400
805.12	97.136
805.30	98.240
805.49	97.617
805.67	98.652
805.86	97.330
806.04	99.570
806.23	98.173
806.41	97.038
806.59	98.053
806.78	96.947
806.96	97.461
807.15	99.049
807.33	98.809
807.52	98.810
807.70	97.823
807.89	99.385
808.07	98.414
808.25	98.083
808.44	98.096
808.62	97.664
808.81	97.515
808.99	98.039
809.18	98.099
809.36	98.556
809.54	98.963
809.73	99.343
809.91	98.780
810.10	98.519
810.28	96.143
810.47	97.927
810.65	98.767
810.83	97.551
811.02	98.826
811.20	98.096
811.39	96.915
811.57	98.519
811.75	97.168
811.94	98.964
812.12	98.513
812.31	98.452
812.49	99.679
812.67	97.307
812.86	98.592
813.04	98.982
813.23	99.463
813.41	96.733
813.59	97.166
813.78	97.492
813.96	98.142
814.14	99.231
814.33	98.181
814.51	97.770
814.70	99.554
814.88	97.383
815.06	99.500
815.25	97.658
815.43	97.795
815.61	99.792
815.80	97.330
815.98	99.633
816.16	99.422
816.35	96.458
816.53	97.785
816.72	99.701
816.90	99.004
817.08	97.231
817.27	98.441
817.45	98.348
817.63	98.096
817.82	98.752
818.00	99.163
818.18	98.014
818.37	99.137
818.55	97.460
818.73	98.861
818.92	98.516
819.10	97.177
819.28	98.295
819.47	99.095
819.65	98.903
819.83	99.289
820.02	97.799
820.20	98.294
820.38	98.738
820.57	97.996
820.75	98.106
820.93	99.964
821.11	99.201
821.30	99.757
821.48	98.852
821.66	98.729
821.85	96.756
822.03	97.775
822.21	100.183
822.40	99.579
822.58	96.514
822.76	97.818
822.94	98.364
823.13	98.006
823.31	98.928
823.49	98.459
823.68	98.671
823.86	98.828
824.04	98.050
824.22	98.472
824.41	98.323
824.59	98.262
824.77	99.677
824.96	98.735
825.14	97.907
825.32	98.505
825.50	98.814
825.69	98.482
825.87	98.543
826.05	99.560
826.23	100.032
826.42	98.831
826.60	98.556
826.78	97.028
826.96	98.666
827.15	97.630
827.33	97.730
827.51	97.640
827.69	98.067
827.88	98.250
828.06	99.346
828.24	98.161
828.42	99.086
828.61	99.198
828.79	99.852
828.97	98.511
829.15	99.230
829.34	98.661
829.52	98.098
829.70	98.753
829.88	98.040
830.06	98.497
830.25	98.811
830.43	98.096
830.61	97.502
830.79	98.509
830.97	98.575
831.16	98.516
831.34	98.687
831.52	98.428
831.70	98.937
831.89	98.059
832.07	99.434
832.25	100.053
832.43	98.449
832.61	98.276
832.80	97.912
832.98	97.178
833.16	97.419
833.34	98.794
833.52	98.216
833.70	98.473
833.89	99.132
834.07	97.459
834.25	99.061
834.43	98.334
834.61	98.899
834.80	97.919
834.98	99.884
835.16	99.024
835.34	97.308
835.52	96.960
835.70	97.449
835.89	100.062
836.07	99.233
836.25	97.769
836.43	98.017
836.61	98.673
836.79	99.177
836.97	98.476
837.16	98.936
837.34	98.680
837.52	98.684
837.70	97.891
837.88	97.887
838.06	99.773
838.24	98.603
838.43	97.900
838.61	98.581
838.79	98.879
838.97	98.328
839.15	97.055
839.33	97.922
839.51	98.585
839.70	98.236
839.88	96.516
840.06	99.809
840.24	98.556
840.42	98.160
840.60	98.326
840.78	98.998
840.96	98.923
841.14	98.792
841.33	99.957
841.51	100.129
841.69	99.154
841.87	99.244
842.05	99.110
842.23	98.380
842.41	99.061
842.59	98.983
842.77	98.588
842.95	99.421
843.14	98.807
843.32	97.867
843.50	99.610
843.68	99.660
843.86	97.345
844.04	97.484
844.22	98.736
844.40	99.089
844.58	99.257
844.76	99.241
844.94	97.912
845.12	98.970
845.30	99.287
845.49	100.484
845.67	98.745
845.85	97.317
846.03	100.884
846.21	99.941
846.39	100.278
846.57	98.207
846.75	98.009
846.93	97.562
847.11	98.489
847.29	97.941
847.47	98.807
847.65	98.759
847.83	100.630
848.01	99.363
848.19	97.400
848.37	97.152
848.55	99.364
848.73	98.669
848.91	98.597
849.09	99.393
849.27	98.787
849.46	99.133
849.64	98.797
849.82	97.860
850.00	98.743
850.18	99.040
850.36	97.630
850.54	99.183
850.72	98.678
850.90	98.950
851.08	98.967
851.26	100.922
851.44	97.255
851.62	99.580
851.80	99.635
851.98	96.344
852.16	97.137
852.34	98.068
852.52	98.044
852.70	98.244
852.88	97.571
853.06	98.203
853.24	99.330
853.42	97.759
853.60	100.133
853.78	99.316
853.96	99.555
854.14	99.224
854.31	98.685
854.49	99.229
854.67	98.508
854.85	100.246
855.03	97.818
855.21	98.716
855.39	99.850
855.57	100.370
855.75	99.298
855.93	97.873
856.11	101.505
856.29	98.387
856.47	96.900
856.65	97.473
856.83	99.381
857.01	97.147
857.19	99.620
857.37	98.366
857.55	99.191
857.73	99.837
857.91	100.304
858.09	98.803
858.26	100.976
858.44	99.618
858.62	99.745
858.80	99.393
858.98	98.191
859.16	99.842
859.34	97.992
859.52	99.903
859.70	98.302
859.88	98.615
860.06	97.708
860.24	98.244
860.42	98.490
860.59	98.376
860.77	99.593
860.95	98.902
861.13	99.001
861.31	98.453
861.49	100.059
861.67	98.816
861.85	99.205
862.03	97.524
862.21	99.126
862.38	99.360
862.56	98.245
862.74	99.837
862.92	97.753
863.10	101.261
863.28	97.284
863.46	98.499
863.64	100.141
863.82	99.041
863.99	99.388
864.17	98.009
864.35	99.488
864.53	98.411
864.71	99.627
864.89	98.422
865.07	98.311
865.24	98.705
865.42	99.840
865.60	99.892
865.78	98.257
865.96	97.704
866.14	98.889
866.32	99.416
866.49	97.507
866.67	100.214
866.85	97.987
867.03	98.640
867.21	98.212
867.39	98.531
867.56	98.335
867.74	98.738
867.92	99.649
868.10	97.910
868.28	99.094
868.46	99.731
868.63	99.341
868.81	99.936
868.99	101.604
869.17	97.921
869.35	98.391
869.53	98.947
869.70	97.965
869.88	98.815
870.06	99.682
870.24	98.011
870.42	99.126
870.59	99.829
870.77	98.240
870.95	99.305
871.13	99.041
871.31	98.258
871.48	98.901
871.66	99.159
871.84	97.378
872.02	99.776
872.20	99.422
872.37	98.910
872.55	97.790
872.73	99.309
872.91	99.030
873.08	100.150
873.26	99.115
873.44	99.246
873.62	98.023
873.80	98.170
873.97	99.251
874.15	98.556
874.33	99.591
874.51	100.174
874.68	102.082
874.86	99.091
875.04	98.045
875.22	100.888
875.39	100.679
875.57	100.947
875.75	98.908
875.93	99.605
876.10	100.884
876.28	100.796
876.46	99.158
876.64	97.856
876.81	99.839
876.99	97.119
877.17	98.491
877.35	100.446
877.52	99.274
877.70	99.837
877.88	97.712
878.06	101.723
878.23	99.292
878.41	98.198
878.59	98.410
878.76	100.701
878.94	98.768
879.12	98.718
879.30	99.853
879.47	101.506
879.65	96.601
879.83	99.618
880.00	95.998
880.18	97.673
880.36	99.207
880.53	100.319
880.71	96.549
880.89	100.490
881.07	98.035
881.24	99.851
881.42	99.234
881.60	99.712
881.77	99.273
881.95	100.436
882.13	100.928
882.30	97.137
882.48	98.320
882.66	97.191
882.83	98.911
883.01	98.149
883.19	97.845
883.36	99.037
883.54	97.901
883.72	100.525
883.89	98.364
884.07	101.901
884.25	99.988
884.42	99.243
884.60	97.851
884.78	96.306
884.95	97.971
885.13	99.417
885.31	101.188
885.48	98.398
885.66	98.033
885.84	96.654
886.01	99.596
886.19	101.008
886.36	101.351
886.54	100.264
886.72	95.326
886.89	99.236
887.07	99.156
887.25	98.312
887.42	98.672
887.60	101.527
887.78	98.562
887.95	99.843
888.13	100.210
888.30	98.594
888.48	99.851
888.66	99.727
888.83	98.790
889.01	100.025
889.18	99.175
889.36	101.813
889.54	99.963
889.71	100.576
889.89	100.184
890.06	97.577
890.24	99.286
890.42	100.792
890.59	98.651
890.77	97.271
890.94	99.467
891.12	100.212
891.30	99.294
891.47	98.597
891.65	99.332
891.82	99.034
892.00	98.068
892.17	101.546
892.35	99.275
892.53	101.548
892.70	99.950
892.88	99.387
893.05	100.160
893.23	101.730
893.40	98.761
893.58	98.658
893.75	99.677
893.93	99.888
894.11	100.601
894.28	99.548
894.46	99.332
894.63	100.660
894.81	97.745
894.98	99.172
895.16	99.207
895.33	99.262
895.51	99.224
895.68	99.590
895.86	100.936
896.04	99.536
896.21	100.591
896.39	99.083
896.56	100.757
896.74	101.461
896.91	98.621
897.09	101.210
897.26	99.030
897.44	99.902
897.61	100.262
897.79	99.168
897.96	98.065
898.14	97.762
898.31	99.200
898.49	99.121
898.66	101.589
898.84	99.297
899.01	100.463
899.19	99.419
899.36	99.179
899.54	100.038
899.71	101.913
899.89	100.237
900.06	103.397
900.24	101.509
900.41	97.697
900.59	101.917
900.76	98.722
900.94	98.361
901.11	98.591
901.29	101.251
901.46	100.587
901.63	99.459
901.81	100.689
901.98	101.554
902.16	99.071
902.33	100.310
902.51	99.681
902.68	101.376
902.86	100.198
903.03	99.716
903.21	99.951
903.38	100.402
903.56	101.110
903.73	99.704
903.90	100.369
904.08	100.149
904.25	97.878
904.43	99.791
904.60	99.672
904.78	100.150
904.95	101.132
905.12	100.657
905.30	100.456
905.47	97.493
905.65	100.385
905.82	101.916
906.00	97.192
906.17	99.570
906.34	99.586
906.52	100.475
906.69	99.025
906.87	100.560
907.04	99.343
907.21	97.885
907.39	99.142
907.56	99.275
907.74	97.265
907.91	98.734
908.08	101.240
908.26	100.712
908.43	98.798
908.61	98.132
908.78	98.529
908.95	100.955
909.13	98.094
909.30	99.657
909.48	101.546
909.65	100.149
909.82	101.395
910.00	100.624
910.17	100.564
910.34	102.256
910.52	101.243
910.69	98.332
910.87	98.606
911.04	100.103
911.21	101.618
911.39	99.735
911.56	99.625
911.73	99.628
911.91	99.380
912.08	98.288
912.25	98.843
912.43	99.105
912.60	100.650
912.77	100.079
912.95	100.462
913.12	100.579
913.29	99.158
913.47	100.237
913.64	98.916
913.81	97.916
913.99	99.642
914.16	101.274
914.33	98.979
914.51	101.131
914.68	100.215
914.85	99.472
915.03	99.277
915.20	100.027
915.37	99.824
915.55	98.897
915.72	100.734
915.89	99.488
916.07	101.161
916.24	99.669
916.41	97.631
916.59	100.291
916.76	95.544
916.93	98.348
917.10	99.622
917.28	99.037
917.45	98.657
917.62	100.577
917.80	97.650
917.97	98.336
918.14	98.840
918.31	100.247
918.49	100.905
918.66	98.561
918.83	101.851
919.01	101.025
919.18	97.538
919.35	100.132
919.52	97.622
919.70	98.113
919.87	101.463
920.04	100.015
920.21	101.787
920.39	99.925
920.56	99.002
920.73	98.986
920.90	98.405
921.08	99.814
921.25	97.266
921.42	99.118
921.59	96.978
921.77	100.296
921.94	98.997
922.11	100.207
922.28	99.122
922.46	100.448
922.63	99.713
922.80	101.173
922.97	99.470
923.15	102.193
923.32	98.674
923.49	99.886
923.66	99.589
923.83	99.136
924.01	101.481
924.18	98.392
924.35	97.816
924.52	101.071
924.69	98.617
924.87	100.237
925.04	103.439
925.21	97.972
925.38	96.197
925.55	103.627
925.73	100.144
925.90	96.756
926.07	98.440
926.24	101.167
926.41	97.693
926.59	99.102
926.76	99.766
926.93	101.444
927.10	98.995
927.27	99.613
927.45	98.721
927.62	100.000
927.79	101.526
927.96	98.539
928.13	100.186
928.30	102.857
928.48	102.926
928.65	96.657
928.82	98.284
928.99	97.302
929.16	99.577
929.33	100.162
929.50	99.717
929.68	99.735
929.85	99.615
930.02	99.017
930.19	101.009
930.36	100.858
930.53	96.745
930.70	99.419
930.88	99.853
931.05	99.230
931.22	97.367
931.39	100.458
931.56	99.698
931.73	100.692
931.90	96.868
932.08	98.469
932.25	99.610
932.42	101.126
932.59	101.653
932.76	102.192
932.93	103.585
933.10	101.868
933.27	101.367
933.44	99.975
933.62	103.337
933.79	99.641
933.96	104.394
934.13	101.175
934.30	99.310
934.47	100.948
934.64	102.264
934.81	104.080
934.98	104.055
935.15	101.282
935.32	103.014
935.50	100.218
935.67	100.131
935.84	105.345
936.01	96.372
936.18	100.595
936.35	106.271
936.52	97.455
936.69	104.608
936.86	99.054
937.03	97.854
937.20	103.201
937.37	99.957
937.54	107.813
937.71	97.223
937.89	100.575
938.06	100.000
938.23	101.199
938.40	104.463
938.57	97.801
938.74	97.000
938.91	100.227
939.08	99.888
939.25	100.683
939.42	108.665
939.59	101.342
939.76	101.860
939.93	101.413
940.10	93.269
940.27	104.251
940.44	89.406
940.61	92.192
940.78	102.823
940.95	105.328
941.12	104.462
941.29	107.229
941.46	95.612
941.63	101.476
941.80	102.000
941.97	106.743
942.14	104.214
942.31	95.602
942.48	110.700
942.65	107.190
942.82	99.367
942.99	112.850
943.16	102.669
943.33	100.083
943.50	111.409
943.67	103.767
943.84	94.647
944.01	107.155
944.18	98.265
944.35	94.940
944.52	110.261
944.69	101.956
944.86	104.723
945.03	102.593
945.20	102.262
945.37	101.251
945.54	98.629
945.71	99.109
945.88	103.577
946.05	99.621
946.22	99.772
946.39	99.167
946.56	108.529
946.73	95.293
946.90	96.873
947.07	96.274
947.23	97.967
947.40	89.522
947.57	102.112
947.74	93.388
947.91	105.995
948.08	96.674
948.25	107.650
948.42	102.171
948.59	101.493
948.76	95.811
948.93	98.693
949.10	103.504
949.27	104.370
949.44	101.119
949.60	109.349
949.77	97.347
949.94	91.580
950.11	105.331
950.28	104.175
950.45	100.407
950.62	104.113
950.79	100.939
950.96	93.828
951.13	97.677
951.30	100.616
951.46	91.040
951.63	102.704
951.80	97.312
951.97	101.974
952.14	105.141
952.31	99.750
952.48	100.493
952.65	102.233
952.81	99.821
952.98	99.176
953.15	110.699
953.32	97.343
953.49	99.099
953.66	92.934
953.83	99.825
954.00	102.978
954.16	104.310
954.33	96.481
954.50	108.594
954.67	101.394
954.84	97.347
955.01	102.408
955.18	99.782
955.34	97.435
955.51	98.055
955.68	107.094
955.85	103.371
956.02	98.620
956.19	89.745
956.35	105.257
956.52	94.433
956.69	102.795
956.86	100.053
957.03	104.648
957.20	102.353
957.36	96.952
