406.68	28.272
406.89	39.806
407.11	80.811
407.32	62.357
407.54	55.615
407.75	79.787
407.96	38.830
408.18	12.791
408.39	73.152
408.60	44.444
408.82	69.884
409.03	42.857
409.24	59.582
409.46	60.894
409.67	43.243
409.89	57.292
410.10	34.629
410.31	82.979
410.53	59.690
410.74	53.448
410.95	15.695
411.17	44.862
411.38	24.309
411.59	19.178
411.81	64.481
412.02	59.736
412.23	47.333
412.45	37.346
412.66	57.955
412.87	54.427
413.09	10.502
413.30	54.747
413.51	59.914
413.73	58.423
413.94	51.902
414.15	35.836
414.37	58.168
414.58	40.260
414.79	25.392
415.01	51.156
415.22	51.689
415.43	29.255
415.65	54.088
415.86	41.333
416.07	51.303
416.29	43.243
416.50	55.111
416.71	54.094
416.93	42.890
417.14	11.315
417.35	29.096
417.57	57.207
417.78	49.900
417.99	46.552
418.21	45.554
418.42	27.962
418.63	19.194
418.85	-300.448
419.06	31.579
419.27	35.755
419.48	25.641
419.70	31.810
419.91	42.177
420.12	30.880
420.34	22.114
420.55	18.742
420.76	34.926
420.98	22.112
421.19	11.858
421.40	45.207
421.61	23.044
421.83	24.465
422.04	28.790
422.25	35.955
422.47	22.663
422.68	31.293
422.89	12.951
423.11	9.414
423.32	32.010
423.53	29.068
423.74	29.615
423.96	29.136
424.17	17.047
424.38	29.161
424.59	16.901
424.81	22.312
425.02	17.900
425.23	19.636
425.45	32.859
425.66	23.229
425.87	29.800
426.08	21.311
426.30	29.294
426.51	23.125
426.72	22.120
426.93	17.989
427.15	26.248
427.36	25.528
427.57	16.360
427.79	14.237
428.00	9.422
428.21	66.453
428.42	14.239
428.64	19.184
428.85	12.684
429.06	11.917
429.27	9.813
429.49	15.799
429.70	21.435
429.91	27.233
430.12	11.848
430.34	29.903
430.55	20.164
430.76	29.779
430.97	27.025
431.19	12.901
431.40	20.331
431.61	24.980
431.82	12.363
432.03	25.059
432.25	12.906
432.46	16.815
432.67	23.525
432.88	20.373
433.10	17.408
433.31	24.484
433.52	18.111
433.73	19.739
433.95	20.716
434.16	21.592
434.37	17.082
434.58	18.647
434.79	23.149
435.01	19.175
435.22	16.432
435.43	16.184
435.64	20.914
435.86	11.992
436.07	14.878
436.28	14.257
436.49	19.915
436.70	16.522
436.92	13.743
437.13	14.583
437.34	16.334
437.55	19.009
437.76	14.726
437.98	19.231
438.19	12.080
438.40	14.766
438.61	14.314
438.82	14.953
439.04	15.647
439.25	15.662
439.46	18.456
439.67	20.464
439.88	20.891
440.10	15.442
440.31	17.204
440.52	17.230
440.73	19.176
440.94	16.389
441.16	13.923
441.37	20.996
441.58	14.636
441.79	14.085
442.00	16.647
442.21	14.137
442.43	15.275
442.64	16.733
442.85	15.284
443.06	21.671
443.27	19.616
443.48	15.941
443.70	17.866
443.91	17.867
444.12	19.501
444.33	19.001
444.54	15.033
444.75	20.225
444.97	14.588
445.18	13.261
445.39	19.181
445.60	11.752
445.81	13.299
446.02	11.089
446.24	16.621
446.45	19.818
446.66	14.158
446.87	13.913
447.08	16.755
447.29	18.573
447.51	13.888
447.72	16.094
447.93	16.051
448.14	22.836
448.35	15.979
448.56	16.605
448.77	19.045
448.99	16.371
449.20	21.465
449.41	17.927
449.62	15.600
449.83	18.997
450.04	17.652
450.25	16.523
450.46	18.368
450.68	16.229
450.89	19.651
451.10	11.952
451.31	11.451
451.52	14.646
451.73	14.472
451.94	20.398
452.15	12.674
452.37	16.265
452.58	15.321
452.79	11.322
453.00	13.157
453.21	15.311
453.42	12.830
453.63	15.978
453.84	15.820
454.06	12.915
454.27	11.882
454.48	14.830
454.69	13.220
454.90	14.636
455.11	14.034
455.32	22.543
455.53	18.049
455.74	16.468
455.95	18.989
456.17	15.810
456.38	18.916
456.59	17.901
456.80	15.792
457.01	12.839
457.22	15.074
457.43	15.180
457.64	15.744
457.85	14.856
458.06	15.985
458.27	18.819
458.49	15.394
458.70	19.073
458.91	17.331
459.12	15.774
459.33	16.642
459.54	16.074
459.75	11.894
459.96	16.311
460.17	15.722
460.38	17.357
460.59	14.416
460.80	16.201
461.01	17.632
461.23	13.679
461.44	18.158
461.65	14.137
461.86	17.393
462.07	16.339
462.28	19.980
462.49	12.917
462.70	11.874
462.91	13.854
463.12	15.802
463.33	13.907
463.54	15.617
463.75	17.140
463.96	16.276
464.17	17.184
464.38	15.764
464.59	17.530
464.81	17.050
465.02	19.131
465.23	15.410
465.44	19.318
465.65	14.076
465.86	17.765
466.07	16.684
466.28	11.482
466.49	13.673
466.70	15.641
466.91	16.835
467.12	17.275
467.33	16.661
467.54	13.121
467.75	16.480
467.96	16.728
468.17	17.450
468.38	18.037
468.59	11.814
468.80	17.917
469.01	16.987
469.22	16.497
469.43	17.459
469.64	15.677
469.85	16.478
470.06	17.827
470.27	14.180
470.48	18.151
470.69	16.183
470.90	15.702
471.11	18.416
471.32	18.725
471.53	17.647
471.74	15.022
471.95	14.059
472.16	15.520
472.37	16.690
472.58	16.772
472.79	15.274
473.00	17.601
473.21	14.383
473.42	15.853
473.63	17.218
473.84	18.517
474.05	15.329
474.26	16.115
474.47	15.434
474.68	17.061
474.89	17.519
475.10	16.778
475.31	16.141
475.52	17.531
475.73	17.492
475.94	15.351
476.15	13.249
476.36	15.533
476.57	17.290
476.78	16.524
476.99	16.159
477.20	16.480
477.41	16.517
477.62	16.210
477.83	15.117
478.04	13.873
478.25	15.585
478.46	18.913
478.67	15.802
478.88	17.188
479.09	15.287
479.30	14.529
479.51	16.407
479.72	16.952
479.93	18.091
480.14	16.146
480.35	15.595
480.56	16.755
480.77	17.589
480.98	16.514
481.18	14.268
481.39	16.291
481.60	16.411
481.81	15.052
482.02	13.905
482.23	16.138
482.44	17.833
482.65	17.889
482.86	15.270
483.07	17.879
483.28	17.686
483.49	14.496
483.70	17.373
483.91	14.186
484.12	14.454
484.33	17.263
484.53	18.790
484.74	15.809
484.95	15.452
485.16	14.520
485.37	15.999
485.58	15.618
485.79	15.290
486.00	16.644
486.21	15.999
486.42	18.817
486.63	15.143
486.84	15.729
487.05	16.063
487.25	15.007
487.46	14.631
487.67	15.400
487.88	17.264
488.09	16.262
488.30	16.829
488.51	11.615
488.72	15.157
488.93	16.483
489.14	16.343
489.35	15.254
489.55	15.659
489.76	15.498
489.97	16.433
490.18	16.216
490.39	17.040
490.60	15.542
490.81	17.330
491.02	14.608
491.23	16.747
491.43	16.255
491.64	17.104
491.85	16.998
492.06	15.365
492.27	15.422
492.48	17.148
492.69	17.235
492.90	17.267
493.11	14.761
493.31	16.527
493.52	16.821
493.73	14.946
493.94	17.179
494.15	16.021
494.36	16.143
494.57	15.230
494.78	16.226
494.98	16.108
495.19	16.161
495.40	16.894
495.61	16.914
495.82	15.567
496.03	16.601
496.24	14.994
496.44	17.707
496.65	16.580
496.86	15.761
497.07	15.920
497.28	18.562
497.49	16.764
497.70	16.684
497.90	16.438
498.11	16.234
498.32	16.123
498.53	15.053
498.74	17.624
498.95	16.117
499.15	16.804
499.36	16.470
499.57	16.390
499.78	16.536
499.99	17.146
500.20	17.192
500.40	16.812
500.61	16.678
500.82	16.710
501.03	16.507
501.24	15.451
501.45	17.300
501.65	16.681
501.86	15.825
502.07	15.570
502.28	16.351
502.49	16.825
502.70	16.079
502.90	16.354
503.11	15.784
503.32	17.078
503.53	15.881
503.74	16.833
503.94	16.157
504.15	16.826
504.36	17.172
504.57	16.018
504.78	17.055
504.98	15.199
505.19	15.710
505.40	15.690
505.61	15.782
505.82	16.943
506.02	16.957
506.23	16.663
506.44	17.123
506.65	16.301
506.86	16.115
507.06	17.307
507.27	15.852
507.48	17.755
507.69	15.477
507.90	16.496
508.10	17.630
508.31	17.602
508.52	16.506
508.73	17.658
508.94	18.291
509.14	16.493
509.35	16.936
509.56	17.203
509.77	16.895
509.97	17.762
510.18	16.691
510.39	16.341
510.60	18.148
510.80	16.342
511.01	16.777
511.22	18.447
511.43	16.112
511.64	17.314
511.84	17.466
512.05	17.070
512.26	17.298
512.47	17.396
512.67	17.750
512.88	17.189
513.09	18.307
513.30	18.887
513.50	18.020
513.71	18.118
513.92	18.716
514.13	17.209
514.33	16.603
514.54	17.497
514.75	18.711
514.96	18.145
515.16	18.309
515.37	19.382
515.58	18.500
515.78	17.882
515.99	17.728
516.20	17.041
516.41	20.072
516.61	18.821
516.82	18.422
517.03	19.059
517.24	17.486
517.44	19.095
517.65	17.481
517.86	17.445
518.07	17.587
518.27	18.112
518.48	18.754
518.69	18.869
518.89	19.869
519.10	19.062
519.31	19.037
519.52	18.928
519.72	19.313
519.93	18.947
520.14	19.639
520.34	19.081
520.55	20.387
520.76	19.965
520.96	19.708
521.17	19.560
521.38	20.627
521.59	20.642
521.79	19.761
522.00	20.070
522.21	19.567
522.41	19.287
522.62	19.992
522.83	19.333
523.03	20.237
523.24	20.944
523.45	21.158
523.66	21.680
523.86	19.507
524.07	20.913
524.28	20.969
524.48	20.373
524.69	21.003
524.90	21.164
525.10	22.010
525.31	20.453
525.52	20.894
525.72	21.307
525.93	20.559
526.14	21.084
526.34	21.638
526.55	21.111
526.76	21.509
526.96	21.646
527.17	22.078
527.38	21.557
527.58	21.596
527.79	21.660
528.00	22.804
528.20	22.300
528.41	21.241
528.62	22.597
528.82	22.345
529.03	21.914
529.24	22.773
529.44	23.178
529.65	23.262
529.85	22.883
530.06	22.647
530.27	22.728
530.47	23.832
530.68	22.770
530.89	22.296
531.09	23.845
531.30	23.574
531.51	23.108
531.71	23.305
531.92	23.102
532.13	23.899
532.33	23.552
532.54	24.104
532.74	23.738
532.95	24.353
533.16	23.762
533.36	23.871
533.57	24.453
533.78	24.958
533.98	24.409
534.19	23.655
534.39	23.941
534.60	24.346
534.81	24.478
535.01	24.039
535.22	24.239
535.42	24.706
535.63	24.232
535.84	24.686
536.04	24.517
536.25	24.291
536.45	23.862
536.66	24.550
536.87	24.580
537.07	24.172
537.28	24.395
537.48	24.903
537.69	24.933
537.90	24.891
538.10	25.227
538.31	25.488
538.51	25.042
538.72	26.178
538.93	24.583
539.13	24.910
539.34	25.966
539.54	25.540
539.75	25.463
539.96	25.707
540.16	26.053
540.37	25.308
540.57	25.726
540.78	24.065
540.98	24.940
541.19	25.309
541.40	25.438
541.60	25.566
541.81	25.138
542.01	25.636
542.22	24.541
542.42	26.144
542.63	25.350
542.83	25.318
543.04	25.259
543.25	25.751
543.45	25.729
543.66	26.321
543.86	26.072
544.07	25.997
544.27	26.012
544.48	26.258
544.68	25.781
544.89	25.577
545.10	25.620
545.30	26.861
545.51	26.513
545.71	25.546
545.92	24.761
546.12	24.403
546.33	26.333
546.53	25.887
546.74	24.962
546.94	26.447
547.15	25.228
547.36	26.131
547.56	25.765
547.77	26.547
547.97	25.384
548.18	25.723
548.38	26.402
548.59	26.001
548.79	27.017
549.00	25.395
549.20	26.085
549.41	25.334
549.61	26.392
549.82	26.571
550.02	26.043
550.23	26.470
550.43	25.739
550.64	26.246
550.84	25.853
551.05	26.231
551.25	25.374
551.46	26.539
551.66	26.475
551.87	26.341
552.07	26.521
552.28	25.701
552.48	26.430
552.69	25.912
552.89	25.875
553.10	24.908
553.30	26.103
553.51	26.172
553.71	25.974
553.92	26.665
554.12	26.334
554.33	26.003
554.53	26.150
554.74	26.096
554.94	26.492
555.15	26.593
555.35	26.998
555.56	25.488
555.76	26.977
555.97	26.121
556.17	25.983
556.38	25.768
556.58	25.923
556.78	27.365
556.99	25.857
557.19	26.155
557.40	25.609
557.60	25.941
557.81	25.733
558.01	26.172
558.22	25.292
558.42	26.209
558.63	26.451
558.83	26.051
559.04	26.223
559.24	26.494
559.44	26.401
559.65	26.542
559.85	25.971
560.06	26.437
560.26	26.333
560.47	25.777
560.67	25.520
560.88	26.753
561.08	26.207
561.28	25.722
561.49	26.360
561.69	26.006
561.90	26.787
562.10	25.570
562.31	25.772
562.51	26.253
562.71	26.266
562.92	25.624
563.12	26.304
563.33	26.773
563.53	25.933
563.74	26.028
563.94	25.855
564.14	25.987
564.35	24.920
564.55	26.106
564.76	26.281
564.96	25.586
565.17	25.340
565.37	25.109
565.57	26.044
565.78	25.168
565.98	25.638
566.19	25.574
566.39	26.044
566.59	25.601
566.80	25.016
567.00	25.333
567.21	25.260
567.41	24.866
567.61	24.453
567.82	25.406
568.02	24.444
568.23	24.756
568.43	25.236
568.63	24.796
568.84	24.515
569.04	24.759
569.24	24.770
569.45	24.649
569.65	24.922
569.86	24.569
570.06	24.000
570.26	23.958
570.47	24.377
570.67	23.586
570.87	24.045
571.08	23.065
571.28	25.016
571.49	25.112
571.69	24.326
571.89	23.501
572.10	23.892
572.30	23.754
572.50	24.127
572.71	24.778
572.91	24.653
573.11	24.689
573.32	24.265
573.52	23.608
573.73	23.039
573.93	24.394
574.13	23.521
574.34	22.881
574.54	23.613
574.74	22.870
574.95	23.773
575.15	23.208
575.35	23.576
575.56	23.088
575.76	22.420
575.96	22.787
576.17	22.734
576.37	22.893
576.57	22.951
576.78	22.960
576.98	22.656
577.18	22.994
577.39	22.997
577.59	22.374
577.79	22.918
578.00	22.180
578.20	22.757
578.40	22.599
578.61	22.826
578.81	22.276
579.01	22.186
579.22	22.640
579.42	21.994
579.62	21.847
579.82	22.393
580.03	21.655
580.23	21.935
580.43	21.461
580.64	21.429
580.84	21.236
581.04	21.550
581.25	21.873
581.45	22.351
581.65	21.762
581.86	21.902
582.06	21.314
582.26	21.153
582.46	21.900
582.67	21.472
582.87	22.395
583.07	21.441
583.28	21.355
583.48	22.081
583.68	21.431
583.88	20.886
584.09	21.504
584.29	21.087
584.49	20.817
584.70	21.025
584.90	21.014
585.10	20.431
585.30	21.639
585.51	20.611
585.71	20.989
585.91	21.330
586.11	20.633
586.32	20.886
586.52	21.096
586.72	20.970
586.92	21.101
587.13	21.000
587.33	20.702
587.53	20.252
587.74	20.208
587.94	20.858
588.14	21.417
588.34	20.788
588.55	20.468
588.75	20.735
588.95	20.120
589.15	20.784
589.36	20.394
589.56	20.327
589.76	20.355
589.96	20.320
590.16	20.733
590.37	20.224
590.57	20.238
590.77	20.480
590.97	20.529
591.18	20.707
591.38	20.666
591.58	15.887
591.78	20.984
591.99	20.329
592.19	20.394
592.39	20.452
592.59	20.892
592.79	20.224
593.00	20.596
593.20	20.088
593.40	19.928
593.60	20.227
593.81	20.479
594.01	19.463
594.21	19.797
594.41	19.809
594.61	20.515
594.82	19.777
595.02	19.844
595.22	20.329
595.42	20.072
595.62	20.169
595.83	20.307
596.03	20.006
596.23	20.825
596.43	19.916
596.63	20.725
596.84	20.129
597.04	20.071
597.24	19.954
597.44	19.939
597.64	19.967
597.84	20.110
598.05	19.498
598.25	19.821
598.45	20.124
598.65	19.680
598.85	19.814
599.06	19.387
599.26	19.963
599.46	20.231
599.66	19.909
599.86	20.249
600.06	20.012
600.27	19.620
600.47	19.325
600.67	19.903
600.87	19.742
601.07	19.462
601.27	19.557
601.48	19.690
601.68	19.535
601.88	19.990
602.08	20.402
602.28	20.019
602.48	20.044
602.68	19.420
602.89	19.900
603.09	19.974
603.29	20.057
603.49	19.534
603.69	19.430
603.89	19.870
604.09	19.564
604.30	19.376
604.50	19.661
604.70	19.213
604.90	19.706
605.10	19.373
605.30	19.426
605.50	19.617
605.71	20.172
605.91	19.494
606.11	19.788
606.31	19.571
606.51	19.881
606.71	19.661
606.91	19.281
607.11	19.335
607.32	19.901
607.52	19.367
607.72	19.560
607.92	18.672
608.12	19.345
608.32	19.427
608.52	19.139
608.72	19.591
608.92	20.324
609.12	19.243
609.33	19.138
609.53	19.875
609.73	19.109
609.93	18.827
610.13	19.276
610.33	19.114
610.53	19.270
610.73	19.359
610.93	19.243
611.13	18.890
611.34	19.244
611.54	19.356
611.74	19.199
611.94	19.004
612.14	18.851
612.34	18.589
612.54	19.325
612.74	19.820
612.94	18.859
613.14	18.445
613.34	18.501
613.54	19.630
613.74	19.959
613.95	19.026
614.15	19.193
614.35	19.128
614.55	18.917
614.75	19.360
614.95	18.713
615.15	18.699
615.35	19.208
615.55	18.607
615.75	19.268
615.95	18.747
616.15	19.087
616.35	18.358
616.55	19.020
616.75	19.132
616.95	18.676
617.15	18.998
617.35	19.500
617.56	19.187
617.76	19.003
617.96	18.809
618.16	18.746
618.36	18.570
618.56	18.900
618.76	18.870
618.96	18.246
619.16	18.689
619.36	18.407
619.56	18.119
619.76	18.693
619.96	18.685
620.16	18.907
620.36	19.225
620.56	18.890
620.76	18.413
620.96	18.531
621.16	18.790
621.36	18.805
621.56	18.687
621.76	18.924
621.96	18.699
622.16	18.527
622.36	18.570
622.56	18.578
622.76	18.319
622.96	18.436
623.16	18.088
623.36	18.357
623.56	18.165
623.76	18.607
623.96	19.124
624.16	18.287
624.36	18.217
624.56	18.375
624.76	18.640
624.96	18.675
625.16	18.510
625.36	18.303
625.56	18.670
625.76	18.922
625.96	18.284
626.16	18.225
626.36	18.596
626.56	18.294
626.76	18.138
626.96	18.431
627.16	18.856
627.36	18.786
627.56	18.838
627.76	17.680
627.96	18.579
628.16	18.059
628.36	17.626
628.56	17.740
628.75	18.254
628.95	18.796
629.15	18.727
629.35	18.391
629.55	18.608
629.75	18.213
629.95	19.024
630.15	18.185
630.35	18.379
630.55	17.637
630.75	18.159
630.95	18.520
631.15	18.015
631.35	18.264
631.55	18.142
631.75	18.492
631.95	18.448
632.15	18.632
632.34	18.418
632.54	18.499
632.74	17.696
632.94	18.582
633.14	17.785
633.34	18.306
633.54	18.102
633.74	18.040
633.94	17.938
634.14	17.721
634.34	17.779
634.54	18.388
634.74	18.765
634.93	17.825
635.13	18.322
635.33	18.386
635.53	18.356
635.73	18.345
635.93	17.874
636.13	18.401
636.33	18.758
636.53	18.031
636.73	18.188
636.93	18.049
637.12	18.236
637.32	18.488
637.52	18.222
637.72	17.513
637.92	18.084
638.12	18.340
638.32	18.570
638.52	18.338
638.72	17.335
638.91	17.976
639.11	18.160
639.31	17.876
639.51	17.926
639.71	17.310
639.91	17.991
640.11	17.704
640.31	18.071
640.50	17.728
640.70	18.313
640.90	18.258
641.10	17.808
641.30	17.275
641.50	17.686
641.70	17.406
641.89	18.090
642.09	17.897
642.29	18.145
642.49	17.654
642.69	17.017
642.89	17.541
643.09	17.953
643.28	18.439
643.48	17.906
643.68	17.359
643.88	17.552
644.08	17.340
644.28	17.659
644.48	17.463
644.67	17.161
644.87	17.442
645.07	17.722
645.27	17.292
645.47	17.651
645.67	17.118
645.86	18.041
646.06	17.760
646.26	17.291
646.46	17.562
646.66	17.230
646.85	17.723
647.05	17.340
647.25	17.257
647.45	17.805
647.65	17.392
647.85	17.164
648.04	17.314
648.24	17.363
648.44	17.454
648.64	17.063
648.84	17.208
649.03	17.403
649.23	17.018
649.43	17.509
649.63	16.948
649.83	16.830
650.02	17.227
650.22	17.397
650.42	16.809
650.62	17.372
650.82	17.491
651.01	18.064
651.21	16.987
651.41	17.089
651.61	17.333
651.81	16.783
652.00	17.543
652.20	16.993
652.40	17.312
652.60	17.048
652.79	17.705
652.99	17.061
653.19	17.031
653.39	17.077
653.59	16.801
653.78	16.514
653.98	17.384
654.18	16.783
654.38	16.485
654.57	17.440
654.77	16.707
654.97	16.853
655.17	16.709
655.36	16.426
655.56	16.449
655.76	16.947
655.96	17.007
656.15	17.130
656.35	17.059
656.55	16.417
656.75	16.892
656.94	16.947
657.14	16.893
657.34	16.505
657.54	16.721
657.73	17.198
657.93	16.714
658.13	16.971
658.33	16.839
658.52	17.094
658.72	13.345
658.92	16.803
659.11	16.151
659.31	16.868
659.51	16.871
659.71	16.960
659.90	16.732
660.10	16.541
660.30	16.973
660.50	16.720
660.69	16.553
660.89	16.512
661.09	16.828
661.28	16.600
661.48	16.518
661.68	16.430
661.87	16.791
662.07	16.910
662.27	16.628
662.47	16.595
662.66	16.523
662.86	16.797
663.06	16.174
663.25	16.442
663.45	16.274
663.65	16.490
663.84	16.740
664.04	16.534
664.24	16.845
664.44	16.103
664.63	16.440
664.83	16.322
665.03	16.727
665.22	16.815
665.42	16.406
665.62	16.647
665.81	16.591
666.01	16.645
666.21	17.150
666.40	16.678
666.60	16.858
666.80	16.749
666.99	16.362
667.19	16.365
667.39	15.976
667.58	16.196
667.78	16.351
667.98	16.210
668.17	16.879
668.37	16.937
668.57	16.606
668.76	16.606
668.96	16.633
669.16	16.450
669.35	16.745
669.55	16.398
669.74	16.539
669.94	16.307
670.14	16.469
670.33	16.656
670.53	16.498
670.73	16.183
670.92	16.683
671.12	16.376
671.32	16.166
671.51	16.158
671.71	16.500
671.90	16.786
672.10	16.359
672.30	16.729
672.49	16.953
672.69	16.905
672.89	16.334
673.08	16.643
673.28	16.416
673.47	17.029
673.67	16.517
673.87	16.402
674.06	16.808
674.26	16.018
674.45	16.981
674.65	16.982
674.85	16.703
675.04	16.445
675.24	16.230
675.43	16.204
675.63	16.511
675.83	16.902
676.02	16.596
676.22	16.116
676.41	16.297
676.61	16.662
676.81	16.161
677.00	17.114
677.20	16.414
677.39	16.762
677.59	17.106
677.79	16.746
677.98	16.613
678.18	16.911
678.37	16.951
678.57	16.542
678.76	16.662
678.96	17.023
679.16	16.598
679.35	16.739
679.55	16.573
679.74	16.596
679.94	16.584
680.13	16.046
680.33	16.481
680.53	16.849
680.72	16.636
680.92	16.922
681.11	16.697
681.31	16.770
681.50	16.502
681.70	16.898
681.89	17.300
682.09	16.564
682.28	16.687
682.48	16.251
682.68	16.967
682.87	16.743
683.07	17.045
683.26	16.789
683.46	16.365
683.65	17.127
683.85	16.414
684.04	16.622
684.24	16.680
684.43	17.235
684.63	17.119
684.82	17.229
685.02	16.731
685.21	17.283
685.41	16.482
685.60	17.200
685.80	16.316
686.00	17.034
686.19	17.356
686.39	16.630
686.58	17.180
686.78	16.976
686.97	17.201
687.17	16.655
687.36	17.008
687.56	16.727
687.75	17.098
687.95	16.599
688.14	16.676
688.34	16.832
688.53	16.836
688.73	16.949
688.92	16.660
689.12	17.302
689.31	17.011
689.51	17.379
689.70	16.937
689.89	16.922
690.09	17.368
690.28	16.957
690.48	16.986
690.67	17.022
690.87	17.337
691.06	17.647
691.26	17.297
691.45	17.309
691.65	17.319
691.84	17.599
692.04	17.343
692.23	17.636
692.43	17.003
692.62	17.185
692.82	17.075
693.01	17.480
693.20	18.499
693.40	17.632
693.59	18.102
693.79	18.757
693.98	18.257
694.18	17.552
694.37	18.259
694.57	18.189
