694.76	32.350
694.95	32.190
695.15	32.949
695.34	33.514
695.54	33.282
695.73	32.789
695.93	33.636
696.12	32.945
696.32	33.885
696.51	33.657
696.70	34.118
696.90	34.427
697.09	34.615
697.29	35.572
697.48	35.252
697.67	35.510
697.87	35.550
698.06	35.779
698.26	36.580
698.45	36.491
698.65	36.689
698.84	36.503
699.03	37.154
699.23	37.260
699.42	37.454
699.62	37.995
699.81	38.333
700.00	38.523
700.20	38.676
700.39	39.241
700.59	39.474
700.78	39.747
700.97	40.089
701.17	39.779
701.36	40.634
701.56	40.826
701.75	41.791
701.94	41.806
702.14	41.581
702.33	41.767
702.52	42.520
702.72	42.720
702.91	43.622
703.11	42.995
703.30	43.905
703.49	44.317
703.69	43.992
703.88	44.396
704.07	45.037
704.27	46.352
704.46	45.636
704.66	45.895
704.85	46.245
705.04	46.940
705.24	47.171
705.43	47.517
705.62	48.048
705.82	47.856
706.01	48.510
706.20	48.008
706.40	49.324
706.59	49.211
706.78	49.374
706.98	49.558
707.17	50.098
707.36	50.299
707.56	51.373
707.75	50.771
707.94	51.699
708.14	52.447
708.33	52.069
708.52	51.602
708.72	53.116
708.91	52.372
709.10	53.909
709.30	54.149
709.49	53.401
709.68	54.071
709.88	54.192
710.07	55.157
710.26	54.539
710.46	55.254
710.65	55.795
710.84	56.630
711.04	55.816
711.23	56.308
711.42	56.926
711.61	57.088
711.81	57.583
712.00	57.937
712.19	58.370
712.39	57.777
712.58	57.618
712.77	59.014
712.97	60.017
713.16	58.978
713.35	59.509
713.54	59.983
713.74	60.985
713.93	60.292
714.12	61.000
714.32	61.553
714.51	60.916
714.70	61.451
714.89	61.661
715.09	62.461
715.28	62.605
715.47	62.946
715.66	63.282
715.86	63.431
716.05	63.636
716.24	63.754
716.44	64.255
716.63	64.981
716.82	64.774
717.01	65.092
717.21	65.680
717.40	66.091
717.59	66.251
717.78	66.072
717.98	66.778
718.17	66.028
718.36	65.577
718.55	66.737
718.75	67.090
718.94	68.044
719.13	67.639
719.32	68.438
719.52	68.846
719.71	69.381
719.90	68.434
720.09	69.406
720.28	69.217
720.48	70.275
720.67	70.316
720.86	70.332
721.05	70.482
721.25	70.297
721.44	70.680
721.63	70.762
721.82	72.695
722.01	71.996
722.21	72.029
722.40	72.136
722.59	71.883
722.78	72.172
722.98	72.031
723.17	72.822
723.36	72.954
723.55	74.946
723.74	74.052
723.94	73.822
724.13	74.633
724.32	75.064
724.51	75.195
724.70	75.607
724.89	75.715
725.09	75.579
725.28	76.521
725.47	76.039
725.66	76.754
725.85	76.501
726.05	76.920
726.24	77.553
726.43	77.684
726.62	77.755
726.81	78.153
727.00	78.536
727.20	78.022
727.39	78.012
727.58	79.519
727.77	79.022
727.96	79.143
728.15	78.695
728.35	80.126
728.54	79.753
728.73	80.481
728.92	80.371
729.11	79.556
729.30	80.615
729.50	80.811
729.69	80.763
729.88	81.381
730.07	81.012
730.26	81.715
730.45	82.780
730.64	82.267
730.84	82.765
731.03	82.261
731.22	82.768
731.41	82.326
731.60	83.792
731.79	83.731
731.98	83.352
732.18	83.756
732.37	84.177
732.56	83.847
732.75	84.198
732.94	84.278
733.13	84.055
733.32	85.058
733.51	83.885
733.71	85.446
733.90	84.337
734.09	85.518
734.28	85.211
734.47	85.783
734.66	85.698
734.85	85.151
735.04	85.583
735.23	87.295
735.42	86.975
735.62	86.006
735.81	86.106
736.00	85.371
736.19	86.747
736.38	87.434
736.57	87.170
736.76	87.974
736.95	86.761
737.14	87.071
737.33	87.389
737.52	88.689
737.72	87.738
737.91	88.308
738.10	87.505
738.29	88.507
738.48	87.853
738.67	88.872
738.86	88.417
739.05	88.598
739.24	88.999
739.43	88.730
739.62	89.033
739.81	88.921
740.00	89.173
740.19	89.574
740.39	89.499
740.58	89.922
740.77	89.018
740.96	89.990
741.15	89.603
741.34	90.075
741.53	90.280
741.72	89.962
741.91	90.363
742.10	89.884
742.29	90.720
742.48	90.862
742.67	90.710
742.86	90.687
743.05	90.654
743.24	91.767
743.43	90.605
743.62	91.899
743.81	92.363
744.00	91.020
744.19	91.000
744.38	92.797
744.57	91.759
744.76	92.207
744.95	91.639
745.14	91.506
745.33	92.481
745.52	91.578
745.71	91.688
745.90	92.339
746.09	91.731
746.28	92.682
746.47	92.136
746.66	91.793
746.85	92.581
747.04	93.036
747.23	91.948
747.42	92.519
747.61	92.611
747.80	93.524
747.99	92.264
748.18	93.561
748.37	92.511
748.56	93.518
748.75	93.260
748.94	94.573
749.13	93.832
749.32	93.661
749.51	93.049
749.70	93.777
749.89	93.357
750.08	93.677
750.27	93.350
750.46	95.167
750.65	94.299
750.84	93.549
751.03	94.807
751.22	94.092
751.41	93.498
751.60	94.803
751.79	94.225
751.98	94.299
752.17	94.407
752.36	95.056
752.55	93.559
752.74	94.376
752.93	95.061
753.12	94.308
753.30	94.765
753.49	94.240
753.68	93.948
753.87	94.089
754.06	93.934
754.25	93.864
754.44	93.836
754.63	94.535
754.82	93.845
755.01	95.158
755.20	94.670
755.39	94.807
755.58	94.539
755.77	94.188
755.96	93.455
756.14	94.254
756.33	95.129
756.52	95.476
756.71	94.966
756.90	95.079
757.09	94.320
757.28	96.065
757.47	93.943
757.66	94.177
757.85	94.767
758.04	94.011
758.22	94.262
758.41	94.799
758.60	95.826
758.79	95.195
758.98	94.985
759.17	94.687
759.36	94.731
759.55	95.582
759.74	95.280
759.92	93.663
760.11	95.707
760.30	94.604
760.49	94.636
760.68	94.554
760.87	94.364
761.06	95.099
761.25	94.696
761.43	94.800
761.62	95.504
761.81	94.862
762.00	95.017
762.19	94.714
762.38	95.312
762.57	94.967
762.76	95.013
762.94	94.576
763.13	95.619
763.32	95.256
763.51	95.646
763.70	95.754
763.89	97.145
764.07	94.485
764.26	95.503
764.45	96.118
764.64	95.367
764.83	95.073
765.02	95.594
765.21	95.479
765.39	96.808
765.58	95.288
765.77	95.789
765.96	95.930
766.15	96.224
766.34	94.962
766.52	95.300
766.71	94.739
766.90	94.846
767.09	94.553
767.28	96.424
767.46	94.400
767.65	95.469
767.84	95.290
768.03	94.760
768.22	95.958
768.40	95.482
768.59	94.639
768.78	95.062
768.97	95.757
769.16	96.129
769.34	95.979
769.53	95.568
769.72	96.434
769.91	95.818
770.10	95.758
770.28	96.088
770.47	96.037
770.66	95.534
770.85	96.156
771.04	95.207
771.22	94.518
771.41	95.274
771.60	96.109
771.79	96.255
771.98	94.740
772.16	95.299
772.35	96.673
772.54	95.560
772.73	95.881
772.91	96.318
773.10	94.698
773.29	95.186
773.48	96.127
773.66	95.284
773.85	95.955
774.04	94.448
774.23	95.483
774.41	95.553
774.60	95.960
774.79	94.978
774.98	94.987
775.16	95.640
775.35	95.656
775.54	94.250
775.73	95.082
775.91	94.929
776.10	95.905
776.29	94.776
776.48	94.951
776.66	96.375
776.85	95.566
777.04	95.058
777.23	94.701
777.41	94.322
777.60	94.013
777.79	95.650
777.97	95.010
778.16	95.285
778.35	96.459
778.54	95.547
778.72	94.996
778.91	95.053
779.10	96.174
779.28	94.863
779.47	94.280
779.66	94.618
779.85	95.513
780.03	94.691
780.22	94.943
780.41	95.897
780.59	95.560
780.78	94.963
780.97	95.608
781.15	94.772
781.34	95.198
781.53	94.209
781.71	95.223
781.90	94.758
782.09	95.931
782.27	95.504
782.46	93.999
782.65	96.183
782.84	95.198
783.02	95.386
783.21	95.754
783.40	95.017
783.58	95.405
783.77	97.024
783.96	93.943
784.14	94.517
784.33	94.012
784.52	95.222
784.70	95.409
784.89	95.035
785.07	95.031
785.26	94.898
785.45	96.842
785.63	93.939
785.82	95.795
786.01	95.154
786.19	95.431
786.38	94.267
786.57	94.753
786.75	95.615
786.94	94.686
787.13	95.032
787.31	95.303
787.50	94.937
787.68	95.344
787.87	96.240
788.06	94.970
788.24	94.899
788.43	96.563
788.62	94.810
788.80	94.023
788.99	95.763
789.17	95.259
789.36	95.470
789.55	94.672
789.73	95.347
789.92	95.919
790.10	95.035
790.29	95.054
790.48	95.767
790.66	95.074
790.85	95.131
791.03	95.534
791.22	95.192
791.41	95.955
791.59	94.564
791.78	94.529
791.96	95.054
792.15	95.490
792.34	95.695
792.52	95.964
792.71	95.301
792.89	95.370
793.08	95.077
793.27	95.119
793.45	95.174
793.64	94.537
793.82	95.338
794.01	94.951
794.19	95.654
794.38	95.357
794.57	95.106
794.75	95.556
794.94	96.664
795.12	95.208
795.31	95.098
795.49	94.287
795.68	96.455
795.86	94.752
796.05	96.470
796.24	95.879
796.42	96.606
796.61	95.262
796.79	94.457
796.98	96.320
797.16	94.558
797.35	94.847
797.53	95.140
797.72	95.767
797.90	95.281
798.09	95.607
798.27	95.246
798.46	95.416
798.65	94.725
798.83	95.668
799.02	96.327
799.20	95.412
799.39	94.478
799.57	94.921
799.76	95.542
799.94	95.862
800.13	94.232
800.31	94.758
800.50	96.428
800.68	95.430
800.87	94.341
801.05	95.270
801.24	95.224
801.42	94.506
801.61	95.908
801.79	94.881
801.98	94.460
802.16	95.713
802.35	95.489
802.53	94.189
802.72	96.149
802.90	93.543
803.09	95.340
803.27	95.144
803.46	96.913
803.64	93.912
803.83	95.839
804.01	94.771
804.20	95.845
804.38	95.620
804.56	95.798
804.75	94.875
804.93	95.970
805.12	94.987
805.30	95.304
805.49	96.645
805.67	95.502
805.86	96.747
806.04	94.200
806.23	93.993
806.41	94.295
806.59	94.958
806.78	94.451
806.96	96.731
807.15	94.807
807.33	95.842
807.52	94.343
807.70	94.817
807.89	94.475
808.07	95.417
808.25	95.607
808.44	95.317
808.62	95.574
808.81	95.276
808.99	95.515
809.18	94.982
809.36	95.237
809.54	94.473
809.73	94.271
809.91	95.376
810.10	95.091
810.28	94.317
810.47	95.234
810.65	95.392
810.83	95.798
811.02	95.541
811.20	95.307
811.39	94.461
811.57	94.626
811.75	94.195
811.94	94.952
812.12	94.561
812.31	95.116
812.49	94.965
812.67	96.076
812.86	94.993
813.04	95.478
813.23	96.371
813.41	96.801
813.59	95.950
813.78	95.138
813.96	95.026
814.14	95.098
814.33	94.522
814.51	95.977
814.70	94.752
814.88	95.046
815.06	95.114
815.25	95.956
815.43	95.507
815.61	94.422
815.80	96.580
815.98	95.350
816.16	94.908
816.35	95.599
816.53	94.919
816.72	93.441
816.90	96.080
817.08	94.790
817.27	94.757
817.45	94.471
817.63	95.657
817.82	94.967
818.00	96.323
818.18	95.992
818.37	95.822
818.55	94.309
818.73	95.725
818.92	94.347
819.10	94.346
819.28	94.636
819.47	95.097
819.65	96.083
819.83	95.797
820.02	94.554
820.20	95.271
820.38	95.184
820.57	95.186
820.75	95.176
820.93	94.679
821.11	96.359
821.30	94.923
821.48	94.674
821.66	95.510
821.85	95.165
822.03	95.442
822.21	95.105
822.40	94.065
822.58	93.698
822.76	97.061
822.94	94.718
823.13	96.342
823.31	95.579
823.49	94.999
823.68	96.001
823.86	95.558
824.04	95.085
824.22	95.370
824.41	94.465
824.59	96.632
824.77	95.229
824.96	96.003
825.14	95.151
825.32	95.032
825.50	94.169
825.69	95.892
825.87	94.971
826.05	95.879
826.23	94.810
826.42	94.872
826.60	95.427
826.78	95.230
826.96	94.994
827.15	94.717
827.33	94.660
827.51	96.782
827.69	96.175
827.88	95.771
828.06	94.300
828.24	95.680
828.42	94.517
828.61	95.761
828.79	94.542
828.97	94.097
829.15	95.179
829.34	94.907
829.52	94.189
829.70	94.894
829.88	95.682
830.06	94.936
830.25	94.897
830.43	95.306
830.61	93.617
830.79	95.663
830.97	95.137
831.16	94.654
831.34	94.295
831.52	94.549
831.70	95.561
831.89	94.528
832.07	96.270
832.25	93.686
832.43	95.421
832.61	94.993
832.80	94.595
832.98	94.843
833.16	94.786
833.34	96.543
833.52	94.244
833.70	95.041
833.89	95.184
834.07	95.605
834.25	94.891
834.43	94.840
834.61	95.853
834.80	96.045
834.98	94.452
835.16	94.908
835.34	96.083
835.52	96.184
835.70	94.882
835.89	95.027
836.07	94.592
836.25	95.230
836.43	96.481
836.61	95.691
836.79	94.851
836.97	93.809
837.16	96.815
837.34	94.559
837.52	95.144
837.70	94.664
837.88	94.817
838.06	95.778
838.24	95.009
838.43	94.602
838.61	95.775
838.79	94.884
838.97	93.968
839.15	93.465
839.33	94.359
839.51	95.977
839.70	95.622
839.88	95.910
840.06	95.015
840.24	94.600
840.42	94.193
840.60	96.342
840.78	94.606
840.96	96.107
841.14	94.843
841.33	95.327
841.51	94.406
841.69	96.073
841.87	94.051
842.05	94.938
842.23	94.470
842.41	94.983
842.59	94.465
842.77	95.082
842.95	95.650
843.14	93.918
843.32	94.818
843.50	95.808
843.68	93.535
843.86	93.807
844.04	94.490
844.22	96.424
844.40	95.245
844.58	95.482
844.76	93.286
844.94	94.662
845.12	95.589
845.30	95.693
845.49	94.817
845.67	95.287
845.85	96.093
846.03	95.586
846.21	95.679
846.39	95.662
846.57	96.690
846.75	94.334
846.93	94.533
847.11	93.690
847.29	94.786
847.47	94.486
847.65	95.867
847.83	96.344
848.01	96.495
848.19	93.822
848.37	94.782
848.55	95.524
848.73	94.245
848.91	95.166
849.09	95.920
849.27	94.412
849.46	95.090
849.64	94.632
849.82	96.143
850.00	95.626
850.18	92.858
850.36	96.739
850.54	95.022
850.72	93.946
850.90	94.301
851.08	94.609
851.26	95.512
851.44	94.233
851.62	95.280
851.80	94.541
851.98	96.020
852.16	94.567
852.34	95.530
852.52	95.415
852.70	95.549
852.88	95.186
853.06	95.551
853.24	95.026
853.42	95.444
853.60	95.868
853.78	95.148
853.96	95.382
854.14	94.881
854.31	95.954
854.49	93.925
854.67	95.378
854.85	95.583
855.03	94.833
855.21	95.746
855.39	94.959
855.57	96.008
855.75	95.955
855.93	95.431
856.11	94.529
856.29	94.739
856.47	95.546
856.65	95.918
856.83	95.852
857.01	94.817
857.19	94.396
857.37	95.448
857.55	95.381
857.73	93.729
857.91	95.331
858.09	95.825
858.26	93.985
858.44	96.753
858.62	96.295
858.80	94.769
858.98	97.696
859.16	95.390
859.34	94.561
859.52	95.981
859.70	94.783
859.88	94.179
860.06	95.150
860.24	96.664
860.42	93.505
860.59	94.608
860.77	95.652
860.95	93.396
861.13	95.032
861.31	95.702
861.49	95.784
861.67	95.479
861.85	95.949
862.03	95.093
862.21	94.812
862.38	96.120
862.56	95.955
862.74	94.934
862.92	95.814
863.10	94.748
863.28	94.252
863.46	94.820
863.64	95.778
863.82	96.211
863.99	95.077
864.17	94.207
864.35	95.269
864.53	95.104
864.71	94.886
864.89	95.431
865.07	95.588
865.24	96.266
865.42	95.204
865.60	94.485
865.78	92.764
865.96	94.311
866.14	94.007
866.32	95.915
866.49	96.177
866.67	96.149
866.85	96.058
867.03	94.811
867.21	94.994
867.39	95.992
867.56	96.023
867.74	95.403
867.92	97.527
868.10	95.612
868.28	94.147
868.46	93.581
868.63	96.386
868.81	94.142
868.99	94.656
869.17	95.897
869.35	96.251
869.53	93.871
869.70	93.439
869.88	94.302
870.06	95.080
870.24	95.408
870.42	94.474
870.59	96.196
870.77	93.920
870.95	95.922
871.13	93.978
871.31	95.309
871.48	95.834
871.66	95.026
871.84	96.272
872.02	94.744
872.20	97.261
872.37	97.100
872.55	96.759
872.73	95.539
872.91	95.882
873.08	96.134
873.26	94.824
873.44	93.882
873.62	95.528
873.80	93.609
873.97	95.591
874.15	95.583
874.33	96.377
874.51	95.072
874.68	94.669
874.86	94.548
875.04	94.724
875.22	95.388
875.39	96.446
875.57	94.942
875.75	96.899
875.93	95.009
876.10	97.383
876.28	93.568
876.46	95.078
876.64	95.897
876.81	93.905
876.99	95.871
877.17	94.599
877.35	95.921
877.52	95.633
877.70	96.364
877.88	97.525
878.06	96.216
878.23	95.995
878.41	94.930
878.59	96.320
878.76	96.282
878.94	96.182
879.12	97.406
879.30	96.203
879.47	95.046
879.65	94.826
879.83	93.561
880.00	93.772
880.18	95.243
880.36	94.709
880.53	95.432
880.71	95.822
880.89	94.785
881.07	95.106
881.24	96.790
881.42	95.546
881.60	96.232
881.77	95.818
881.95	94.750
882.13	95.781
882.30	94.709
882.48	96.099
882.66	95.545
882.83	95.324
883.01	94.471
883.19	96.855
883.36	94.933
883.54	94.032
883.72	95.896
883.89	96.001
884.07	95.242
884.25	95.544
884.42	95.915
884.60	94.918
884.78	96.621
884.95	94.400
885.13	94.814
885.31	95.742
885.48	95.330
885.66	96.253
885.84	95.169
886.01	94.859
886.19	94.741
886.36	95.705
886.54	96.731
886.72	95.569
886.89	97.050
887.07	95.473
887.25	99.068
887.42	94.774
887.60	96.980
887.78	95.853
887.95	95.088
888.13	94.529
888.30	95.938
888.48	94.276
888.66	94.317
888.83	95.825
889.01	97.240
889.18	96.340
889.36	94.828
889.54	95.585
889.71	96.212
889.89	96.589
890.06	95.953
890.24	94.683
890.42	96.871
890.59	94.054
890.77	94.784
890.94	96.289
891.12	94.763
891.30	96.246
891.47	94.756
891.65	93.900
891.82	95.011
892.00	96.014
892.17	94.671
892.35	95.566
892.53	97.130
892.70	95.780
892.88	94.923
893.05	95.549
893.23	95.930
893.40	95.884
893.58	94.573
893.75	95.540
893.93	94.788
894.11	95.164
894.28	95.967
894.46	94.956
894.63	95.818
894.81	96.883
894.98	94.735
895.16	95.367
895.33	94.112
895.51	95.942
895.68	96.250
895.86	96.577
896.04	95.849
896.21	96.292
896.39	94.900
896.56	98.659
896.74	95.862
896.91	95.040
897.09	95.922
897.26	94.165
897.44	95.185
897.61	95.933
897.79	96.398
897.96	95.316
898.14	95.786
898.31	95.329
898.49	96.345
898.66	93.755
898.84	96.010
899.01	96.030
899.19	94.721
899.36	96.090
899.54	93.456
899.71	94.809
899.89	93.890
900.06	96.694
900.24	95.231
900.41	94.640
900.59	94.736
900.76	97.375
900.94	94.372
901.11	95.103
901.29	95.339
901.46	96.951
901.63	94.354
901.81	95.496
901.98	97.759
902.16	93.225
902.33	94.662
902.51	97.242
902.68	96.079
902.86	96.736
903.03	96.424
903.21	98.162
903.38	97.523
903.56	96.438
903.73	94.923
903.90	95.815
904.08	95.122
904.25	96.064
904.43	96.482
904.60	95.468
904.78	95.617
904.95	97.115
905.12	95.495
905.30	97.611
905.47	94.301
905.65	94.231
905.82	95.343
906.00	96.265
906.17	95.267
906.34	92.693
906.52	97.934
906.69	95.051
906.87	96.292
907.04	95.110
907.21	96.417
907.39	94.783
907.56	94.380
907.74	96.621
907.91	96.235
908.08	97.885
908.26	94.460
908.43	95.025
908.61	96.715
908.78	94.733
908.95	95.515
909.13	92.862
909.30	97.691
909.48	95.597
909.65	93.881
909.82	95.488
910.00	95.816
910.17	96.497
910.34	93.845
910.52	94.929
910.69	95.278
910.87	96.206
911.04	95.786
911.21	94.848
911.39	95.221
911.56	96.092
911.73	94.255
911.91	96.702
912.08	96.041
912.25	96.320
912.43	98.252
912.60	96.259
912.77	97.708
912.95	97.632
913.12	97.113
913.29	96.095
913.47	94.740
913.64	97.554
913.81	94.461
913.99	94.056
914.16	95.746
914.33	96.106
914.51	93.996
914.68	97.683
914.85	96.045
915.03	94.097
915.20	95.611
915.37	95.295
915.55	96.422
915.72	96.534
915.89	94.418
916.07	93.967
916.24	95.748
916.41	94.300
916.59	95.764
916.76	94.191
916.93	93.886
917.10	96.067
917.28	95.821
917.45	93.025
917.62	97.197
917.80	93.093
917.97	95.525
918.14	94.355
918.31	94.705
918.49	94.659
918.66	95.121
918.83	97.251
919.01	95.233
919.18	94.614
919.35	95.605
919.52	95.370
919.70	96.222
919.87	95.504
920.04	92.103
920.21	96.670
920.39	97.430
920.56	97.528
920.73	96.215
920.90	95.491
921.08	97.036
921.25	94.537
921.42	93.534
921.59	95.223
921.77	94.674
921.94	96.957
922.11	93.794
922.28	94.085
922.46	95.375
922.63	95.208
922.80	95.750
922.97	95.907
923.15	95.292
923.32	95.747
923.49	93.163
923.66	96.305
923.83	92.408
924.01	95.022
924.18	96.213
924.35	96.673
924.52	93.843
924.69	95.214
924.87	94.853
925.04	95.798
925.21	96.914
925.38	95.683
925.55	97.298
925.73	94.047
925.90	94.121
926.07	97.482
926.24	96.492
926.41	94.501
926.59	96.299
926.76	93.345
926.93	96.483
927.10	95.464
927.27	96.507
927.45	94.799
927.62	95.088
927.79	94.977
927.96	95.348
928.13	93.049
928.30	95.697
928.48	95.916
928.65	96.934
928.82	93.328
928.99	95.136
929.16	95.924
929.33	94.536
929.50	95.536
929.68	95.397
929.85	94.290
930.02	96.528
930.19	95.144
930.36	94.445
930.53	97.062
930.70	93.725
930.88	92.598
931.05	95.027
931.22	95.470
931.39	95.635
931.56	96.861
931.73	93.153
931.90	94.778
932.08	97.493
932.25	94.718
932.42	95.211
932.59	95.545
932.76	93.816
932.93	96.800
933.10	94.060
933.27	96.858
933.44	95.537
933.62	95.684
933.79	95.396
933.96	94.239
934.13	95.646
934.30	93.968
934.47	95.499
934.64	99.393
934.81	92.828
934.98	95.587
935.15	95.271
935.32	93.393
935.50	96.056
935.67	95.874
935.84	96.654
936.01	95.977
936.18	95.865
936.35	95.029
936.52	99.872
936.69	88.771
936.86	95.097
937.03	94.055
937.20	93.725
937.37	95.219
937.54	99.676
937.71	91.617
937.89	97.328
938.06	96.968
938.23	93.679
938.40	96.349
938.57	98.246
938.74	102.428
938.91	99.823
939.08	95.561
939.25	93.885
939.42	93.693
939.59	98.459
939.76	92.710
939.93	95.194
940.10	96.478
940.27	96.371
940.44	97.785
940.61	92.715
940.78	97.547
940.95	91.109
941.12	95.379
941.29	94.712
941.46	98.220
941.63	98.385
941.80	92.861
941.97	90.627
942.14	104.029
942.31	92.081
942.48	97.190
942.65	95.250
942.82	98.508
942.99	95.455
943.16	94.096
943.33	94.750
943.50	103.503
943.67	99.464
943.84	96.453
944.01	104.217
944.18	96.528
944.35	96.724
944.52	96.549
944.69	97.232
944.86	95.104
945.03	92.191
945.20	95.067
945.37	101.752
945.54	89.952
945.71	92.403
945.88	95.842
946.05	90.394
946.22	106.838
946.39	104.258
946.56	96.986
946.73	100.000
946.90	93.081
947.07	99.490
947.23	108.094
947.40	97.890
947.57	100.617
947.74	102.164
947.91	100.372
948.08	97.899
948.25	100.749
948.42	92.891
948.59	97.431
948.76	100.000
948.93	100.483
949.10	95.740
949.27	92.203
949.44	101.506
949.60	93.029
949.77	99.942
949.94	95.620
950.11	101.174
950.28	98.083
950.45	98.472
950.62	98.209
950.79	99.891
950.96	87.003
951.13	96.814
951.30	102.514
951.46	98.173
951.63	101.045
951.80	96.471
951.97	96.074
952.14	95.157
952.31	93.781
952.48	97.368
952.65	91.144
952.81	93.189
952.98	91.254
953.15	90.373
953.32	94.174
953.49	98.492
953.66	97.309
953.83	91.811
954.00	93.135
954.16	95.490
954.33	87.714
954.50	97.607
954.67	91.369
954.84	91.964
955.01	98.910
955.18	94.126
955.34	91.411
955.51	98.373
955.68	95.288
955.85	90.336
956.02	95.681
956.19	95.789
956.35	94.133
956.52	98.230
956.69	98.560
956.86	94.331
957.03	92.891
957.20	90.394
957.36	97.041
957.53	93.151
957.70	93.886
957.87	91.029
958.04	99.663
958.21	95.443
958.37	96.351
958.54	97.060
958.71	93.694
958.88	95.960
959.05	94.628
959.21	92.139
959.38	99.759
959.55	97.031
959.72	91.771
959.89	89.147
960.05	96.423
960.22	94.971
960.39	94.331
960.56	92.874
960.72	98.760
960.89	95.741
961.06	93.672
961.23	92.186
961.40	93.752
961.56	98.254
961.73	92.040
961.90	96.371
962.07	90.613
962.23	97.927
962.40	97.390
962.57	92.796
962.74	95.006
962.90	96.862
963.07	93.598
963.24	104.355
963.41	92.607
963.57	98.441
963.74	93.379
963.91	102.885
964.08	98.664
964.24	96.974
964.41	89.845
964.58	97.838
964.75	96.054
964.91	96.252
965.08	91.558
965.25	85.834
965.42	91.176
965.58	94.884
965.75	95.846
965.92	97.376
966.08	96.552
966.25	90.180
966.42	99.637
966.59	93.326
966.75	97.196
966.92	91.379
967.09	92.494
967.25	93.788
967.42	95.796
967.59	91.837
967.75	94.673
967.92	94.651
968.09	100.366
968.26	97.818
968.42	97.492
968.59	93.007
968.76	95.729
968.92	96.423
969.09	97.569
969.26	97.757
969.42	94.604
969.59	97.129
969.76	91.197
969.92	96.785
970.09	96.389
970.26	93.457
970.42	95.242
970.59	88.365
970.76	98.684
970.92	97.194
971.09	100.912
971.26	97.357
971.42	95.959
971.59	93.068
971.76	92.496
971.92	94.059
972.09	93.532
972.25	95.134
972.42	93.220
972.59	96.130
972.75	90.747
972.92	97.895
973.09	93.666
973.25	97.317
973.42	96.377
973.58	95.987
973.75	99.752
973.92	95.122
974.08	94.270
974.25	102.184
974.42	94.967
974.58	91.200
974.75	94.407
974.91	96.796
975.08	91.990
975.25	96.778
975.41	94.263
975.58	90.931
975.74	89.959
975.91	95.076
976.08	99.727
976.24	103.838
976.41	99.012
976.57	93.987
976.74	95.314
976.91	94.693
977.07	94.228
977.24	94.489
977.40	92.027
977.57	98.543
977.73	98.587
977.90	94.815
978.07	101.716
978.23	89.851
978.40	94.695
978.56	95.493
978.73	94.889
978.89	93.864
979.06	93.509
979.22	101.162
979.39	98.985
979.56	99.542
979.72	89.190
979.89	97.442
980.05	93.147
980.22	98.971
980.38	97.324
980.55	95.329
980.71	98.249
980.88	93.438
981.04	94.033
981.21	91.945
981.37	98.719
981.54	96.184
981.70	97.775
981.87	89.175
982.04	97.235
982.20	90.875
982.37	92.758
982.53	92.319
982.70	96.227
982.86	94.431
983.03	95.025
983.19	96.080
983.36	91.333
983.52	100.837
983.69	96.355
983.85	95.431
984.02	98.697
984.18	92.355
984.35	95.226
984.51	96.741
984.68	90.296
984.84	95.537
985.00	94.677
985.17	95.866
985.33	93.927
985.50	99.231
985.66	100.807
985.83	94.038
985.99	93.000
986.16	98.476
986.32	96.068
986.49	99.156
986.65	99.839
986.82	93.216
986.98	96.595
987.15	98.575
987.31	94.111
987.47	95.566
987.64	100.274
987.80	96.891
987.97	89.550
988.13	92.435
988.30	95.433
988.46	92.571
988.63	91.391
988.79	97.676
988.95	95.033
989.12	96.623
989.28	96.940
989.45	100.857
989.61	93.254
989.77	99.505
989.94	91.622
990.10	98.605
990.27	94.304
990.43	93.616
990.60	93.528
990.76	96.274
990.92	103.071
991.09	101.616
991.25	96.884
991.42	107.200
991.58	94.471
991.74	103.563
991.91	90.601
992.07	90.254
992.24	97.746
992.40	97.344
992.56	97.230
992.73	92.131
992.89	94.245
993.05	98.425
993.22	99.392
993.38	97.215
993.55	89.158
993.71	99.260
993.87	98.494
994.04	90.707
994.20	99.748
994.36	93.576
994.53	88.777
994.69	90.683
994.85	96.114
995.02	100.943
995.18	104.192
995.34	100.828
995.51	103.656
995.67	94.718
995.84	94.114
996.00	93.719
996.16	97.301
996.33	96.075
996.49	90.584
996.65	103.715
996.82	88.806
996.98	99.931
997.14	90.470
997.31	90.278
997.47	93.566
997.63	97.463
997.79	93.108
997.96	95.509
998.12	98.864
998.28	102.692
998.45	93.704
998.61	94.034
998.77	86.616
998.94	98.575
999.10	91.466
999.26	98.322
999.43	96.542
999.59	95.507
999.75	93.865
999.91	86.832
1000.08	92.700
1000.24	101.109
1000.40	102.823
1000.57	97.654
1000.73	92.084
1000.89	88.451
1001.05	90.726
1001.22	94.413
1001.38	92.567
1001.54	97.603
1001.70	88.293
1001.87	94.092
1002.03	95.928
1002.19	93.392
1002.35	91.101
1002.52	95.019
1002.68	100.158
1002.84	100.722
1003.00	88.088
1003.17	98.736
1003.33	85.682
1003.49	101.832
1003.65	94.852
1003.82	94.260
1003.98	93.089
1004.14	92.789
1004.30	98.262
1004.47	89.866
1004.63	99.337
1004.79	90.560
1004.95	93.377
1005.11	93.767
1005.28	93.046
1005.44	91.608
1005.60	95.280
1005.76	98.927
1005.93	88.264
1006.09	93.278
1006.25	101.443
1006.41	88.644
1006.57	95.782
1006.74	103.226
