694.95	27.623
695.15	27.779
695.34	28.001
695.54	27.931
695.73	28.268
695.93	28.716
696.12	28.451
696.32	28.154
696.51	28.614
696.70	28.855
696.90	29.035
697.09	29.577
697.29	29.285
697.48	29.711
697.67	30.167
697.87	30.505
698.06	30.064
698.26	31.033
698.45	31.051
698.65	30.742
698.84	31.294
699.03	31.854
699.23	31.703
699.42	32.210
699.62	32.380
699.81	32.963
700.00	32.942
700.20	32.919
700.39	33.271
700.59	33.840
700.78	33.610
700.97	34.739
701.17	34.989
701.36	34.946
701.56	35.087
701.75	35.643
701.94	35.785
702.14	35.913
702.33	36.115
702.52	36.105
702.72	36.671
702.91	37.550
703.11	37.112
703.30	37.975
703.49	38.672
703.69	38.291
703.88	37.840
704.07	38.941
704.27	40.271
704.46	39.308
704.66	39.935
704.85	40.203
705.04	40.792
705.24	41.225
705.43	41.275
705.62	41.445
705.82	41.872
706.01	42.463
706.20	41.464
706.40	42.724
706.59	43.215
706.78	43.516
706.98	43.270
707.17	43.662
707.36	44.121
707.56	44.327
707.75	45.022
707.94	45.820
708.14	45.956
708.33	45.065
708.52	45.441
708.72	46.392
708.91	46.686
709.10	47.620
709.30	47.540
709.49	47.147
709.68	47.273
709.88	48.014
710.07	48.183
710.26	47.713
710.46	48.803
710.65	49.329
710.84	49.945
711.04	49.970
711.23	50.348
711.42	49.556
711.61	50.748
711.81	51.233
712.00	51.069
712.19	51.570
712.39	51.941
712.58	51.805
712.77	51.405
712.97	52.825
713.16	53.012
713.35	53.156
713.54	53.296
713.74	53.832
713.93	53.901
714.12	54.675
714.32	54.487
714.51	54.538
714.70	54.740
714.89	55.276
715.09	55.563
715.28	55.946
715.47	56.529
715.66	56.136
715.86	56.326
716.05	57.096
716.24	57.174
716.44	57.580
716.63	58.508
716.82	57.451
717.01	58.271
717.21	58.695
717.40	58.922
717.59	58.948
717.78	59.146
717.98	60.370
718.17	60.009
718.36	59.616
718.55	60.397
718.75	61.324
718.94	61.199
719.13	60.340
719.32	61.239
719.52	61.585
719.71	62.409
719.90	62.867
720.09	62.841
720.28	62.748
720.48	63.095
720.67	63.605
720.86	63.259
721.05	63.259
721.25	64.074
721.44	64.083
721.63	64.050
721.82	66.046
722.01	64.883
722.21	65.132
722.40	65.078
722.59	65.826
722.78	65.760
722.98	66.132
723.17	67.100
723.36	66.957
723.55	67.081
723.74	67.580
723.94	67.838
724.13	67.474
724.32	68.591
724.51	68.319
724.70	68.975
724.89	69.077
725.09	69.690
725.28	68.640
725.47	69.244
725.66	69.992
725.85	69.184
726.05	69.954
726.24	70.392
726.43	69.893
726.62	71.444
726.81	71.674
727.00	72.200
727.20	70.444
727.39	70.785
727.58	71.905
727.77	72.699
727.96	72.932
728.15	71.961
728.35	73.184
728.54	73.241
728.73	73.198
728.92	73.362
729.11	73.351
729.30	74.055
729.50	73.899
729.69	75.055
729.88	74.467
730.07	74.811
730.26	74.083
730.45	75.695
730.64	75.759
730.84	75.558
731.03	75.499
731.22	75.828
731.41	75.419
731.60	76.589
731.79	76.030
731.98	76.673
732.18	76.504
732.37	76.771
732.56	77.532
732.75	76.329
732.94	78.039
733.13	77.490
733.32	76.506
733.51	77.251
733.71	78.301
733.90	76.581
734.09	78.259
734.28	78.512
734.47	78.696
734.66	78.002
734.85	78.990
735.04	78.799
735.23	79.547
735.42	80.114
735.62	78.970
735.81	79.871
736.00	80.179
736.19	80.428
736.38	80.275
736.57	79.649
736.76	80.957
736.95	81.146
737.14	80.722
737.33	80.358
737.52	81.278
737.72	81.208
737.91	81.838
738.10	81.032
738.29	81.907
738.48	81.925
738.67	81.977
738.86	81.474
739.05	81.075
739.24	82.255
739.43	82.323
739.62	82.268
739.81	82.693
740.00	82.034
740.19	82.815
740.39	82.412
740.58	82.550
740.77	82.872
740.96	82.913
741.15	83.730
741.34	83.282
741.53	83.020
741.72	83.279
741.91	84.304
742.10	84.437
742.29	83.982
742.48	83.029
742.67	84.217
742.86	83.915
743.05	84.691
743.24	83.915
743.43	84.130
743.62	84.423
743.81	84.653
744.00	84.426
744.19	84.212
744.38	86.329
744.57	84.096
744.76	86.174
744.95	85.170
745.14	84.747
745.33	85.549
745.52	84.174
745.71	85.275
745.90	85.314
746.09	84.895
746.28	84.885
746.47	86.032
746.66	84.821
746.85	85.658
747.04	86.128
747.23	85.746
747.42	86.063
747.61	85.760
747.80	85.566
747.99	85.988
748.18	85.985
748.37	86.318
748.56	85.049
748.75	85.475
748.94	87.350
749.13	86.790
749.32	85.481
749.51	86.323
749.70	86.320
749.89	86.965
750.08	87.388
750.27	86.804
750.46	88.080
750.65	87.199
750.84	87.187
751.03	87.682
751.22	86.153
751.41	86.885
751.60	86.579
751.79	87.885
751.98	86.831
752.17	87.747
752.36	87.330
752.55	87.657
752.74	87.142
752.93	87.918
753.12	87.739
753.30	86.915
753.49	86.714
753.68	87.435
753.87	87.680
754.06	86.607
754.25	86.648
754.44	87.192
754.63	88.523
754.82	86.561
755.01	88.065
755.20	88.617
755.39	87.447
755.58	87.587
755.77	86.547
755.96	86.384
756.14	87.613
756.33	88.381
756.52	88.666
756.71	88.597
756.90	87.824
757.09	87.881
757.28	87.930
757.47	88.525
757.66	87.822
757.85	87.408
758.04	88.053
758.22	88.151
758.41	87.314
758.60	88.639
758.79	87.686
758.98	87.462
759.17	87.794
759.36	88.635
759.55	88.401
759.74	88.349
759.92	87.567
760.11	88.605
760.30	87.570
760.49	87.854
760.68	88.309
760.87	87.671
761.06	89.014
761.25	87.505
761.43	88.874
761.62	88.573
761.81	87.681
762.00	88.595
762.19	86.817
762.38	87.641
762.57	87.931
762.76	88.260
762.94	87.335
763.13	89.054
763.32	87.716
763.51	88.813
763.70	88.816
763.89	89.909
764.07	87.645
764.26	89.182
764.45	89.007
764.64	87.737
764.83	89.128
765.02	86.808
765.21	88.211
765.39	88.164
765.58	88.105
765.77	89.348
765.96	88.022
766.15	88.802
766.34	88.995
766.52	87.587
766.71	88.051
766.90	88.437
767.09	89.034
767.28	89.421
767.46	87.852
767.65	89.400
767.84	88.460
768.03	88.118
768.22	88.202
768.40	89.134
768.59	87.712
768.78	89.005
768.97	88.741
769.16	88.828
769.34	88.098
769.53	88.694
769.72	87.824
769.91	89.166
770.10	88.890
770.28	88.936
770.47	88.630
770.66	88.665
770.85	88.016
771.04	87.894
771.22	88.457
771.41	88.786
771.60	89.194
771.79	88.836
771.98	87.823
772.16	88.307
772.35	88.862
772.54	88.471
772.73	88.152
772.91	88.736
773.10	87.061
773.29	88.927
773.48	88.765
773.66	88.901
773.85	89.685
774.04	88.261
774.23	89.071
774.41	89.021
774.60	89.937
774.79	88.440
774.98	88.075
775.16	88.189
775.35	88.846
775.54	88.098
775.73	87.984
775.91	88.259
776.10	89.043
776.29	88.196
776.48	88.340
776.66	88.131
776.85	88.720
777.04	88.876
777.23	88.809
777.41	86.645
777.60	87.202
777.79	88.873
777.97	88.002
778.16	89.314
778.35	88.680
778.54	88.934
778.72	88.241
778.91	88.101
779.10	88.848
779.28	87.801
779.47	88.599
779.66	86.778
779.85	87.876
780.03	87.901
780.22	88.893
780.41	88.784
780.59	89.175
780.78	88.481
780.97	88.528
781.15	88.417
781.34	88.867
781.53	87.241
781.71	88.234
781.90	88.621
782.09	89.278
782.27	88.493
782.46	88.007
782.65	88.688
782.84	88.756
783.02	87.988
783.21	89.191
783.40	88.930
783.58	89.051
783.77	88.001
783.96	87.791
784.14	87.891
784.33	87.505
784.52	87.949
784.70	88.984
784.89	87.372
785.07	88.125
785.26	87.522
785.45	89.412
785.63	88.004
785.82	88.849
786.01	88.046
786.19	88.309
786.38	87.343
786.57	87.992
786.75	89.064
786.94	88.756
787.13	87.754
787.31	88.392
787.50	88.519
787.68	88.696
787.87	87.490
788.06	88.711
788.24	88.087
788.43	88.747
788.62	88.452
788.80	87.497
788.99	88.739
789.17	88.610
789.36	89.700
789.55	87.683
789.73	89.012
789.92	88.977
790.10	87.364
790.29	88.516
790.48	89.364
790.66	86.924
790.85	88.405
791.03	88.002
791.22	88.267
791.41	89.046
791.59	88.333
791.78	88.347
791.96	87.147
792.15	89.772
792.34	88.620
792.52	89.540
792.71	88.385
792.89	88.429
793.08	88.279
793.27	87.920
793.45	87.928
793.64	87.313
793.82	88.856
794.01	87.613
794.19	89.669
794.38	88.581
794.57	88.920
794.75	88.007
794.94	89.772
795.12	88.160
795.31	88.250
795.49	87.588
795.68	89.937
795.86	88.342
796.05	88.222
796.24	88.523
796.42	90.466
796.61	87.827
796.79	88.449
796.98	89.485
797.16	88.864
797.35	88.461
797.53	87.903
797.72	89.402
797.90	87.971
798.09	87.558
798.27	87.967
798.46	89.334
798.65	88.267
798.83	87.906
799.02	88.177
799.20	88.581
799.39	87.741
799.57	87.594
799.76	89.563
799.94	88.839
800.13	87.885
800.31	88.081
800.50	88.086
800.68	88.104
800.87	88.236
801.05	88.665
801.24	88.555
801.42	87.635
801.61	89.224
801.79	88.041
801.98	87.990
802.16	87.905
802.35	89.099
802.53	88.526
802.72	87.858
802.90	87.403
803.09	88.942
803.27	87.948
803.46	89.447
803.64	87.897
803.83	88.485
804.01	88.776
804.20	87.199
804.38	89.565
804.56	88.362
804.75	88.482
804.93	88.777
805.12	88.068
805.30	88.672
805.49	88.862
805.67	88.291
805.86	88.918
806.04	86.946
806.23	88.082
806.41	88.060
806.59	88.675
806.78	88.323
806.96	89.238
807.15	87.402
807.33	89.605
807.52	87.506
807.70	87.241
807.89	88.694
808.07	87.884
808.25	89.104
808.44	89.366
808.62	88.556
808.81	88.669
808.99	88.945
809.18	88.533
809.36	88.238
809.54	86.615
809.73	87.628
809.91	88.252
810.10	87.768
810.28	88.616
810.47	87.850
810.65	88.269
810.83	88.705
811.02	89.008
811.20	89.244
811.39	88.819
811.57	87.454
811.75	88.258
811.94	88.385
812.12	87.937
812.31	88.081
812.49	88.378
812.67	89.066
812.86	88.224
813.04	88.085
813.23	88.178
813.41	89.826
813.59	88.117
813.78	87.731
813.96	88.666
814.14	88.370
814.33	88.844
814.51	88.708
814.70	88.259
814.88	88.574
815.06	88.148
815.25	88.493
815.43	88.393
815.61	88.670
815.80	89.262
815.98	87.506
816.16	88.289
816.35	88.119
816.53	88.367
816.72	87.980
816.90	89.150
817.08	88.276
817.27	87.756
817.45	88.251
817.63	89.224
817.82	88.243
818.00	88.572
818.18	89.931
818.37	88.971
818.55	87.989
818.73	88.675
818.92	86.459
819.10	87.451
819.28	87.812
819.47	88.048
819.65	87.509
819.83	89.008
820.02	87.990
820.20	87.646
820.38	88.252
820.57	88.749
820.75	88.869
820.93	87.606
821.11	88.666
821.30	88.449
821.48	87.009
821.66	88.115
821.85	87.605
822.03	88.630
822.21	87.481
822.40	86.853
822.58	87.126
822.76	90.199
822.94	88.638
823.13	88.170
823.31	87.643
823.49	87.078
823.68	89.255
823.86	88.099
824.04	88.786
824.22	88.010
824.41	88.825
824.59	88.581
824.77	88.970
824.96	87.656
825.14	88.544
825.32	87.982
825.50	86.826
825.69	88.555
825.87	87.918
826.05	87.674
826.23	87.369
826.42	87.413
826.60	88.403
826.78	89.080
826.96	88.379
827.15	88.237
827.33	88.321
827.51	88.758
827.69	88.909
827.88	87.772
828.06	86.680
828.24	87.258
828.42	87.550
828.61	88.858
828.79	88.717
828.97	87.412
829.15	88.140
829.34	87.918
829.52	87.754
829.70	88.309
829.88	89.671
830.06	87.140
830.25	87.249
830.43	88.299
830.61	86.895
830.79	89.074
830.97	88.338
831.16	88.667
831.34	88.189
831.52	87.389
831.70	88.637
831.89	87.102
832.07	88.124
832.25	88.241
832.43	88.037
832.61	86.945
832.80	89.103
832.98	88.936
833.16	87.621
833.34	88.319
833.52	87.977
833.70	87.802
833.89	87.798
834.07	88.800
834.25	87.178
834.43	88.678
834.61	87.979
834.80	88.175
834.98	88.131
835.16	87.936
835.34	88.488
835.52	88.434
835.70	87.894
835.89	86.698
836.07	88.393
836.25	88.429
836.43	87.722
836.61	88.062
836.79	87.684
836.97	87.635
837.16	88.694
837.34	87.834
837.52	88.120
837.70	88.297
837.88	87.641
838.06	88.540
838.24	89.164
838.43	89.005
838.61	88.824
838.79	87.724
838.97	87.693
839.15	87.900
839.33	88.700
839.51	89.231
839.70	88.395
839.88	89.292
840.06	89.472
840.24	88.328
840.42	87.640
840.60	89.738
840.78	87.274
840.96	89.460
841.14	88.708
841.33	88.025
841.51	88.288
841.69	88.563
841.87	87.587
842.05	87.806
842.23	87.757
842.41	88.277
842.59	88.546
842.77	88.968
842.95	88.124
843.14	87.491
843.32	87.554
843.50	88.732
843.68	87.421
843.86	87.370
844.04	87.868
844.22	90.276
844.40	87.838
844.58	88.784
844.76	85.711
844.94	87.162
845.12	88.612
845.30	88.815
845.49	87.571
845.67	87.072
845.85	88.729
846.03	88.960
846.21	88.378
846.39	87.509
846.57	89.415
846.75	87.950
846.93	88.513
847.11	87.380
847.29	88.419
847.47	88.587
847.65	88.797
847.83	88.551
848.01	87.805
848.19	87.578
848.37	87.537
848.55	88.893
848.73	87.292
848.91	88.833
849.09	88.936
849.27	89.444
849.46	88.693
849.64	87.350
849.82	87.414
850.00	88.658
850.18	87.574
850.36	89.228
850.54	87.624
850.72	87.368
850.90	88.213
851.08	88.406
851.26	88.293
851.44	88.096
851.62	87.759
851.80	87.934
851.98	88.505
852.16	87.501
852.34	88.923
852.52	89.536
852.70	88.359
852.88	87.866
853.06	88.276
853.24	89.010
853.42	88.997
853.60	88.519
853.78	87.572
853.96	87.642
854.14	88.668
854.31	87.681
854.49	87.876
854.67	87.550
854.85	88.616
855.03	88.244
855.21	88.892
855.39	88.602
855.57	89.423
855.75	88.439
855.93	88.575
856.11	88.319
856.29	89.360
856.47	88.420
856.65	89.308
856.83	88.715
857.01	87.123
857.19	88.852
857.37	89.049
857.55	88.556
857.73	86.414
857.91	87.581
858.09	88.343
858.26	87.580
858.44	87.787
858.62	89.241
858.80	86.599
858.98	89.117
859.16	87.951
859.34	88.543
859.52	88.125
859.70	88.129
859.88	88.385
860.06	87.921
860.24	88.233
860.42	86.701
860.59	88.663
860.77	88.648
860.95	87.335
861.13	88.949
861.31	87.591
861.49	88.377
861.67	88.045
861.85	89.190
862.03	88.690
862.21	87.877
862.38	88.079
862.56	88.188
862.74	87.654
862.92	88.015
863.10	88.520
863.28	86.896
863.46	87.839
863.64	88.660
863.82	88.547
863.99	88.192
864.17	87.951
864.35	88.803
864.53	87.430
864.71	88.859
864.89	87.931
865.07	89.351
865.24	88.407
865.42	87.013
865.60	88.694
865.78	87.544
865.96	87.416
866.14	87.673
866.32	89.635
866.49	89.458
866.67	88.216
866.85	88.444
867.03	88.405
867.21	87.943
867.39	90.002
867.56	88.663
867.74	87.717
867.92	88.636
868.10	89.481
868.28	89.087
868.46	87.006
868.63	88.946
868.81	87.729
868.99	88.352
869.17	86.586
869.35	89.179
869.53	87.796
869.70	87.636
869.88	87.734
870.06	87.991
870.24	88.773
870.42	88.475
870.59	89.004
870.77	88.765
870.95	88.400
871.13	87.996
871.31	89.256
871.48	87.361
871.66	89.087
871.84	87.750
872.02	89.352
872.20	89.150
872.37	88.734
872.55	89.226
872.73	89.632
872.91	89.613
873.08	88.279
873.26	90.063
873.44	87.386
873.62	88.004
873.80	87.494
873.97	87.875
874.15	90.381
874.33	88.635
874.51	89.146
874.68	88.227
874.86	88.866
875.04	88.944
875.22	88.427
875.39	90.207
875.57	87.666
875.75	88.999
875.93	87.448
876.10	89.587
876.28	86.829
876.46	87.607
876.64	88.515
876.81	87.221
876.99	89.453
877.17	89.037
877.35	89.983
877.52	89.059
877.70	88.627
877.88	88.138
878.06	89.755
878.23	88.769
878.41	87.860
878.59	87.983
878.76	89.146
878.94	89.817
879.12	90.508
879.30	88.218
879.47	89.926
879.65	88.357
879.83	88.313
880.00	86.937
880.18	88.145
880.36	88.516
880.53	88.369
880.71	88.391
880.89	87.432
881.07	87.724
881.24	89.048
881.42	89.349
881.60	89.242
881.77	89.052
881.95	87.972
882.13	87.817
882.30	87.718
882.48	90.738
882.66	88.003
882.83	85.954
883.01	86.365
883.19	88.268
883.36	87.488
883.54	87.784
883.72	88.837
883.89	87.837
884.07	87.306
884.25	89.662
884.42	88.334
884.60	88.353
884.78	88.926
884.95	87.576
885.13	88.050
885.31	88.108
885.48	87.551
885.66	89.552
885.84	87.347
886.01	88.014
886.19	88.059
886.36	89.478
886.54	91.893
886.72	88.533
886.89	87.315
887.07	88.706
887.25	89.238
887.42	87.158
887.60	89.746
887.78	87.669
887.95	88.518
888.13	87.671
888.30	87.613
888.48	89.397
888.66	87.612
888.83	88.635
889.01	87.941
889.18	90.142
889.36	89.303
889.54	89.033
889.71	88.812
889.89	88.569
890.06	87.745
890.24	87.594
890.42	88.335
890.59	89.286
890.77	87.673
890.94	88.139
891.12	89.731
891.30	88.657
891.47	86.105
891.65	87.576
891.82	88.534
892.00	88.885
892.17	89.609
892.35	89.292
892.53	89.221
892.70	88.934
892.88	88.142
893.05	90.448
893.23	88.132
893.40	89.330
893.58	88.780
893.75	87.059
893.93	88.751
894.11	88.352
894.28	88.015
894.46	87.664
894.63	89.435
894.81	89.351
894.98	87.603
895.16	87.634
895.33	86.795
895.51	88.523
895.68	88.238
895.86	89.267
896.04	87.743
896.21	89.071
896.39	87.490
896.56	89.323
896.74	88.202
896.91	88.602
897.09	89.452
897.26	87.931
897.44	87.195
897.61	89.904
897.79	88.906
897.96	87.908
898.14	87.916
898.31	88.199
898.49	88.554
898.66	86.873
898.84	89.340
899.01	88.893
899.19	87.082
899.36	87.888
899.54	87.246
899.71	87.385
899.89	86.943
900.06	90.092
900.24	87.787
900.41	89.066
900.59	86.729
900.76	88.991
900.94	89.694
901.11	88.879
901.29	88.195
901.46	90.355
901.63	87.179
901.81	88.745
901.98	90.405
902.16	87.350
902.33	88.618
902.51	89.380
902.68	87.773
902.86	90.148
903.03	89.097
903.21	91.103
903.38	87.778
903.56	89.583
903.73	89.082
903.90	89.308
904.08	87.612
904.25	87.142
904.43	88.480
904.60	88.365
904.78	89.212
904.95	88.252
905.12	88.625
905.30	88.633
905.47	88.736
905.65	86.672
905.82	87.267
906.00	88.650
906.17	88.270
906.34	86.488
906.52	91.113
906.69	90.791
906.87	89.475
907.04	90.024
907.21	89.977
907.39	87.921
907.56	88.587
907.74	88.003
907.91	88.778
908.08	89.246
908.26	87.977
908.43	88.419
908.61	90.218
908.78	87.783
908.95	89.370
909.13	86.834
909.30	90.436
909.48	89.485
909.65	87.640
909.82	89.691
910.00	89.519
910.17	87.501
910.34	86.621
910.52	87.250
910.69	89.433
910.87	89.422
911.04	89.552
911.21	87.921
911.39	89.867
911.56	88.530
911.73	87.895
911.91	87.105
912.08	89.614
912.25	87.993
912.43	90.711
912.60	88.123
912.77	89.261
912.95	89.151
913.12	88.496
913.29	87.615
913.47	87.722
913.64	89.357
913.81	90.114
913.99	86.982
914.16	90.407
914.33	88.297
914.51	87.309
914.68	89.301
914.85	88.680
915.03	87.508
915.20	88.713
915.37	90.093
915.55	87.299
915.72	88.620
915.89	86.754
916.07	89.243
916.24	87.933
916.41	87.767
916.59	88.825
916.76	89.205
916.93	88.932
917.10	88.015
917.28	88.708
917.45	87.987
917.62	90.033
917.80	86.670
917.97	87.820
918.14	87.023
918.31	87.371
918.49	87.838
918.66	88.599
918.83	90.868
919.01	88.652
919.18	88.671
919.35	89.786
919.52	87.029
919.70	89.120
919.87	89.896
920.04	86.271
920.21	88.169
920.39	89.215
920.56	88.263
920.73	88.824
920.90	87.150
921.08	88.780
921.25	87.516
921.42	88.487
921.59	89.513
921.77	88.841
921.94	88.513
922.11	86.370
922.28	88.092
922.46	87.857
922.63	88.441
922.80	87.543
922.97	89.532
923.15	88.504
923.32	88.731
923.49	86.635
923.66	87.893
923.83	86.127
924.01	89.302
924.18	89.924
924.35	89.865
924.52	87.811
924.69	88.927
924.87	88.093
925.04	89.929
925.21	89.439
925.38	88.206
925.55	90.756
925.73	88.095
925.90	86.018
926.07	90.727
926.24	87.632
926.41	89.017
926.59	91.399
926.76	87.735
926.93	87.850
927.10	88.513
927.27	89.871
927.45	89.367
927.62	88.724
927.79	86.909
927.96	87.252
928.13	89.232
928.30	89.527
928.48	88.323
928.65	90.752
928.82	88.077
928.99	87.776
929.16	88.616
929.33	87.739
929.50	88.058
929.68	86.109
929.85	89.540
930.02	91.471
930.19	88.626
930.36	86.669
930.53	89.039
930.70	86.863
930.88	85.161
931.05	86.124
931.22	88.798
931.39	90.400
931.56	90.476
931.73	86.342
931.90	88.872
932.08	86.707
932.25	87.536
932.42	88.821
932.59	89.232
932.76	87.750
932.93	88.176
933.10	87.857
933.27	86.201
933.44	86.081
933.62	87.219
933.79	86.459
933.96	90.972
934.13	87.375
934.30	89.656
934.47	88.736
934.64	90.047
934.81	89.196
934.98	90.610
935.15	89.245
935.32	89.245
935.50	87.503
935.67	90.003
935.84	87.219
936.01	87.989
936.18	87.970
936.35	90.912
936.52	88.868
936.69	84.761
936.86	89.065
937.03	85.608
937.20	89.575
937.37	90.707
937.54	89.557
937.71	89.671
937.89	87.176
938.06	93.978
938.23	87.515
938.40	89.257
938.57	93.068
938.74	89.433
938.91	89.951
939.08	87.150
939.25	94.178
939.42	87.675
939.59	89.317
939.76	86.828
939.93	94.057
940.10	86.980
940.27	87.086
940.44	86.268
940.61	89.414
940.78	93.839
940.95	85.875
941.12	91.825
941.29	88.235
941.46	88.029
941.63	87.826
941.80	81.246
941.97	84.114
942.14	91.347
942.31	80.563
942.48	82.712
942.65	90.746
942.82	88.136
942.99	83.170
943.16	82.039
943.33	91.251
943.50	90.453
943.67	87.802
943.84	87.995
944.01	93.440
944.18	91.150
944.35	92.423
944.52	90.407
944.69	89.939
944.86	91.952
945.03	88.418
945.20	85.971
945.37	92.774
945.54	85.879
945.71	87.099
945.88	93.209
946.05	85.115
946.22	93.447
946.39	91.484
946.56	89.384
946.73	92.633
946.90	89.622
947.07	90.000
947.23	96.750
947.40	97.579
947.57	88.903
947.74	89.180
947.91	86.113
948.08	86.555
948.25	91.765
948.42	88.152
948.59	88.908
948.76	94.903
948.93	97.646
949.10	83.016
949.27	91.349
949.44	94.518
949.60	88.343
949.77	89.337
949.94	90.455
950.11	89.378
950.28	85.181
950.45	87.452
950.62	93.565
950.79	91.530
950.96	79.144
951.13	88.695
951.30	93.766
951.46	87.317
951.63	91.914
951.80	89.310
951.97	83.342
952.14	85.729
952.31	88.657
952.48	89.474
952.65	86.979
952.81	86.194
952.98	89.336
953.15	83.745
953.32	96.150
953.49	90.245
953.66	90.215
953.83	90.462
954.00	90.975
954.16	88.935
954.33	88.794
954.50	87.471
954.67	88.573
954.84	83.251
955.01	83.152
955.18	87.361
955.34	84.750
955.51	83.507
955.68	91.546
955.85	88.913
956.02	93.192
956.19	82.779
956.35	88.351
956.52	92.212
956.69	87.209
956.86	82.953
957.03	84.780
957.20	86.745
957.36	87.986
957.53	85.912
957.70	87.362
957.87	82.871
958.04	87.094
958.21	89.864
958.37	89.521
958.54	91.462
958.71	88.365
958.88	93.056
959.05	83.320
959.21	85.587
959.38	92.048
959.55	85.401
959.72	89.028
959.89	84.978
960.05	89.146
960.22	88.144
960.39	86.811
960.56	83.947
960.72	92.643
960.89	84.721
961.06	84.922
961.23	87.569
961.40	84.303
961.56	89.167
961.73	82.287
961.90	87.218
962.07	85.556
962.23	89.872
962.40	88.573
962.57	88.730
962.74	86.390
962.90	88.672
963.07	86.203
963.24	90.292
963.41	84.452
963.57	89.595
963.74	90.183
963.91	85.809
964.08	91.788
964.24	86.405
964.41	79.613
964.58	86.910
964.75	87.174
964.91	87.597
965.08	82.705
965.25	79.789
965.42	88.923
965.58	84.376
965.75	85.637
965.92	90.379
966.08	89.500
966.25	82.575
966.42	90.311
966.59	86.353
966.75	91.279
966.92	88.971
967.09	89.069
967.25	84.773
967.42	85.247
967.59	84.301
967.75	88.491
967.92	89.378
968.09	91.755
968.26	90.202
968.42	87.030
968.59	84.460
968.76	85.737
968.92	91.341
969.09	89.098
969.26	91.870
969.42	90.062
969.59	86.256
969.76	83.720
969.92	86.414
970.09	89.560
970.26	88.651
970.42	88.779
970.59	84.159
970.76	85.606
970.92	84.427
971.09	89.925
971.26	86.223
971.42	89.580
971.59	87.016
971.76	87.721
971.92	86.931
972.09	88.906
972.25	87.836
972.42	82.117
972.59	86.747
972.75	84.432
972.92	91.747
973.09	84.894
973.25	92.537
973.42	83.852
973.58	89.005
973.75	89.191
973.92	93.138
974.08	83.786
974.25	88.450
974.42	85.520
974.58	84.023
974.75	84.808
974.91	89.671
975.08	87.899
975.25	89.519
975.41	85.848
975.58	84.506
975.74	87.805
975.91	89.141
976.08	91.413
976.24	89.708
976.41	84.199
976.57	85.846
976.74	88.091
976.91	87.296
977.07	84.551
977.24	88.894
977.40	90.076
977.57	90.123
977.73	90.383
977.90	89.499
978.07	91.734
978.23	83.040
978.40	88.196
978.56	87.595
978.73	88.874
978.89	88.439
979.06	88.144
979.22	85.299
979.39	88.930
979.56	90.972
979.72	81.352
979.89	90.605
980.05	88.368
980.22	89.424
980.38	93.139
980.55	89.116
980.71	89.358
980.88	80.000
981.04	85.707
981.21	91.350
981.37	86.433
981.54	92.138
981.70	88.224
981.87	83.717
982.04	93.470
982.20	82.557
982.37	83.468
982.53	85.491
982.70	82.115
982.86	85.214
983.03	87.057
983.19	90.005
983.36	86.067
983.52	94.138
983.69	87.143
983.85	84.912
984.02	91.533
984.18	84.473
984.35	85.827
984.51	87.111
984.68	83.556
984.84	87.061
985.00	85.504
985.17	90.110
985.33	94.647
985.50	90.615
985.66	92.196
985.83	82.741
985.99	88.546
986.16	86.445
986.32	83.963
986.49	91.135
986.65	94.686
986.82	88.482
986.98	90.432
987.15	84.855
987.31	86.991
987.47	87.865
987.64	90.586
987.80	89.450
987.97	84.997
988.13	87.480
988.30	91.940
988.46	89.506
988.63	86.719
988.79	90.393
988.95	92.969
989.12	90.498
989.28	92.678
989.45	97.658
989.61	90.502
989.77	92.857
989.94	85.859
990.10	89.599
990.27	87.076
990.43	92.185
990.60	88.633
990.76	84.270
990.92	95.924
991.09	90.479
991.25	87.358
991.42	95.973
991.58	90.785
991.74	92.693
991.91	88.792
992.07	91.435
992.24	89.746
992.40	93.700
992.56	88.864
992.73	84.696
992.89	82.090
993.05	89.885
993.22	91.738
993.38	87.089
993.55	83.218
993.71	84.886
993.87	92.927
994.04	79.976
994.20	87.288
994.36	91.758
994.53	84.086
994.69	85.280
994.85	100.763
995.02	85.849
995.18	85.666
995.34	91.529
995.51	90.251
995.67	84.153
995.84	86.004
996.00	84.914
996.16	94.009
996.33	89.432
996.49	85.212
996.65	96.508
996.82	86.244
996.98	93.862
997.14	87.294
997.31	83.929
997.47	83.566
997.63	87.116
997.79	88.353
997.96	91.789
998.12	92.051
998.28	88.406
998.45	84.228
998.61	83.593
998.77	80.096
998.94	90.171
999.10	83.964
999.26	84.902
999.43	82.277
999.59	81.756
999.75	82.863
999.91	82.443
1000.08	89.506
1000.24	91.279
1000.40	95.161
1000.57	92.885
1000.73	93.428
1000.89	88.310
1001.05	85.549
1001.22	92.977
1001.38	77.241
1001.54	91.236
1001.70	80.889
1001.87	90.418
1002.03	87.104
1002.19	83.360
1002.35	92.740
1002.52	91.673
1002.68	90.055
1002.84	92.221
1003.00	85.053
1003.17	85.387
1003.33	82.252
1003.49	91.623
1003.65	85.023
1003.82	85.651
1003.98	92.321
1004.14	95.642
1004.30	90.552
1004.47	86.567
1004.63	85.833
1004.79	81.119
1004.95	79.305
1005.11	86.198
1005.28	89.701
1005.44	89.753
1005.60	81.031
1005.76	91.610
1005.93	84.566
1006.09	88.216
1006.25	84.844
1006.41	87.676
1006.57	89.631
1006.74	90.323
1006.90	89.510
