366.29	161.053
366.51	-110.000
366.73	112.745
366.94	-15.126
367.16	61.654
367.37	-68.852
367.59	129.487
367.80	-186.957
368.02	88.571
368.24	1.786
368.45	58.696
368.67	8.333
368.88	-91.525
369.10	134.483
369.31	89.855
369.53	11.111
369.75	2.299
369.96	86.719
370.18	43.443
370.39	334.783
370.61	-36.782
370.82	40.594
371.04	8.411
371.26	2.597
371.47	1185.714
371.69	670.000
371.90	109.036
372.12	14.872
372.33	59.375
372.55	54.930
372.76	165.421
372.98	73.333
373.20	101.754
373.41	92.035
373.63	48.837
373.84	190.244
374.06	-431.818
374.27	-30.851
374.49	2.679
374.70	-11.207
374.92	33.962
375.13	-91.860
375.35	56.122
375.57	52.525
375.78	-35.937
376.00	66.667
376.21	-57.692
376.43	127.273
376.64	-8.333
376.86	118.750
377.07	14.286
377.29	11.538
377.50	78.571
377.72	83.077
377.93	-8.125
378.15	-883.333
378.36	85.185
378.58	55.906
378.80	322.222
379.01	-21.212
379.23	-56.897
379.44	148.052
379.66	-1.124
379.87	28.902
380.09	62.275
380.30	-151.220
380.52	32.353
380.73	-78.689
380.95	17.910
381.16	140.000
381.38	-100.000
381.59	86.842
381.81	0.000
382.02	770.000
382.24	25.000
382.45	86.029
382.67	412.500
382.88	-13.386
383.10	101.099
383.31	32.941
383.53	56.296
383.74	27.523
383.96	52.899
384.17	43.478
384.39	175.385
384.60	77.826
384.82	-33.333
385.03	37.383
385.25	-2.538
385.46	48.428
385.68	196.907
385.89	-650.000
386.11	33.553
386.32	173.196
386.54	42.029
386.75	187.500
386.97	54.335
387.18	109.302
387.40	232.911
387.61	63.393
387.83	17.105
388.04	162.651
388.25	81.429
388.47	57.534
388.68	50.637
388.90	145.000
389.11	46.535
389.33	-31.034
389.54	-77.570
389.76	49.630
389.97	53.153
390.19	29.747
390.40	51.269
390.62	-3.846
390.83	-168.116
391.05	-50.000
391.26	-2.247
391.47	70.918
391.69	46.753
391.90	13.514
392.12	307.143
392.33	45.631
392.55	40.800
392.76	51.351
392.98	-5.714
393.19	23.026
393.41	20.297
393.62	9.091
393.83	78.800
394.05	43.976
394.26	47.253
394.48	41.420
394.69	138.542
394.91	56.561
395.12	73.518
395.34	-10.000
395.55	71.528
395.76	-24.719
395.98	-25.000
396.19	65.490
396.41	39.711
396.62	37.037
396.84	30.719
397.05	84.293
397.26	12.605
397.48	44.937
397.69	60.500
397.91	-69.231
398.12	15.882
398.33	23.232
398.55	62.162
398.76	42.411
398.98	30.556
399.19	29.104
399.41	17.742
399.62	27.184
399.83	71.028
400.05	40.237
400.26	-1.796
400.48	10.811
400.69	33.628
400.90	43.003
401.12	-78.295
401.33	-5.389
401.55	19.651
401.76	29.493
401.97	52.542
402.19	32.184
402.40	24.535
402.62	7.097
402.83	15.500
403.04	24.747
403.26	29.054
403.47	25.316
403.69	57.073
403.90	44.351
404.11	21.296
404.33	-12.617
404.54	66.667
404.76	62.397
404.97	21.854
405.18	23.860
405.40	34.615
405.61	46.367
405.83	10.615
406.04	105.556
406.25	35.556
406.47	14.948
406.68	31.086
406.89	70.423
407.11	30.952
407.32	43.671
407.54	47.079
407.75	40.400
407.96	38.144
408.18	53.597
408.39	18.265
408.60	60.000
408.82	20.455
409.03	20.530
409.24	46.089
409.46	11.905
409.67	-23.144
409.89	57.377
410.10	20.430
410.31	2.475
410.53	47.668
410.74	19.811
410.95	18.625
411.17	43.164
411.38	21.958
411.59	24.011
411.81	31.613
412.02	31.510
412.23	38.961
412.45	24.950
412.66	40.058
412.87	22.360
413.09	0.844
413.30	20.055
413.51	38.622
413.73	6.630
413.94	18.844
414.15	13.577
414.37	45.541
414.58	-5.109
414.79	17.892
415.01	23.632
415.22	24.621
415.43	20.609
415.65	8.190
415.86	19.422
416.07	25.150
416.29	5.916
416.50	21.489
416.71	5.932
416.93	23.077
417.14	33.333
417.35	23.558
417.57	10.430
417.78	20.690
417.99	15.517
418.21	4.813
418.42	-4.356
418.63	10.842
418.85	244.135
419.06	7.074
419.27	26.052
419.48	8.321
419.70	-3.859
419.91	11.592
420.12	18.336
420.34	5.195
420.55	15.849
420.76	-1.832
420.98	7.357
421.19	15.568
421.40	15.269
421.61	25.547
421.83	17.249
422.04	17.884
422.25	20.629
422.47	19.336
422.68	11.233
422.89	11.620
423.11	6.908
423.32	16.281
423.53	4.541
423.74	16.972
423.96	18.756
424.17	12.098
424.38	12.148
424.59	23.667
424.81	13.547
425.02	14.350
425.23	13.986
425.45	19.809
425.66	15.229
425.87	10.762
426.08	13.481
426.30	11.314
426.51	5.154
426.72	7.812
426.93	8.492
427.15	17.358
427.36	5.367
427.57	14.002
427.79	16.976
428.00	0.261
428.21	44.702
428.42	17.483
428.64	11.911
428.85	9.390
429.06	12.679
429.27	10.569
429.49	13.747
429.70	15.656
429.91	16.080
430.12	7.143
430.34	16.853
430.55	10.809
430.76	9.722
430.97	13.299
431.19	8.371
431.40	4.385
431.61	21.937
431.82	14.087
432.03	6.953
432.25	1.965
432.46	15.313
432.67	9.205
432.88	10.368
433.10	8.208
433.31	6.824
433.52	4.268
433.73	12.007
433.95	11.709
434.16	10.971
434.37	8.255
434.58	8.478
434.79	11.868
435.01	7.937
435.22	10.261
435.43	15.693
435.64	8.072
435.86	17.250
436.07	11.628
436.28	10.998
436.49	5.229
436.70	12.359
436.92	8.237
437.13	5.912
437.34	9.880
437.55	16.485
437.76	5.679
437.98	3.614
438.19	7.413
438.40	8.559
438.61	10.222
438.82	11.480
439.04	10.214
439.25	12.337
439.46	10.775
439.67	12.464
439.88	12.390
440.10	12.352
440.31	8.224
440.52	3.573
440.73	10.291
440.94	6.449
441.16	14.792
441.37	8.394
441.58	9.515
441.79	12.347
442.00	10.759
442.21	10.502
442.43	12.565
442.64	10.511
442.85	9.758
443.06	5.839
443.27	12.867
443.48	13.075
443.70	10.728
443.91	7.840
444.12	10.073
444.33	12.807
444.54	11.511
444.75	8.464
444.97	7.755
445.18	6.689
445.39	10.741
445.60	11.191
445.81	11.115
446.02	8.277
446.24	7.484
446.45	9.819
446.66	10.584
446.87	9.585
447.08	9.801
447.29	10.837
447.51	9.377
447.72	11.425
447.93	11.933
448.14	10.880
448.35	8.802
448.56	5.283
448.77	7.733
448.99	6.753
449.20	8.046
449.41	11.934
449.62	8.625
449.83	8.225
450.04	12.121
450.25	9.094
450.46	11.056
450.68	6.660
450.89	11.812
451.10	11.404
451.31	7.996
451.52	10.033
451.73	7.280
451.94	6.830
452.15	6.225
452.37	11.067
452.58	7.943
452.79	10.846
453.00	7.006
453.21	10.996
453.42	7.814
453.63	12.829
453.84	8.003
454.06	7.769
454.27	6.503
454.48	6.950
454.69	9.932
454.90	9.146
455.11	12.836
455.32	12.285
455.53	5.401
455.74	9.206
455.95	8.412
456.17	11.125
456.38	9.908
456.59	8.794
456.80	14.252
457.01	8.741
457.22	7.272
457.43	10.064
457.64	6.639
457.85	9.570
458.06	8.035
458.27	10.395
458.49	10.203
458.70	8.931
458.91	9.947
459.12	10.643
459.33	7.382
459.54	12.916
459.75	10.498
459.96	8.107
460.17	8.110
460.38	12.291
460.59	10.160
460.80	11.748
461.01	11.572
461.23	7.193
461.44	10.667
461.65	8.539
461.86	5.200
462.07	11.859
462.28	9.783
462.49	10.813
462.70	8.501
462.91	10.414
463.12	7.581
463.33	7.401
463.54	8.186
463.75	10.562
463.96	7.807
464.17	6.792
464.38	10.928
464.59	9.625
464.81	10.129
465.02	9.310
465.23	9.010
465.44	7.981
465.65	12.480
465.86	6.842
466.07	12.075
466.28	9.215
466.49	9.128
466.70	10.809
466.91	9.706
467.12	6.887
467.33	11.768
467.54	7.385
467.75	6.422
467.96	8.671
468.17	9.628
468.38	10.065
468.59	7.396
468.80	8.251
469.01	7.886
469.22	9.545
469.43	8.266
469.64	7.523
469.85	9.557
470.06	7.270
470.27	8.058
470.48	7.886
470.69	9.746
470.90	9.791
471.11	10.352
471.32	7.669
471.53	8.614
471.74	8.789
471.95	10.123
472.16	10.080
472.37	9.641
472.58	8.900
472.79	10.175
473.00	8.798
473.21	10.247
473.42	9.874
473.63	9.218
473.84	9.022
474.05	10.194
474.26	9.199
474.47	8.868
474.68	9.609
474.89	9.400
475.10	11.236
475.31	6.167
475.52	8.093
475.73	9.893
475.94	10.499
476.15	7.740
476.36	10.582
476.57	9.225
476.78	10.279
476.99	10.076
477.20	8.861
477.41	9.661
477.62	8.347
477.83	8.380
478.04	7.813
478.25	8.766
478.46	10.163
478.67	9.882
478.88	9.143
479.09	10.080
479.30	7.913
479.51	8.264
479.72	9.655
479.93	10.413
480.14	9.101
480.35	9.656
480.56	8.740
480.77	9.341
480.98	7.914
481.18	7.835
481.39	9.998
481.60	9.399
481.81	9.894
482.02	8.631
482.23	8.863
482.44	8.460
482.65	8.129
482.86	9.219
483.07	8.133
483.28	9.512
483.49	10.812
483.70	8.617
483.91	8.413
484.12	8.559
484.33	9.503
484.53	9.362
484.74	10.094
484.95	8.815
485.16	8.258
485.37	7.993
485.58	8.309
485.79	11.274
486.00	8.349
486.21	8.641
486.42	7.454
486.63	8.914
486.84	9.584
487.05	8.391
487.25	8.193
487.46	10.239
487.67	9.307
487.88	9.478
488.09	9.248
488.30	9.710
488.51	10.754
488.72	9.340
488.93	9.051
489.14	8.350
489.35	9.478
489.55	9.786
489.76	8.941
489.97	10.493
490.18	8.177
490.39	9.345
490.60	9.607
490.81	10.250
491.02	9.729
491.23	8.499
491.43	9.652
491.64	10.491
491.85	8.977
492.06	9.946
492.27	9.142
492.48	8.196
492.69	9.436
492.90	9.147
493.11	9.872
493.31	9.047
493.52	10.193
493.73	8.877
493.94	8.268
494.15	8.538
494.36	9.301
494.57	8.743
494.78	8.874
494.98	8.848
495.19	8.470
495.40	9.979
495.61	9.688
495.82	9.726
496.03	9.018
496.24	9.453
496.44	9.679
496.65	9.474
496.86	8.700
497.07	10.085
497.28	10.481
497.49	9.650
497.70	8.756
497.90	10.085
498.11	9.963
498.32	10.062
498.53	10.110
498.74	8.568
498.95	9.209
499.15	9.386
499.36	9.610
499.57	9.267
499.78	9.108
499.99	10.054
500.20	9.812
500.40	7.768
500.61	10.222
500.82	9.695
501.03	9.822
501.24	10.396
501.45	9.838
501.65	9.456
501.86	10.208
502.07	9.934
502.28	9.293
502.49	9.211
502.70	9.621
502.90	9.607
503.11	9.614
503.32	9.440
503.53	8.801
503.74	9.542
503.94	9.354
504.15	10.223
504.36	9.446
504.57	9.236
504.78	9.776
504.98	10.102
505.19	9.503
505.40	9.241
505.61	9.205
505.82	9.367
506.02	9.964
506.23	9.426
506.44	8.956
506.65	9.389
506.86	10.114
507.06	9.967
507.27	9.519
507.48	9.284
507.69	8.457
507.90	9.331
508.10	9.634
508.31	10.227
508.52	10.267
508.73	9.835
508.94	9.401
509.14	9.763
509.35	9.629
509.56	10.456
509.77	9.408
509.97	9.129
510.18	9.710
510.39	9.253
510.60	9.184
510.80	9.879
511.01	9.999
511.22	10.043
511.43	9.385
511.64	9.832
511.84	9.661
512.05	9.009
512.26	10.169
512.47	10.097
512.67	9.912
512.88	9.948
513.09	9.980
513.30	10.278
513.50	10.484
513.71	9.497
513.92	10.014
514.13	10.685
514.33	9.821
514.54	10.104
514.75	10.146
514.96	10.189
515.16	9.967
515.37	10.607
515.58	10.394
515.78	10.454
515.99	9.567
516.20	11.075
516.41	10.424
516.61	10.017
516.82	9.782
517.03	10.915
517.24	10.310
517.44	11.040
517.65	9.973
517.86	10.649
518.07	10.891
518.27	10.396
518.48	10.652
518.69	11.067
518.89	10.299
519.10	10.134
519.31	9.896
519.52	10.945
519.72	11.150
519.93	10.232
520.14	10.766
520.34	10.774
520.55	11.251
520.76	11.507
520.96	10.167
521.17	10.912
521.38	10.788
521.59	11.193
521.79	10.633
522.00	11.083
522.21	11.636
522.41	11.307
522.62	12.045
522.83	11.246
523.03	12.157
523.24	11.914
523.45	11.374
523.66	12.084
523.86	10.928
524.07	11.396
524.28	11.428
524.48	12.085
524.69	12.077
524.90	11.737
525.10	11.628
525.31	11.582
525.52	11.950
525.72	12.432
525.93	11.867
526.14	12.098
526.34	11.855
526.55	11.802
526.76	12.901
526.96	11.335
527.17	12.221
527.38	12.321
527.58	12.145
527.79	12.369
528.00	12.462
528.20	13.238
528.41	12.527
528.62	12.402
528.82	13.493
529.03	12.772
529.24	12.853
529.44	13.041
529.65	13.001
529.85	13.063
530.06	12.934
530.27	12.808
530.47	13.053
530.68	12.981
530.89	13.823
531.09	12.628
531.30	13.426
531.51	13.538
531.71	13.057
531.92	13.685
532.13	13.013
532.33	12.616
532.54	13.324
532.74	13.082
532.95	13.748
533.16	13.526
533.36	13.798
533.57	13.577
533.78	13.448
533.98	13.414
534.19	14.045
534.39	13.566
534.60	14.157
534.81	14.305
535.01	13.445
535.22	13.591
535.42	13.990
535.63	13.757
535.84	14.327
536.04	14.485
536.25	14.189
536.45	14.461
536.66	13.953
536.87	14.353
537.07	14.675
537.28	13.123
537.48	14.448
537.69	13.800
537.90	14.630
538.10	14.901
538.31	13.910
538.51	13.836
538.72	14.586
538.93	14.806
539.13	14.169
539.34	14.596
539.54	14.807
539.75	15.249
539.96	14.354
540.16	14.464
540.37	14.373
540.57	15.179
540.78	14.732
540.98	14.557
541.19	14.760
541.40	14.020
541.60	14.301
541.81	14.981
542.01	14.389
542.22	14.576
542.42	14.998
542.63	14.721
542.83	14.598
543.04	14.702
543.25	14.796
543.45	14.228
543.66	14.137
543.86	14.525
544.07	14.837
544.27	14.692
544.48	15.050
544.68	15.030
544.89	14.726
545.10	15.023
545.30	14.502
545.51	14.211
545.71	15.059
545.92	15.273
546.12	15.045
546.33	15.029
546.53	14.584
546.74	14.508
546.94	14.201
547.15	14.747
547.36	14.473
547.56	14.787
547.77	15.156
547.97	14.238
548.18	14.854
548.38	15.028
548.59	14.214
548.79	14.621
549.00	15.299
549.20	15.001
549.41	14.858
549.61	14.608
549.82	14.820
550.02	14.781
550.23	14.411
550.43	14.394
550.64	14.765
550.84	14.537
551.05	15.275
551.25	14.725
551.46	14.717
551.66	15.190
551.87	14.925
552.07	15.198
552.28	14.938
552.48	14.626
552.69	14.935
552.89	14.605
553.10	14.438
553.30	14.819
553.51	15.693
553.71	14.699
553.92	14.668
554.12	15.004
554.33	14.758
554.53	15.385
554.74	15.049
554.94	14.988
555.15	14.859
555.35	15.244
555.56	15.330
555.76	14.455
555.97	14.986
556.17	15.298
556.38	15.475
556.58	14.583
556.78	15.145
556.99	14.726
557.19	14.361
557.40	14.597
557.60	14.825
557.81	15.148
558.01	14.718
558.22	15.129
558.42	15.047
558.63	14.838
558.83	14.995
559.04	14.849
559.24	15.375
559.44	14.486
559.65	14.746
559.85	14.542
560.06	14.489
560.26	14.625
560.47	14.987
560.67	20.025
560.88	14.754
561.08	14.623
561.28	14.889
561.49	15.230
561.69	14.678
561.90	14.690
562.10	14.544
562.31	14.805
562.51	14.521
562.71	14.500
562.92	15.210
563.12	14.542
563.33	14.886
563.53	14.633
563.74	14.413
563.94	14.664
564.14	14.292
564.35	14.325
564.55	14.834
564.76	14.445
564.96	14.640
565.17	14.163
565.37	14.229
565.57	14.331
565.78	14.202
565.98	14.329
566.19	14.513
566.39	14.558
566.59	14.424
566.80	14.192
567.00	14.047
567.21	13.834
567.41	14.107
567.61	13.946
567.82	14.539
568.02	14.188
568.23	14.095
568.43	14.104
568.63	13.636
568.84	14.534
569.04	14.009
569.24	13.839
569.45	13.595
569.65	13.797
569.86	13.565
570.06	13.644
570.26	13.420
570.47	13.450
570.67	13.736
570.87	13.653
571.08	13.484
571.28	13.618
571.49	14.023
571.69	13.369
571.89	13.477
572.10	13.567
572.30	13.662
572.50	13.782
572.71	13.358
572.91	13.552
573.11	13.303
573.32	12.962
573.52	13.286
573.73	13.211
573.93	13.000
574.13	13.407
574.34	12.733
574.54	12.798
574.74	12.978
574.95	12.984
575.15	13.179
575.35	12.496
575.56	13.235
575.76	12.520
575.96	12.857
576.17	12.516
576.37	12.421
576.57	12.065
576.78	12.526
576.98	12.434
577.18	12.398
577.39	12.326
577.59	12.755
577.79	12.757
578.00	12.293
578.20	12.714
578.40	12.621
578.61	12.362
578.81	12.368
579.01	12.258
579.22	12.711
579.42	12.470
579.62	11.891
579.82	12.096
580.03	12.322
580.23	12.038
580.43	11.965
580.64	11.721
580.84	12.604
581.04	12.036
581.25	12.297
581.45	12.030
581.65	11.956
581.86	12.225
582.06	12.210
582.26	12.269
582.46	11.679
582.67	12.107
582.87	11.583
583.07	12.132
583.28	11.867
583.48	11.870
583.68	12.075
583.88	11.767
584.09	11.822
584.29	11.561
584.49	11.470
584.70	11.619
584.90	11.911
585.10	11.850
585.30	11.278
585.51	11.438
585.71	11.681
585.91	11.441
586.11	11.850
586.32	11.529
586.52	11.367
586.72	11.536
586.92	11.490
587.13	11.390
587.33	11.892
587.53	11.317
587.74	11.415
587.94	10.845
588.14	11.650
588.34	12.121
588.55	11.800
588.75	11.376
588.95	11.113
589.15	11.368
589.36	11.198
589.56	11.733
589.76	11.120
589.96	11.460
590.16	11.028
590.37	11.114
590.57	11.531
590.77	10.969
590.97	11.373
591.18	11.462
591.38	11.571
591.58	14.078
591.78	11.703
591.99	10.781
592.19	10.983
592.39	11.242
592.59	11.260
592.79	11.290
593.00	11.008
593.20	11.128
593.40	11.425
593.60	11.417
593.81	11.469
594.01	10.871
594.21	11.444
594.41	10.834
594.61	11.245
594.82	11.531
595.02	11.542
595.22	11.003
595.42	11.045
595.62	10.852
595.83	10.858
596.03	10.845
596.23	11.023
596.43	10.865
596.63	10.956
596.84	11.516
597.04	11.302
597.24	11.124
597.44	11.432
597.64	11.055
597.84	10.616
598.05	11.056
598.25	10.652
598.45	11.235
598.65	11.063
598.85	10.878
599.06	11.042
599.26	10.678
599.46	11.137
599.66	11.258
599.86	11.489
600.06	10.806
600.27	10.837
600.47	10.759
600.67	11.345
600.87	10.816
601.07	10.892
601.27	10.870
601.48	11.083
601.68	11.049
601.88	11.110
602.08	10.917
602.28	10.716
602.48	10.627
602.68	10.967
602.89	10.728
603.09	10.758
603.29	11.231
603.49	10.708
603.69	10.649
603.89	10.881
604.09	10.955
604.30	10.579
604.50	11.026
604.70	10.705
604.90	11.191
605.10	10.865
605.30	10.951
605.50	11.125
605.71	10.902
605.91	11.289
606.11	10.728
606.31	10.621
606.51	10.943
606.71	11.061
606.91	10.749
607.11	10.788
607.32	10.707
607.52	11.245
607.72	10.713
607.92	10.436
608.12	11.183
608.32	10.822
608.52	10.667
608.72	10.489
608.92	10.596
609.12	10.991
609.33	10.743
609.53	10.875
609.73	10.738
609.93	10.733
610.13	11.009
610.33	10.694
610.53	10.583
610.73	10.705
610.93	10.788
611.13	10.911
611.34	10.915
611.54	10.597
611.74	10.502
611.94	10.954
612.14	10.813
612.34	10.711
612.54	10.916
612.74	10.561
612.94	10.166
613.14	10.714
613.34	10.445
613.54	10.180
613.74	10.249
613.95	10.597
614.15	10.603
614.35	10.210
614.55	10.472
614.75	10.772
614.95	10.934
615.15	10.809
615.35	10.308
615.55	10.229
615.75	10.751
615.95	10.951
616.15	10.889
616.35	10.848
616.55	10.292
616.75	10.445
616.95	10.826
617.15	10.631
617.35	10.592
617.56	10.943
617.76	10.538
617.96	10.001
618.16	10.436
618.36	10.564
618.56	10.661
618.76	10.282
618.96	10.658
619.16	10.479
619.36	10.640
619.56	10.601
619.76	10.452
619.96	10.561
620.16	10.477
620.36	10.206
620.56	10.456
620.76	10.377
620.96	10.514
621.16	10.394
621.36	10.548
621.56	10.014
621.76	10.306
621.96	10.664
622.16	10.475
622.36	9.943
622.56	10.224
622.76	10.163
622.96	10.339
623.16	10.489
623.36	10.285
623.56	10.435
623.76	10.422
623.96	10.436
624.16	10.686
624.36	10.422
624.56	10.144
624.76	10.114
624.96	10.432
625.16	10.403
625.36	9.946
625.56	10.371
625.76	10.444
625.96	10.377
626.16	10.258
626.36	10.110
626.56	10.212
626.76	10.501
626.96	10.186
627.16	10.500
627.36	10.435
627.56	10.473
627.76	10.407
627.96	10.197
628.16	10.261
628.36	9.931
628.56	10.215
628.75	10.339
628.95	10.722
629.15	10.150
629.35	10.707
629.55	10.411
629.75	10.171
629.95	10.339
630.15	10.245
630.35	10.225
630.55	10.163
630.75	10.417
630.95	10.569
631.15	10.159
631.35	10.409
631.55	10.113
631.75	10.306
631.95	10.323
632.15	10.478
632.34	10.113
632.54	10.497
632.74	10.286
632.94	10.464
633.14	10.363
633.34	10.457
633.54	10.264
633.74	9.786
633.94	9.559
634.14	10.346
634.34	10.106
634.54	10.143
634.74	10.350
634.93	10.203
635.13	10.383
635.33	9.878
635.53	10.099
635.73	10.640
635.93	10.556
636.13	10.366
636.33	10.153
636.53	10.112
636.73	10.324
636.93	10.042
637.12	10.189
637.32	10.307
637.52	10.284
637.72	10.097
637.92	10.319
638.12	10.423
638.32	10.415
638.52	10.193
638.72	10.201
638.91	10.213
639.11	10.375
639.31	9.870
639.51	9.901
639.71	10.153
639.91	9.803
640.11	10.102
640.31	10.477
640.50	10.370
640.70	9.922
640.90	10.130
641.10	10.440
641.30	9.914
641.50	9.747
641.70	10.191
641.89	9.905
642.09	9.738
642.29	10.047
642.49	9.911
642.69	9.974
642.89	10.069
643.09	10.034
643.28	10.218
643.48	9.939
643.68	9.905
643.88	10.116
644.08	9.750
644.28	9.520
644.48	9.800
644.67	9.953
644.87	10.168
645.07	9.646
645.27	10.007
645.47	9.586
645.67	9.766
645.86	10.083
646.06	10.088
646.26	9.957
646.46	9.559
646.66	9.612
646.85	9.881
647.05	9.942
647.25	9.613
647.45	9.876
647.65	9.981
647.85	9.924
648.04	9.777
648.24	9.822
648.44	9.579
648.64	9.759
648.84	10.335
649.03	9.892
649.23	9.505
649.43	9.396
649.63	9.338
649.83	9.854
650.02	10.102
650.22	10.061
650.42	9.680
650.62	9.985
650.82	9.922
651.01	10.011
651.21	9.534
651.41	9.631
651.61	9.800
651.81	9.643
652.00	9.848
652.20	9.659
652.40	10.003
652.60	9.883
652.79	9.390
652.99	9.996
653.19	9.804
653.39	9.465
653.59	9.351
653.78	9.789
653.98	9.792
654.18	9.448
654.38	9.578
654.57	9.527
654.77	9.624
654.97	9.766
655.17	9.550
655.36	9.695
655.56	9.590
655.76	9.901
655.96	9.909
656.15	9.645
656.35	10.096
656.55	9.711
656.75	9.697
656.94	9.767
657.14	10.045
657.34	9.562
657.54	9.942
657.73	9.727
657.93	9.751
658.13	9.725
658.33	9.517
658.52	9.888
658.72	10.533
658.92	9.775
659.11	10.002
659.31	9.928
659.51	9.924
659.71	9.783
659.90	10.190
660.10	9.713
660.30	9.859
660.50	9.837
660.69	9.742
660.89	9.609
661.09	9.726
661.28	9.420
661.48	9.673
661.68	9.518
661.87	9.647
662.07	9.733
662.27	9.810
662.47	9.751
662.66	9.829
662.86	9.338
663.06	9.901
663.25	9.857
663.45	9.390
663.65	10.040
663.84	9.740
664.04	9.724
664.24	9.455
664.44	9.717
664.63	9.691
664.83	9.555
665.03	9.855
665.22	9.625
665.42	9.726
665.62	9.730
665.81	9.743
666.01	9.751
666.21	9.786
666.40	9.507
666.60	9.927
666.80	9.600
666.99	9.764
667.19	10.071
667.39	9.708
667.58	9.477
667.78	9.740
667.98	9.509
668.17	9.679
668.37	9.436
668.57	9.827
668.76	9.813
668.96	9.923
669.16	9.714
669.35	9.987
669.55	9.389
669.74	9.681
669.94	9.681
670.14	9.513
670.33	9.319
670.53	9.609
670.73	9.630
670.92	9.617
671.12	9.554
671.32	9.676
671.51	9.687
671.71	9.356
671.90	9.909
672.10	9.714
672.30	9.881
672.49	9.579
672.69	9.661
672.89	9.576
673.08	10.081
673.28	9.654
673.47	9.773
673.67	9.650
673.87	9.345
674.06	9.996
674.26	9.921
674.45	9.614
674.65	9.561
674.85	9.698
675.04	9.653
675.24	9.444
675.43	10.007
675.63	9.492
675.83	9.683
676.02	9.882
676.22	9.152
676.41	9.594
676.61	9.774
676.81	9.895
677.00	10.004
677.20	9.959
677.39	9.501
677.59	9.845
677.79	9.828
677.98	9.840
678.18	9.670
678.37	9.963
678.57	9.653
678.76	9.468
678.96	9.893
679.16	9.722
679.35	9.446
679.55	9.862
679.74	9.550
679.94	10.099
680.13	9.888
680.33	9.464
680.53	9.931
680.72	10.062
680.92	9.719
681.11	9.530
681.31	9.853
681.50	9.524
681.70	9.683
681.89	9.846
682.09	9.947
682.28	9.964
682.48	9.940
682.68	10.015
682.87	10.070
683.07	9.932
683.26	9.791
683.46	9.941
683.65	9.888
683.85	9.767
684.04	10.280
684.24	9.893
684.43	9.944
684.63	10.103
684.82	10.086
685.02	9.655
685.21	9.976
685.41	9.986
685.60	10.069
685.80	9.895
686.00	9.802
686.19	10.183
686.39	10.009
686.58	9.873
686.78	10.244
686.97	10.256
687.17	9.964
687.36	10.374
687.56	10.098
687.75	10.645
687.95	10.396
688.14	10.230
688.34	9.975
688.53	9.875
688.73	9.878
688.92	10.038
689.12	10.568
689.31	10.089
689.51	10.175
689.70	10.341
689.89	9.823
690.09	10.395
690.28	9.925
690.48	9.749
690.67	10.145
690.87	10.555
691.06	10.320
691.26	9.787
691.45	10.406
691.65	10.354
691.84	10.082
692.04	10.181
692.23	10.824
692.43	10.165
692.62	10.394
692.82	10.368
693.01	10.537
693.20	10.289
693.40	10.404
693.59	10.691
693.79	10.638
693.98	10.525
694.18	10.668
