363.70	51.938
363.92	10.326
364.13	38.194
364.35	-13.386
364.57	173.196
364.78	86.432
365.00	-14.205
365.21	41.615
365.43	102.609
365.65	72.103
365.86	53.646
366.08	49.580
366.29	59.722
366.51	56.682
366.73	-8.081
366.94	36.022
367.16	64.602
367.37	-8.025
367.59	94.862
367.80	-65.138
368.02	-8.397
368.24	30.570
368.45	-5.769
368.67	12.295
368.88	8.969
369.10	-52.000
369.31	28.859
369.53	57.534
369.75	1.449
369.96	56.216
370.18	15.663
370.39	59.091
370.61	-7.813
370.82	-29.412
371.04	-35.333
371.26	-14.844
371.47	84.586
371.69	54.135
371.90	2.778
372.12	29.915
372.33	4.785
372.55	66.540
372.76	70.811
372.98	16.667
373.20	29.720
373.41	-14.141
373.63	67.100
373.84	56.967
374.06	-7.843
374.27	36.943
374.49	45.894
374.70	57.854
374.92	15.625
375.13	18.860
375.35	64.052
375.57	76.449
375.78	62.400
376.00	35.220
376.21	17.094
376.43	39.113
376.64	39.590
376.86	30.449
377.07	65.789
377.29	72.619
377.50	34.132
377.72	38.710
377.93	39.091
378.15	9.028
378.36	42.723
378.58	36.994
378.80	56.332
379.01	29.945
379.23	6.790
379.44	-8.462
379.66	41.853
379.87	49.608
380.09	47.619
380.30	22.105
380.52	60.000
380.73	57.258
380.95	43.891
381.16	12.302
381.38	12.146
381.59	65.815
381.81	56.250
382.02	53.299
382.24	80.208
382.45	33.043
382.67	46.512
382.88	29.588
383.10	18.227
383.31	21.596
383.53	46.078
383.74	44.526
383.96	58.239
384.17	33.016
384.39	45.260
384.60	29.787
384.82	49.442
385.03	30.144
385.25	50.493
385.46	48.293
385.68	46.667
385.89	63.408
386.11	42.105
386.32	16.955
386.54	43.662
386.75	-8.787
386.97	36.504
387.18	42.651
387.40	49.226
387.61	33.721
387.83	38.767
388.04	41.646
388.25	32.370
388.47	9.697
388.68	19.164
388.90	28.205
389.11	27.018
389.33	36.747
389.54	50.394
389.76	67.722
389.97	55.344
390.19	15.282
390.40	-9.571
390.62	37.410
390.83	26.536
391.05	38.514
391.26	25.836
391.47	43.935
391.69	51.645
391.90	51.591
392.12	35.958
392.33	38.177
392.55	43.396
392.76	35.714
392.98	23.127
393.19	32.727
393.41	39.359
393.62	32.102
393.83	60.879
394.05	43.417
394.26	18.098
394.48	-22.667
394.69	53.571
394.91	32.374
395.12	20.581
395.34	45.205
395.55	48.441
395.76	43.606
395.98	47.638
396.19	37.500
396.41	38.995
396.62	29.530
396.84	21.986
397.05	28.884
397.26	51.276
397.48	46.275
397.69	28.657
397.91	27.701
398.12	21.928
398.33	30.248
398.55	34.059
398.76	35.565
398.98	17.661
399.19	6.148
399.41	29.920
399.62	30.844
399.83	24.960
400.05	28.980
400.26	32.886
400.48	33.116
400.69	44.710
400.90	46.530
401.12	36.888
401.33	35.531
401.55	17.147
401.76	49.509
401.97	9.533
402.19	32.345
402.40	17.496
402.62	31.680
402.83	17.025
403.04	28.780
403.26	20.635
403.47	46.116
403.69	24.962
403.90	16.862
404.11	32.428
404.33	23.572
404.54	26.461
404.76	15.207
404.97	30.043
405.18	33.199
405.40	31.522
405.61	34.168
405.83	22.237
406.04	19.328
406.25	21.809
406.47	32.051
406.68	24.242
406.89	21.622
407.11	34.342
407.32	8.364
407.54	31.494
407.75	23.077
407.96	28.675
408.18	21.074
408.39	25.461
408.60	20.770
408.82	31.226
409.03	25.581
409.24	22.951
409.46	35.627
409.67	19.075
409.89	27.202
410.10	16.265
410.31	34.698
410.53	14.534
410.74	22.881
410.95	25.914
411.17	30.213
411.38	16.450
411.59	20.760
411.81	21.659
412.02	23.040
412.23	16.507
412.45	28.064
412.66	30.000
412.87	26.706
413.09	21.187
413.30	19.709
413.51	23.444
413.73	20.094
413.94	14.858
414.15	16.797
414.37	22.586
414.58	18.168
414.79	22.654
415.01	20.083
415.22	20.160
415.43	17.776
415.65	20.118
415.86	14.756
416.07	19.664
416.29	18.562
416.50	13.922
416.71	17.711
416.93	14.503
417.14	14.024
417.35	7.484
417.57	12.598
417.78	15.723
417.99	18.248
418.21	12.885
418.42	17.387
418.63	15.275
418.85	54.187
419.06	16.263
419.27	14.354
419.48	16.920
419.70	12.802
419.91	15.325
420.12	15.553
420.34	15.354
420.55	17.895
420.76	15.984
420.98	13.491
421.19	16.169
421.40	8.129
421.61	12.980
421.83	12.048
422.04	11.912
422.25	13.450
422.47	11.949
422.68	11.040
422.89	12.756
423.11	16.148
423.32	11.095
423.53	12.027
423.74	12.791
423.96	9.861
424.17	15.843
424.38	12.874
424.59	7.360
424.81	14.337
425.02	8.839
425.23	12.956
425.45	9.032
425.66	12.163
425.87	10.378
426.08	7.426
426.30	11.794
426.51	9.780
426.72	9.586
426.93	9.485
427.15	11.499
427.36	11.333
427.57	9.987
427.79	10.992
428.00	9.433
428.21	15.848
428.42	8.803
428.64	8.783
428.85	8.105
429.06	10.681
429.27	10.572
429.49	8.998
429.70	13.147
429.91	10.335
430.12	9.188
430.34	10.063
430.55	9.902
430.76	8.402
430.97	10.338
431.19	10.450
431.40	8.880
431.61	7.027
431.82	8.950
432.03	8.577
432.25	8.630
432.46	11.765
432.67	7.859
432.88	8.618
433.10	9.089
433.31	8.432
433.52	8.157
433.73	10.752
433.95	7.737
434.16	7.960
434.37	7.980
434.58	8.452
434.79	9.276
435.01	8.690
435.22	9.440
435.43	7.817
435.64	7.210
435.86	11.354
436.07	9.467
436.28	8.566
436.49	8.813
436.70	8.161
436.92	7.908
437.13	7.577
437.34	7.105
437.55	8.873
437.76	7.476
437.98	8.427
438.19	8.018
438.40	7.832
438.61	8.864
438.82	8.892
439.04	9.529
439.25	8.471
439.46	9.015
439.67	7.995
439.88	9.352
440.10	8.016
440.31	8.879
440.52	9.769
440.73	8.439
440.94	7.370
441.16	9.292
441.37	10.040
441.58	6.822
441.79	9.440
442.00	8.718
442.21	8.377
442.43	9.149
442.64	8.742
442.85	8.606
443.06	8.333
443.27	8.476
443.48	7.567
443.70	6.962
443.91	8.637
444.12	8.557
444.33	8.687
444.54	9.110
444.75	8.850
444.97	7.613
445.18	9.741
445.39	7.350
445.60	8.984
445.81	9.019
446.02	8.872
446.24	9.028
446.45	8.950
446.66	8.374
446.87	9.775
447.08	7.850
447.29	8.451
447.51	9.125
447.72	9.378
447.93	7.544
448.14	8.904
448.35	8.468
448.56	9.652
448.77	6.214
448.99	8.949
449.20	8.713
449.41	8.192
449.62	9.032
449.83	8.744
450.04	10.028
450.25	8.670
450.46	9.019
450.68	9.544
450.89	8.562
451.10	8.152
451.31	8.831
451.52	8.667
451.73	9.157
451.94	9.380
452.15	9.776
452.37	7.459
452.58	8.803
452.79	8.620
453.00	7.366
453.21	9.115
453.42	9.076
453.63	8.830
453.84	8.633
454.06	8.930
454.27	8.010
454.48	9.494
454.69	8.141
454.90	9.149
455.11	8.195
455.32	9.882
455.53	9.165
455.74	7.369
455.95	7.876
456.17	9.051
456.38	7.759
456.59	8.412
456.80	8.573
457.01	9.453
457.22	8.075
457.43	9.181
457.64	8.657
457.85	8.475
458.06	9.555
458.27	9.362
458.49	9.383
458.70	9.622
458.91	8.968
459.12	8.792
459.33	9.421
459.54	8.520
459.75	7.111
459.96	10.150
460.17	10.490
460.38	8.802
460.59	7.995
460.80	8.844
461.01	9.175
461.23	9.666
461.44	8.927
461.65	9.371
461.86	9.384
462.07	8.942
462.28	9.711
462.49	9.904
462.70	8.105
462.91	8.261
463.12	8.454
463.33	9.702
463.54	9.379
463.75	9.818
463.96	9.293
464.17	9.140
464.38	9.081
464.59	9.267
464.81	8.427
465.02	9.755
465.23	9.899
465.44	8.628
465.65	9.119
465.86	8.772
466.07	9.347
466.28	9.689
466.49	9.795
466.70	8.461
466.91	9.884
467.12	8.399
467.33	9.158
467.54	8.754
467.75	9.584
467.96	9.787
468.17	9.438
468.38	8.692
468.59	9.191
468.80	8.808
469.01	8.980
469.22	9.456
469.43	8.802
469.64	9.194
469.85	9.031
470.06	8.734
470.27	9.295
470.48	9.322
470.69	8.200
470.90	9.506
471.11	9.184
471.32	9.912
471.53	9.729
471.74	10.188
471.95	9.198
472.16	9.322
472.37	8.852
472.58	9.402
472.79	8.227
473.00	9.389
473.21	9.791
473.42	9.438
473.63	8.143
473.84	9.071
474.05	8.878
474.26	10.362
474.47	9.260
474.68	8.774
474.89	9.112
475.10	9.673
475.31	9.829
475.52	9.197
475.73	9.595
475.94	9.128
476.15	9.060
476.36	9.989
476.57	9.221
476.78	9.729
476.99	9.062
477.20	8.688
477.41	9.068
477.62	10.285
477.83	9.983
478.04	9.302
478.25	9.258
478.46	9.114
478.67	8.745
478.88	9.364
479.09	9.136
479.30	9.588
479.51	9.009
479.72	8.821
479.93	9.970
480.14	9.540
480.35	9.759
480.56	9.214
480.77	9.606
480.98	9.366
481.18	9.142
481.39	9.271
481.60	8.665
481.81	9.384
482.02	9.198
482.23	9.847
482.44	9.118
482.65	9.385
482.86	9.150
483.07	9.379
483.28	9.198
483.49	8.838
483.70	9.552
483.91	9.267
484.12	9.292
484.33	9.289
484.53	9.624
484.74	8.921
484.95	9.459
485.16	8.919
485.37	9.555
485.58	8.974
485.79	9.646
486.00	9.589
486.21	9.077
486.42	8.794
486.63	9.904
486.84	9.606
487.05	9.167
487.25	9.192
487.46	9.480
487.67	9.409
487.88	9.681
488.09	9.825
488.30	9.234
488.51	13.778
488.72	9.529
488.93	9.161
489.14	9.695
489.35	9.593
489.55	9.378
489.76	9.479
489.97	9.160
490.18	9.389
490.39	9.457
490.60	8.931
490.81	9.765
491.02	9.119
491.23	9.688
491.43	9.760
491.64	9.680
491.85	9.722
492.06	9.929
492.27	9.932
492.48	9.474
492.69	9.565
492.90	9.655
493.11	9.297
493.31	9.594
493.52	9.332
493.73	9.541
493.94	10.033
494.15	9.356
494.36	9.661
494.57	9.893
494.78	9.913
494.98	9.076
495.19	9.718
495.40	9.669
495.61	9.748
495.82	9.906
496.03	9.968
496.24	9.598
496.44	9.665
496.65	9.860
496.86	9.808
497.07	9.409
497.28	10.035
497.49	9.510
497.70	10.179
497.90	9.739
498.11	9.636
498.32	9.564
498.53	9.755
498.74	10.094
498.95	10.070
499.15	10.599
499.36	10.057
499.57	9.881
499.78	10.023
499.99	10.262
500.20	10.057
500.40	10.097
500.61	10.185
500.82	10.041
501.03	10.031
501.24	9.833
501.45	10.120
501.65	10.950
501.86	10.166
502.07	10.454
502.28	10.124
502.49	10.904
502.70	10.612
502.90	10.362
503.11	10.357
503.32	10.809
503.53	10.646
503.74	10.532
503.94	10.777
504.15	10.907
504.36	10.885
504.57	10.984
504.78	11.032
504.98	10.702
505.19	11.234
505.40	10.837
505.61	11.144
505.82	10.757
506.02	11.471
506.23	11.330
506.44	11.231
506.65	11.102
506.86	11.440
507.06	11.203
507.27	11.222
507.48	11.235
507.69	11.577
507.90	11.725
508.10	11.266
508.31	11.962
508.52	11.712
508.73	12.063
508.94	11.634
509.14	12.119
509.35	11.481
509.56	11.930
509.77	11.927
509.97	11.961
510.18	12.479
510.39	12.010
510.60	12.354
510.80	12.481
511.01	12.503
511.22	12.494
511.43	12.869
511.64	12.477
511.84	12.571
512.05	13.031
512.26	13.037
512.47	12.900
512.67	13.144
512.88	12.909
513.09	13.314
513.30	13.279
513.50	13.328
513.71	13.498
513.92	13.664
514.13	13.678
514.33	13.329
514.54	13.657
514.75	14.237
514.96	13.811
515.16	14.018
515.37	14.340
515.58	14.423
515.78	14.407
515.99	14.674
516.20	14.786
516.41	14.520
516.61	14.940
516.82	15.229
517.03	15.373
517.24	14.988
517.44	15.672
517.65	15.417
517.86	15.480
518.07	15.907
518.27	15.750
518.48	15.553
518.69	16.204
518.89	16.556
519.10	16.153
519.31	16.257
519.52	16.562
519.72	16.493
519.93	16.704
520.14	16.717
520.34	16.823
520.55	17.338
520.76	16.814
520.96	17.110
521.17	17.038
521.38	17.651
521.59	17.119
521.79	17.725
522.00	17.728
522.21	18.373
522.41	18.319
522.62	18.310
522.83	18.446
523.03	18.673
523.24	18.987
523.45	19.013
523.66	18.960
523.86	18.924
524.07	19.451
524.28	19.227
524.48	19.317
524.69	19.691
524.90	19.972
525.10	19.362
525.31	20.095
525.52	19.944
525.72	20.320
525.93	20.374
526.14	20.924
526.34	20.487
526.55	20.843
526.76	21.262
526.96	20.703
527.17	21.013
527.38	21.365
527.58	21.315
527.79	21.405
528.00	21.482
528.20	21.641
528.41	21.648
528.62	21.792
528.82	21.967
529.03	22.156
529.24	22.567
529.44	22.414
529.65	22.339
529.85	22.984
530.06	22.890
530.27	22.996
530.47	22.820
530.68	23.052
530.89	23.362
531.09	23.216
531.30	23.637
531.51	23.637
531.71	23.632
531.92	23.541
532.13	23.909
532.33	23.902
532.54	24.212
532.74	24.165
532.95	24.268
533.16	24.403
533.36	24.386
533.57	24.316
533.78	24.974
533.98	24.788
534.19	24.710
534.39	24.865
534.60	24.943
534.81	24.534
535.01	25.431
535.22	24.812
535.42	25.230
535.63	25.242
535.84	25.759
536.04	25.324
536.25	25.582
536.45	25.473
536.66	25.673
536.87	26.095
537.07	26.100
537.28	25.887
537.48	26.361
537.69	26.280
537.90	25.975
538.10	25.875
538.31	26.203
538.51	26.649
538.72	26.373
538.93	26.594
539.13	26.643
539.34	26.546
539.54	26.629
539.75	26.836
539.96	26.528
540.16	27.039
540.37	26.882
540.57	27.292
540.78	26.935
540.98	26.824
541.19	26.887
541.40	27.273
541.60	27.296
541.81	27.086
542.01	27.306
542.22	27.136
542.42	27.571
542.63	27.072
542.83	27.511
543.04	27.714
543.25	27.716
543.45	27.378
543.66	27.586
543.86	27.999
544.07	27.822
544.27	27.674
544.48	28.019
544.68	27.634
544.89	27.878
545.10	27.780
545.30	28.017
545.51	28.131
545.71	28.263
545.92	28.193
546.12	28.344
546.33	28.530
546.53	28.584
546.74	28.363
546.94	28.333
547.15	28.451
547.36	28.536
547.56	28.151
547.77	28.389
547.97	28.763
548.18	28.579
548.38	28.754
548.59	29.038
548.79	28.635
549.00	28.596
549.20	28.712
549.41	28.753
549.61	29.052
549.82	28.475
550.02	28.936
550.23	29.123
550.43	29.009
550.64	29.058
550.84	28.961
551.05	29.122
551.25	29.277
551.46	29.155
551.66	29.386
551.87	29.395
552.07	29.138
552.28	29.338
552.48	29.170
552.69	29.351
552.89	29.551
553.10	29.501
553.30	29.500
553.51	29.615
553.71	29.781
553.92	29.696
554.12	29.649
554.33	29.418
554.53	29.660
554.74	29.885
554.94	29.801
555.15	29.957
555.35	29.830
555.56	30.015
555.76	29.687
555.97	30.078
556.17	29.701
556.38	29.618
556.58	29.755
556.78	30.113
556.99	30.120
557.19	29.889
557.40	30.037
557.60	29.975
557.81	30.262
558.01	30.171
558.22	29.987
558.42	29.854
558.63	30.213
558.83	30.196
559.04	30.171
559.24	30.305
559.44	30.421
559.65	30.194
559.85	30.223
560.06	30.496
560.26	30.255
560.47	30.486
560.67	28.064
560.88	30.267
561.08	30.433
561.28	30.280
561.49	30.237
561.69	30.182
561.90	30.240
562.10	30.585
562.31	29.970
562.51	30.673
562.71	30.382
562.92	29.990
563.12	30.275
563.33	30.215
563.53	30.370
563.74	30.378
563.94	29.898
564.14	29.878
564.35	30.283
564.55	29.977
564.76	29.861
564.96	30.025
565.17	30.042
565.37	30.287
565.57	29.909
565.78	29.946
565.98	30.024
566.19	29.799
566.39	30.011
566.59	29.783
566.80	29.657
567.00	29.944
567.21	30.100
567.41	29.718
567.61	29.922
567.82	29.692
568.02	29.557
568.23	29.462
568.43	29.419
568.63	29.605
568.84	29.660
569.04	29.554
569.24	29.763
569.45	29.555
569.65	29.151
569.86	29.309
570.06	29.372
570.26	29.447
570.47	28.961
570.67	29.215
570.87	29.087
571.08	29.144
571.28	28.971
571.49	28.914
571.69	28.484
571.89	28.699
572.10	28.388
572.30	28.945
572.50	28.673
572.71	28.264
572.91	28.569
573.11	28.482
573.32	28.589
573.52	27.986
573.73	27.767
573.93	28.359
574.13	28.093
574.34	27.888
574.54	28.174
574.74	27.658
574.95	28.341
575.15	27.928
575.35	27.792
575.56	27.847
575.76	27.621
575.96	28.041
576.17	27.439
576.37	27.475
576.57	27.581
576.78	27.443
576.98	27.379
577.18	27.366
577.39	26.995
577.59	26.784
577.79	26.970
578.00	27.532
578.20	27.316
578.40	26.802
578.61	26.855
578.81	26.807
579.01	26.578
579.22	26.372
579.42	26.482
579.62	26.309
579.82	26.750
580.03	26.444
580.23	26.521
580.43	26.347
580.64	26.386
580.84	26.126
581.04	26.189
581.25	26.119
581.45	25.967
581.65	26.158
581.86	25.991
582.06	26.001
582.26	25.805
582.46	25.857
582.67	25.628
582.87	25.793
583.07	25.704
583.28	25.449
583.48	25.864
583.68	25.699
583.88	25.326
584.09	25.335
584.29	25.462
584.49	25.101
584.70	25.159
584.90	25.180
585.10	25.333
585.30	25.303
585.51	24.952
585.71	24.939
585.91	25.093
586.11	25.054
586.32	25.256
586.52	25.123
586.72	24.980
586.92	24.902
587.13	24.890
587.33	24.707
587.53	24.934
587.74	24.557
587.94	24.709
588.14	24.913
588.34	25.404
588.55	24.559
588.75	24.550
588.95	24.798
589.15	24.475
589.36	24.571
589.56	24.253
589.76	24.556
589.96	24.354
590.16	24.142
590.37	24.220
590.57	24.276
590.77	24.031
590.97	24.250
591.18	24.100
591.38	24.527
591.58	24.812
591.78	24.080
591.99	24.030
592.19	24.086
592.39	23.685
592.59	23.893
592.79	24.001
593.00	23.824
593.20	23.879
593.40	23.742
593.60	23.926
593.81	23.961
594.01	23.905
594.21	23.938
594.41	24.006
594.61	23.750
594.82	23.901
595.02	23.650
595.22	23.821
595.42	23.797
595.62	23.804
595.83	23.501
596.03	23.683
596.23	23.578
596.43	23.572
596.63	23.754
596.84	23.766
597.04	23.596
597.24	23.178
597.44	23.568
597.64	23.409
597.84	23.661
598.05	23.423
598.25	23.315
598.45	23.251
598.65	23.360
598.85	23.354
599.06	23.614
599.26	23.416
599.46	23.255
599.66	23.315
599.86	23.355
600.06	23.509
600.27	22.982
600.47	23.264
600.67	23.482
600.87	23.333
601.07	22.949
601.27	23.240
601.48	23.370
601.68	23.219
601.88	22.873
602.08	23.082
602.28	23.152
602.48	23.224
602.68	22.863
602.89	22.921
603.09	23.116
603.29	23.237
603.49	23.106
603.69	22.935
603.89	23.033
604.09	22.959
604.30	23.032
604.50	23.054
604.70	22.959
604.90	22.921
605.10	23.070
605.30	22.892
605.50	22.848
605.71	22.992
605.91	22.907
606.11	22.714
606.31	22.855
606.51	22.761
606.71	22.728
606.91	22.659
607.11	22.853
607.32	22.670
607.52	22.819
607.72	22.672
607.92	22.542
608.12	22.606
608.32	22.511
608.52	22.828
608.72	22.523
608.92	22.628
609.12	22.597
609.33	22.578
609.53	22.323
609.73	22.590
609.93	22.231
610.13	22.131
610.33	22.390
610.53	22.434
610.73	22.102
610.93	22.074
611.13	22.004
611.34	22.249
611.54	22.186
611.74	22.033
611.94	22.061
612.14	21.923
612.34	22.077
612.54	21.856
612.74	21.681
612.94	21.954
613.14	21.803
613.34	21.835
613.54	21.826
613.74	21.865
613.95	21.719
614.15	21.553
614.35	21.737
614.55	21.705
614.75	21.669
614.95	21.774
615.15	21.407
615.35	21.499
615.55	21.437
615.75	21.448
615.95	21.367
616.15	21.468
616.35	21.393
616.55	21.479
616.75	21.224
616.95	21.266
617.15	21.241
617.35	21.191
617.56	21.117
617.76	21.288
617.96	21.108
618.16	21.013
618.36	21.024
618.56	21.016
618.76	21.034
618.96	20.913
619.16	20.881
619.36	20.971
619.56	20.817
619.76	21.133
619.96	20.811
620.16	20.671
620.36	20.403
620.56	20.502
620.76	20.855
620.96	20.563
621.16	20.673
621.36	20.467
621.56	20.597
621.76	20.585
621.96	20.599
622.16	20.414
622.36	20.353
622.56	20.482
622.76	19.997
622.96	20.487
623.16	20.093
623.36	20.089
623.56	20.359
623.76	20.364
623.96	20.388
624.16	20.243
624.36	19.822
624.56	20.059
624.76	20.377
624.96	20.104
625.16	20.128
625.36	20.070
625.56	20.178
625.76	20.098
625.96	19.813
626.16	20.233
626.36	19.840
626.56	20.000
626.76	19.745
626.96	19.933
627.16	19.976
627.36	19.869
627.56	19.955
627.76	19.733
627.96	19.759
628.16	20.167
628.36	19.644
628.56	19.857
628.75	19.895
628.95	20.009
629.15	19.892
629.35	19.953
629.55	19.919
629.75	19.913
629.95	19.803
630.15	19.793
630.35	19.817
630.55	20.013
630.75	20.097
630.95	19.997
631.15	19.720
631.35	19.871
631.55	19.774
631.75	19.848
631.95	19.964
632.15	19.938
632.34	19.952
632.54	19.900
632.74	19.977
632.94	19.833
633.14	20.109
633.34	19.879
633.54	19.992
633.74	19.893
633.94	20.046
634.14	19.926
634.34	19.858
634.54	19.941
634.74	19.716
634.93	19.780
635.13	19.927
635.33	19.762
635.53	19.836
635.73	19.701
635.93	19.878
636.13	19.810
636.33	19.962
636.53	19.679
636.73	19.653
636.93	19.779
637.12	19.740
637.32	19.612
637.52	19.672
637.72	19.781
637.92	19.376
638.12	19.545
638.32	19.583
638.52	19.437
638.72	19.326
638.91	19.445
639.11	19.295
639.31	19.154
639.51	19.078
639.71	19.237
639.91	19.036
640.11	18.945
640.31	19.002
640.50	18.982
640.70	18.922
640.90	18.712
641.10	18.807
641.30	18.613
641.50	18.588
641.70	18.486
641.89	18.441
642.09	18.453
642.29	18.477
642.49	18.278
642.69	18.098
642.89	17.999
643.09	17.968
643.28	17.934
643.48	17.921
643.68	17.884
643.88	17.639
644.08	17.517
644.28	17.474
644.48	17.662
644.67	17.240
644.87	17.421
645.07	17.111
645.27	17.219
645.47	17.050
645.67	17.018
645.86	16.990
646.06	16.947
646.26	16.909
646.46	16.709
646.66	16.695
646.85	16.317
647.05	16.375
647.25	16.217
647.45	16.398
647.65	16.131
647.85	16.240
648.04	15.945
648.24	16.037
648.44	15.734
648.64	15.801
648.84	15.800
649.03	15.630
649.23	15.638
649.43	15.405
649.63	15.417
649.83	15.448
650.02	15.449
650.22	15.313
650.42	15.081
650.62	15.214
650.82	14.911
651.01	15.032
651.21	14.860
651.41	15.063
651.61	14.740
651.81	14.980
652.00	14.833
652.20	14.657
652.40	14.709
652.60	14.622
652.79	14.656
652.99	14.569
653.19	14.539
653.39	14.260
653.59	14.497
653.78	14.486
653.98	14.362
654.18	14.482
654.38	14.342
654.57	14.255
654.77	14.450
654.97	14.140
655.17	14.204
655.36	14.207
655.56	13.940
655.76	14.067
655.96	14.126
656.15	14.152
656.35	14.018
656.55	14.037
656.75	13.924
656.94	13.954
657.14	13.866
657.34	14.039
657.54	13.942
657.73	13.805
657.93	13.944
658.13	13.880
658.33	13.699
658.52	13.942
658.72	14.917
658.92	13.708
659.11	13.873
659.31	13.862
659.51	13.726
659.71	13.575
659.90	13.589
660.10	13.623
660.30	13.353
660.50	13.468
660.69	13.590
660.89	13.429
661.09	13.395
661.28	13.404
661.48	13.375
661.68	13.185
661.87	13.359
662.07	13.134
662.27	13.171
662.47	13.073
662.66	12.951
662.86	12.928
663.06	12.934
663.25	13.053
663.45	12.940
663.65	12.834
663.84	12.818
664.04	12.851
664.24	12.677
664.44	12.577
664.63	12.472
664.83	12.624
665.03	12.452
665.22	12.536
665.42	12.387
665.62	12.466
665.81	12.405
666.01	12.559
666.21	12.354
666.40	12.201
666.60	12.200
666.80	12.221
666.99	12.123
667.19	11.968
667.39	11.890
667.58	11.909
667.78	12.086
667.98	12.028
668.17	11.849
668.37	11.843
668.57	11.926
668.76	11.763
668.96	11.566
669.16	11.892
669.35	11.680
669.55	11.573
669.74	11.597
669.94	11.610
670.14	11.465
670.33	11.588
670.53	11.691
670.73	11.348
670.92	11.515
671.12	11.334
671.32	11.550
671.51	11.327
671.71	11.342
671.90	11.430
672.10	11.204
672.30	11.236
672.49	11.433
672.69	11.285
672.89	11.310
673.08	11.248
673.28	11.250
673.47	11.168
673.67	11.133
673.87	11.242
674.06	11.332
674.26	11.321
674.45	11.033
674.65	11.212
674.85	11.199
675.04	11.197
675.24	11.098
675.43	11.112
675.63	11.309
675.83	11.182
676.02	11.141
676.22	11.031
676.41	11.165
676.61	10.975
676.81	11.195
677.00	11.016
677.20	11.159
677.39	11.249
677.59	11.250
677.79	11.235
677.98	11.269
678.18	11.111
678.37	11.113
678.57	11.115
678.76	10.997
678.96	11.330
679.16	11.283
679.35	11.164
679.55	11.327
679.74	11.083
679.94	11.414
680.13	11.315
680.33	11.220
680.53	11.119
680.72	11.218
680.92	11.374
681.11	11.125
681.31	11.246
681.50	11.222
681.70	11.457
681.89	11.487
682.09	11.383
682.28	11.381
682.48	11.307
682.68	11.342
682.87	11.441
683.07	11.553
683.26	11.550
683.46	11.597
683.65	11.529
683.85	11.621
684.04	11.736
684.24	11.680
684.43	11.832
684.63	11.676
684.82	11.722
685.02	12.067
685.21	11.947
685.41	11.970
685.60	12.074
685.80	12.266
686.00	12.336
686.19	12.246
686.39	12.412
686.58	12.533
686.78	12.602
686.97	12.658
687.17	12.731
687.36	12.901
687.56	12.882
687.75	13.043
687.95	13.202
688.14	13.331
688.34	13.344
688.53	13.460
688.73	13.803
688.92	13.971
689.12	14.038
689.31	14.312
689.51	14.378
689.70	14.586
689.89	14.701
690.09	14.854
690.28	15.156
690.48	15.337
690.67	15.610
690.87	15.748
691.06	15.889
691.26	16.254
691.45	16.546
691.65	16.636
691.84	17.307
692.04	17.256
692.23	17.489
692.43	17.770
692.62	18.410
692.82	18.252
693.01	18.655
693.20	18.963
693.40	19.197
693.59	19.500
693.79	19.955
693.98	20.353
694.18	20.704
694.37	21.137
694.57	21.040
694.76	21.715
694.95	22.199
