381.59	41.463
381.81	209.836
382.02	195.062
382.24	92.453
382.45	74.490
382.67	137.879
382.88	90.960
383.10	114.189
383.31	40.816
383.53	506.667
383.74	29.412
383.96	155.172
384.17	87.805
384.39	193.443
384.60	133.803
384.82	54.054
385.03	60.825
385.25	385.714
385.46	78.652
385.68	89.600
385.89	12.987
386.11	64.851
386.32	363.158
386.54	177.333
386.75	28.182
386.97	41.089
387.18	28.313
387.40	69.841
387.61	122.124
387.83	233.784
388.04	142.000
388.25	28.889
388.47	218.182
388.68	87.234
388.90	89.474
389.11	99.099
389.33	-137.931
389.54	14.851
389.76	41.860
389.97	84.375
390.19	68.687
390.40	-32.000
390.62	110.870
390.83	87.719
391.05	-10.417
391.26	-13.333
391.47	106.557
391.69	64.078
391.90	54.857
392.12	117.333
392.33	55.102
392.55	81.111
392.76	-56.522
392.98	97.268
393.19	3100.000
393.41	-32.653
393.62	73.188
393.83	125.000
394.05	49.689
394.26	155.000
394.48	46.465
394.69	137.209
394.91	69.458
395.12	36.129
395.34	115.827
395.55	30.275
395.76	86.538
395.98	103.448
396.19	60.194
396.41	28.571
396.62	12.025
396.84	10.638
397.05	82.857
397.26	139.535
397.48	63.063
397.69	26.400
397.91	67.157
398.12	24.841
398.33	-21.905
398.55	14.286
398.76	19.048
398.98	130.973
399.19	89.560
399.41	66.138
399.62	127.119
399.83	344.000
400.05	48.469
400.26	105.785
400.48	23.308
400.69	41.827
400.90	76.037
401.12	64.815
401.33	27.500
401.55	-10.000
401.76	0.000
401.97	74.609
402.19	64.055
402.40	57.241
402.62	39.157
402.83	84.821
403.04	21.809
403.26	28.704
403.47	36.441
403.69	40.933
403.90	27.007
404.11	49.425
404.33	94.074
404.54	27.660
404.76	58.889
404.97	41.667
405.18	26.316
405.40	62.500
405.61	76.923
405.83	27.935
406.04	-0.671
406.25	55.797
406.47	31.500
406.68	75.393
406.89	75.243
407.11	42.432
407.32	4.183
407.54	64.706
407.75	73.936
407.96	44.947
408.18	48.450
408.39	44.358
408.60	55.556
408.82	66.795
409.03	49.286
409.24	64.460
409.46	87.151
409.67	64.054
409.89	53.472
410.10	25.795
410.31	45.106
410.53	29.070
410.74	57.471
410.95	42.601
411.17	27.068
411.38	8.287
411.59	48.402
411.81	16.393
412.02	42.574
412.23	5.667
412.45	28.704
412.66	26.989
412.87	63.542
413.09	6.393
413.30	17.722
413.51	67.241
413.73	35.125
413.94	17.663
414.15	24.915
414.37	44.802
414.58	11.688
414.79	-15.987
415.01	33.815
415.22	22.297
415.43	21.543
415.65	63.836
415.86	19.333
416.07	37.675
416.29	42.278
416.50	38.667
416.71	47.953
416.93	44.755
417.14	6.116
417.35	10.169
417.57	29.505
417.78	32.335
417.99	39.464
418.21	19.419
418.42	19.668
418.63	11.324
418.85	-295.291
419.06	8.167
419.27	4.589
419.48	34.517
419.70	20.841
419.91	25.340
420.12	28.480
420.34	1.789
420.55	34.825
420.76	21.691
420.98	15.842
421.19	13.241
421.40	23.605
421.61	21.622
421.83	16.820
422.04	24.962
422.25	31.300
422.47	8.924
422.68	28.435
422.89	17.435
423.11	6.173
423.32	22.023
423.53	19.889
423.74	6.026
423.96	19.259
424.17	28.091
424.38	27.409
424.59	11.150
424.81	15.954
425.02	16.958
425.23	11.053
425.45	24.318
425.66	17.658
425.87	8.603
426.08	7.377
426.30	15.647
426.51	16.250
426.72	26.267
426.93	6.138
427.15	17.764
427.36	21.206
427.57	9.751
427.79	7.684
428.00	10.942
428.21	40.249
428.42	-0.329
428.64	19.926
428.85	6.785
429.06	6.425
429.27	8.269
429.49	19.031
429.70	20.957
429.91	8.400
430.12	17.860
430.34	17.590
430.55	9.344
430.76	18.603
430.97	7.825
431.19	11.889
431.40	11.736
431.61	21.777
431.82	17.762
432.03	19.029
432.25	11.490
432.46	17.616
432.67	13.500
432.88	10.075
433.10	7.975
433.31	14.454
433.52	2.426
433.73	11.674
433.95	10.129
434.16	15.770
434.37	11.730
434.58	11.591
434.79	13.444
435.01	8.556
435.22	10.931
435.43	16.254
435.64	12.705
435.86	10.449
436.07	13.376
436.28	7.739
436.49	12.403
436.70	12.375
436.92	10.428
437.13	11.654
437.34	11.027
437.55	15.614
437.76	10.447
437.98	11.026
438.19	8.398
438.40	15.359
438.61	12.882
438.82	9.680
439.04	23.268
439.25	10.223
439.46	11.990
439.67	16.921
439.88	19.687
440.10	12.765
440.31	15.650
440.52	14.238
440.73	10.118
440.94	16.222
441.16	11.327
441.37	16.558
441.58	11.408
441.79	10.141
442.00	18.728
442.21	13.151
442.43	12.912
442.64	9.277
442.85	6.925
443.06	14.380
443.27	11.176
443.48	14.744
443.70	12.922
443.91	15.147
444.12	8.844
444.33	10.159
444.54	14.315
444.75	18.228
444.97	14.441
445.18	12.689
445.39	18.738
445.60	5.666
445.81	10.155
446.02	10.380
446.24	12.398
446.45	10.993
446.66	14.357
446.87	9.392
447.08	9.938
447.29	15.934
447.51	14.572
447.72	13.745
447.93	8.463
448.14	15.451
448.35	15.593
448.56	13.201
448.77	7.019
448.99	12.547
449.20	15.438
449.41	15.610
449.62	15.776
449.83	12.401
450.04	14.006
450.25	9.099
450.46	13.566
450.68	15.267
450.89	15.355
451.10	8.102
451.31	13.412
451.52	12.528
451.73	13.516
451.94	9.551
452.15	12.167
452.37	9.696
452.58	13.292
452.79	7.939
453.00	14.590
453.21	15.851
453.42	11.056
453.63	13.081
453.84	14.754
454.06	8.934
454.27	10.613
454.48	11.703
454.69	12.774
454.90	7.107
455.11	12.269
455.32	14.345
455.53	9.422
455.74	9.322
455.95	13.455
456.17	9.029
456.38	10.562
456.59	10.337
456.80	7.434
457.01	9.250
457.22	11.115
457.43	14.085
457.64	10.206
457.85	10.822
458.06	10.656
458.27	12.229
458.49	14.043
458.70	15.653
458.91	12.078
459.12	9.648
459.33	12.666
459.54	11.195
459.75	8.412
459.96	13.362
460.17	8.505
460.38	7.882
460.59	13.467
460.80	7.277
461.01	11.217
461.23	10.403
461.44	9.024
461.65	8.854
461.86	12.505
462.07	12.799
462.28	15.551
462.49	11.984
462.70	11.115
462.91	12.822
463.12	11.776
463.33	15.605
463.54	8.609
463.75	14.301
463.96	12.097
464.17	12.668
464.38	12.292
464.59	11.026
464.81	11.619
465.02	13.237
465.23	13.095
465.44	12.767
465.65	8.778
465.86	12.791
466.07	8.724
466.28	13.818
466.49	11.984
466.70	13.261
466.91	12.902
467.12	14.821
467.33	11.469
467.54	8.567
467.75	13.255
467.96	13.535
468.17	10.067
468.38	14.673
468.59	10.723
468.80	12.435
469.01	9.821
469.22	12.558
469.43	10.165
469.64	11.629
469.85	13.641
470.06	11.615
470.27	7.445
470.48	12.531
470.69	9.619
470.90	9.712
471.11	15.951
471.32	11.028
471.53	9.223
471.74	10.135
471.95	9.413
472.16	13.006
472.37	13.899
472.58	13.417
472.79	9.611
473.00	10.363
473.21	11.792
473.42	10.697
473.63	11.791
473.84	11.771
474.05	12.231
474.26	11.220
474.47	11.322
474.68	12.025
474.89	12.588
475.10	12.764
475.31	13.670
475.52	11.796
475.73	11.737
475.94	10.569
476.15	9.236
476.36	10.736
476.57	11.543
476.78	12.684
476.99	12.707
477.20	11.209
477.41	11.808
477.62	11.916
477.83	9.348
478.04	10.428
478.25	9.907
478.46	14.099
478.67	12.125
478.88	12.271
479.09	11.292
479.30	11.593
479.51	12.695
479.72	10.159
479.93	10.863
480.14	11.231
480.35	11.917
480.56	10.368
480.77	11.263
480.98	10.303
481.18	10.912
481.39	10.922
481.60	10.099
481.81	9.809
482.02	11.870
482.23	10.081
482.44	11.752
482.65	11.851
482.86	9.805
483.07	12.826
483.28	10.719
483.49	11.713
483.70	11.051
483.91	9.763
484.12	10.689
484.33	12.774
484.53	14.207
484.74	12.496
484.95	11.362
485.16	9.133
485.37	10.717
485.58	12.011
485.79	11.464
486.00	12.255
486.21	10.010
486.42	11.679
486.63	11.823
486.84	10.727
487.05	11.116
487.25	12.009
487.46	9.962
487.67	9.393
487.88	10.611
488.09	10.867
488.30	12.374
488.51	13.581
488.72	11.834
488.93	11.511
489.14	11.189
489.35	12.043
489.55	9.940
489.76	11.417
489.97	10.819
490.18	10.256
490.39	11.308
490.60	10.288
490.81	12.193
491.02	10.769
491.23	12.361
491.43	11.339
491.64	12.702
491.85	11.409
492.06	10.959
492.27	9.689
492.48	11.263
492.69	12.158
492.90	11.040
493.11	10.328
493.31	11.974
493.52	12.138
493.73	11.928
493.94	11.653
494.15	11.205
494.36	10.801
494.57	10.073
494.78	11.925
494.98	10.668
495.19	11.189
495.40	11.589
495.61	11.927
495.82	11.058
496.03	10.878
496.24	10.733
496.44	13.268
496.65	10.493
496.86	11.480
497.07	11.258
497.28	12.415
497.49	11.148
497.70	11.454
497.90	11.163
498.11	11.390
498.32	10.558
498.53	10.712
498.74	11.237
498.95	11.909
499.15	12.473
499.36	11.438
499.57	11.000
499.78	11.237
499.99	11.852
500.20	12.030
500.40	11.325
500.61	11.816
500.82	12.020
501.03	10.580
501.24	10.598
501.45	12.190
501.65	11.550
501.86	12.529
502.07	10.632
502.28	12.007
502.49	11.901
502.70	11.736
502.90	11.205
503.11	11.328
503.32	11.671
503.53	10.859
503.74	12.234
503.94	10.908
504.15	11.523
504.36	11.947
504.57	10.766
504.78	12.046
504.98	11.987
505.19	10.872
505.40	11.654
505.61	10.704
505.82	12.222
506.02	11.991
506.23	11.714
506.44	11.496
506.65	11.283
506.86	11.266
507.06	12.509
507.27	12.126
507.48	12.536
507.69	11.175
507.90	11.004
508.10	11.544
508.31	12.819
508.52	11.137
508.73	12.914
508.94	11.806
509.14	12.029
509.35	12.121
509.56	11.531
509.77	12.850
509.97	11.977
510.18	12.351
510.39	11.239
510.60	12.156
510.80	11.161
511.01	11.800
511.22	13.722
511.43	11.095
511.64	12.213
511.84	12.823
512.05	11.507
512.26	12.680
512.47	11.997
512.67	12.382
512.88	11.692
513.09	12.848
513.30	13.583
513.50	12.599
513.71	12.500
513.92	13.028
514.13	12.309
514.33	11.830
514.54	13.609
514.75	13.221
514.96	13.248
515.16	12.009
515.37	13.403
515.58	12.262
515.78	12.579
515.99	13.612
516.20	12.723
516.41	13.532
516.61	13.704
516.82	12.678
517.03	13.500
517.24	13.931
517.44	13.407
517.65	13.198
517.86	13.350
518.07	12.111
518.27	12.952
518.48	13.782
518.69	13.426
518.89	14.823
519.10	13.637
519.31	14.180
519.52	13.942
519.72	14.498
519.93	14.684
520.14	14.256
520.34	14.916
520.55	14.560
520.76	14.646
520.96	15.244
521.17	14.946
521.38	15.199
521.59	14.877
521.79	14.814
522.00	14.989
522.21	14.901
522.41	14.691
522.62	14.781
522.83	15.195
523.03	15.476
523.24	16.408
523.45	16.661
523.66	15.270
523.86	15.387
524.07	16.448
524.28	15.680
524.48	17.048
524.69	15.543
524.90	15.475
525.10	16.964
525.31	16.126
525.52	15.444
525.72	16.199
525.93	16.242
526.14	16.559
526.34	16.265
526.55	16.598
526.76	17.126
526.96	16.194
527.17	16.895
527.38	17.652
527.58	16.686
527.79	17.035
528.00	17.284
528.20	17.447
528.41	17.513
528.62	17.762
528.82	17.650
529.03	18.373
529.24	17.294
529.44	18.652
529.65	17.564
529.85	17.921
530.06	17.123
530.27	18.536
530.47	18.992
530.68	17.787
530.89	18.197
531.09	18.863
531.30	19.333
531.51	18.403
531.71	18.561
531.92	18.372
532.13	18.932
532.33	19.276
532.54	18.418
532.74	19.020
532.95	19.348
533.16	18.351
533.36	19.347
533.57	18.943
533.78	19.979
533.98	19.826
534.19	18.848
534.39	19.875
534.60	19.019
534.81	19.755
535.01	19.206
535.22	18.994
535.42	19.509
535.63	19.129
535.84	19.895
536.04	19.739
536.25	19.597
536.45	20.302
536.66	20.835
536.87	18.947
537.07	19.387
537.28	19.986
537.48	19.666
537.69	19.970
537.90	19.584
538.10	21.148
538.31	21.666
538.51	20.356
538.72	21.290
538.93	20.464
539.13	20.708
539.34	20.583
539.54	19.940
539.75	20.216
539.96	20.512
540.16	20.607
540.37	21.018
540.57	20.555
540.78	20.243
540.98	20.503
541.19	21.134
541.40	21.461
541.60	21.439
541.81	21.109
542.01	20.959
542.22	19.882
542.42	20.787
542.63	20.509
542.83	20.926
543.04	20.466
543.25	20.418
543.45	21.332
543.66	21.181
543.86	21.497
544.07	21.314
544.27	20.189
544.48	20.563
544.68	21.220
544.89	21.262
545.10	20.308
545.30	21.887
545.51	21.239
545.71	20.816
545.92	19.313
546.12	20.890
546.33	21.285
546.53	21.343
546.74	20.440
546.94	21.278
547.15	21.186
547.36	20.117
547.56	20.934
547.77	20.630
547.97	20.853
548.18	21.092
548.38	22.111
548.59	21.381
548.79	21.166
549.00	21.337
549.20	21.420
549.41	21.564
549.61	21.128
549.82	20.933
550.02	21.240
550.23	21.294
550.43	21.570
550.64	21.237
550.84	20.895
551.05	21.354
551.25	20.666
551.46	21.232
551.66	21.462
551.87	21.209
552.07	21.207
552.28	21.892
552.48	21.082
552.69	21.632
552.89	21.403
553.10	21.238
553.30	21.876
553.51	21.353
553.71	21.386
553.92	20.564
554.12	22.187
554.33	21.434
554.53	21.380
554.74	21.811
554.94	21.873
555.15	22.135
555.35	21.599
555.56	21.463
555.76	21.777
555.97	21.353
556.17	22.044
556.38	20.881
556.58	21.667
556.78	22.050
556.99	21.071
557.19	21.789
557.40	21.103
557.60	21.566
557.81	21.033
558.01	21.718
558.22	21.284
558.42	21.312
558.63	22.004
558.83	21.295
559.04	20.951
559.24	21.100
559.44	21.575
559.65	21.828
559.85	21.081
560.06	21.442
560.26	21.336
560.47	21.736
560.67	21.207
560.88	20.981
561.08	21.345
561.28	21.398
561.49	21.255
561.69	20.994
561.90	21.204
562.10	21.728
562.31	20.513
562.51	21.176
562.71	21.809
562.92	20.779
563.12	21.296
563.33	21.335
563.53	21.343
563.74	21.818
563.94	19.800
564.14	20.589
564.35	20.278
564.55	21.289
564.76	20.593
564.96	20.292
565.17	20.668
565.37	20.075
565.57	20.880
565.78	20.965
565.98	20.868
566.19	19.751
566.39	20.243
566.59	20.170
566.80	19.783
567.00	20.634
567.21	20.250
567.41	19.695
567.61	19.591
567.82	19.840
568.02	19.620
568.23	19.729
568.43	20.202
568.63	18.965
568.84	19.948
569.04	19.305
569.24	19.204
569.45	18.850
569.65	19.426
569.86	19.196
570.06	20.354
570.26	19.744
570.47	18.941
570.67	19.138
570.87	19.717
571.08	18.740
571.28	19.314
571.49	19.732
571.69	19.137
571.89	18.095
572.10	18.952
572.30	19.252
572.50	18.759
572.71	19.402
572.91	18.760
573.11	18.828
573.32	18.885
573.52	18.360
573.73	18.111
573.93	18.796
574.13	18.625
574.34	17.610
574.54	18.011
574.74	18.277
574.95	18.699
575.15	17.811
575.35	18.348
575.56	18.183
575.76	17.393
575.96	17.855
576.17	18.011
576.37	18.051
576.57	17.322
576.78	17.915
576.98	17.873
577.18	17.497
577.39	18.702
577.59	17.489
577.79	17.147
578.00	17.331
578.20	17.666
578.40	16.886
578.61	17.623
578.81	16.935
579.01	17.192
579.22	16.419
579.42	16.429
579.62	17.119
579.82	17.045
580.03	16.651
580.23	17.155
580.43	16.750
580.64	16.103
580.84	16.690
581.04	16.471
581.25	15.984
581.45	16.394
581.65	16.599
581.86	17.066
582.06	16.247
582.26	16.174
582.46	18.356
582.67	16.226
582.87	16.747
583.07	16.648
583.28	16.673
583.48	16.174
583.68	16.265
583.88	15.313
584.09	16.358
584.29	16.619
584.49	16.278
584.70	15.885
584.90	15.293
585.10	16.127
585.30	16.241
585.51	16.047
585.71	16.060
585.91	15.339
586.11	15.890
586.32	15.659
586.52	15.538
586.72	15.777
586.92	15.387
587.13	15.340
587.33	15.534
587.53	15.596
587.74	15.357
587.94	15.174
588.14	15.736
588.34	15.430
588.55	15.568
588.75	15.220
588.95	15.326
589.15	15.528
589.36	15.431
589.56	14.811
589.76	15.422
589.96	15.131
590.16	15.197
590.37	15.226
590.57	15.201
590.77	15.349
590.97	15.292
591.18	15.210
591.38	15.309
591.58	19.062
591.78	15.496
591.99	14.917
592.19	15.257
592.39	14.963
592.59	15.056
592.79	15.310
593.00	15.913
593.20	14.986
593.40	15.053
593.60	14.765
593.81	15.615
594.01	15.431
594.21	15.249
594.41	14.860
594.61	14.284
594.82	14.716
595.02	15.721
595.22	14.991
595.42	14.574
595.62	14.119
595.83	14.963
596.03	14.926
596.23	14.641
596.43	14.151
596.63	15.020
596.84	14.650
597.04	14.904
597.24	14.298
597.44	14.005
597.64	14.989
597.84	14.725
598.05	15.027
598.25	14.529
598.45	15.032
598.65	14.157
598.85	14.454
599.06	14.697
599.26	14.455
599.46	14.840
599.66	14.808
599.86	15.385
600.06	14.586
600.27	14.386
600.47	14.418
600.67	14.201
600.87	13.991
601.07	14.218
601.27	14.275
601.48	14.474
601.68	14.650
601.88	14.810
602.08	14.690
602.28	14.073
602.48	14.901
602.68	14.326
602.89	14.446
603.09	14.752
603.29	14.338
603.49	14.443
603.69	14.104
603.89	14.190
604.09	14.379
604.30	14.082
604.50	14.023
604.70	14.069
604.90	13.942
605.10	14.235
605.30	14.006
605.50	14.828
605.71	14.619
605.91	14.722
606.11	13.966
606.31	14.710
606.51	14.212
606.71	13.956
606.91	13.708
607.11	14.051
607.32	14.263
607.52	13.762
607.72	14.262
607.92	14.127
608.12	14.504
608.32	14.024
608.52	13.644
608.72	14.125
608.92	13.295
609.12	14.249
609.33	13.682
609.53	14.443
609.73	13.909
609.93	13.752
610.13	14.346
610.33	14.243
610.53	13.839
610.73	13.654
610.93	13.592
611.13	13.751
611.34	13.689
611.54	13.891
611.74	14.176
611.94	13.373
612.14	13.848
612.34	13.556
612.54	13.734
612.74	13.931
612.94	13.032
613.14	13.295
613.34	13.264
613.54	13.560
613.74	14.196
613.95	13.823
614.15	13.079
614.35	14.016
614.55	13.523
614.75	13.822
614.95	13.226
615.15	13.623
615.35	13.392
615.55	13.298
615.75	13.762
615.95	13.206
616.15	13.701
616.35	13.353
616.55	13.879
616.75	13.879
616.95	13.604
617.15	13.241
617.35	13.460
617.56	13.586
617.76	13.268
617.96	13.023
618.16	13.111
618.36	13.254
618.56	13.308
618.76	13.265
618.96	13.208
619.16	13.036
619.36	12.762
619.56	12.838
619.76	13.609
619.96	13.419
620.16	13.642
620.36	13.181
620.56	12.961
620.76	13.451
620.96	13.059
621.16	13.509
621.36	12.583
621.56	13.029
621.76	13.558
621.96	13.053
622.16	12.824
622.36	13.329
622.56	13.168
622.76	13.120
622.96	13.528
623.16	12.703
623.36	12.614
623.56	12.993
623.76	13.048
623.96	13.147
624.16	12.844
624.36	12.676
624.56	13.255
624.76	13.287
624.96	12.802
625.16	12.870
625.36	12.719
625.56	12.890
625.76	13.098
625.96	12.766
626.16	12.968
626.36	12.846
626.56	13.306
626.76	12.464
626.96	13.129
627.16	12.903
627.36	13.106
627.56	13.060
627.76	12.219
627.96	12.791
628.16	12.560
628.36	12.383
628.56	12.636
628.75	12.607
628.95	12.910
629.15	12.912
629.35	12.853
629.55	13.347
629.75	12.305
629.95	12.956
630.15	12.694
630.35	12.756
630.55	12.544
630.75	12.997
630.95	13.014
631.15	12.550
631.35	12.830
631.55	13.097
631.75	12.830
631.95	12.409
632.15	12.889
632.34	12.768
632.54	12.591
632.74	12.188
632.94	12.615
633.14	12.514
633.34	12.675
633.54	13.006
633.74	12.326
633.94	12.603
634.14	12.915
634.34	12.381
634.54	12.867
634.74	13.209
634.93	12.385
635.13	12.441
635.33	12.823
635.53	12.798
635.73	12.469
635.93	12.519
636.13	12.564
636.33	12.351
636.53	12.895
636.73	12.454
636.93	12.769
637.12	12.550
637.32	12.406
637.52	12.696
637.72	12.433
637.92	12.548
638.12	12.551
638.32	12.519
638.52	12.726
638.72	12.512
638.91	12.491
639.11	12.235
639.31	12.302
639.51	12.138
639.71	12.008
639.91	12.432
640.11	11.978
640.31	12.460
640.50	12.196
640.70	12.411
640.90	12.655
641.10	12.220
641.30	12.225
641.50	12.419
641.70	12.440
641.89	12.217
642.09	11.723
642.29	11.908
642.49	12.270
642.69	12.478
642.89	11.937
643.09	12.929
643.28	12.238
643.48	12.370
643.68	11.920
643.88	12.115
644.08	12.159
644.28	11.695
644.48	11.639
644.67	11.519
644.87	11.849
645.07	11.751
645.27	11.659
645.47	11.822
645.67	11.953
645.86	12.163
646.06	11.838
646.26	11.818
646.46	11.864
646.66	11.935
646.85	12.343
647.05	11.840
647.25	11.931
647.45	12.122
647.65	11.990
647.85	11.698
648.04	11.695
648.24	11.803
648.44	11.928
648.64	11.472
648.84	11.791
649.03	12.019
649.23	11.525
649.43	11.666
649.63	11.762
649.83	11.782
650.02	11.905
650.22	11.857
650.42	11.994
650.62	11.564
650.82	11.725
651.01	12.034
651.21	11.358
651.41	11.670
651.61	11.945
651.81	11.387
652.00	11.493
652.20	11.858
652.40	11.796
652.60	11.784
652.79	11.801
652.99	11.831
653.19	11.675
653.39	11.129
653.59	11.489
653.78	11.546
653.98	11.653
654.18	11.436
654.38	11.136
654.57	11.697
654.77	11.267
654.97	11.601
655.17	11.328
655.36	11.531
655.56	11.658
655.76	11.091
655.96	11.190
656.15	11.252
656.35	11.767
656.55	11.398
656.75	10.727
656.94	11.531
657.14	11.442
657.34	11.229
657.54	10.746
657.73	11.591
657.93	11.176
658.13	11.182
658.33	11.605
658.52	11.123
658.72	7.886
658.92	11.660
659.11	10.954
659.31	11.492
659.51	10.909
659.71	10.955
659.90	11.230
660.10	10.971
660.30	11.488
660.50	11.712
660.69	11.071
660.89	11.305
661.09	10.954
661.28	11.222
661.48	11.509
661.68	11.039
661.87	10.840
662.07	10.985
662.27	10.851
662.47	10.746
662.66	11.545
662.86	11.335
663.06	10.921
663.25	11.646
663.45	10.905
663.65	11.042
663.84	11.443
664.04	11.239
664.24	10.768
664.44	11.207
664.63	11.281
664.83	10.523
665.03	11.018
665.22	10.935
665.42	10.917
665.62	11.200
665.81	11.172
666.01	10.911
666.21	10.877
666.40	11.120
666.60	11.400
666.80	11.155
666.99	10.930
667.19	10.979
667.39	11.269
667.58	10.728
667.78	11.237
667.98	10.381
668.17	11.228
668.37	11.616
668.57	11.121
668.76	10.917
668.96	11.655
669.16	11.164
669.35	10.865
669.55	11.066
669.74	11.188
669.94	11.365
670.14	11.187
670.33	11.367
670.53	10.699
670.73	11.079
670.92	11.205
671.12	10.888
671.32	11.006
671.51	10.628
671.71	11.038
671.90	11.146
672.10	11.513
672.30	10.935
672.49	11.352
672.69	11.062
672.89	11.160
673.08	11.140
673.28	11.176
673.47	11.394
673.67	11.044
673.87	10.982
674.06	11.356
674.26	10.757
674.45	10.905
674.65	11.348
674.85	10.937
675.04	10.972
675.24	10.913
675.43	10.758
675.63	11.111
675.83	11.069
676.02	11.063
676.22	10.712
676.41	10.873
676.61	11.473
676.81	11.289
677.00	11.318
677.20	11.211
677.39	11.485
677.59	11.267
677.79	11.149
677.98	11.182
678.18	11.253
678.37	11.231
678.57	10.889
678.76	11.360
678.96	11.038
679.16	11.342
679.35	11.518
679.55	10.861
679.74	11.426
679.94	11.175
680.13	10.986
680.33	11.146
680.53	11.766
680.72	11.239
680.92	11.224
681.11	11.578
681.31	11.067
681.50	11.168
681.70	11.521
681.89	11.201
682.09	11.418
682.28	11.122
682.48	10.891
682.68	11.673
682.87	11.024
683.07	11.490
683.26	11.262
683.46	11.202
683.65	11.106
683.85	10.728
684.04	11.135
684.24	11.209
684.43	11.433
684.63	10.754
684.82	11.360
685.02	10.939
685.21	11.607
685.41	11.095
685.60	11.076
685.80	11.413
686.00	11.594
686.19	11.785
686.39	11.522
686.58	11.230
686.78	11.217
686.97	11.403
687.17	11.132
687.36	11.292
687.56	11.551
687.75	11.500
687.95	11.418
688.14	11.566
688.34	11.328
688.53	11.511
688.73	11.736
688.92	11.566
689.12	11.502
689.31	11.406
689.51	11.527
689.70	11.363
689.89	11.597
690.09	11.801
690.28	11.338
690.48	12.067
690.67	11.661
690.87	11.807
691.06	11.898
691.26	11.975
691.45	11.918
691.65	12.086
691.84	11.833
692.04	11.746
692.23	11.866
692.43	12.242
692.62	12.425
692.82	11.720
693.01	12.162
693.20	12.437
693.40	12.522
693.59	12.029
693.79	12.468
693.98	12.859
694.18	12.521
694.37	12.628
694.57	12.094
