476.78	7.339
476.99	7.831
477.20	9.055
477.41	5.673
477.62	7.507
477.83	7.622
478.04	9.252
478.25	9.589
478.46	7.431
478.67	8.049
478.88	7.707
479.09	9.540
479.30	7.909
479.51	8.628
479.72	9.954
479.93	6.789
480.14	7.941
480.35	8.305
480.56	7.139
480.77	9.428
480.98	9.429
481.18	9.535
481.39	8.304
481.60	9.105
481.81	7.495
482.02	7.672
482.23	10.038
482.44	8.182
482.65	9.055
482.86	8.216
483.07	10.472
483.28	8.422
483.49	9.904
483.70	10.017
483.91	8.053
484.12	8.462
484.33	9.862
484.53	10.114
484.74	7.980
484.95	9.173
485.16	9.365
485.37	9.256
485.58	8.750
485.79	8.729
486.00	10.034
486.21	7.625
486.42	8.142
486.63	7.860
486.84	8.656
487.05	7.787
487.25	9.090
487.46	8.695
487.67	9.208
487.88	8.726
488.09	7.396
488.30	10.106
488.51	-6.653
488.72	7.536
488.93	8.514
489.14	8.124
489.35	7.435
489.55	7.981
489.76	9.397
489.97	9.314
490.18	8.648
490.39	9.158
490.60	7.417
490.81	8.218
491.02	10.023
491.23	8.028
491.43	8.486
491.64	8.956
491.85	7.510
492.06	8.674
492.27	8.422
492.48	9.227
492.69	10.008
492.90	10.319
493.11	8.182
493.31	8.191
493.52	8.880
493.73	8.938
493.94	8.210
494.15	7.603
494.36	7.782
494.57	8.728
494.78	7.842
494.98	7.959
495.19	10.297
495.40	8.049
495.61	8.393
495.82	10.340
496.03	8.674
496.24	9.550
496.44	8.693
496.65	7.891
496.86	8.835
497.07	8.754
497.28	8.631
497.49	9.150
497.70	9.813
497.90	8.564
498.11	7.674
498.32	8.447
498.53	8.152
498.74	8.045
498.95	7.885
499.15	9.019
499.36	8.275
499.57	8.753
499.78	9.094
499.99	9.024
500.20	8.376
500.40	8.406
500.61	8.434
500.82	9.009
501.03	9.025
501.24	8.518
501.45	8.415
501.65	8.820
501.86	8.652
502.07	8.469
502.28	8.791
502.49	8.250
502.70	9.024
502.90	8.593
503.11	9.324
503.32	8.987
503.53	8.902
503.74	9.103
503.94	8.832
504.15	9.045
504.36	9.279
504.57	8.489
504.78	8.314
504.98	9.036
505.19	9.270
505.40	8.862
505.61	9.101
505.82	8.205
506.02	9.489
506.23	8.921
506.44	9.237
506.65	7.899
506.86	9.557
507.06	8.908
507.27	7.960
507.48	8.736
507.69	9.228
507.90	9.645
508.10	8.568
508.31	9.164
508.52	8.340
508.73	9.390
508.94	8.348
509.14	8.740
509.35	9.296
509.56	8.927
509.77	8.470
509.97	8.407
510.18	8.282
510.39	9.304
510.60	8.712
510.80	9.808
511.01	9.156
511.22	8.483
511.43	9.344
511.64	9.283
511.84	9.125
512.05	9.008
512.26	9.148
512.47	9.586
512.67	9.617
512.88	8.971
513.09	9.158
513.30	9.409
513.50	9.909
513.71	9.562
513.92	9.473
514.13	9.117
514.33	9.300
514.54	9.744
514.75	9.057
514.96	9.451
515.16	10.041
515.37	8.598
515.58	8.583
515.78	9.098
515.99	9.725
516.20	10.039
516.41	9.856
516.61	9.663
516.82	9.006
517.03	9.763
517.24	9.756
517.44	9.952
517.65	10.367
517.86	9.318
518.07	10.276
518.27	9.233
518.48	9.709
518.69	9.704
518.89	9.500
519.10	9.066
519.31	9.601
519.52	9.992
519.72	10.375
519.93	9.512
520.14	9.781
520.34	9.442
520.55	10.791
520.76	10.152
520.96	10.106
521.17	10.502
521.38	10.127
521.59	10.087
521.79	9.992
522.00	10.123
522.21	10.227
522.41	10.085
522.62	10.926
522.83	10.594
523.03	11.404
523.24	11.027
523.45	9.692
523.66	10.143
523.86	12.450
524.07	11.242
524.28	11.197
524.48	10.554
524.69	10.567
524.90	11.240
525.10	10.398
525.31	10.592
525.52	11.611
525.72	11.088
525.93	11.637
526.14	10.961
526.34	11.429
526.55	10.160
526.76	11.871
526.96	11.658
527.17	12.307
527.38	12.064
527.58	12.806
527.79	12.465
528.00	12.091
528.20	11.652
528.41	12.684
528.62	12.027
528.82	12.265
529.03	12.639
529.24	12.584
529.44	12.230
529.65	11.426
529.85	11.837
530.06	12.360
530.27	11.543
530.47	12.516
530.68	12.343
530.89	12.420
531.09	12.356
531.30	12.648
531.51	12.635
531.71	13.098
531.92	12.877
532.13	13.497
532.33	12.520
532.54	13.060
532.74	12.986
532.95	12.558
533.16	12.561
533.36	11.869
533.57	13.185
533.78	13.163
533.98	12.786
534.19	12.898
534.39	13.509
534.60	13.520
534.81	12.789
535.01	12.631
535.22	13.846
535.42	12.673
535.63	12.898
535.84	13.283
536.04	13.608
536.25	13.289
536.45	13.320
536.66	13.498
536.87	14.041
537.07	13.548
537.28	13.309
537.48	13.276
537.69	13.311
537.90	12.828
538.10	13.245
538.31	13.064
538.51	12.663
538.72	13.433
538.93	13.155
539.13	13.641
539.34	13.445
539.54	12.903
539.75	13.762
539.96	13.918
540.16	14.498
540.37	13.945
540.57	13.388
540.78	14.412
540.98	13.065
541.19	13.836
541.40	14.118
541.60	13.927
541.81	14.022
542.01	13.347
542.22	14.710
542.42	13.805
542.63	13.494
542.83	13.881
543.04	13.326
543.25	14.086
543.45	14.787
543.66	13.895
543.86	14.158
544.07	14.512
544.27	14.055
544.48	14.181
544.68	13.899
544.89	14.175
545.10	13.750
545.30	13.655
545.51	13.608
545.71	13.495
545.92	14.164
546.12	14.226
546.33	13.288
546.53	13.166
546.74	13.849
546.94	14.089
547.15	14.577
547.36	13.769
547.56	13.871
547.77	13.944
547.97	13.927
548.18	13.126
548.38	13.560
548.59	13.995
548.79	14.160
549.00	13.790
549.20	15.072
549.41	13.923
549.61	14.299
549.82	14.077
550.02	14.270
550.23	14.039
550.43	13.731
550.64	13.683
550.84	14.249
551.05	14.407
551.25	14.504
551.46	14.800
551.66	14.623
551.87	14.499
552.07	13.953
552.28	14.756
552.48	14.692
552.69	14.056
552.89	13.572
553.10	14.779
553.30	14.014
553.51	13.684
553.71	14.465
553.92	14.458
554.12	14.184
554.33	13.732
554.53	14.170
554.74	14.120
554.94	14.594
555.15	13.957
555.35	14.331
555.56	14.203
555.76	14.378
555.97	14.955
556.17	14.206
556.38	14.850
556.58	14.110
556.78	14.226
556.99	13.645
557.19	13.888
557.40	14.738
557.60	14.280
557.81	14.490
558.01	14.376
558.22	14.074
558.42	14.654
558.63	14.705
558.83	14.004
559.04	13.917
559.24	14.347
559.44	14.247
559.65	14.424
559.85	13.687
560.06	14.385
560.26	14.353
560.47	13.840
560.67	13.808
560.88	13.617
561.08	14.302
561.28	14.384
561.49	14.561
561.69	13.852
561.90	14.451
562.10	14.461
562.31	14.235
562.51	14.695
562.71	14.063
562.92	14.011
563.12	13.640
563.33	14.083
563.53	14.364
563.74	14.056
563.94	14.323
564.14	14.095
564.35	13.797
564.55	13.836
564.76	14.103
564.96	13.640
565.17	13.434
565.37	13.823
565.57	13.579
565.78	13.937
565.98	13.853
566.19	14.140
566.39	13.825
566.59	13.268
566.80	13.306
567.00	13.624
567.21	12.994
567.41	12.976
567.61	13.356
567.82	13.456
568.02	13.046
568.23	13.112
568.43	13.765
568.63	13.804
568.84	13.252
569.04	13.314
569.24	13.258
569.45	12.867
569.65	14.113
569.86	13.301
570.06	13.410
570.26	12.794
570.47	12.984
570.67	13.168
570.87	13.356
571.08	13.499
571.28	13.375
571.49	13.039
571.69	12.679
571.89	12.423
572.10	12.821
572.30	13.172
572.50	13.589
572.71	12.082
572.91	12.333
573.11	12.809
573.32	12.729
573.52	13.246
573.73	12.730
573.93	12.882
574.13	13.075
574.34	12.045
574.54	11.814
574.74	12.003
574.95	12.508
575.15	12.456
575.35	12.193
575.56	11.883
575.76	11.952
575.96	12.127
576.17	11.932
576.37	12.476
576.57	11.437
576.78	12.578
576.98	11.837
577.18	12.079
577.39	11.711
577.59	12.310
577.79	12.066
578.00	11.448
578.20	11.911
578.40	11.948
578.61	12.278
578.81	11.609
579.01	11.241
579.22	11.193
579.42	12.153
579.62	12.204
579.82	11.986
580.03	11.230
580.23	12.217
580.43	11.874
580.64	11.195
580.84	11.421
581.04	11.611
581.25	10.939
581.45	11.577
581.65	11.288
581.86	11.659
582.06	11.904
582.26	11.959
582.46	11.374
582.67	11.189
582.87	11.006
583.07	10.945
583.28	11.093
583.48	11.489
583.68	11.521
583.88	11.641
584.09	10.922
584.29	11.137
584.49	11.088
584.70	11.300
584.90	11.115
585.10	11.453
585.30	11.404
585.51	10.984
585.71	11.509
585.91	11.149
586.11	11.422
586.32	11.079
586.52	11.212
586.72	10.536
586.92	11.450
587.13	11.147
587.33	10.571
587.53	11.101
587.74	10.907
587.94	11.155
588.14	10.772
588.34	10.988
588.55	10.493
588.75	11.184
588.95	11.066
589.15	11.186
589.36	10.959
589.56	10.806
589.76	10.630
589.96	11.229
590.16	11.080
590.37	11.540
590.57	10.885
590.77	11.035
590.97	11.063
591.18	10.707
591.38	11.119
591.58	7.964
591.78	10.682
591.99	10.790
592.19	10.453
592.39	10.873
592.59	11.247
592.79	10.971
593.00	11.062
593.20	10.602
593.40	10.422
593.60	10.768
593.81	10.751
594.01	10.787
594.21	10.824
594.41	10.709
594.61	10.880
594.82	10.776
595.02	10.595
595.22	10.390
595.42	10.289
595.62	10.802
595.83	10.534
596.03	10.501
596.23	10.145
596.43	10.472
596.63	10.792
596.84	11.102
597.04	10.697
597.24	10.468
597.44	10.470
597.64	11.020
597.84	10.803
598.05	11.240
598.25	10.060
598.45	10.483
598.65	11.325
598.85	10.692
599.06	10.494
599.26	10.561
599.46	10.731
599.66	10.336
599.86	10.010
600.06	10.515
600.27	10.780
600.47	10.807
600.67	10.502
600.87	10.827
601.07	10.493
601.27	10.507
601.48	10.260
601.68	10.454
601.88	10.302
602.08	10.826
602.28	10.321
602.48	10.463
602.68	10.476
602.89	10.662
603.09	10.398
603.29	10.398
603.49	10.618
603.69	10.404
603.89	10.416
604.09	10.736
604.30	10.671
604.50	10.289
604.70	10.639
604.90	10.534
605.10	10.386
605.30	10.593
605.50	10.924
605.71	10.746
605.91	10.173
606.11	10.801
606.31	10.829
606.51	10.682
606.71	10.624
606.91	11.226
607.11	10.629
607.32	10.648
607.52	10.418
607.72	10.562
607.92	10.469
608.12	10.471
608.32	10.087
608.52	10.794
608.72	11.084
608.92	10.750
609.12	10.442
609.33	10.300
609.53	10.422
609.73	10.548
609.93	10.540
610.13	10.843
610.33	10.280
610.53	10.190
610.73	10.557
610.93	10.427
611.13	10.157
611.34	10.489
611.54	10.556
611.74	10.184
611.94	10.361
612.14	10.455
612.34	10.592
612.54	10.070
612.74	10.417
612.94	10.022
613.14	10.470
613.34	10.293
613.54	10.334
613.74	10.583
613.95	10.188
614.15	10.233
614.35	9.844
614.55	10.353
614.75	10.396
614.95	10.031
615.15	10.061
615.35	10.095
615.55	10.055
615.75	10.410
615.95	9.674
616.15	10.400
616.35	10.381
616.55	10.304
616.75	10.627
616.95	10.123
617.15	10.119
617.35	10.109
617.56	10.324
617.76	10.486
617.96	10.342
618.16	10.352
618.36	10.243
618.56	9.957
618.76	10.111
618.96	10.317
619.16	10.211
619.36	10.145
619.56	10.192
619.76	10.174
619.96	10.365
620.16	10.242
620.36	10.174
620.56	9.864
620.76	10.278
620.96	10.090
621.16	10.048
621.36	10.335
621.56	10.235
621.76	10.555
621.96	10.430
622.16	10.735
622.36	10.006
622.56	10.004
622.76	10.249
622.96	9.559
623.16	10.069
623.36	9.911
623.56	10.256
623.76	10.154
623.96	10.214
624.16	9.773
624.36	10.010
624.56	10.122
624.76	10.114
624.96	9.670
625.16	10.129
625.36	10.240
625.56	10.134
625.76	9.896
625.96	10.163
626.16	10.028
626.36	10.203
626.56	9.945
626.76	9.891
626.96	9.840
627.16	10.117
627.36	10.379
627.56	9.452
627.76	10.210
627.96	10.003
628.16	10.395
628.36	9.949
628.56	10.286
628.75	10.139
628.95	9.775
629.15	10.211
629.35	10.290
629.55	9.945
629.75	10.074
629.95	10.013
630.15	9.951
630.35	10.507
630.55	10.033
630.75	10.127
630.95	10.223
631.15	10.203
631.35	9.878
631.55	9.749
631.75	10.065
631.95	10.158
632.15	9.809
632.34	9.497
632.54	10.238
632.74	9.805
632.94	10.025
633.14	10.133
633.34	9.796
633.54	10.074
633.74	10.213
633.94	10.129
634.14	9.994
634.34	10.063
634.54	10.205
634.74	10.076
634.93	9.984
635.13	9.832
635.33	10.024
635.53	10.449
635.73	10.375
635.93	10.351
636.13	10.119
636.33	10.002
636.53	9.991
636.73	9.989
636.93	9.762
637.12	10.429
637.32	9.571
637.52	9.705
637.72	9.795
637.92	10.022
638.12	9.896
638.32	9.562
638.52	9.892
638.72	10.092
638.91	10.233
639.11	9.856
639.31	9.654
639.51	9.402
639.71	10.098
639.91	9.655
640.11	10.583
640.31	10.009
640.50	9.728
640.70	10.217
640.90	10.053
641.10	9.831
641.30	10.009
641.50	10.190
641.70	9.560
641.89	10.036
642.09	9.771
642.29	9.578
642.49	9.947
642.69	9.440
642.89	10.002
643.09	9.819
643.28	10.163
643.48	9.695
643.68	9.599
643.88	10.125
644.08	9.570
644.28	9.697
644.48	9.801
644.67	9.863
644.87	9.865
645.07	10.212
645.27	9.634
645.47	9.545
645.67	10.226
645.86	9.727
646.06	9.753
646.26	9.725
646.46	10.075
646.66	9.663
646.85	9.782
647.05	9.835
647.25	9.470
647.45	9.912
647.65	9.807
647.85	9.246
648.04	9.548
648.24	9.827
648.44	9.656
648.64	9.722
648.84	10.039
649.03	9.937
649.23	9.700
649.43	9.421
649.63	10.036
649.83	9.605
650.02	9.457
650.22	9.759
650.42	9.825
650.62	9.870
650.82	9.486
651.01	9.605
651.21	9.366
651.41	10.258
651.61	9.658
651.81	9.491
652.00	9.339
652.20	9.498
652.40	9.545
652.60	9.393
652.79	9.374
652.99	9.445
653.19	9.589
653.39	9.491
653.59	9.820
653.78	9.475
653.98	10.056
654.18	9.264
654.38	9.305
654.57	9.507
654.77	9.711
654.97	9.761
655.17	9.727
655.36	9.634
655.56	9.309
655.76	9.785
655.96	9.289
656.15	9.235
656.35	9.475
656.55	9.864
656.75	9.578
656.94	9.655
657.14	9.706
657.34	9.858
657.54	9.777
657.73	9.592
657.93	9.697
658.13	9.559
658.33	9.584
658.52	9.766
658.72	9.744
658.92	9.671
659.11	9.516
659.31	9.622
659.51	9.529
659.71	9.454
659.90	9.724
660.10	9.930
660.30	9.404
660.50	9.788
660.69	9.352
660.89	9.625
661.09	9.128
661.28	9.640
661.48	9.818
661.68	9.459
661.87	9.701
662.07	9.612
662.27	9.721
662.47	9.767
662.66	9.766
662.86	9.710
663.06	9.688
663.25	9.776
663.45	9.519
663.65	9.570
663.84	9.461
664.04	9.177
664.24	9.530
664.44	9.654
664.63	9.926
664.83	9.790
665.03	9.737
665.22	9.650
665.42	9.180
665.62	9.565
665.81	9.417
666.01	9.857
666.21	9.704
666.40	9.699
666.60	9.026
666.80	9.491
666.99	9.833
667.19	9.759
667.39	9.574
667.58	9.718
667.78	9.711
667.98	9.753
668.17	9.723
668.37	9.836
668.57	9.727
668.76	9.533
668.96	9.802
669.16	9.494
669.35	9.430
669.55	9.833
669.74	9.655
669.94	9.499
670.14	9.486
670.33	9.757
670.53	9.648
670.73	9.431
670.92	9.546
671.12	9.767
671.32	9.357
671.51	9.966
671.71	9.822
671.90	9.786
672.10	9.359
672.30	9.972
672.49	10.076
672.69	9.815
672.89	9.878
673.08	9.796
673.28	9.261
673.47	9.768
673.67	9.372
673.87	9.935
674.06	10.018
674.26	9.635
674.45	9.973
674.65	9.905
674.85	9.574
675.04	9.827
675.24	9.783
675.43	9.750
675.63	10.001
675.83	9.674
676.02	9.465
676.22	9.619
676.41	9.544
676.61	10.006
676.81	9.949
677.00	10.066
677.20	9.936
677.39	9.619
677.59	9.723
677.79	9.303
677.98	9.810
678.18	9.653
678.37	9.625
678.57	9.453
678.76	9.893
678.96	9.359
679.16	9.992
679.35	9.848
679.55	10.039
679.74	9.517
679.94	9.642
680.13	9.830
680.33	9.997
680.53	9.915
680.72	9.584
680.92	9.678
681.11	9.763
681.31	9.967
681.50	9.875
681.70	9.669
681.89	9.962
682.09	10.060
682.28	9.807
682.48	9.945
682.68	10.306
682.87	9.901
683.07	9.828
683.26	10.281
683.46	10.168
683.65	9.957
683.85	10.358
684.04	9.754
684.24	9.845
684.43	9.573
684.63	10.027
684.82	10.251
685.02	10.243
685.21	10.378
685.41	10.100
685.60	9.940
685.80	10.022
686.00	10.219
686.19	10.298
686.39	9.725
686.58	10.244
686.78	10.050
686.97	9.990
687.17	9.988
687.36	9.761
687.56	10.217
687.75	10.409
687.95	10.094
688.14	10.135
688.34	10.140
688.53	10.483
688.73	10.139
688.92	10.372
689.12	10.323
689.31	10.329
689.51	10.108
689.70	10.095
689.89	10.180
690.09	10.613
690.28	10.421
690.48	9.880
690.67	10.083
690.87	10.473
691.06	10.146
691.26	10.484
691.45	10.292
691.65	10.407
691.84	10.373
692.04	10.691
692.23	10.429
692.43	10.550
692.62	10.251
692.82	10.678
693.01	10.291
693.20	10.241
693.40	10.594
693.59	10.760
693.79	10.551
