385.89	56.425
386.11	51.930
386.32	35.640
386.54	48.357
386.75	41.423
386.97	54.499
387.18	31.700
387.40	52.322
387.61	23.547
387.83	7.930
388.04	45.885
388.25	12.717
388.47	29.394
388.68	17.770
388.90	58.974
389.11	62.807
389.33	37.048
389.54	45.144
389.76	55.063
389.97	66.271
390.19	40.199
390.40	16.832
390.62	36.331
390.83	37.430
391.05	36.712
391.26	37.690
391.47	61.995
391.69	62.829
391.90	50.909
392.12	44.882
392.33	57.635
392.55	34.670
392.76	36.480
392.98	17.915
393.19	28.052
393.41	65.598
393.62	40.625
393.83	62.857
394.05	25.210
394.26	41.718
394.48	27.111
394.69	61.429
394.91	52.278
395.12	32.930
395.34	15.890
395.55	39.089
395.76	43.816
395.98	36.024
396.19	46.731
396.41	37.321
396.62	38.702
396.84	52.955
397.05	21.713
397.26	56.378
397.48	41.084
397.69	42.388
397.91	16.896
398.12	16.446
398.33	23.928
398.55	39.406
398.76	47.908
398.98	43.914
399.19	27.459
399.41	41.767
399.62	30.682
399.83	37.920
400.05	37.551
400.26	42.114
400.48	24.633
400.69	36.689
400.90	45.268
401.12	38.112
401.33	17.033
401.55	30.548
401.76	56.189
401.97	31.323
402.19	33.019
402.40	27.929
402.62	44.800
402.83	35.421
403.04	17.304
403.26	25.926
403.47	55.372
403.69	31.316
403.90	25.953
404.11	36.581
404.33	29.722
404.54	47.565
404.76	28.571
404.97	41.488
405.18	30.780
405.40	39.674
405.61	30.928
405.83	29.561
406.04	28.431
406.25	32.048
406.47	40.000
406.68	34.424
406.89	26.126
407.11	25.263
407.32	20.848
407.54	18.977
407.75	26.282
407.96	26.386
408.18	30.470
408.39	30.069
408.60	31.224
408.82	39.097
409.03	38.827
409.24	27.869
409.46	28.524
409.67	32.370
409.89	27.313
410.10	25.703
410.31	34.990
410.53	26.356
410.74	30.932
410.95	23.333
411.17	39.666
411.38	21.302
411.59	34.211
411.81	21.756
412.02	26.912
412.23	25.144
412.45	27.442
412.66	24.486
412.87	24.728
413.09	23.288
413.30	22.279
413.51	24.443
413.73	27.287
413.94	19.616
414.15	18.047
414.37	17.523
414.58	20.162
414.79	28.519
415.01	23.246
415.22	23.486
415.43	13.168
415.65	24.918
415.86	25.532
416.07	21.409
416.29	24.093
416.50	21.442
416.71	17.775
416.93	14.503
417.14	13.963
417.35	14.623
417.57	14.670
417.78	18.468
417.99	20.840
418.21	18.073
418.42	22.761
418.63	18.320
418.85	7.534
419.06	14.053
419.27	15.637
419.48	19.487
419.70	9.355
419.91	19.463
420.12	16.924
420.34	13.955
420.55	16.660
420.76	16.296
420.98	15.212
421.19	13.347
421.40	11.613
421.61	14.776
421.83	11.767
422.04	10.151
422.25	13.264
422.47	14.638
422.68	12.358
422.89	15.336
423.11	18.577
423.32	14.071
423.53	12.940
423.74	12.251
423.96	11.609
424.17	15.114
424.38	13.758
424.59	11.089
424.81	15.934
425.02	10.582
425.23	13.869
425.45	13.210
425.66	14.807
425.87	14.074
426.08	12.328
426.30	11.850
426.51	13.526
426.72	10.764
426.93	11.132
427.15	11.472
427.36	12.069
427.57	11.673
427.79	14.122
428.00	11.608
428.21	-50.599
428.42	11.318
428.64	10.694
428.85	9.570
429.06	10.184
429.27	14.950
429.49	8.487
429.70	13.851
429.91	14.054
430.12	12.791
430.34	10.388
430.55	10.033
430.76	10.281
430.97	12.222
431.19	10.770
431.40	9.116
431.61	10.540
431.82	12.794
432.03	8.386
432.25	10.168
432.46	11.232
432.67	9.506
432.88	10.142
433.10	9.791
433.31	9.210
433.52	10.115
433.73	10.105
433.95	8.302
434.16	10.818
434.37	8.039
434.58	8.354
434.79	10.473
435.01	10.551
435.22	9.019
435.43	9.380
435.64	8.385
435.86	13.412
436.07	9.863
436.28	9.297
436.49	10.762
436.70	9.780
436.92	9.792
437.13	9.828
437.34	7.514
437.55	9.896
437.76	8.455
437.98	8.975
438.19	9.687
438.40	10.039
438.61	10.383
438.82	8.698
439.04	10.945
439.25	10.688
439.46	9.079
439.67	8.484
439.88	10.582
440.10	10.381
440.31	10.800
440.52	10.031
440.73	10.027
440.94	9.380
441.16	7.691
441.37	10.998
441.58	8.648
441.79	10.590
442.00	9.374
442.21	8.234
442.43	10.224
442.64	10.373
442.85	8.591
443.06	9.566
443.27	9.420
443.48	9.958
443.70	8.152
443.91	9.229
444.12	9.174
444.33	8.562
444.54	10.546
444.75	9.751
444.97	8.607
445.18	10.781
445.39	9.488
445.60	9.024
445.81	9.460
446.02	9.979
446.24	9.619
446.45	9.278
446.66	9.766
446.87	10.949
447.08	10.111
447.29	8.854
447.51	10.461
447.72	8.825
447.93	9.135
448.14	9.124
448.35	9.585
448.56	10.588
448.77	8.469
448.99	9.122
449.20	10.051
449.41	8.611
449.62	9.772
449.83	9.177
450.04	9.946
450.25	9.567
450.46	9.448
450.68	9.702
450.89	9.472
451.10	9.584
451.31	10.006
451.52	8.690
451.73	9.542
451.94	9.380
452.15	9.410
452.37	8.492
452.58	9.633
452.79	9.841
453.00	8.986
453.21	10.077
453.42	9.568
453.63	10.449
453.84	8.964
454.06	9.304
454.27	9.137
454.48	10.548
454.69	10.439
454.90	10.154
455.11	9.283
455.32	9.839
455.53	10.189
455.74	9.033
455.95	10.036
456.17	9.383
456.38	8.455
456.59	9.833
456.80	10.335
457.01	9.781
457.22	9.100
457.43	9.495
457.64	10.296
457.85	9.599
458.06	9.695
458.27	10.704
458.49	9.853
458.70	11.018
458.91	9.185
459.12	9.926
459.33	10.136
459.54	9.608
459.75	8.706
459.96	11.140
460.17	10.393
460.38	9.510
460.59	9.834
460.80	10.200
461.01	9.800
461.23	9.894
461.44	9.680
461.65	9.677
461.86	10.665
462.07	9.557
462.28	10.972
462.49	10.258
462.70	9.658
462.91	9.237
463.12	10.418
463.33	9.970
463.54	10.468
463.75	10.241
463.96	9.759
464.17	10.062
464.38	9.625
464.59	9.805
464.81	9.985
465.02	10.428
465.23	9.827
465.44	10.274
465.65	10.667
465.86	9.893
466.07	10.110
466.28	10.794
466.49	10.151
466.70	9.843
466.91	10.484
467.12	9.321
467.33	8.976
467.54	9.175
467.75	9.911
467.96	10.725
468.17	10.261
468.38	10.028
468.59	9.125
468.80	10.328
469.01	9.697
469.22	9.964
469.43	9.661
469.64	9.826
469.85	10.211
470.06	9.206
470.27	10.742
470.48	10.637
470.69	9.045
470.90	10.402
471.11	9.946
471.32	10.643
471.53	10.949
471.74	10.980
471.95	9.441
472.16	10.674
472.37	10.113
472.58	10.251
472.79	9.860
473.00	10.502
473.21	9.923
473.42	10.864
473.63	9.002
473.84	10.984
474.05	9.856
474.26	10.987
474.47	9.579
474.68	10.055
474.89	9.753
475.10	10.406
475.31	10.575
475.52	9.831
475.73	10.613
475.94	10.071
476.15	9.737
476.36	9.651
476.57	10.546
476.78	10.579
476.99	9.998
477.20	10.043
477.41	10.229
477.62	10.651
477.83	10.972
478.04	10.400
478.25	10.286
478.46	9.892
478.67	10.011
478.88	10.351
479.09	9.969
479.30	10.064
479.51	9.655
479.72	9.282
479.93	10.665
480.14	9.408
480.35	10.035
480.56	10.100
480.77	9.699
480.98	9.856
481.18	10.292
481.39	10.832
481.60	9.431
481.81	10.204
482.02	10.022
482.23	10.065
482.44	9.903
482.65	10.094
482.86	9.926
483.07	10.294
483.28	10.161
483.49	10.479
483.70	10.540
483.91	10.226
484.12	10.215
484.33	10.208
484.53	10.231
484.74	10.342
484.95	10.164
485.16	10.125
485.37	10.794
485.58	10.362
485.79	10.274
486.00	10.133
486.21	10.000
486.42	10.097
486.63	10.044
486.84	10.051
487.05	10.039
487.25	10.184
487.46	10.429
487.67	10.072
487.88	10.403
488.09	10.795
488.30	10.340
488.51	9.520
488.72	10.865
488.93	10.559
489.14	10.246
489.35	10.358
489.55	9.966
489.76	9.967
489.97	10.364
490.18	10.499
490.39	10.446
490.60	10.008
490.81	10.088
491.02	10.575
491.23	10.820
491.43	10.118
491.64	10.622
491.85	10.595
492.06	10.882
492.27	11.078
492.48	10.256
492.69	10.611
492.90	10.285
493.11	10.441
493.31	10.657
493.52	10.546
493.73	10.175
493.94	10.836
494.15	10.358
494.36	10.525
494.57	10.793
494.78	10.236
494.98	10.192
495.19	10.278
495.40	10.458
495.61	11.106
495.82	10.701
496.03	10.584
496.24	10.659
496.44	10.976
496.65	10.492
496.86	10.776
497.07	10.433
497.28	10.563
497.49	10.730
497.70	11.197
497.90	10.807
498.11	10.968
498.32	11.142
498.53	11.095
498.74	11.171
498.95	11.161
499.15	11.595
499.36	11.454
499.57	11.242
499.78	10.825
499.99	11.159
500.20	10.880
500.40	11.135
500.61	11.039
500.82	10.940
501.03	11.126
501.24	10.847
501.45	11.433
501.65	11.752
501.86	11.515
502.07	11.457
502.28	11.500
502.49	11.917
502.70	11.565
502.90	11.503
503.11	11.638
503.32	11.851
503.53	11.459
503.74	11.572
503.94	11.815
504.15	11.922
504.36	11.880
504.57	12.387
504.78	12.129
504.98	12.082
505.19	12.307
505.40	11.964
505.61	12.250
505.82	12.051
506.02	12.437
506.23	12.570
506.44	12.280
506.65	12.042
506.86	12.472
507.06	12.327
507.27	12.493
507.48	12.422
507.69	12.763
507.90	13.080
508.10	12.677
508.31	13.202
508.52	12.995
508.73	12.626
508.94	12.820
509.14	13.194
509.35	13.024
509.56	13.112
509.77	13.390
509.97	12.983
510.18	13.524
510.39	13.465
510.60	13.547
510.80	13.511
511.01	13.734
511.22	13.899
511.43	13.894
511.64	13.779
511.84	14.063
512.05	14.040
512.26	13.881
512.47	14.509
512.67	14.431
512.88	14.337
513.09	14.597
513.30	14.597
513.50	14.816
513.71	14.646
513.92	14.622
514.13	14.654
514.33	14.881
514.54	14.978
514.75	15.225
514.96	15.096
515.16	15.273
515.37	15.764
515.58	15.675
515.78	15.912
515.99	16.043
516.20	16.161
516.41	16.197
516.61	16.080
516.82	16.429
517.03	16.047
517.24	16.351
517.44	16.369
517.65	16.766
517.86	16.850
518.07	16.744
518.27	16.931
518.48	16.982
518.69	17.312
518.89	17.778
519.10	17.308
519.31	17.213
519.52	17.418
519.72	17.596
519.93	17.586
520.14	17.705
520.34	17.805
520.55	18.028
520.76	17.967
520.96	18.611
521.17	18.208
521.38	18.419
521.59	18.785
521.79	18.540
522.00	19.060
522.21	18.730
522.41	18.748
522.62	19.518
522.83	19.116
523.03	19.601
523.24	19.135
523.45	19.973
523.66	19.608
523.86	20.039
524.07	20.070
524.28	20.053
524.48	20.447
524.69	20.473
524.90	20.511
525.10	20.718
525.31	20.637
525.52	20.534
525.72	20.924
525.93	21.155
526.14	21.219
526.34	21.138
526.55	21.529
526.76	21.900
526.96	22.081
527.17	21.692
527.38	21.721
527.58	22.179
527.79	22.199
528.00	22.315
528.20	22.044
528.41	22.185
528.62	22.376
528.82	22.501
529.03	22.841
529.24	22.962
529.44	22.742
529.65	23.015
529.85	23.515
530.06	23.472
530.27	23.135
530.47	22.950
530.68	23.164
530.89	23.684
531.09	23.999
531.30	23.992
531.51	23.976
531.71	24.139
531.92	23.802
532.13	24.016
532.33	24.096
532.54	24.480
532.74	24.331
532.95	24.363
533.16	24.268
533.36	24.394
533.57	24.751
533.78	25.040
533.98	24.815
534.19	24.935
534.39	24.941
534.60	24.749
534.81	25.100
535.01	25.161
535.22	25.145
535.42	25.094
535.63	25.513
535.84	25.583
536.04	25.654
536.25	25.824
536.45	25.484
536.66	25.655
536.87	25.836
537.07	25.462
537.28	25.924
537.48	26.294
537.69	25.774
537.90	26.058
538.10	25.828
538.31	26.161
538.51	26.313
538.72	26.414
538.93	26.416
539.13	26.554
539.34	26.772
539.54	26.945
539.75	26.524
539.96	26.725
540.16	26.670
540.37	26.737
540.57	26.912
540.78	26.844
540.98	26.578
541.19	27.007
541.40	27.031
541.60	27.028
541.81	26.823
542.01	27.024
542.22	26.949
542.42	27.033
542.63	27.370
542.83	27.192
543.04	27.413
543.25	27.190
543.45	27.168
543.66	27.270
543.86	27.544
544.07	27.499
544.27	27.596
544.48	27.805
544.68	28.041
544.89	27.880
545.10	27.691
545.30	27.803
545.51	27.976
545.71	27.989
545.92	27.855
546.12	27.920
546.33	28.335
546.53	27.954
546.74	28.157
546.94	27.852
547.15	28.183
547.36	28.200
547.56	28.130
547.77	28.423
547.97	28.545
548.18	28.860
548.38	28.625
548.59	28.799
548.79	28.273
549.00	28.554
549.20	28.562
549.41	28.664
549.61	28.924
549.82	28.534
550.02	28.807
550.23	29.022
550.43	28.730
550.64	28.976
550.84	28.810
551.05	29.544
551.25	28.942
551.46	29.010
551.66	29.081
551.87	29.146
552.07	29.269
552.28	29.366
552.48	29.276
552.69	29.328
552.89	29.545
553.10	29.507
553.30	29.463
553.51	29.512
553.71	29.552
553.92	29.931
554.12	29.609
554.33	30.200
554.53	29.463
554.74	29.865
554.94	30.056
555.15	29.883
555.35	29.833
555.56	29.884
555.76	30.167
555.97	30.140
556.17	30.408
556.38	29.868
556.58	30.309
556.78	29.920
556.99	30.711
557.19	30.420
557.40	30.438
557.60	30.554
557.81	30.385
558.01	30.437
558.22	30.212
558.42	30.300
558.63	30.750
558.83	30.546
559.04	30.524
559.24	30.773
559.44	30.894
559.65	30.884
559.85	30.886
560.06	30.826
560.26	31.055
560.47	30.798
560.67	30.931
560.88	30.934
561.08	31.083
561.28	30.976
561.49	31.021
561.69	30.812
561.90	30.961
562.10	31.265
562.31	31.049
562.51	31.446
562.71	30.980
562.92	31.143
563.12	30.849
563.33	31.387
563.53	31.084
563.74	31.081
563.94	31.174
564.14	31.056
564.35	31.200
564.55	30.993
564.76	31.321
564.96	31.184
565.17	31.328
565.37	31.108
565.57	31.046
565.78	31.077
565.98	31.091
566.19	31.226
566.39	30.941
566.59	31.199
566.80	30.865
567.00	30.652
567.21	30.987
567.41	31.281
567.61	30.819
567.82	31.192
568.02	30.820
568.23	31.328
568.43	31.082
568.63	31.076
568.84	30.940
569.04	31.135
569.24	31.135
569.45	31.057
569.65	30.975
569.86	31.096
570.06	30.809
570.26	31.127
570.47	30.819
570.67	30.998
570.87	30.713
571.08	30.707
571.28	30.448
571.49	30.981
571.69	30.602
571.89	30.725
572.10	30.539
572.30	30.787
572.50	30.505
572.71	30.227
572.91	30.167
573.11	30.550
573.32	30.628
573.52	30.459
573.73	30.383
573.93	30.316
574.13	29.994
574.34	30.009
574.54	29.777
574.74	30.138
574.95	30.177
575.15	29.974
575.35	29.935
575.56	29.773
575.76	29.799
575.96	29.775
576.17	29.902
576.37	29.553
576.57	29.686
576.78	29.686
576.98	29.663
577.18	29.483
577.39	29.525
577.59	29.285
577.79	29.443
578.00	29.536
578.20	29.587
578.40	29.313
578.61	29.288
578.81	29.023
579.01	29.072
579.22	29.422
579.42	29.277
579.62	29.090
579.82	29.289
580.03	29.055
580.23	28.930
580.43	28.917
580.64	29.112
580.84	28.773
581.04	28.892
581.25	28.637
581.45	28.720
581.65	28.885
581.86	28.793
582.06	28.609
582.26	28.135
582.46	28.273
582.67	28.316
582.87	28.543
583.07	28.485
583.28	28.204
583.48	28.360
583.68	28.246
583.88	28.078
584.09	28.326
584.29	28.350
584.49	28.035
584.70	28.002
584.90	27.983
585.10	28.021
585.30	27.839
585.51	28.063
585.71	27.840
585.91	28.229
586.11	28.177
586.32	27.957
586.52	27.882
586.72	27.519
586.92	27.672
587.13	27.720
587.33	27.719
587.53	27.852
587.74	27.798
587.94	27.847
588.14	27.668
588.34	28.100
588.55	27.534
588.75	27.781
588.95	27.732
589.15	27.503
589.36	27.510
589.56	27.328
589.76	27.422
589.96	27.338
590.16	27.318
590.37	27.394
590.57	27.576
590.77	27.355
590.97	27.364
591.18	27.323
591.38	27.216
591.58	29.109
591.78	27.405
591.99	27.362
592.19	27.245
592.39	27.217
592.59	27.136
592.79	27.161
593.00	27.227
593.20	27.413
593.40	27.184
593.60	26.975
593.81	26.823
594.01	27.034
594.21	26.966
594.41	27.148
594.61	27.034
594.82	26.932
595.02	27.149
595.22	27.099
595.42	26.926
595.62	27.081
595.83	26.760
596.03	26.998
596.23	27.124
596.43	26.887
596.63	26.987
596.84	27.080
597.04	26.881
597.24	26.422
597.44	26.784
597.64	27.069
597.84	26.790
598.05	26.909
598.25	26.980
598.45	26.781
598.65	26.821
598.85	26.796
599.06	26.522
599.26	26.595
599.46	26.759
599.66	26.576
599.86	26.797
600.06	27.092
600.27	26.652
600.47	26.564
600.67	26.711
600.87	26.602
601.07	26.644
601.27	26.882
601.48	26.869
601.68	26.843
601.88	26.257
602.08	26.924
602.28	26.827
602.48	26.591
602.68	26.636
602.89	26.543
603.09	26.737
603.29	26.511
603.49	26.408
603.69	26.283
603.89	26.433
604.09	26.646
604.30	26.389
604.50	26.388
604.70	26.665
604.90	26.424
605.10	26.400
605.30	26.478
605.50	26.472
605.71	26.405
605.91	26.369
606.11	26.494
606.31	26.207
606.51	26.592
606.71	25.963
606.91	26.084
607.11	26.120
607.32	26.107
607.52	26.264
607.72	26.319
607.92	26.150
608.12	26.287
608.32	25.947
608.52	26.107
608.72	26.107
608.92	26.119
609.12	26.217
609.33	26.055
609.53	26.031
609.73	26.120
609.93	25.860
610.13	26.030
610.33	25.884
610.53	26.016
610.73	25.919
610.93	25.968
611.13	25.690
611.34	25.949
611.54	25.725
611.74	25.631
611.94	25.819
612.14	25.749
612.34	25.544
612.54	25.819
612.74	25.662
612.94	25.806
613.14	25.476
613.34	25.500
613.54	25.418
613.74	25.264
613.95	25.096
614.15	25.510
614.35	25.443
614.55	25.327
614.75	25.397
614.95	25.380
615.15	25.187
615.35	25.360
615.55	25.341
615.75	25.403
615.95	25.351
616.15	25.134
616.35	25.257
616.55	25.061
616.75	25.041
616.95	24.787
617.15	25.088
617.35	24.946
617.56	25.031
617.76	24.834
617.96	24.834
618.16	24.710
618.36	24.702
618.56	24.851
618.76	24.620
618.96	24.726
619.16	24.486
619.36	24.754
619.56	24.395
619.76	24.651
619.96	24.629
620.16	24.614
620.36	24.362
620.56	24.207
620.76	24.593
620.96	24.412
621.16	24.316
621.36	24.297
621.56	24.416
621.76	24.470
621.96	24.155
622.16	24.265
622.36	24.233
622.56	24.156
622.76	24.219
622.96	24.071
623.16	23.850
623.36	23.996
623.56	23.907
623.76	24.061
623.96	24.011
624.16	23.977
624.36	23.953
624.56	23.916
624.76	24.142
624.96	23.693
625.16	23.594
625.36	23.739
625.56	24.012
625.76	23.951
625.96	23.710
626.16	23.922
626.36	23.663
626.56	23.981
626.76	23.728
626.96	23.712
627.16	23.640
627.36	23.985
627.56	23.786
627.76	23.680
627.96	23.669
628.16	24.021
628.36	23.623
628.56	23.756
628.75	23.776
628.95	23.610
629.15	23.644
629.35	23.662
629.55	23.750
629.75	23.833
629.95	23.734
630.15	23.510
630.35	23.712
630.55	24.024
630.75	23.849
630.95	23.609
631.15	23.478
631.35	23.615
631.55	23.685
631.75	23.693
631.95	23.780
632.15	23.781
632.34	23.646
632.54	23.720
632.74	23.731
632.94	23.759
633.14	23.900
633.34	23.821
633.54	23.776
633.74	23.760
633.94	23.659
634.14	23.720
634.34	23.528
634.54	23.751
634.74	23.566
634.93	23.787
635.13	23.760
635.33	23.819
635.53	23.684
635.73	23.731
635.93	23.595
636.13	23.461
636.33	23.836
636.53	23.661
636.73	23.696
636.93	23.865
637.12	23.905
637.32	23.529
637.52	23.426
637.72	23.471
637.92	23.426
638.12	23.389
638.32	23.470
638.52	23.308
638.72	23.295
638.91	23.269
639.11	23.126
639.31	23.125
639.51	23.174
639.71	23.139
639.91	23.148
640.11	22.927
640.31	23.038
640.50	22.911
640.70	22.884
640.90	22.831
641.10	22.650
641.30	22.916
641.50	22.551
641.70	22.404
641.89	22.493
642.09	22.430
642.29	22.420
642.49	22.261
642.69	21.938
642.89	21.972
643.09	22.024
643.28	21.936
643.48	22.010
643.68	21.706
643.88	21.409
644.08	21.412
644.28	21.282
644.48	21.338
644.67	21.150
644.87	21.153
645.07	21.030
645.27	20.908
645.47	20.813
645.67	20.759
645.86	20.524
646.06	20.818
646.26	20.597
646.46	20.584
646.66	20.205
646.85	20.243
647.05	20.137
647.25	19.978
647.45	19.666
647.65	19.843
647.85	19.811
648.04	19.609
648.24	19.603
648.44	19.292
648.64	19.477
648.84	19.255
649.03	19.262
649.23	19.183
649.43	18.999
649.63	18.975
649.83	18.949
650.02	18.843
650.22	18.827
650.42	18.745
650.62	18.633
650.82	18.500
651.01	18.337
651.21	18.243
651.41	18.388
651.61	18.209
651.81	18.323
652.00	18.147
652.20	17.991
652.40	18.070
652.60	17.971
652.79	17.769
652.99	17.952
653.19	17.611
653.39	17.611
653.59	17.714
653.78	17.645
653.98	17.613
654.18	17.838
654.38	17.549
654.57	17.670
654.77	17.580
654.97	17.441
655.17	17.487
655.36	17.594
655.56	17.434
655.76	17.260
655.96	17.264
656.15	17.440
656.35	17.307
656.55	17.316
656.75	17.196
656.94	17.433
657.14	17.284
657.34	17.131
657.54	17.108
657.73	17.142
657.93	17.047
658.13	17.200
658.33	17.078
658.52	17.106
658.72	18.118
658.92	16.860
659.11	17.160
659.31	16.669
659.51	16.825
659.71	16.774
659.90	16.751
660.10	16.533
660.30	16.659
660.50	16.505
660.69	16.405
660.89	16.386
661.09	16.235
661.28	16.277
661.48	16.273
661.68	16.062
661.87	16.390
662.07	15.985
662.27	15.919
662.47	16.169
662.66	15.923
662.86	15.905
663.06	15.795
663.25	15.919
663.45	15.621
663.65	15.552
663.84	15.624
664.04	15.639
664.24	15.516
664.44	15.410
664.63	15.306
664.83	15.199
665.03	15.137
665.22	15.204
665.42	15.045
665.62	14.936
665.81	14.917
666.01	14.799
666.21	14.954
666.40	14.711
666.60	14.545
666.80	14.700
666.99	14.766
667.19	14.441
667.39	14.398
667.58	14.312
667.78	14.446
667.98	14.162
668.17	14.235
668.37	14.148
668.57	14.226
668.76	14.143
668.96	13.962
669.16	14.009
669.35	14.107
669.55	13.853
669.74	13.739
669.94	13.796
670.14	13.749
670.33	13.839
670.53	13.727
670.73	13.572
670.92	13.560
671.12	13.564
671.32	13.465
671.51	13.468
671.71	13.520
671.90	13.479
672.10	13.360
672.30	13.262
672.49	13.305
672.69	13.220
672.89	13.114
673.08	13.159
673.28	13.207
673.47	13.331
673.67	13.016
673.87	13.069
674.06	13.184
674.26	13.073
674.45	13.048
674.65	12.996
674.85	12.837
675.04	12.853
675.24	13.117
675.43	13.002
675.63	12.941
675.83	12.865
676.02	12.888
676.22	12.850
676.41	13.063
676.61	12.875
676.81	12.777
677.00	12.961
677.20	12.937
677.39	12.833
677.59	12.836
677.79	13.015
677.98	12.998
678.18	12.948
678.37	12.736
678.57	12.858
678.76	12.771
678.96	13.128
679.16	12.872
679.35	12.675
679.55	13.022
679.74	12.723
679.94	12.916
680.13	12.865
680.33	12.966
680.53	12.782
680.72	12.953
680.92	12.998
681.11	13.020
681.31	12.858
681.50	12.955
681.70	12.960
681.89	13.189
682.09	13.023
682.28	13.023
682.48	13.060
682.68	13.317
682.87	13.183
683.07	13.186
683.26	13.309
683.46	13.353
683.65	13.499
683.85	13.404
684.04	13.403
684.24	13.536
684.43	13.595
684.63	13.660
684.82	13.700
685.02	13.920
685.21	13.948
685.41	13.882
685.60	14.055
685.80	14.141
686.00	14.288
686.19	14.594
686.39	14.748
686.58	14.550
686.78	14.830
686.97	15.050
687.17	15.074
687.36	15.337
687.56	15.337
687.75	15.375
687.95	15.555
688.14	15.911
688.34	16.170
688.53	16.387
688.73	16.438
688.92	16.632
689.12	16.939
689.31	17.090
689.51	17.342
689.70	17.709
689.89	17.705
690.09	17.748
690.28	18.294
690.48	18.536
690.67	18.837
690.87	18.955
691.06	19.386
691.26	19.765
691.45	19.976
691.65	20.167
691.84	20.758
692.04	20.852
692.23	21.068
692.43	21.466
692.62	21.905
692.82	22.233
693.01	22.590
693.20	22.872
693.40	23.376
693.59	23.889
693.79	23.768
693.98	24.608
694.18	24.800
694.37	25.288
694.57	25.347
694.76	25.919
694.95	26.210
695.15	26.452
