426.51	28.922
426.72	21.584
426.93	19.167
427.15	19.507
427.36	21.856
427.57	18.800
427.79	2.884
428.00	15.503
428.21	-4141.176
428.42	19.178
428.64	7.156
428.85	7.293
429.06	11.209
429.27	20.700
429.49	11.405
429.70	8.726
429.91	19.221
430.12	26.442
430.34	12.861
430.55	15.232
430.76	13.664
430.97	15.885
431.19	9.404
431.40	15.487
431.61	17.726
431.82	14.596
432.03	13.695
432.25	7.197
432.46	17.514
432.67	15.789
432.88	15.713
433.10	13.796
433.31	13.980
433.52	18.285
433.73	21.040
433.95	17.758
434.16	20.638
434.37	17.362
434.58	19.082
434.79	12.744
435.01	16.462
435.22	15.118
435.43	14.305
435.64	13.201
435.86	19.987
436.07	19.922
436.28	17.593
436.49	10.833
436.70	10.663
436.92	5.363
437.13	8.155
437.34	13.415
437.55	18.734
437.76	16.443
437.98	14.440
438.19	15.736
438.40	20.656
438.61	13.993
438.82	15.031
439.04	10.177
439.25	15.610
439.46	19.138
439.67	15.719
439.88	10.631
440.10	13.299
440.31	13.272
440.52	10.390
440.73	11.696
440.94	14.979
441.16	7.998
441.37	14.382
441.58	13.189
441.79	18.136
442.00	10.802
442.21	16.063
442.43	13.476
442.64	14.699
442.85	10.674
443.06	18.882
443.27	16.939
443.48	14.864
443.70	12.639
443.91	16.063
444.12	14.627
444.33	14.130
444.54	16.063
444.75	11.961
444.97	13.068
445.18	12.723
445.39	9.496
445.60	14.457
445.81	11.300
446.02	13.812
446.24	14.715
446.45	13.764
446.66	19.692
446.87	12.800
447.08	21.047
447.29	15.686
447.51	16.463
447.72	14.188
447.93	13.211
448.14	10.089
448.35	14.553
448.56	15.485
448.77	12.437
448.99	13.812
449.20	9.463
449.41	13.176
449.62	12.660
449.83	9.404
450.04	11.862
450.25	17.372
450.46	15.414
450.68	12.577
450.89	13.763
451.10	11.466
451.31	11.393
451.52	15.051
451.73	13.495
451.94	14.710
452.15	18.084
452.37	17.071
452.58	17.645
452.79	12.312
453.00	17.159
453.21	18.186
453.42	16.302
453.63	9.744
453.84	10.780
454.06	9.823
454.27	15.092
454.48	16.278
454.69	14.887
454.90	13.763
455.11	14.695
455.32	12.779
455.53	16.619
455.74	13.293
455.95	13.079
456.17	12.383
456.38	17.243
456.59	9.415
456.80	15.697
457.01	13.722
457.22	14.551
457.43	10.766
457.64	12.937
457.85	18.851
458.06	14.736
458.27	12.485
458.49	10.308
458.70	12.385
458.91	10.113
459.12	18.588
459.33	11.142
459.54	17.599
459.75	16.207
459.96	14.437
460.17	15.756
460.38	13.328
460.59	18.354
460.80	11.330
461.01	13.992
461.23	16.137
461.44	9.755
461.65	14.249
461.86	15.618
462.07	14.846
462.28	12.966
462.49	18.647
462.70	12.617
462.91	11.518
463.12	9.946
463.33	15.462
463.54	15.933
463.75	13.653
463.96	16.768
464.17	12.561
464.38	13.400
464.59	9.162
464.81	14.816
465.02	10.897
465.23	15.939
465.44	14.819
465.65	14.367
465.86	15.438
466.07	13.014
466.28	9.596
466.49	18.286
466.70	15.024
466.91	13.081
467.12	13.666
467.33	19.608
467.54	15.595
467.75	13.826
467.96	11.327
468.17	15.825
468.38	9.794
468.59	13.310
468.80	15.244
469.01	12.727
469.22	15.172
469.43	13.216
469.64	14.939
469.85	14.966
470.06	15.991
470.27	14.708
470.48	12.531
470.69	14.014
470.90	15.080
471.11	15.022
471.32	14.783
471.53	14.693
471.74	14.494
471.95	14.925
472.16	13.251
472.37	16.234
472.58	14.117
472.79	12.727
473.00	12.149
473.21	16.319
473.42	12.725
473.63	12.643
473.84	17.144
474.05	14.813
474.26	13.397
474.47	13.886
474.68	13.434
474.89	13.732
475.10	16.662
475.31	11.078
475.52	14.372
475.73	15.495
475.94	13.408
476.15	15.800
476.36	15.267
476.57	11.804
476.78	13.596
476.99	13.864
477.20	15.726
477.41	15.038
477.62	13.826
477.83	14.945
478.04	14.908
478.25	12.682
478.46	15.787
478.67	16.485
478.88	12.565
479.09	10.485
479.30	12.788
479.51	14.321
479.72	14.264
479.93	15.204
480.14	17.130
480.35	13.888
480.56	13.891
480.77	11.504
480.98	13.332
481.18	15.840
481.39	12.654
481.60	14.412
481.81	15.005
482.02	13.788
482.23	12.378
482.44	13.023
482.65	13.087
482.86	13.927
483.07	14.697
483.28	15.335
483.49	14.359
483.70	13.610
483.91	15.548
484.12	16.528
484.33	14.519
484.53	12.541
484.74	13.956
484.95	14.479
485.16	16.455
485.37	14.698
485.58	13.240
485.79	13.272
486.00	14.129
486.21	13.415
486.42	15.403
486.63	13.450
486.84	13.492
487.05	14.839
487.25	12.815
487.46	12.803
487.67	14.297
487.88	13.582
488.09	16.120
488.30	13.152
488.51	12.112
488.72	12.755
488.93	13.115
489.14	14.252
489.35	12.303
489.55	14.122
489.76	15.188
489.97	14.288
490.18	14.343
490.39	13.648
490.60	16.793
490.81	12.991
491.02	13.095
491.23	13.486
491.43	15.053
491.64	13.272
491.85	14.190
492.06	14.027
492.27	13.998
492.48	15.494
492.69	13.498
492.90	15.189
493.11	15.065
493.31	14.469
493.52	13.413
493.73	13.833
493.94	14.890
494.15	16.227
494.36	13.597
494.57	14.102
494.78	13.694
494.98	13.050
495.19	14.896
495.40	13.408
495.61	13.435
495.82	15.740
496.03	13.613
496.24	12.705
496.44	15.233
496.65	14.257
496.86	14.663
497.07	15.024
497.28	14.353
497.49	15.403
497.70	15.060
497.90	14.119
498.11	14.587
498.32	14.306
498.53	13.844
498.74	13.867
498.95	13.820
499.15	14.754
499.36	15.277
499.57	13.732
499.78	14.719
499.99	14.792
500.20	14.992
500.40	15.308
500.61	15.626
500.82	15.987
501.03	14.901
501.24	14.386
501.45	15.051
501.65	15.583
501.86	15.115
502.07	13.258
502.28	13.893
502.49	15.584
502.70	14.039
502.90	13.143
503.11	15.200
503.32	15.797
503.53	15.137
503.74	15.173
503.94	15.869
504.15	14.624
504.36	14.755
504.57	14.093
504.78	14.721
504.98	15.045
505.19	14.874
505.40	16.179
505.61	14.132
505.82	14.664
506.02	15.690
506.23	15.971
506.44	14.801
506.65	15.163
506.86	15.073
507.06	16.726
507.27	14.995
507.48	14.788
507.69	16.538
507.90	16.186
508.10	15.847
508.31	15.453
508.52	16.604
508.73	15.333
508.94	17.004
509.14	15.910
509.35	16.299
509.56	15.645
509.77	18.566
509.97	16.349
510.18	15.548
510.39	17.039
510.60	14.978
510.80	15.943
511.01	16.070
511.22	17.984
511.43	16.785
511.64	16.309
511.84	15.993
512.05	16.200
512.26	16.354
512.47	16.349
512.67	18.553
512.88	17.433
513.09	16.960
513.30	17.774
513.50	17.012
513.71	17.040
513.92	16.160
514.13	17.572
514.33	17.378
514.54	17.071
514.75	18.208
514.96	17.785
515.16	16.771
515.37	18.134
515.58	18.833
515.78	18.644
515.99	19.178
516.20	17.423
516.41	17.878
516.61	18.270
516.82	18.437
517.03	18.303
517.24	19.069
517.44	19.018
517.65	18.931
517.86	19.250
518.07	19.366
518.27	20.438
518.48	19.625
518.69	20.553
518.89	20.673
519.10	19.423
519.31	19.678
519.52	19.232
519.72	19.295
519.93	19.593
520.14	20.324
520.34	19.643
520.55	21.000
520.76	20.358
520.96	20.176
521.17	21.127
521.38	20.603
521.59	20.970
521.79	20.703
522.00	21.235
522.21	21.123
522.41	20.984
522.62	22.177
522.83	21.836
523.03	23.006
523.24	21.531
523.45	22.608
523.66	22.281
523.86	21.883
524.07	24.253
524.28	23.798
524.48	23.324
524.69	23.623
524.90	23.177
525.10	23.804
525.31	23.513
525.52	24.803
525.72	23.344
525.93	23.758
526.14	23.498
526.34	24.354
526.55	23.908
526.76	24.046
526.96	25.151
527.17	25.133
527.38	25.376
527.58	24.814
527.79	25.428
528.00	24.843
528.20	24.503
528.41	26.463
528.62	26.480
528.82	25.850
529.03	25.677
529.24	25.008
529.44	26.333
529.65	26.321
529.85	26.862
530.06	27.084
530.27	26.031
530.47	26.607
530.68	27.311
530.89	26.167
531.09	26.606
531.30	28.518
531.51	27.327
531.71	28.294
531.92	27.533
532.13	27.641
532.33	27.734
532.54	28.147
532.74	29.308
532.95	28.069
533.16	27.525
533.36	29.147
533.57	28.403
533.78	28.740
533.98	28.550
534.19	28.152
534.39	28.884
534.60	29.299
534.81	28.148
535.01	30.130
535.22	29.745
535.42	28.431
535.63	29.277
535.84	30.383
536.04	29.496
536.25	30.284
536.45	29.558
536.66	29.858
536.87	29.899
537.07	29.882
537.28	30.791
537.48	30.540
537.69	30.831
537.90	29.554
538.10	29.089
538.31	30.749
538.51	30.353
538.72	31.205
538.93	31.380
539.13	31.078
539.34	30.222
539.54	31.363
539.75	31.063
539.96	31.587
540.16	30.645
540.37	30.917
540.57	31.389
540.78	30.592
540.98	30.866
541.19	31.758
541.40	31.644
541.60	31.377
541.81	31.508
542.01	30.563
542.22	31.788
542.42	31.752
542.63	30.749
542.83	31.816
543.04	31.805
543.25	31.322
543.45	32.035
543.66	32.113
543.86	31.532
544.07	31.601
544.27	31.913
544.48	30.993
544.68	32.124
544.89	30.604
545.10	31.670
545.30	32.339
545.51	33.067
545.71	32.085
545.92	31.659
546.12	31.933
546.33	32.148
546.53	32.228
546.74	31.647
546.94	32.275
547.15	33.368
547.36	32.381
547.56	31.417
547.77	32.864
547.97	32.993
548.18	32.483
548.38	32.720
548.59	32.138
548.79	32.566
549.00	33.035
549.20	32.564
549.41	32.259
549.61	32.952
549.82	32.213
550.02	32.846
550.23	32.128
550.43	32.508
550.64	33.437
550.84	31.816
551.05	32.964
551.25	32.691
551.46	33.212
551.66	33.288
551.87	32.409
552.07	33.090
552.28	32.352
552.48	32.494
552.69	33.315
552.89	32.192
553.10	34.182
553.30	33.640
553.51	33.053
553.71	33.634
553.92	32.496
554.12	33.454
554.33	34.582
554.53	33.090
554.74	33.209
554.94	33.283
555.15	33.102
555.35	33.266
555.56	32.832
555.76	34.345
555.97	33.108
556.17	33.493
556.38	33.289
556.58	34.261
556.78	34.366
556.99	32.850
557.19	33.716
557.40	33.717
557.60	33.694
557.81	33.101
558.01	34.075
558.22	34.446
558.42	33.253
558.63	33.427
558.83	33.818
559.04	33.732
559.24	33.358
559.44	34.043
559.65	33.537
559.85	34.267
560.06	33.816
560.26	33.793
560.47	32.851
560.67	38.840
560.88	33.594
561.08	33.712
561.28	33.670
561.49	33.809
561.69	32.327
561.90	33.262
562.10	34.257
562.31	32.954
562.51	33.557
562.71	33.629
562.92	33.663
563.12	34.075
563.33	33.061
563.53	33.019
563.74	33.499
563.94	32.565
564.14	33.206
564.35	33.358
564.55	33.642
564.76	32.927
564.96	33.247
565.17	32.784
565.37	33.416
565.57	32.833
565.78	32.974
565.98	32.593
566.19	33.572
566.39	31.916
566.59	32.692
566.80	33.213
567.00	32.200
567.21	32.388
567.41	32.222
567.61	32.070
567.82	33.064
568.02	31.207
568.23	32.600
568.43	32.465
568.63	31.885
568.84	32.453
569.04	31.875
569.24	31.823
569.45	31.211
569.65	31.488
569.86	32.272
570.06	31.938
570.26	31.494
570.47	31.655
570.67	31.519
570.87	31.794
571.08	32.109
571.28	31.994
571.49	31.047
571.69	30.676
571.89	30.867
572.10	31.408
572.30	30.390
572.50	30.146
572.71	30.640
572.91	30.524
573.11	30.440
573.32	30.547
573.52	31.219
573.73	30.795
573.93	30.886
574.13	30.055
574.34	30.172
574.54	29.512
574.74	29.933
574.95	29.895
575.15	29.343
575.35	29.894
575.56	29.950
575.76	29.663
575.96	29.383
576.17	29.281
576.37	29.643
576.57	29.436
576.78	29.609
576.98	28.637
577.18	28.889
577.39	29.592
577.59	28.888
577.79	29.390
578.00	28.677
578.20	29.203
578.40	28.286
578.61	28.633
578.81	28.006
579.01	28.398
579.22	28.477
579.42	27.622
579.62	28.072
579.82	27.711
580.03	28.280
580.23	27.779
580.43	27.197
580.64	28.035
580.84	27.354
581.04	27.898
581.25	27.420
581.45	27.937
581.65	27.405
581.86	27.581
582.06	27.153
582.26	27.404
582.46	26.766
582.67	27.098
582.87	26.845
583.07	27.229
583.28	27.673
583.48	26.869
583.68	27.210
583.88	26.741
584.09	26.456
584.29	26.735
584.49	27.085
584.70	26.022
584.90	26.090
585.10	26.399
585.30	26.700
585.51	26.238
585.71	26.543
585.91	26.043
586.11	26.491
586.32	26.333
586.52	26.850
586.72	26.314
586.92	26.270
587.13	26.437
587.33	25.936
587.53	25.565
587.74	25.691
587.94	26.070
588.14	26.302
588.34	26.334
588.55	25.987
588.75	26.241
588.95	25.755
589.15	26.181
589.36	25.534
589.56	25.948
589.76	25.270
589.96	26.159
590.16	26.003
590.37	25.454
590.57	25.998
590.77	24.796
590.97	25.275
591.18	25.073
591.38	25.060
591.58	22.448
591.78	25.253
591.99	24.931
592.19	25.661
592.39	25.193
592.59	25.670
592.79	25.654
593.00	25.589
593.20	25.304
593.40	24.513
593.60	24.750
593.81	25.546
594.01	24.741
594.21	24.633
594.41	25.084
594.61	24.640
594.82	24.843
595.02	24.413
595.22	25.269
595.42	24.897
595.62	24.525
595.83	25.434
596.03	25.123
596.23	25.111
596.43	24.722
596.63	24.567
596.84	24.055
597.04	24.418
597.24	24.648
597.44	24.703
597.64	24.622
597.84	23.843
598.05	24.315
598.25	24.701
598.45	24.940
598.65	24.319
598.85	24.392
599.06	25.047
599.26	23.751
599.46	24.573
599.66	24.479
599.86	24.001
600.06	24.315
600.27	24.225
600.47	24.560
600.67	24.447
600.87	24.217
601.07	24.308
601.27	24.100
601.48	24.080
601.68	24.440
601.88	24.510
602.08	24.421
602.28	23.729
602.48	24.081
602.68	23.434
602.89	24.355
603.09	24.488
603.29	24.373
603.49	24.722
603.69	24.054
603.89	24.039
604.09	23.633
604.30	23.645
604.50	24.587
604.70	24.268
604.90	23.508
605.10	24.069
605.30	23.800
605.50	23.466
605.71	23.855
605.91	24.400
606.11	24.250
606.31	23.938
606.51	24.174
606.71	23.665
606.91	23.861
607.11	23.782
607.32	23.835
607.52	24.371
607.72	23.504
607.92	23.798
608.12	23.834
608.32	23.471
608.52	24.135
608.72	23.907
608.92	23.220
609.12	23.752
609.33	23.383
609.53	23.410
609.73	23.885
609.93	22.919
610.13	23.555
610.33	23.095
610.53	23.629
610.73	23.757
610.93	23.677
611.13	23.746
611.34	23.272
611.54	23.252
611.74	23.861
611.94	22.902
612.14	23.517
612.34	22.891
612.54	23.266
612.74	23.769
612.94	23.745
613.14	22.844
613.34	23.078
613.54	22.677
613.74	22.647
613.95	22.493
614.15	23.264
614.35	22.422
614.55	23.169
614.75	23.274
614.95	22.663
615.15	22.671
615.35	22.737
615.55	22.783
615.75	22.766
615.95	23.065
616.15	22.655
616.35	22.715
616.55	22.477
616.75	22.718
616.95	22.624
617.15	22.243
617.35	22.613
617.56	22.444
617.76	23.005
617.96	22.171
618.16	22.330
618.36	22.197
618.56	22.405
618.76	22.166
618.96	21.966
619.16	22.285
619.36	21.770
619.56	21.680
619.76	22.331
619.96	22.308
620.16	22.308
620.36	22.278
620.56	21.943
620.76	21.884
620.96	22.383
621.16	21.793
621.36	22.095
621.56	21.816
621.76	21.715
621.96	21.980
622.16	22.022
622.36	21.467
622.56	21.773
622.76	21.714
622.96	21.875
623.16	21.392
623.36	21.765
623.56	22.007
623.76	21.791
623.96	21.454
624.16	21.203
624.36	21.752
624.56	21.559
624.76	21.838
624.96	21.307
625.16	21.517
625.36	21.375
625.56	20.940
625.76	21.756
625.96	21.444
626.16	21.161
626.36	21.237
626.56	21.470
626.76	21.855
626.96	21.053
627.16	21.116
627.36	20.810
627.56	21.238
627.76	21.228
627.96	21.049
628.16	21.998
628.36	21.411
628.56	21.293
628.75	21.109
628.95	21.940
629.15	21.404
629.35	20.951
629.55	21.083
629.75	21.653
629.95	20.484
630.15	20.603
630.35	21.729
630.55	21.110
630.75	21.047
630.95	21.365
631.15	21.393
631.35	21.433
631.55	21.151
631.75	20.355
631.95	21.258
632.15	21.291
632.34	21.244
632.54	21.294
632.74	21.412
632.94	21.283
633.14	21.001
633.34	21.177
633.54	21.374
633.74	21.211
633.94	20.877
634.14	21.670
634.34	21.317
634.54	21.236
634.74	21.452
634.93	20.920
635.13	21.173
635.33	20.952
635.53	21.473
635.73	21.229
635.93	20.971
636.13	20.803
636.33	20.849
636.53	20.537
636.73	20.938
636.93	21.277
637.12	20.892
637.32	21.124
637.52	21.095
637.72	20.984
637.92	20.680
638.12	20.384
638.32	20.885
638.52	20.526
638.72	20.663
638.91	20.690
639.11	20.836
639.31	20.522
639.51	21.343
639.71	20.582
639.91	20.599
640.11	20.347
640.31	20.228
640.50	21.146
640.70	20.144
640.90	19.799
641.10	19.616
641.30	19.667
641.50	20.153
641.70	19.719
641.89	20.155
642.09	19.789
642.29	19.572
642.49	20.031
642.69	19.232
642.89	19.865
643.09	19.812
643.28	19.640
643.48	19.459
643.68	19.152
643.88	19.491
644.08	19.505
644.28	19.623
644.48	18.959
644.67	18.672
644.87	19.434
645.07	19.282
645.27	19.213
645.47	18.820
645.67	18.982
645.86	18.655
646.06	18.951
646.26	18.472
646.46	18.603
646.66	18.311
646.85	18.313
647.05	18.537
647.25	18.421
647.45	18.117
647.65	18.405
647.85	18.491
648.04	18.301
648.24	18.386
648.44	18.221
648.64	18.514
648.84	18.075
649.03	17.598
649.23	18.340
649.43	17.959
649.63	17.786
649.83	17.775
650.02	17.615
650.22	18.030
650.42	18.014
650.62	17.607
650.82	18.073
651.01	17.826
651.21	18.203
651.41	17.500
651.61	17.721
651.81	17.484
652.00	17.358
652.20	17.541
652.40	17.012
652.60	17.447
652.79	17.290
652.99	17.284
653.19	17.392
653.39	17.105
653.59	17.413
653.78	17.397
653.98	17.434
654.18	16.868
654.38	16.996
654.57	17.289
654.77	17.235
654.97	16.746
655.17	17.307
655.36	17.506
655.56	16.924
655.76	17.227
655.96	17.024
656.15	16.620
656.35	16.792
656.55	17.087
656.75	17.174
656.94	17.157
657.14	16.931
657.34	17.261
657.54	16.998
657.73	16.966
657.93	17.781
658.13	16.896
658.33	16.595
658.52	16.973
658.72	19.946
658.92	16.653
659.11	17.397
659.31	16.550
659.51	17.235
659.71	16.889
659.90	16.707
660.10	16.681
660.30	17.137
660.50	16.402
660.69	16.697
660.89	16.689
661.09	15.928
661.28	16.837
661.48	15.920
661.68	16.687
661.87	16.314
662.07	16.658
662.27	16.734
662.47	16.590
662.66	16.565
662.86	16.133
663.06	15.675
663.25	16.012
663.45	15.918
663.65	16.437
663.84	16.699
664.04	15.945
664.24	16.705
664.44	15.975
664.63	16.463
664.83	15.921
665.03	15.935
665.22	16.354
665.42	15.978
665.62	15.720
665.81	15.824
666.01	15.745
666.21	15.746
666.40	15.965
666.60	16.413
666.80	15.897
666.99	16.653
667.19	15.843
667.39	16.082
667.58	15.908
667.78	15.767
667.98	16.265
668.17	15.817
668.37	16.151
668.57	15.878
668.76	16.310
668.96	16.106
669.16	16.217
669.35	15.930
669.55	15.480
669.74	15.842
669.94	15.874
670.14	15.848
670.33	16.350
670.53	15.672
670.73	16.179
670.92	15.507
671.12	15.933
671.32	15.338
671.51	16.031
671.71	15.725
671.90	15.563
672.10	15.603
672.30	15.595
672.49	16.464
672.69	15.885
672.89	15.866
673.08	15.454
673.28	15.790
673.47	15.751
673.67	15.734
673.87	15.903
674.06	15.783
674.26	15.736
674.45	15.446
674.65	15.677
674.85	15.610
675.04	15.360
675.24	15.561
675.43	15.728
675.63	15.515
675.83	15.354
676.02	15.557
676.22	15.599
676.41	15.350
676.61	15.779
676.81	15.521
677.00	15.214
677.20	15.885
677.39	15.471
677.59	15.739
677.79	15.476
677.98	15.708
678.18	15.804
678.37	15.397
678.57	15.328
678.76	15.645
678.96	15.747
679.16	15.783
679.35	15.398
679.55	16.137
679.74	16.091
679.94	15.816
680.13	15.624
680.33	15.820
680.53	15.985
680.72	15.694
680.92	15.850
681.11	16.107
681.31	15.604
681.50	16.117
681.70	16.257
681.89	16.388
682.09	15.727
682.28	15.744
682.48	15.604
682.68	16.352
682.87	15.613
683.07	15.920
683.26	15.901
683.46	15.868
683.65	15.531
683.85	16.160
684.04	16.303
684.24	16.148
684.43	16.141
684.63	15.943
684.82	15.935
685.02	15.843
685.21	15.705
685.41	16.325
685.60	16.149
685.80	16.405
686.00	16.322
686.19	16.068
686.39	16.955
686.58	16.806
686.78	16.680
686.97	16.498
687.17	16.400
687.36	16.594
687.56	16.637
687.75	16.746
687.95	17.231
688.14	17.025
688.34	16.607
688.53	17.464
688.73	17.263
688.92	17.231
689.12	17.429
689.31	17.199
689.51	17.954
689.70	18.103
689.89	17.579
690.09	18.217
690.28	18.370
690.48	17.777
690.67	17.982
690.87	18.933
691.06	18.860
691.26	18.417
691.45	18.622
691.65	18.906
691.84	19.383
692.04	19.588
692.23	20.020
692.43	19.637
692.62	20.035
692.82	20.066
693.01	20.056
693.20	20.392
693.40	20.620
693.59	20.252
693.79	21.443
693.98	20.815
694.18	21.662
