412.23	47.333
412.45	63.889
412.66	49.148
412.87	69.531
413.09	-4.566
413.30	56.962
413.51	84.483
413.73	70.609
413.94	69.293
414.15	67.577
414.37	35.644
414.58	44.805
414.79	31.348
415.01	42.486
415.22	61.486
415.43	26.596
415.65	55.975
415.86	70.000
416.07	41.483
416.29	43.050
416.50	76.000
416.71	50.292
416.93	45.921
417.14	14.373
417.35	23.729
417.57	60.586
417.78	59.082
417.99	53.065
418.21	35.390
418.42	41.943
418.63	29.559
418.85	15.919
419.06	44.102
419.27	32.314
419.48	48.323
419.70	38.574
419.91	50.680
420.12	41.280
420.34	38.374
420.55	51.149
420.76	44.301
420.98	40.099
421.19	26.680
421.40	47.496
421.61	33.855
421.83	38.073
422.04	36.447
422.25	28.090
422.47	33.569
422.68	40.952
422.89	36.239
423.11	17.284
423.32	39.437
423.53	29.624
423.74	34.231
423.96	36.790
424.17	28.451
424.38	37.797
424.59	26.995
424.81	25.780
425.02	31.763
425.23	21.196
425.45	32.266
425.66	36.544
425.87	29.052
426.08	24.824
426.30	26.941
426.51	33.021
426.72	27.650
426.93	24.550
427.15	28.842
427.36	28.844
427.57	24.594
427.79	15.480
428.00	29.990
428.21	74.197
428.42	17.744
428.64	24.374
428.85	21.927
429.06	27.358
429.27	21.169
429.49	24.237
429.70	29.378
429.91	27.498
430.12	24.226
430.34	33.069
430.55	28.197
430.76	31.103
430.97	28.025
431.19	21.164
431.40	25.537
431.61	32.906
431.82	25.352
432.03	22.005
432.25	17.402
432.46	25.890
432.67	32.741
432.88	20.075
433.10	27.071
433.31	31.268
433.52	28.076
433.73	25.960
433.95	20.335
434.16	25.792
434.37	24.707
434.58	24.046
434.79	29.331
435.01	26.127
435.22	31.241
435.43	23.110
435.64	27.837
435.86	22.511
436.07	23.104
436.28	21.521
436.49	21.758
436.70	20.000
436.92	22.307
437.13	28.776
437.34	22.812
437.55	29.192
437.76	19.824
437.98	21.538
438.19	19.121
438.40	22.808
438.61	22.446
438.82	19.493
439.04	26.328
439.25	21.625
439.46	28.500
439.67	23.091
439.88	23.179
440.10	24.159
440.31	27.330
440.52	25.706
440.73	21.294
440.94	24.111
441.16	23.481
441.37	23.972
441.58	18.253
441.79	22.141
442.00	23.064
442.21	24.986
442.43	20.385
442.64	21.514
442.85	25.015
443.06	26.430
443.27	21.653
443.48	23.830
443.70	23.005
443.91	24.853
444.12	26.531
444.33	22.131
444.54	23.602
444.75	20.584
444.97	26.417
445.18	21.841
445.39	24.458
445.60	23.872
445.81	23.660
446.02	20.506
446.24	22.434
446.45	24.054
446.66	23.597
446.87	23.556
447.08	27.844
447.29	22.776
447.51	23.032
447.72	25.098
447.93	22.374
448.14	27.141
448.35	26.890
448.56	23.735
448.77	20.917
448.99	26.026
449.20	24.710
449.41	24.792
449.62	26.994
449.83	24.059
450.04	25.345
450.25	23.721
450.46	26.154
450.68	24.103
450.89	27.903
451.10	22.247
451.31	19.571
451.52	23.975
451.73	21.860
451.94	20.268
452.15	20.237
452.37	24.307
452.58	20.911
452.79	16.238
453.00	23.708
453.21	22.033
453.42	23.969
453.63	29.101
453.84	27.664
454.06	20.831
454.27	23.510
454.48	24.208
454.69	21.087
454.90	23.519
455.11	23.937
455.32	25.693
455.53	22.529
455.74	22.834
455.95	24.323
456.17	24.838
456.38	22.610
456.59	23.446
456.80	18.522
457.01	18.301
457.22	24.933
457.43	21.166
457.64	24.288
457.85	23.196
458.06	23.282
458.27	24.990
458.49	23.457
458.70	25.874
458.91	22.431
459.12	24.395
459.33	21.723
459.54	21.331
459.75	19.014
459.96	27.861
460.17	24.190
460.38	20.860
460.59	23.900
460.80	19.111
461.01	23.900
461.23	23.506
461.44	23.352
461.65	20.647
461.86	25.009
462.07	24.777
462.28	25.761
462.49	23.323
462.70	20.865
462.91	25.232
463.12	26.580
463.33	24.558
463.54	20.882
463.75	23.763
463.96	24.567
464.17	25.053
464.38	23.403
464.59	25.252
464.81	23.022
465.02	25.598
465.23	24.901
465.44	23.095
465.65	21.928
465.86	25.743
466.07	23.184
466.28	27.804
466.49	25.398
466.70	23.257
466.91	22.684
467.12	25.767
467.33	22.459
467.54	21.943
467.75	24.465
467.96	22.813
468.17	22.627
468.38	21.994
468.59	21.945
468.80	26.064
469.01	25.560
469.22	24.777
469.43	22.112
469.64	22.283
469.85	25.236
470.06	22.509
470.27	22.068
470.48	23.342
470.69	22.777
470.90	23.495
471.11	26.827
471.32	25.273
471.53	24.150
471.74	22.129
471.95	21.485
472.16	23.121
472.37	25.928
472.58	26.548
472.79	24.558
473.00	25.852
473.21	23.327
473.42	22.244
473.63	25.675
473.84	24.375
474.05	22.333
474.26	23.551
474.47	22.804
474.68	24.486
474.89	22.865
475.10	25.193
475.31	24.111
475.52	22.489
475.73	25.601
475.94	22.952
476.15	20.993
476.36	24.289
476.57	25.934
476.78	23.732
476.99	23.567
477.20	23.897
477.41	22.149
477.62	25.885
477.83	24.723
478.04	22.705
478.25	25.017
478.46	24.966
478.67	25.041
478.88	25.704
479.09	24.704
479.30	24.309
479.51	25.170
479.72	23.746
479.93	22.725
480.14	24.143
480.35	25.809
480.56	24.526
480.77	24.279
480.98	22.928
481.18	21.845
481.39	24.447
481.60	24.335
481.81	22.291
482.02	23.664
482.23	21.962
482.44	26.369
482.65	23.701
482.86	22.596
483.07	25.042
483.28	23.970
483.49	23.409
483.70	24.015
483.91	21.899
484.12	24.429
484.33	25.708
484.53	24.628
484.74	26.013
484.95	25.036
485.16	23.722
485.37	25.662
485.58	24.209
485.79	24.773
486.00	25.591
486.21	24.658
486.42	24.926
486.63	23.794
486.84	23.432
487.05	23.812
487.25	25.397
487.46	23.557
487.67	23.498
487.88	24.603
488.09	24.588
488.30	26.313
488.51	8.680
488.72	25.940
488.93	24.828
489.14	23.797
489.35	23.446
489.55	25.329
489.76	24.985
489.97	24.380
490.18	23.740
490.39	24.886
490.60	24.484
490.81	24.852
491.02	23.924
491.23	24.509
491.43	24.131
491.64	26.545
491.85	25.238
492.06	23.297
492.27	24.173
492.48	23.903
492.69	25.305
492.90	24.747
493.11	23.615
493.31	25.275
493.52	25.905
493.73	24.997
493.94	26.056
494.15	24.007
494.36	25.625
494.57	23.618
494.78	23.195
494.98	24.786
495.19	23.260
495.40	24.690
495.61	25.151
495.82	24.673
496.03	25.802
496.24	24.414
496.44	25.689
496.65	24.325
496.86	24.700
497.07	24.853
497.28	24.575
497.49	24.678
497.70	25.563
497.90	25.096
498.11	25.244
498.32	23.758
498.53	24.205
498.74	24.814
498.95	23.682
499.15	24.426
499.36	25.508
499.57	26.266
499.78	24.961
499.99	26.324
500.20	25.537
500.40	25.757
500.61	25.985
500.82	25.794
501.03	25.100
501.24	25.410
501.45	23.861
501.65	24.774
501.86	24.937
502.07	25.534
502.28	24.668
502.49	24.741
502.70	24.655
502.90	25.906
503.11	24.342
503.32	26.378
503.53	24.505
503.74	25.701
503.94	25.197
504.15	24.540
504.36	25.689
504.57	24.059
504.78	25.830
504.98	25.241
505.19	23.606
505.40	24.678
505.61	24.594
505.82	25.627
506.02	25.421
506.23	25.184
506.44	26.382
506.65	26.036
506.86	25.983
507.06	26.764
507.27	25.353
507.48	25.952
507.69	25.396
507.90	25.633
508.10	25.823
508.31	25.619
508.52	25.873
508.73	26.516
508.94	25.942
509.14	26.354
509.35	25.262
509.56	25.309
509.77	26.080
509.97	26.308
510.18	26.447
510.39	26.205
510.60	26.943
510.80	24.638
511.01	25.740
511.22	26.232
511.43	25.086
511.64	27.000
511.84	26.071
512.05	26.510
512.26	25.689
512.47	26.726
512.67	27.020
512.88	26.143
513.09	26.847
513.30	26.363
513.50	27.513
513.71	26.752
513.92	27.688
514.13	26.727
514.33	26.149
514.54	27.965
514.75	25.659
514.96	27.218
515.16	26.991
515.37	28.024
515.58	26.613
515.78	27.987
515.99	27.762
516.20	27.955
516.41	28.243
516.61	28.424
516.82	28.374
517.03	27.945
517.24	27.746
517.44	28.810
517.65	28.770
517.86	27.515
518.07	26.986
518.27	27.711
518.48	28.716
518.69	28.767
518.89	28.620
519.10	28.693
519.31	28.326
519.52	28.703
519.72	29.401
519.93	30.010
520.14	28.340
520.34	30.243
520.55	29.463
520.76	29.833
520.96	30.916
521.17	29.507
521.38	30.771
521.59	30.575
521.79	30.222
522.00	29.926
522.21	31.151
522.41	30.958
522.62	31.364
522.83	31.889
523.03	29.850
523.24	31.579
523.45	31.066
523.66	31.495
523.86	30.564
524.07	33.627
524.28	31.950
524.48	31.880
524.69	31.890
524.90	31.154
525.10	32.151
525.31	32.528
525.52	32.636
525.72	32.683
525.93	31.889
526.14	32.977
526.34	33.350
526.55	33.099
526.76	33.365
526.96	33.262
527.17	34.221
527.38	32.886
527.58	33.056
527.79	33.785
528.00	34.135
528.20	33.527
528.41	33.961
528.62	35.412
528.82	34.545
529.03	34.725
529.24	35.339
529.44	35.982
529.65	35.225
529.85	35.984
530.06	35.714
530.27	34.919
530.47	35.303
530.68	35.933
530.89	34.908
531.09	36.336
531.30	36.227
531.51	36.010
531.71	35.478
531.92	35.970
532.13	36.296
532.33	37.425
532.54	37.172
532.74	36.286
532.95	37.201
533.16	36.595
533.36	35.600
533.57	36.664
533.78	37.145
533.98	38.327
534.19	36.523
534.39	36.922
534.60	37.192
534.81	38.359
535.01	37.933
535.22	37.742
535.42	37.643
535.63	37.909
535.84	37.381
536.04	37.995
536.25	38.762
536.45	38.779
536.66	38.817
536.87	37.598
537.07	38.018
537.28	37.347
537.48	38.745
537.69	38.416
537.90	38.624
538.10	38.027
538.31	37.882
538.51	38.066
538.72	38.545
538.93	38.162
539.13	40.102
539.34	38.635
539.54	39.629
539.75	39.254
539.96	39.400
540.16	39.630
540.37	38.726
540.57	39.438
540.78	39.618
540.98	38.183
541.19	38.728
541.40	39.266
541.60	39.161
541.81	39.701
542.01	39.708
542.22	39.243
542.42	39.624
542.63	39.447
542.83	38.557
543.04	39.137
543.25	39.714
543.45	40.064
543.66	40.669
543.86	40.031
544.07	39.948
544.27	39.240
544.48	39.801
544.68	40.409
544.89	40.295
545.10	40.881
545.30	40.089
545.51	39.783
545.71	39.663
545.92	39.466
546.12	39.361
546.33	39.802
546.53	40.156
546.74	38.656
546.94	40.285
547.15	40.062
547.36	40.689
547.56	39.829
547.77	39.833
547.97	40.483
548.18	39.683
548.38	40.558
548.59	39.683
548.79	41.667
549.00	39.742
549.20	39.566
549.41	40.063
549.61	40.236
549.82	40.623
550.02	40.485
550.23	40.152
550.43	39.913
550.64	40.231
550.84	38.968
551.05	40.670
551.25	40.560
551.46	40.415
551.66	40.779
551.87	39.634
552.07	40.537
552.28	40.444
552.48	39.991
552.69	39.701
552.89	40.462
553.10	40.348
553.30	41.037
553.51	40.629
553.71	40.183
553.92	41.389
554.12	40.624
554.33	39.479
554.53	40.431
554.74	40.512
554.94	41.513
555.15	41.129
555.35	41.586
555.56	40.991
555.76	41.039
555.97	41.196
556.17	40.562
556.38	40.123
556.58	41.623
556.78	41.226
556.99	40.106
557.19	40.338
557.40	40.469
557.60	40.537
557.81	40.301
558.01	40.574
558.22	41.183
558.42	40.820
558.63	41.367
558.83	40.082
559.04	41.144
559.24	41.234
559.44	40.538
559.65	41.429
559.85	40.494
560.06	39.755
560.26	40.218
560.47	40.639
560.67	32.632
560.88	39.773
561.08	40.091
561.28	40.662
561.49	40.240
561.69	40.061
561.90	40.207
562.10	40.569
562.31	40.554
562.51	40.715
562.71	40.140
562.92	39.691
563.12	40.880
563.33	40.487
563.53	40.955
563.74	40.181
563.94	40.733
564.14	40.187
564.35	40.224
564.55	40.476
564.76	39.655
564.96	40.057
565.17	39.699
565.37	38.756
565.57	39.492
565.78	40.099
565.98	39.770
566.19	39.873
566.39	39.424
566.59	38.979
566.80	39.457
567.00	39.906
567.21	39.048
567.41	39.558
567.61	38.994
567.82	38.908
568.02	38.396
568.23	38.079
568.43	38.558
568.63	39.231
568.84	37.999
569.04	38.459
569.24	38.228
569.45	38.474
569.65	38.308
569.86	38.697
570.06	37.271
570.26	39.069
570.47	37.777
570.67	37.698
570.87	38.086
571.08	38.422
571.28	37.647
571.49	38.513
571.69	38.061
571.89	37.086
572.10	37.506
572.30	38.165
572.50	37.779
572.71	36.827
572.91	37.359
573.11	37.115
573.32	36.780
573.52	37.311
573.73	36.439
573.93	36.710
574.13	36.754
574.34	35.464
574.54	37.231
574.74	36.492
574.95	36.508
575.15	36.227
575.35	36.623
575.56	36.305
575.76	36.508
575.96	35.949
576.17	36.742
576.37	36.420
576.57	35.810
576.78	35.486
576.98	36.046
577.18	36.032
577.39	35.424
577.59	35.150
577.79	35.409
578.00	35.753
578.20	35.566
578.40	35.418
578.61	35.624
578.81	34.769
579.01	34.784
579.22	34.968
579.42	34.290
579.62	34.755
579.82	34.460
580.03	35.070
580.23	34.597
580.43	34.280
580.64	33.907
580.84	35.111
581.04	34.671
581.25	34.429
581.45	34.135
581.65	33.996
581.86	34.684
582.06	33.977
582.26	34.021
582.46	34.626
582.67	33.807
582.87	34.272
583.07	33.904
583.28	34.059
583.48	34.189
583.68	32.687
583.88	33.038
584.09	33.725
584.29	33.184
584.49	34.042
584.70	33.216
584.90	32.812
585.10	33.690
585.30	32.889
585.51	33.345
585.71	32.549
585.91	33.366
586.11	32.725
586.32	33.175
586.52	32.980
586.72	32.551
586.92	33.308
587.13	32.702
587.33	32.715
587.53	32.581
587.74	32.104
587.94	31.669
588.14	32.716
588.34	32.239
588.55	32.468
588.75	31.973
588.95	31.901
589.15	32.108
589.36	32.832
589.56	32.179
589.76	32.457
589.96	32.251
590.16	32.922
590.37	32.163
590.57	31.142
590.77	32.637
590.97	31.687
591.18	32.263
591.38	31.692
591.58	31.039
591.78	31.860
591.99	32.491
592.19	31.958
592.39	32.432
592.59	32.652
592.79	32.256
593.00	32.069
593.20	31.392
593.40	31.142
593.60	32.089
593.81	32.461
594.01	31.326
594.21	32.030
594.41	31.420
594.61	31.110
594.82	31.415
595.02	31.810
595.22	31.801
595.42	30.875
595.62	32.437
595.83	31.534
596.03	31.578
596.23	31.596
596.43	31.437
596.63	32.035
596.84	31.876
597.04	31.546
597.24	30.747
597.44	30.564
597.64	30.880
597.84	30.714
598.05	31.608
598.25	31.047
598.45	31.541
598.65	31.264
598.85	31.535
599.06	30.916
599.26	30.425
599.46	30.839
599.66	30.786
599.86	31.151
600.06	31.516
600.27	31.041
600.47	30.964
600.67	30.843
600.87	30.729
601.07	30.882
601.27	31.349
601.48	30.829
601.68	30.463
601.88	32.049
602.08	31.346
602.28	31.097
602.48	31.542
602.68	30.449
602.89	30.710
603.09	30.857
603.29	31.276
603.49	31.090
603.69	30.725
603.89	30.381
604.09	30.882
604.30	30.031
604.50	30.606
604.70	30.298
604.90	30.755
605.10	31.187
605.30	30.611
605.50	31.166
605.71	30.380
605.91	30.461
606.11	30.399
606.31	30.497
606.51	30.384
606.71	30.921
606.91	30.647
607.11	30.687
607.32	30.678
607.52	30.411
607.72	30.824
607.92	30.618
608.12	30.733
608.32	30.560
608.52	30.465
608.72	30.362
608.92	30.580
609.12	30.913
609.33	29.841
609.53	30.576
609.73	30.720
609.93	30.049
610.13	29.917
610.33	29.973
610.53	29.777
610.73	30.463
610.93	30.157
611.13	29.862
611.34	30.263
611.54	30.378
611.74	29.754
611.94	30.079
612.14	30.442
612.34	29.753
612.54	29.214
612.74	29.836
612.94	29.648
613.14	29.647
613.34	29.212
613.54	29.739
613.74	29.685
613.95	29.745
614.15	29.159
614.35	30.107
614.55	29.911
614.75	29.835
614.95	29.064
615.15	29.580
615.35	30.021
615.55	29.468
615.75	29.493
615.95	29.327
616.15	29.471
616.35	29.399
616.55	28.934
616.75	29.777
616.95	29.606
617.15	29.232
617.35	28.976
617.56	29.399
617.76	29.034
617.96	29.249
618.16	28.594
618.36	29.559
618.56	28.642
618.76	29.087
618.96	29.065
619.16	28.695
619.36	28.801
619.56	28.568
619.76	29.710
619.96	29.219
620.16	29.390
620.36	28.340
620.56	28.905
620.76	28.655
620.96	28.955
621.16	29.009
621.36	29.265
621.56	28.849
621.76	28.665
621.96	28.625
622.16	28.624
622.36	28.670
622.56	28.689
622.76	28.684
622.96	28.959
623.16	28.931
623.36	28.784
623.56	28.786
623.76	28.472
623.96	28.562
624.16	28.799
624.36	28.316
624.56	28.462
624.76	28.128
624.96	28.540
625.16	28.574
625.36	28.472
625.56	28.879
625.76	28.850
625.96	28.319
626.16	28.855
626.36	28.575
626.56	28.182
626.76	27.515
626.96	28.964
627.16	28.277
627.36	28.145
627.56	28.696
627.76	27.627
627.96	28.963
628.16	27.942
628.36	27.895
628.56	27.559
628.75	28.230
628.95	28.026
629.15	28.120
629.35	28.463
629.55	28.169
629.75	28.128
629.95	28.701
630.15	28.666
630.35	28.318
630.55	27.832
630.75	28.464
630.95	28.143
631.15	27.803
631.35	28.455
631.55	28.078
631.75	28.364
631.95	27.992
632.15	28.259
632.34	28.053
632.54	27.814
632.74	27.384
632.94	27.986
633.14	27.933
633.34	28.724
633.54	28.670
633.74	28.162
633.94	28.102
634.14	27.991
634.34	28.188
634.54	28.514
634.74	28.556
634.93	28.067
635.13	28.234
635.33	28.116
635.53	28.073
635.73	27.745
635.93	28.157
636.13	27.194
636.33	28.102
636.53	27.861
636.73	27.841
636.93	27.851
637.12	28.314
637.32	27.938
637.52	27.557
637.72	27.615
637.92	27.370
638.12	27.850
638.32	28.168
638.52	27.724
638.72	27.405
638.91	27.679
639.11	27.634
639.31	27.967
639.51	27.195
639.71	27.447
639.91	27.617
640.11	27.365
640.31	26.732
640.50	27.455
640.70	26.886
640.90	27.694
641.10	27.805
641.30	27.079
641.50	26.972
641.70	26.572
641.89	26.706
642.09	26.498
642.29	27.043
642.49	26.910
642.69	26.815
642.89	27.433
643.09	27.402
643.28	27.373
643.48	26.828
643.68	26.540
643.88	26.597
644.08	26.516
644.28	26.380
644.48	26.271
644.67	26.630
644.87	26.672
645.07	27.049
645.27	26.525
645.47	26.987
645.67	25.889
645.86	26.986
646.06	26.262
646.26	26.410
646.46	25.860
646.66	26.298
646.85	26.943
647.05	26.250
647.25	26.008
647.45	26.752
647.65	26.176
647.85	25.846
648.04	26.218
648.24	26.343
648.44	25.969
648.64	26.507
648.84	25.665
649.03	25.987
649.23	25.669
649.43	26.233
649.63	26.155
649.83	25.467
650.02	25.910
650.22	25.742
650.42	25.483
650.62	25.387
650.82	26.235
651.01	25.832
651.21	25.728
651.41	25.731
651.61	26.245
651.81	25.141
652.00	25.645
652.20	25.797
652.40	25.990
652.60	25.429
652.79	25.923
652.99	25.960
653.19	25.286
653.39	25.563
653.59	26.042
653.78	25.372
653.98	25.520
654.18	25.105
654.38	25.057
654.57	25.268
654.77	25.541
654.97	25.356
655.17	25.363
655.36	24.671
655.56	25.000
655.76	25.150
655.96	25.291
656.15	25.279
656.35	25.035
656.55	25.352
656.75	25.236
656.94	25.336
657.14	25.186
657.34	25.508
657.54	25.335
657.73	24.941
657.93	24.754
658.13	25.431
658.33	24.793
658.52	25.545
658.72	25.169
658.92	25.197
659.11	24.788
659.31	25.403
659.51	24.800
659.71	24.827
659.90	24.708
660.10	24.644
660.30	25.041
660.50	24.895
660.69	24.626
660.89	24.568
661.09	24.693
661.28	24.659
661.48	24.723
661.68	25.108
661.87	24.740
662.07	25.043
662.27	25.023
662.47	25.027
662.66	24.892
662.86	25.062
663.06	24.595
663.25	24.888
663.45	24.837
663.65	24.889
663.84	24.801
664.04	24.888
664.24	24.332
664.44	25.089
664.63	24.636
664.83	24.295
665.03	24.693
665.22	24.644
665.42	24.628
665.62	24.412
665.81	25.426
666.01	24.274
666.21	25.019
666.40	24.441
666.60	25.074
666.80	24.800
666.99	24.924
667.19	24.231
667.39	24.449
667.58	24.622
667.78	24.605
667.98	24.459
668.17	24.608
668.37	24.368
668.57	24.749
668.76	24.223
668.96	24.966
669.16	24.659
669.35	24.798
669.55	24.719
669.74	24.707
669.94	24.567
670.14	24.271
670.33	24.425
670.53	24.598
670.73	24.156
670.92	24.645
671.12	24.392
671.32	24.078
671.51	25.024
671.71	24.745
671.90	24.887
672.10	24.682
672.30	25.187
672.49	24.512
672.69	24.722
672.89	25.106
673.08	24.992
673.28	24.668
673.47	24.935
673.67	24.770
673.87	24.567
674.06	24.804
674.26	23.705
674.45	24.539
674.65	24.542
674.85	24.700
675.04	24.233
675.24	24.393
675.43	24.878
675.63	24.475
675.83	24.758
676.02	24.425
676.22	23.994
676.41	24.579
676.61	25.057
676.81	24.048
677.00	24.567
677.20	24.342
677.39	24.851
677.59	24.611
677.79	24.174
677.98	24.122
678.18	24.367
678.37	24.992
678.57	24.378
678.76	24.475
678.96	24.561
679.16	24.536
679.35	24.686
679.55	24.828
679.74	24.909
679.94	24.898
680.13	24.840
680.33	24.477
680.53	24.368
680.72	24.672
680.92	25.114
681.11	25.256
681.31	24.653
681.50	25.122
681.70	25.090
681.89	25.016
682.09	24.538
682.28	24.768
682.48	24.468
682.68	25.207
682.87	24.785
683.07	25.225
683.26	24.881
683.46	24.924
683.65	24.542
683.85	24.533
684.04	24.305
684.24	24.991
684.43	25.172
684.63	24.660
684.82	25.258
685.02	24.832
685.21	25.167
685.41	25.254
685.60	25.219
685.80	24.516
686.00	24.900
686.19	25.586
686.39	24.796
686.58	24.819
686.78	24.450
686.97	24.733
687.17	24.735
687.36	25.350
687.56	24.839
687.75	25.249
687.95	25.006
688.14	25.139
688.34	24.828
688.53	24.863
688.73	25.183
688.92	25.101
689.12	25.497
689.31	25.192
689.51	25.195
689.70	25.373
689.89	25.206
690.09	25.957
690.28	25.736
690.48	24.907
690.67	25.437
690.87	25.880
691.06	25.438
691.26	25.631
691.45	25.813
691.65	25.955
691.84	25.979
692.04	25.676
692.23	26.252
692.43	25.701
692.62	26.620
692.82	26.032
693.01	26.664
693.20	27.166
693.40	26.624
693.59	26.573
693.79	27.109
693.98	27.697
694.18	27.365
694.37	27.381
694.57	27.727
694.76	27.563
