406.04	30.769
406.25	8.380
406.47	16.990
406.68	81.780
406.89	57.212
407.11	81.102
407.32	40.642
407.54	36.709
407.75	41.642
407.96	15.862
408.18	34.513
408.39	94.531
408.60	2.083
408.82	56.204
409.03	76.724
409.24	65.278
409.46	116.250
409.67	76.113
409.89	37.056
410.10	30.566
410.31	66.079
410.53	46.000
410.74	28.328
410.95	34.211
411.17	12.757
411.38	60.084
411.59	38.725
411.81	45.631
412.02	66.857
412.23	29.316
412.45	56.522
412.66	70.662
412.87	34.593
413.09	28.514
413.30	28.618
413.51	18.519
413.73	81.735
413.94	22.989
414.15	38.095
414.37	58.527
414.58	19.534
414.79	40.217
415.01	24.476
415.22	50.448
415.43	39.244
415.65	44.350
415.86	12.888
416.07	38.551
416.29	37.438
416.50	28.125
416.71	25.615
416.93	17.439
417.14	27.815
417.35	9.464
417.57	20.414
417.78	28.375
417.99	34.346
418.21	30.769
418.42	48.989
418.63	10.692
418.85	-297.015
419.06	14.650
419.27	32.087
419.48	8.920
419.70	22.169
419.91	20.971
420.12	25.402
420.34	14.464
420.55	34.749
420.76	18.652
420.98	31.304
421.19	12.156
421.40	14.787
421.61	46.766
421.83	19.942
422.04	21.348
422.25	24.861
422.47	22.297
422.68	22.843
422.89	23.310
423.11	25.037
423.32	13.687
423.53	13.246
423.74	18.017
423.96	17.718
424.17	16.141
424.38	13.789
424.59	21.106
424.81	9.031
425.02	10.526
425.23	13.027
425.45	16.171
425.66	19.565
425.87	28.905
426.08	19.563
426.30	12.590
426.51	17.353
426.72	15.040
426.93	28.438
427.15	21.008
427.36	31.836
427.57	14.200
427.79	14.764
428.00	16.838
428.21	1411.765
428.42	18.546
428.64	9.924
428.85	14.785
429.06	15.887
429.27	24.490
429.49	4.175
429.70	9.228
429.91	20.903
430.12	12.777
430.34	2.050
430.55	18.638
430.76	6.661
430.97	16.753
431.19	15.596
431.40	22.035
431.61	13.912
431.82	13.901
432.03	12.145
432.25	7.451
432.46	15.496
432.67	17.849
432.88	12.052
433.10	13.567
433.31	15.279
433.52	14.036
433.73	7.311
433.95	17.682
434.16	16.258
434.37	6.761
434.58	17.990
434.79	10.711
435.01	10.462
435.22	18.100
435.43	18.936
435.64	9.071
435.86	23.747
436.07	22.186
436.28	22.041
436.49	9.211
436.70	6.017
436.92	14.804
437.13	17.277
437.34	15.176
437.55	14.729
437.76	11.516
437.98	14.710
438.19	16.688
438.40	13.574
438.61	11.815
438.82	13.988
439.04	12.147
439.25	16.098
439.46	21.293
439.67	10.836
439.88	8.505
440.10	10.678
440.31	10.062
440.52	14.657
440.73	12.933
440.94	20.810
441.16	12.647
441.37	13.652
441.58	12.170
441.79	10.395
442.00	14.611
442.21	18.983
442.43	8.801
442.64	14.317
442.85	11.848
443.06	17.885
443.27	14.651
443.48	9.706
443.70	15.773
443.91	11.033
444.12	19.855
444.33	15.890
444.54	16.325
444.75	3.628
444.97	13.953
445.18	9.150
445.39	10.485
445.60	10.638
445.81	9.764
446.02	14.158
446.24	12.112
446.45	14.014
446.66	16.667
446.87	12.250
447.08	11.222
447.29	9.598
447.51	13.405
447.72	7.904
447.93	15.142
448.14	7.579
448.35	13.471
448.56	11.239
448.77	15.043
448.99	10.727
449.20	12.439
449.41	9.419
449.62	13.939
449.83	11.147
450.04	15.712
450.25	13.597
450.46	15.414
450.68	12.445
450.89	11.816
451.10	12.320
451.31	12.239
451.52	12.742
451.73	17.645
451.94	14.841
452.15	17.998
452.37	14.204
452.58	17.045
452.79	11.446
453.00	16.517
453.21	18.967
453.42	11.794
453.63	9.744
453.84	9.633
454.06	12.765
454.27	15.970
454.48	13.860
454.69	14.971
454.90	17.892
455.11	14.863
455.32	13.243
455.53	19.355
455.74	10.450
455.95	9.851
456.17	11.955
456.38	15.058
456.59	13.231
456.80	12.390
457.01	12.510
457.22	11.850
457.43	9.745
457.64	13.842
457.85	18.890
458.06	16.083
458.27	17.321
458.49	10.180
458.70	12.270
458.91	10.516
459.12	13.977
459.33	9.675
459.54	13.393
459.75	17.241
459.96	11.737
460.17	13.616
460.38	15.032
460.59	15.786
460.80	12.792
461.01	15.155
461.23	11.949
461.44	12.204
461.65	14.577
461.86	12.976
462.07	15.335
462.28	9.392
462.49	14.764
462.70	14.983
462.91	14.455
463.12	14.519
463.33	12.681
463.54	12.207
463.75	12.752
463.96	17.556
464.17	11.579
464.38	11.286
464.59	10.284
464.81	13.296
465.02	16.144
465.23	12.150
465.44	17.574
465.65	11.648
465.86	15.613
466.07	12.021
466.28	11.756
466.49	16.762
466.70	15.195
466.91	12.289
467.12	14.140
467.33	16.470
467.54	14.078
467.75	11.409
467.96	7.779
468.17	11.308
468.38	12.112
468.59	11.202
468.80	12.400
469.01	13.551
469.22	11.709
469.43	14.624
469.64	13.110
469.85	12.570
470.06	12.469
470.27	12.459
470.48	11.902
470.69	12.904
470.90	15.866
471.11	16.440
471.32	14.604
471.53	12.057
471.74	13.910
471.95	14.806
472.16	11.572
472.37	15.650
472.58	13.771
472.79	13.809
473.00	12.005
473.21	16.903
473.42	13.542
473.63	13.589
473.84	10.980
474.05	12.763
474.26	14.679
474.47	11.870
474.68	14.166
474.89	15.751
475.10	14.327
475.31	9.660
475.52	15.374
475.73	12.734
475.94	10.625
476.15	13.316
476.36	15.956
476.57	13.966
476.78	13.994
476.99	15.558
477.20	11.652
477.41	14.965
477.62	13.604
477.83	13.680
478.04	14.112
478.25	11.631
478.46	14.362
478.67	13.448
478.88	12.973
479.09	11.159
479.30	12.172
479.51	14.525
479.72	13.737
479.93	13.144
480.14	12.066
480.35	12.808
480.56	12.605
480.77	12.260
480.98	13.289
481.18	15.348
481.39	11.419
481.60	13.950
481.81	14.900
482.02	12.546
482.23	12.118
482.44	12.302
482.65	11.748
482.86	11.706
483.07	13.220
483.28	13.714
483.49	13.338
483.70	12.912
483.91	14.578
484.12	14.096
484.33	12.851
484.53	12.468
484.74	13.956
484.95	14.479
485.16	14.020
485.37	13.059
485.58	11.379
485.79	14.833
486.00	13.220
486.21	14.559
486.42	13.086
486.63	14.640
486.84	14.765
487.05	14.024
487.25	13.897
487.46	13.417
487.67	13.283
487.88	14.168
488.09	15.277
488.30	13.812
488.51	10.952
488.72	14.361
488.93	12.960
489.14	12.796
489.35	13.196
489.55	16.319
489.76	13.487
489.97	13.844
490.18	13.612
490.39	12.323
490.60	16.361
490.81	14.238
491.02	14.302
491.23	13.589
491.43	14.812
491.64	13.314
491.85	14.218
492.06	13.192
492.27	14.474
492.48	12.877
492.69	12.872
492.90	15.078
493.11	15.774
493.31	13.969
493.52	13.843
493.73	13.193
493.94	13.369
494.15	13.930
494.36	13.638
494.57	13.656
494.78	13.445
494.98	13.977
495.19	13.688
495.40	13.536
495.61	13.448
495.82	14.221
496.03	13.866
496.24	14.271
496.44	13.557
496.65	15.558
496.86	13.356
497.07	13.523
497.28	13.020
497.49	14.702
497.70	15.426
497.90	13.311
498.11	14.303
498.32	14.342
498.53	12.885
498.74	14.752
498.95	12.925
499.15	14.251
499.36	15.146
499.57	13.767
499.78	14.043
499.99	14.130
500.20	15.340
500.40	15.841
500.61	15.272
500.82	15.007
501.03	13.719
501.24	13.718
501.45	15.513
501.65	14.368
501.86	13.062
502.07	13.806
502.28	13.703
502.49	15.618
502.70	14.924
502.90	12.701
503.11	15.353
503.32	15.212
503.53	14.605
503.74	14.295
503.94	14.450
504.15	14.043
504.36	14.875
504.57	14.136
504.78	14.254
504.98	14.793
505.19	15.057
505.40	14.272
505.61	13.150
505.82	15.500
506.02	15.328
506.23	14.727
506.44	14.916
506.65	15.514
506.86	15.972
507.06	15.467
507.27	14.308
507.48	14.329
507.69	15.757
507.90	16.523
508.10	14.428
508.31	15.941
508.52	16.190
508.73	14.854
508.94	15.749
509.14	16.417
509.35	14.997
509.56	14.811
509.77	16.561
509.97	15.868
510.18	14.752
510.39	15.912
510.60	15.115
510.80	14.542
511.01	15.755
511.22	16.696
511.43	16.027
511.64	16.543
511.84	15.906
512.05	15.239
512.26	15.302
512.47	17.000
512.67	16.914
512.88	16.616
513.09	17.440
513.30	16.215
513.50	16.571
513.71	18.386
513.92	16.309
514.13	17.743
514.33	16.651
514.54	16.987
514.75	16.502
514.96	17.151
515.16	17.787
515.37	17.882
515.58	17.687
515.78	18.283
515.99	18.535
516.20	18.494
516.41	18.681
516.61	17.925
516.82	18.859
517.03	18.728
517.24	17.647
517.44	17.939
517.65	18.549
517.86	18.744
518.07	18.856
518.27	18.909
518.48	19.347
518.69	19.484
518.89	18.937
519.10	19.278
519.31	19.083
519.52	18.850
519.72	19.929
519.93	20.070
520.14	19.742
520.34	18.792
520.55	19.628
520.76	20.559
520.96	20.194
521.17	19.935
521.38	19.660
521.59	20.944
521.79	20.571
522.00	21.191
522.21	21.525
522.41	19.981
522.62	21.610
522.83	21.637
523.03	21.514
523.24	21.288
523.45	21.292
523.66	22.324
523.86	21.564
524.07	22.985
524.28	22.289
524.48	22.949
524.69	21.804
524.90	23.724
525.10	22.725
525.31	22.823
525.52	23.543
525.72	22.294
525.93	23.724
526.14	23.346
526.34	23.042
526.55	23.866
526.76	23.136
526.96	23.360
527.17	24.238
527.38	25.492
527.58	24.313
527.79	23.919
528.00	25.578
528.20	25.174
528.41	25.549
528.62	25.577
528.82	25.672
529.03	24.649
529.24	25.861
529.44	26.575
529.65	24.885
529.85	25.822
530.06	26.740
530.27	25.959
530.47	27.162
530.68	27.869
530.89	26.489
531.09	26.282
531.30	26.391
531.51	27.303
531.71	26.616
531.92	26.638
532.13	27.368
532.33	27.626
532.54	27.552
532.74	28.390
532.95	27.847
533.16	27.478
533.36	27.580
533.57	27.989
533.78	27.881
533.98	27.908
534.19	28.909
534.39	27.857
534.60	28.148
534.81	27.982
535.01	28.531
535.22	29.288
535.42	28.589
535.63	28.563
535.84	28.588
536.04	29.247
536.25	29.225
536.45	28.900
536.66	28.993
536.87	28.647
537.07	28.951
537.28	29.275
537.48	29.044
537.69	29.817
537.90	29.642
538.10	29.904
538.31	30.815
538.51	29.597
538.72	29.779
538.93	30.148
539.13	30.099
539.34	29.963
539.54	30.797
539.75	30.272
539.96	30.413
540.16	30.468
540.37	30.874
540.57	30.035
540.78	30.905
540.98	30.687
541.19	30.568
541.40	30.662
541.60	31.349
541.81	30.357
542.01	29.828
542.22	30.286
542.42	31.489
542.63	30.996
542.83	31.232
543.04	30.664
543.25	30.908
543.45	30.847
543.66	31.438
543.86	31.539
544.07	30.936
544.27	31.399
544.48	31.000
544.68	31.949
544.89	30.718
545.10	30.561
545.30	32.332
545.51	31.607
545.71	31.992
545.92	30.961
546.12	30.958
546.33	31.635
546.53	31.370
546.74	31.087
546.94	30.924
547.15	32.154
547.36	32.467
547.56	31.120
547.77	32.395
547.97	32.398
548.18	31.951
548.38	31.836
548.59	31.685
548.79	32.476
549.00	32.025
549.20	31.423
549.41	31.524
549.61	31.714
549.82	31.703
550.02	31.845
550.23	32.015
550.43	31.501
550.64	32.327
550.84	32.302
551.05	31.500
551.25	31.789
551.46	31.833
551.66	32.110
551.87	31.606
552.07	33.188
552.28	31.525
552.48	32.653
552.69	33.216
552.89	32.198
553.10	32.823
553.30	32.873
553.51	33.281
553.71	33.156
553.92	32.114
554.12	32.777
554.33	32.338
554.53	32.398
554.74	32.482
554.94	32.067
555.15	32.607
555.35	33.164
555.56	32.928
555.76	32.599
555.97	32.604
556.17	32.740
556.38	31.562
556.58	32.538
556.78	32.817
556.99	33.074
557.19	33.339
557.40	33.735
557.60	33.331
557.81	32.487
558.01	33.069
558.22	33.542
558.42	33.644
558.63	32.828
558.83	33.114
559.04	33.726
559.24	33.652
559.44	33.174
559.65	32.983
559.85	33.605
560.06	32.967
560.26	32.216
560.47	31.961
560.67	29.780
560.88	32.668
561.08	33.069
561.28	33.162
561.49	33.030
561.69	32.855
561.90	32.767
562.10	33.045
562.31	33.305
562.51	33.035
562.71	32.624
562.92	32.319
563.12	31.947
563.33	33.225
563.53	32.487
563.74	32.670
563.94	32.740
564.14	31.932
564.35	31.861
564.55	32.259
564.76	32.024
564.96	32.409
565.17	32.101
565.37	32.947
565.57	32.451
565.78	32.752
565.98	31.889
566.19	32.315
566.39	31.383
566.59	31.618
566.80	31.737
567.00	31.365
567.21	31.631
567.41	32.266
567.61	31.987
567.82	32.187
568.02	31.788
568.23	32.000
568.43	31.310
568.63	31.665
568.84	31.499
569.04	31.759
569.24	31.915
569.45	31.425
569.65	31.285
569.86	31.300
570.06	31.148
570.26	31.472
570.47	30.432
570.67	30.496
570.87	30.804
571.08	30.884
571.28	30.681
571.49	30.439
571.69	30.043
571.89	30.200
572.10	30.933
572.30	28.897
572.50	30.324
572.71	29.547
572.91	30.068
573.11	29.728
573.32	30.178
573.52	30.586
573.73	30.294
573.93	29.613
574.13	28.945
574.34	29.545
574.54	29.640
574.74	29.310
574.95	29.486
575.15	28.555
575.35	28.780
575.56	28.907
575.76	28.779
575.96	28.810
576.17	28.343
576.37	28.779
576.57	28.477
576.78	29.025
576.98	28.071
577.18	28.329
577.39	28.647
577.59	28.893
577.79	28.115
578.00	27.877
578.20	28.779
578.40	28.176
578.61	27.508
578.81	27.481
579.01	27.933
579.22	27.458
579.42	27.423
579.62	26.947
579.82	26.993
580.03	26.903
580.23	26.956
580.43	27.426
580.64	27.999
580.84	27.558
581.04	27.541
581.25	26.808
581.45	26.626
581.65	27.186
581.86	27.464
582.06	27.011
582.26	27.155
582.46	26.156
582.67	27.134
582.87	26.695
583.07	26.732
583.28	27.022
583.48	26.186
583.68	26.988
583.88	26.207
584.09	26.042
584.29	26.595
584.49	26.558
584.70	26.072
584.90	26.120
585.10	25.835
585.30	26.570
585.51	26.114
585.71	26.178
585.91	25.447
586.11	25.808
586.32	25.748
586.52	25.746
586.72	25.410
586.92	25.219
587.13	26.058
587.33	25.554
587.53	24.942
587.74	25.537
587.94	25.779
588.14	25.132
588.34	25.092
588.55	24.779
588.75	25.176
588.95	25.523
589.15	25.580
589.36	25.205
589.56	24.790
589.76	24.884
589.96	25.597
590.16	24.331
590.37	24.298
590.57	24.949
590.77	24.752
590.97	24.952
591.18	24.646
591.38	24.979
591.58	25.308
591.78	24.366
591.99	24.055
592.19	24.622
592.39	24.280
592.59	24.799
592.79	25.444
593.00	24.682
593.20	24.894
593.40	25.031
593.60	24.462
593.81	25.027
594.01	24.586
594.21	24.580
594.41	24.326
594.61	24.457
594.82	24.976
595.02	24.503
595.22	24.401
595.42	23.941
595.62	24.708
595.83	24.178
596.03	23.752
596.23	23.682
596.43	24.519
596.63	24.208
596.84	23.875
597.04	23.989
597.24	24.191
597.44	24.295
597.64	23.717
597.84	23.612
598.05	24.430
598.25	24.794
598.45	24.621
598.65	24.219
598.85	24.074
599.06	24.850
599.26	23.384
599.46	24.411
599.66	24.309
599.86	23.876
600.06	24.191
600.27	24.330
600.47	24.579
600.67	23.929
600.87	24.107
601.07	24.330
601.27	23.106
601.48	24.102
601.68	24.117
601.88	23.903
602.08	23.466
602.28	23.679
602.48	23.145
602.68	23.885
602.89	23.907
603.09	23.486
603.29	23.828
603.49	23.943
603.69	23.617
603.89	23.293
604.09	23.637
604.30	23.422
604.50	23.871
604.70	23.375
604.90	23.606
605.10	22.621
605.30	23.751
605.50	23.248
605.71	23.010
605.91	23.510
606.11	23.585
606.31	23.713
606.51	23.520
606.71	23.506
606.91	23.049
607.11	22.579
607.32	22.912
607.52	24.410
607.72	23.612
607.92	23.680
608.12	23.354
608.32	23.136
608.52	23.292
608.72	22.719
608.92	23.396
609.12	23.319
609.33	22.520
609.53	23.049
609.73	22.912
609.93	22.803
610.13	22.537
610.33	22.759
610.53	22.680
610.73	22.728
610.93	22.695
611.13	22.886
611.34	22.714
611.54	22.339
611.74	22.682
611.94	22.754
612.14	23.483
612.34	21.699
612.54	22.622
612.74	22.459
612.94	22.654
613.14	21.894
613.34	22.351
613.54	21.991
613.74	22.486
613.95	22.362
614.15	22.551
614.35	22.293
614.55	22.650
614.75	22.023
614.95	22.794
615.15	22.692
615.35	22.189
615.55	21.984
615.75	22.034
615.95	21.876
616.15	22.266
616.35	22.073
616.55	22.343
616.75	22.214
616.95	21.701
617.15	21.839
617.35	21.930
617.56	22.097
617.76	22.245
617.96	22.013
618.16	21.736
618.36	21.555
618.56	21.669
618.76	22.041
618.96	21.816
619.16	21.447
619.36	21.429
619.56	21.519
619.76	21.020
619.96	21.596
620.16	21.535
620.36	21.667
620.56	21.495
620.76	22.054
620.96	22.126
621.16	20.958
621.36	21.577
621.56	21.021
621.76	21.790
621.96	21.230
622.16	20.985
622.36	21.892
622.56	21.200
622.76	21.273
622.96	21.230
623.16	20.722
623.36	21.072
623.56	20.955
623.76	21.348
623.96	20.754
624.16	20.794
624.36	21.785
624.56	20.926
624.76	21.295
624.96	21.212
625.16	21.264
625.36	20.525
625.56	20.365
625.76	20.447
625.96	21.843
626.16	20.367
626.36	20.168
626.56	21.108
626.76	20.790
626.96	21.255
627.16	20.553
627.36	20.699
627.56	20.490
627.76	21.023
627.96	20.847
628.16	21.425
628.36	20.575
628.56	20.830
628.75	20.194
628.95	21.450
629.15	21.120
629.35	20.547
629.55	21.423
629.75	20.773
629.95	20.909
630.15	20.371
630.35	20.977
630.55	21.090
630.75	20.344
630.95	20.572
631.15	21.499
631.35	21.147
631.55	20.407
631.75	20.364
631.95	21.040
632.15	20.994
632.34	21.269
632.54	20.259
632.74	20.743
632.94	20.806
633.14	20.710
633.34	20.612
633.54	20.797
633.74	21.175
633.94	20.411
634.14	21.124
634.34	20.521
634.54	20.650
634.74	21.267
634.93	20.968
635.13	20.892
635.33	20.714
635.53	20.107
635.73	20.256
635.93	21.122
636.13	20.498
636.33	20.793
636.53	20.336
636.73	20.440
636.93	20.585
637.12	20.378
637.32	20.647
637.52	20.337
637.72	20.609
637.92	20.212
638.12	20.198
638.32	20.394
638.52	20.370
638.72	20.631
638.91	20.118
639.11	20.159
639.31	20.226
639.51	20.039
639.71	19.965
639.91	20.315
640.11	19.671
640.31	20.205
640.50	20.262
640.70	20.116
640.90	19.313
641.10	19.748
641.30	19.039
641.50	20.169
641.70	19.778
641.89	19.564
642.09	19.789
642.29	19.462
642.49	19.149
642.69	19.205
642.89	19.421
643.09	19.172
643.28	19.268
643.48	18.553
643.68	19.062
643.88	18.971
644.08	19.036
644.28	18.889
644.48	18.661
644.67	18.999
644.87	19.039
645.07	18.785
645.27	18.847
645.47	18.629
645.67	18.648
645.86	18.671
646.06	18.160
646.26	18.406
646.46	17.943
646.66	18.206
646.85	17.905
647.05	18.378
647.25	18.091
647.45	17.736
647.65	17.739
647.85	18.128
648.04	17.696
648.24	17.632
648.44	17.335
648.64	17.611
648.84	17.722
649.03	17.758
649.23	17.590
649.43	17.802
649.63	17.315
649.83	17.324
650.02	17.615
650.22	17.312
650.42	17.746
650.62	17.009
650.82	17.115
651.01	16.919
651.21	17.150
651.41	17.616
651.61	16.986
651.81	16.948
652.00	16.808
652.20	16.739
652.40	16.410
652.60	16.085
652.79	17.006
652.99	16.542
653.19	16.995
653.39	16.688
653.59	16.775
653.78	16.476
653.98	16.870
654.18	16.496
654.38	16.555
654.57	16.878
654.77	16.339
654.97	16.563
655.17	16.899
655.36	16.518
655.56	16.935
655.76	16.704
655.96	17.227
656.15	16.047
656.35	16.609
656.55	16.234
656.75	16.651
656.94	16.536
657.14	16.556
657.34	16.916
657.54	16.411
657.73	16.765
657.93	16.355
658.13	16.115
658.33	16.429
658.52	16.392
658.72	19.696
658.92	16.477
659.11	16.941
659.31	16.721
659.51	16.589
659.71	16.263
659.90	16.916
660.10	16.738
660.30	16.586
660.50	16.085
660.69	16.227
660.89	16.837
661.09	16.160
661.28	16.564
661.48	15.992
661.68	16.023
661.87	16.329
662.07	16.515
662.27	16.367
662.47	15.804
662.66	16.209
662.86	15.716
663.06	15.580
663.25	15.767
663.45	15.474
663.65	15.810
663.84	16.250
664.04	15.238
664.24	15.583
664.44	15.231
664.63	16.328
664.83	15.374
665.03	15.297
665.22	15.945
665.42	15.520
665.62	15.522
665.81	15.081
666.01	15.501
666.21	15.220
666.40	15.901
666.60	15.910
666.80	15.702
666.99	15.875
667.19	15.419
667.39	15.195
667.58	15.151
667.78	15.603
667.98	15.237
668.17	15.667
668.37	15.404
668.57	15.294
668.76	15.494
668.96	15.712
669.16	15.342
669.35	15.491
669.55	14.668
669.74	15.590
669.94	15.276
670.14	15.013
670.33	15.984
670.53	15.439
670.73	15.033
670.92	15.054
671.12	15.210
671.32	15.087
671.51	15.213
671.71	15.071
671.90	15.431
672.10	15.471
672.30	15.203
672.49	14.995
672.69	15.238
672.89	15.175
673.08	15.582
673.28	15.080
673.47	15.442
673.67	15.487
673.87	15.594
674.06	14.677
674.26	15.457
674.45	15.285
674.65	15.432
674.85	15.153
675.04	15.039
675.24	15.288
675.43	14.934
675.63	14.822
675.83	15.223
676.02	15.269
676.22	15.464
676.41	15.248
676.61	15.230
676.81	15.254
677.00	14.971
677.20	15.335
677.39	15.535
677.59	15.705
677.79	15.119
677.98	15.339
678.18	15.420
678.37	14.790
678.57	15.057
678.76	15.199
678.96	15.296
679.16	15.700
679.35	15.222
679.55	15.486
679.74	15.118
679.94	14.823
680.13	15.399
680.33	15.545
680.53	15.851
680.72	15.111
680.92	15.617
681.11	15.640
681.31	15.582
681.50	15.872
681.70	16.084
681.89	15.514
682.09	14.961
682.28	15.589
682.48	15.256
682.68	15.657
682.87	15.197
683.07	15.396
683.26	15.623
683.46	15.432
683.65	15.640
683.85	15.668
684.04	15.459
684.24	15.854
684.43	15.456
684.63	15.757
684.82	15.739
685.02	16.112
685.21	15.967
685.41	15.918
685.60	15.199
685.80	15.752
686.00	16.429
686.19	15.765
686.39	15.936
686.58	16.390
686.78	16.592
686.97	16.188
687.17	16.667
687.36	16.086
687.56	16.633
687.75	16.287
687.95	16.716
688.14	16.743
688.34	16.386
688.53	16.932
688.73	16.931
688.92	16.552
689.12	16.912
689.31	16.970
689.51	17.022
689.70	17.248
689.89	17.654
690.09	17.512
690.28	17.527
690.48	17.671
690.67	17.840
690.87	18.395
691.06	18.581
691.26	17.600
691.45	18.094
691.65	18.374
691.84	18.402
692.04	19.008
692.23	19.900
692.43	18.922
692.62	19.239
692.82	19.651
693.01	19.393
693.20	20.344
693.40	20.282
693.59	20.196
693.79	21.052
693.98	21.082
694.18	20.542
