504.15	29.854
504.36	31.663
504.57	29.436
504.78	31.346
504.98	30.544
505.19	30.295
505.40	29.908
505.61	29.186
505.82	30.408
506.02	32.252
506.23	30.663
506.44	30.324
506.65	31.305
506.86	31.083
507.06	31.111
507.27	29.907
507.48	30.131
507.69	29.955
507.90	30.060
508.10	30.606
508.31	30.771
508.52	30.208
508.73	32.531
508.94	30.951
509.14	31.848
509.35	30.970
509.56	31.157
509.77	30.240
509.97	32.103
510.18	30.682
510.39	31.045
510.60	32.264
510.80	30.446
511.01	31.084
511.22	30.523
511.43	30.753
511.64	31.324
511.84	32.695
512.05	31.244
512.26	31.408
512.47	32.822
512.67	31.692
512.88	31.224
513.09	31.573
513.30	32.203
513.50	32.487
513.71	31.991
513.92	32.101
514.13	31.964
514.33	31.602
514.54	33.418
514.75	32.525
514.96	31.494
515.16	32.818
515.37	32.949
515.58	31.766
515.78	32.907
515.99	32.765
516.20	32.494
516.41	32.369
516.61	32.910
516.82	33.629
517.03	33.389
517.24	33.354
517.44	34.128
517.65	33.071
517.86	33.951
518.07	32.339
518.27	33.547
518.48	33.830
518.69	33.513
518.89	34.472
519.10	33.529
519.31	34.848
519.52	34.449
519.72	34.199
519.93	34.558
520.14	34.368
520.34	34.964
520.55	34.296
520.76	34.889
520.96	36.228
521.17	35.268
521.38	36.660
521.59	35.139
521.79	34.532
522.00	35.976
522.21	35.980
522.41	36.052
522.62	36.515
522.83	36.741
523.03	37.234
523.24	37.644
523.45	36.263
523.66	37.043
523.86	36.517
524.07	37.580
524.28	36.805
524.48	36.690
524.69	36.228
524.90	37.341
525.10	38.053
525.31	37.275
525.52	37.220
525.72	38.061
525.93	37.411
526.14	38.152
526.34	36.831
526.55	38.839
526.76	38.587
526.96	38.331
527.17	39.157
527.38	38.384
527.58	38.338
527.79	40.115
528.00	38.277
528.20	39.165
528.41	39.131
528.62	40.573
528.82	38.894
529.03	40.081
529.24	39.552
529.44	40.761
529.65	39.542
529.85	40.491
530.06	40.425
530.27	39.350
530.47	40.904
530.68	40.947
530.89	40.408
531.09	42.160
531.30	41.276
531.51	40.829
531.71	41.217
531.92	42.165
532.13	40.232
532.33	41.907
532.54	40.140
532.74	41.551
532.95	42.893
533.16	43.134
533.36	41.375
533.57	41.221
533.78	42.056
533.98	42.730
534.19	41.375
534.39	42.540
534.60	41.100
534.81	42.322
535.01	42.559
535.22	42.592
535.42	43.374
535.63	42.262
535.84	42.607
536.04	42.781
536.25	43.397
536.45	43.008
536.66	44.355
536.87	42.260
537.07	41.940
537.28	43.371
537.48	43.172
537.69	44.293
537.90	43.309
538.10	43.550
538.31	43.226
538.51	43.010
538.72	43.537
538.93	43.455
539.13	44.007
539.34	44.380
539.54	43.418
539.75	44.066
539.96	44.330
540.16	45.112
540.37	44.031
540.57	44.409
540.78	43.836
540.98	43.679
541.19	43.740
541.40	43.243
541.60	44.400
541.81	43.541
542.01	44.956
542.22	44.268
542.42	44.771
542.63	44.607
542.83	44.924
543.04	43.524
543.25	43.939
543.45	45.319
543.66	44.930
543.86	45.716
544.07	44.896
544.27	44.958
544.48	44.538
544.68	44.970
544.89	43.808
545.10	44.228
545.30	45.147
545.51	44.941
545.71	44.224
545.92	43.919
546.12	43.695
546.33	45.461
546.53	44.789
546.74	44.312
546.94	44.359
547.15	44.570
547.36	44.501
547.56	44.354
547.77	44.322
547.97	45.397
548.18	44.742
548.38	45.304
548.59	45.308
548.79	45.546
549.00	44.012
549.20	44.452
549.41	44.558
549.61	45.265
549.82	45.171
550.02	46.073
550.23	44.526
550.43	45.327
550.64	44.648
550.84	44.600
551.05	45.301
551.25	44.211
551.46	45.279
551.66	44.780
551.87	45.255
552.07	45.555
552.28	44.945
552.48	45.208
552.69	45.192
552.89	44.302
553.10	44.278
553.30	45.456
553.51	45.691
553.71	44.905
553.92	45.498
554.12	45.530
554.33	44.433
554.53	44.206
554.74	44.715
554.94	45.669
555.15	45.610
555.35	46.474
555.56	45.526
555.76	46.256
555.97	46.033
556.17	45.572
556.38	44.694
556.58	44.445
556.78	45.519
556.99	44.784
557.19	45.846
557.40	44.872
557.60	45.836
557.81	45.274
558.01	45.166
558.22	45.185
558.42	44.872
558.63	45.136
558.83	44.630
559.04	45.186
559.24	45.265
559.44	45.540
559.65	45.916
559.85	44.056
560.06	44.573
560.26	45.143
560.47	45.068
560.67	45.173
560.88	45.641
561.08	44.268
561.28	45.041
561.49	45.735
561.69	45.039
561.90	44.791
562.10	44.626
562.31	44.763
562.51	45.086
562.71	45.084
562.92	45.651
563.12	44.747
563.33	44.952
563.53	45.252
563.74	45.175
563.94	44.273
564.14	44.317
564.35	44.173
564.55	45.448
564.76	44.100
564.96	44.541
565.17	44.819
565.37	43.888
565.57	43.914
565.78	45.003
565.98	44.160
566.19	44.521
566.39	44.503
566.59	44.491
566.80	44.036
567.00	44.121
567.21	44.623
567.41	44.165
567.61	43.247
567.82	43.418
568.02	43.220
568.23	43.470
568.43	44.614
568.63	43.940
568.84	42.636
569.04	43.330
569.24	42.774
569.45	43.034
569.65	43.665
569.86	42.861
570.06	43.314
570.26	43.289
570.47	42.342
570.67	43.026
570.87	42.736
571.08	42.093
571.28	43.424
571.49	43.164
571.69	42.668
571.89	42.807
572.10	42.277
572.30	41.601
572.50	41.968
572.71	42.302
572.91	42.111
573.11	42.385
573.32	42.455
573.52	41.478
573.73	41.150
573.93	40.847
574.13	41.822
574.34	40.834
574.54	41.707
574.74	41.422
574.95	41.820
575.15	40.513
575.35	41.799
575.56	40.731
575.76	41.530
575.96	40.100
576.17	40.591
576.37	40.800
576.57	40.390
576.78	40.305
576.98	40.697
577.18	40.239
577.39	40.263
577.59	39.848
577.79	40.548
578.00	40.657
578.20	39.719
578.40	40.015
578.61	40.674
578.81	39.633
579.01	39.793
579.22	39.750
579.42	39.457
579.62	39.348
579.82	38.563
580.03	38.980
580.23	39.534
580.43	39.452
580.64	38.863
580.84	39.763
581.04	38.784
581.25	38.714
581.45	38.701
581.65	38.386
581.86	38.490
582.06	38.042
582.26	37.872
582.46	39.496
582.67	39.356
582.87	39.699
583.07	38.478
583.28	38.855
583.48	38.842
583.68	38.586
583.88	37.960
584.09	38.300
584.29	37.643
584.49	38.937
584.70	38.395
584.90	37.911
585.10	37.317
585.30	38.026
585.51	38.298
585.71	38.047
585.91	37.854
586.11	37.329
586.32	37.846
586.52	37.306
586.72	38.155
586.92	37.828
587.13	37.430
587.33	38.124
587.53	36.737
587.74	37.478
587.94	36.743
588.14	37.191
588.34	37.080
588.55	37.269
588.75	36.148
588.95	37.090
589.15	37.473
589.36	37.099
589.56	36.975
589.76	36.973
589.96	36.840
590.16	37.074
590.37	37.110
590.57	37.055
590.77	36.493
590.97	36.415
591.18	36.820
591.38	37.170
591.58	35.553
591.78	37.650
591.99	36.645
592.19	36.527
592.39	37.657
592.59	36.904
592.79	36.914
593.00	37.152
593.20	37.095
593.40	35.970
593.60	36.849
593.81	37.344
594.01	36.385
594.21	36.033
594.41	36.611
594.61	36.435
594.82	36.758
595.02	36.670
595.22	36.949
595.42	35.578
595.62	36.101
595.83	36.448
596.03	35.879
596.23	36.370
596.43	36.040
596.63	36.247
596.84	36.293
597.04	36.573
597.24	35.520
597.44	35.602
597.64	36.283
597.84	34.894
598.05	36.186
598.25	36.062
598.45	36.886
598.65	36.134
598.85	35.954
599.06	36.025
599.26	35.884
599.46	36.065
599.66	36.070
599.86	36.264
600.06	36.177
600.27	35.915
600.47	35.620
600.67	36.111
600.87	35.807
601.07	36.033
601.27	36.000
601.48	35.590
601.68	34.976
601.88	36.414
602.08	36.586
602.28	34.952
602.48	35.594
602.68	35.011
602.89	35.217
603.09	36.462
603.29	35.392
603.49	35.646
603.69	35.087
603.89	36.014
604.09	36.049
604.30	35.855
604.50	35.676
604.70	35.675
604.90	35.134
605.10	35.696
605.30	34.908
605.50	35.903
605.71	35.813
605.91	35.455
606.11	36.096
606.31	35.523
606.51	35.052
606.71	35.603
606.91	35.117
607.11	35.041
607.32	34.938
607.52	35.439
607.72	34.792
607.92	34.778
608.12	35.749
608.32	34.933
608.52	35.215
608.72	35.608
608.92	35.302
609.12	34.564
609.33	35.892
609.53	35.313
609.73	35.261
609.93	35.087
610.13	35.085
610.33	34.636
610.53	35.024
610.73	35.359
610.93	34.654
611.13	35.150
611.34	34.933
611.54	35.334
611.74	34.977
611.94	34.211
612.14	35.457
612.34	34.096
612.54	34.504
612.74	35.168
612.94	34.560
613.14	34.521
613.34	34.504
613.54	34.899
613.74	34.435
613.95	34.808
614.15	34.019
614.35	34.628
614.55	35.193
614.75	34.767
614.95	34.049
615.15	34.726
615.35	34.318
615.55	33.938
615.75	35.023
615.95	34.394
616.15	34.195
616.35	34.106
616.55	34.289
616.75	34.437
616.95	34.419
617.15	34.365
617.35	34.248
617.56	33.957
617.76	33.760
617.96	33.966
618.16	33.617
618.36	34.373
618.56	34.112
618.76	33.305
618.96	33.467
619.16	33.907
619.36	34.499
619.56	33.416
619.76	34.727
619.96	34.274
620.16	34.489
620.36	34.073
620.56	34.002
620.76	33.436
620.96	33.622
621.16	34.250
621.36	34.149
621.56	34.050
621.76	33.883
621.96	33.669
622.16	33.411
622.36	33.105
622.56	33.611
622.76	33.572
622.96	33.703
623.16	33.113
623.36	33.255
623.56	33.603
623.76	33.532
623.96	33.980
624.16	32.790
624.36	33.642
624.56	33.759
624.76	33.481
624.96	33.760
625.16	33.275
625.36	33.591
625.56	33.253
625.76	33.971
625.96	33.119
626.16	33.656
626.36	32.595
626.56	33.154
626.76	33.118
626.96	33.791
627.16	33.757
627.36	33.125
627.56	33.691
627.76	32.551
627.96	33.389
628.16	33.178
628.36	32.207
628.56	32.595
628.75	33.212
628.95	33.259
629.15	33.443
629.35	32.926
629.55	33.323
629.75	33.262
629.95	33.510
630.15	33.034
630.35	33.543
630.55	32.700
630.75	33.040
630.95	33.454
631.15	32.971
631.35	33.623
631.55	32.915
631.75	32.662
631.95	33.377
632.15	33.708
632.34	33.532
632.54	33.277
632.74	32.280
632.94	32.821
633.14	32.342
633.34	33.286
633.54	33.152
633.74	33.084
633.94	32.378
634.14	33.747
634.34	32.328
634.54	32.953
634.74	33.002
634.93	32.486
635.13	32.890
635.33	32.988
635.53	33.413
635.73	33.035
635.93	32.886
636.13	33.091
636.33	32.994
636.53	32.797
636.73	32.411
636.93	33.329
637.12	33.199
637.32	32.829
637.52	32.555
637.72	32.652
637.92	33.011
638.12	32.632
638.32	32.960
638.52	32.857
638.72	32.601
638.91	32.825
639.11	32.226
639.31	33.040
639.51	32.067
639.71	32.401
639.91	32.142
640.11	31.781
640.31	32.486
640.50	32.149
640.70	32.345
640.90	32.408
641.10	32.287
641.30	32.327
641.50	32.170
641.70	32.373
641.89	32.207
642.09	31.526
642.29	31.811
642.49	31.521
642.69	31.328
642.89	31.256
643.09	31.699
643.28	31.874
643.48	31.919
643.68	31.451
643.88	30.973
644.08	31.292
644.28	31.518
644.48	31.275
644.67	31.621
644.87	31.137
645.07	32.113
645.27	31.961
645.47	31.561
645.67	31.111
645.86	31.467
646.06	31.093
646.26	30.978
646.46	30.821
646.66	30.838
646.85	31.670
647.05	31.655
647.25	30.811
647.45	31.319
647.65	30.951
647.85	30.718
648.04	30.836
648.24	30.918
648.44	30.524
648.64	30.757
648.84	31.245
649.03	30.789
649.23	30.727
649.43	30.732
649.63	30.631
649.83	29.952
650.02	30.433
650.22	31.116
650.42	30.350
650.62	30.920
650.82	30.552
651.01	31.044
651.21	30.796
651.41	30.469
651.61	30.784
651.81	29.976
652.00	30.529
652.20	30.123
652.40	30.707
652.60	30.083
652.79	30.721
652.99	30.899
653.19	30.061
653.39	30.522
653.59	29.834
653.78	29.973
653.98	30.902
654.18	29.935
654.38	30.204
654.57	30.401
654.77	30.667
654.97	30.175
655.17	30.086
655.36	29.818
655.56	30.112
655.76	30.209
655.96	30.825
656.15	29.796
656.35	29.573
656.55	29.765
656.75	29.795
656.94	30.010
657.14	29.968
657.34	30.294
657.54	30.035
657.73	30.087
657.93	29.777
658.13	30.209
658.33	29.654
658.52	29.848
658.72	30.505
658.92	30.120
659.11	29.911
659.31	30.205
659.51	29.950
659.71	29.994
659.90	29.848
660.10	29.354
660.30	29.996
660.50	29.826
660.69	29.910
660.89	30.079
661.09	29.832
661.28	29.842
661.48	29.317
661.68	30.157
661.87	29.720
662.07	29.956
662.27	29.787
662.47	30.016
662.66	30.101
662.86	30.057
663.06	29.420
663.25	29.274
663.45	29.771
663.65	29.581
663.84	29.510
664.04	29.653
664.24	29.840
664.44	29.350
664.63	29.616
664.83	29.513
665.03	29.404
665.22	29.233
665.42	28.684
665.62	29.364
665.81	30.103
666.01	29.250
666.21	29.583
666.40	29.387
666.60	29.393
666.80	29.736
666.99	29.813
667.19	29.372
667.39	29.635
667.58	29.681
667.78	29.054
667.98	28.897
668.17	29.409
668.37	29.364
668.57	29.372
668.76	29.361
668.96	29.359
669.16	29.695
669.35	29.340
669.55	29.034
669.74	29.415
669.94	29.249
670.14	29.123
670.33	29.773
670.53	29.447
670.73	29.260
670.92	29.968
671.12	29.880
671.32	28.741
671.51	29.496
671.71	29.348
671.90	29.580
672.10	29.002
672.30	29.707
672.49	29.258
672.69	29.009
672.89	29.671
673.08	29.377
673.28	28.341
673.47	29.959
673.67	29.488
673.87	29.680
674.06	29.389
674.26	29.036
674.45	29.218
674.65	28.760
674.85	29.193
675.04	29.391
675.24	29.484
675.43	29.444
675.63	29.117
675.83	29.448
676.02	28.813
676.22	29.215
676.41	29.331
676.61	30.146
676.81	29.327
677.00	29.202
677.20	29.354
677.39	29.180
677.59	29.510
677.79	29.395
677.98	29.097
678.18	29.614
678.37	29.517
678.57	29.233
678.76	29.114
678.96	29.267
679.16	29.585
679.35	29.416
679.55	29.065
679.74	28.676
679.94	28.919
680.13	28.901
680.33	29.815
680.53	30.103
680.72	29.315
680.92	29.935
681.11	29.439
681.31	29.676
681.50	29.619
681.70	29.841
681.89	29.484
682.09	29.943
682.28	29.538
682.48	29.032
682.68	29.734
682.87	29.598
683.07	30.004
683.26	29.169
683.46	29.276
683.65	29.191
683.85	29.246
684.04	29.089
684.24	29.244
684.43	30.014
684.63	29.368
684.82	29.589
685.02	29.481
685.21	29.775
685.41	29.617
685.60	29.609
685.80	29.223
686.00	29.754
686.19	29.560
686.39	29.144
686.58	29.886
686.78	29.780
686.97	29.748
687.17	29.551
687.36	30.055
687.56	29.327
687.75	29.934
687.95	29.783
688.14	29.618
688.34	29.592
688.53	29.805
688.73	30.140
688.92	29.914
689.12	29.753
689.31	30.541
689.51	29.707
689.70	29.675
689.89	30.031
690.09	30.395
690.28	30.024
690.48	30.117
690.67	30.378
690.87	30.250
691.06	30.158
691.26	30.356
691.45	30.766
691.65	31.122
691.84	30.466
692.04	31.005
692.23	30.921
692.43	31.280
692.62	30.860
692.82	31.274
693.01	31.523
693.20	31.973
693.40	31.112
693.59	31.696
693.79	31.454
693.98	32.209
694.18	32.671
694.37	32.271
694.57	31.973
694.76	31.777
