363.27	50.376
363.49	54.585
363.70	25.581
363.92	16.848
364.13	-50.000
364.35	103.937
364.57	207.216
364.78	65.327
365.00	14.773
365.21	71.429
365.43	65.217
365.65	104.721
365.86	92.708
366.08	10.504
366.29	-27.778
366.51	46.083
366.73	54.545
366.94	10.215
367.16	70.796
367.37	62.346
367.59	78.656
367.80	58.716
368.02	29.008
368.24	73.057
368.45	43.269
368.67	61.475
368.88	21.973
369.10	8.000
369.31	9.396
369.53	26.370
369.75	5.072
369.96	117.297
370.18	-30.120
370.39	4.545
370.61	10.417
370.82	-3.361
371.04	63.333
371.26	58.594
371.47	62.782
371.69	71.429
371.90	100.000
372.12	35.470
372.33	26.794
372.55	93.916
372.76	38.919
372.98	36.170
373.20	36.713
373.41	39.394
373.63	59.307
373.84	33.197
374.06	54.248
374.27	21.975
374.49	74.396
374.70	47.893
374.92	10.000
375.13	28.947
375.35	90.196
375.57	50.725
375.78	44.800
376.00	27.987
376.21	81.624
376.43	54.435
376.64	56.997
376.86	27.564
377.07	50.877
377.29	121.429
377.50	38.024
377.72	16.667
377.93	49.545
378.15	9.722
378.36	43.192
378.58	126.012
378.80	64.192
379.01	37.912
379.23	55.556
379.44	40.769
379.66	44.089
379.87	74.935
380.09	72.449
380.30	138.947
380.52	33.333
380.73	64.516
380.95	3.620
381.16	56.349
381.38	57.085
381.59	61.022
381.81	87.132
382.02	26.904
382.24	29.167
382.45	66.957
382.67	67.442
382.88	28.464
383.10	49.261
383.31	43.192
383.53	32.026
383.74	59.489
383.96	68.750
384.17	59.683
384.39	38.838
384.60	6.915
384.82	33.086
385.03	66.029
385.25	37.438
385.46	76.098
385.68	89.444
385.89	53.631
386.11	41.754
386.32	46.021
386.54	20.188
386.75	26.360
386.97	51.157
387.18	29.395
387.40	46.749
387.61	56.686
387.83	40.088
388.04	44.140
388.25	22.254
388.47	16.061
388.68	25.087
388.90	46.154
389.11	51.930
389.33	10.843
389.54	40.420
389.76	52.848
389.97	86.936
390.19	34.884
390.40	33.663
390.62	31.295
390.83	51.117
391.05	46.171
391.26	72.644
391.47	43.396
391.69	26.645
391.90	56.136
392.12	37.533
392.33	61.330
392.55	38.915
392.76	24.235
392.98	36.808
393.19	34.026
393.41	68.805
393.62	60.227
393.83	55.165
394.05	27.451
394.26	20.245
394.48	21.778
394.69	62.857
394.91	51.319
395.12	31.477
395.34	49.041
395.55	44.604
395.76	36.059
395.98	51.181
396.19	53.269
396.41	51.675
396.62	39.150
396.84	29.314
397.05	23.307
397.26	61.480
397.48	46.953
397.69	38.507
397.91	26.916
398.12	40.454
398.33	25.282
398.55	30.891
398.76	39.121
398.98	50.119
399.19	15.779
399.41	35.944
399.62	52.760
399.83	48.480
400.05	34.286
400.26	32.047
400.48	39.641
400.69	42.321
400.90	60.095
401.12	27.448
401.33	43.223
401.55	33.573
401.76	54.813
401.97	15.370
402.19	41.375
402.40	29.213
402.62	42.720
402.83	50.098
403.04	37.705
403.26	25.926
403.47	59.008
403.69	23.752
403.90	23.754
404.11	30.192
404.33	25.329
404.54	31.981
404.76	27.957
404.97	37.911
405.18	39.785
405.40	31.522
405.61	31.811
405.83	18.375
406.04	26.471
406.25	29.654
406.47	30.769
406.68	37.939
406.89	43.372
407.11	43.553
407.32	24.848
407.54	43.069
407.75	20.385
407.96	29.277
408.18	27.651
408.39	33.871
408.60	35.901
408.82	38.839
409.03	37.715
409.24	21.639
409.46	45.283
409.67	23.006
409.89	31.550
410.10	18.775
410.31	33.821
410.53	28.742
410.74	32.097
410.95	26.237
411.17	35.681
411.38	27.219
411.59	32.651
411.81	28.390
412.02	29.429
412.23	26.775
412.45	24.334
412.66	23.551
412.87	22.453
413.09	27.306
413.30	22.879
413.51	24.289
413.73	26.192
413.94	24.708
414.15	17.578
414.37	23.832
414.58	17.725
414.79	23.387
415.01	21.527
415.22	17.033
415.43	17.337
415.65	25.049
415.86	20.522
416.07	15.772
416.29	21.082
416.50	16.594
416.71	18.095
416.93	12.286
417.14	18.110
417.35	20.092
417.57	16.461
417.78	17.153
417.99	22.602
418.21	16.363
418.42	17.387
418.63	17.976
418.85	57.085
419.06	17.842
419.27	19.629
419.48	16.825
419.70	16.790
419.91	16.689
420.12	17.438
420.34	16.842
420.55	17.980
420.76	18.611
420.98	15.733
421.19	14.315
421.40	11.011
421.61	15.755
421.83	13.976
422.04	13.876
422.25	16.692
422.47	14.862
422.68	14.281
422.89	16.148
423.11	18.303
423.32	16.679
423.53	12.060
423.74	11.677
423.96	10.719
424.17	12.706
424.38	12.996
424.59	11.547
424.81	16.386
425.02	11.018
425.23	13.382
425.45	12.327
425.66	14.166
425.87	11.032
426.08	9.715
426.30	12.241
426.51	11.839
426.72	10.901
426.93	13.045
427.15	11.499
427.36	12.332
427.57	12.388
427.79	12.468
428.00	11.457
428.21	-51.063
428.42	13.129
428.64	10.501
428.85	11.206
429.06	11.873
429.27	13.831
429.49	10.190
429.70	13.783
429.91	15.332
430.12	11.195
430.34	11.992
430.55	8.664
430.76	10.303
430.97	11.066
431.19	10.919
431.40	10.514
431.61	6.127
431.82	10.588
432.03	8.175
432.25	10.584
432.46	13.507
432.67	8.776
432.88	10.528
433.10	9.089
433.31	9.844
433.52	8.661
433.73	12.236
433.95	8.419
434.16	11.323
434.37	9.346
434.58	9.740
434.79	9.865
435.01	10.942
435.22	9.495
435.43	8.891
435.64	7.192
435.86	11.074
436.07	9.557
436.28	9.368
436.49	11.675
436.70	10.811
436.92	10.112
437.13	10.707
437.34	8.743
437.55	8.614
437.76	8.094
437.98	10.236
438.19	10.436
438.40	9.957
438.61	10.730
438.82	10.058
439.04	10.468
439.25	9.332
439.46	9.751
439.67	8.908
439.88	10.943
440.10	8.794
440.31	11.617
440.52	10.600
440.73	7.999
440.94	9.255
441.16	9.292
441.37	9.681
441.58	7.870
441.79	10.369
442.00	9.121
442.21	9.767
442.43	9.323
442.64	10.216
442.85	8.740
443.06	9.328
443.27	8.548
443.48	9.466
443.70	8.221
443.91	9.328
444.12	9.888
444.33	10.044
444.54	9.237
444.75	10.087
444.97	8.539
445.18	10.623
445.39	10.689
445.60	8.157
445.81	11.101
446.02	10.651
446.24	9.644
446.45	9.252
446.66	11.118
446.87	9.609
447.08	9.244
447.29	8.594
447.51	10.297
447.72	11.010
447.93	9.309
448.14	9.982
448.35	9.843
448.56	10.816
448.77	9.499
448.99	10.139
449.20	9.455
449.41	9.162
449.62	10.101
449.83	9.762
450.04	10.122
450.25	10.309
450.46	8.869
450.68	10.948
450.89	10.661
451.10	10.234
451.31	9.366
451.52	9.241
451.73	9.610
451.94	9.506
452.15	10.188
452.37	9.135
452.58	9.577
452.79	9.613
453.00	9.076
453.21	9.314
453.42	9.691
453.63	9.265
453.84	9.771
454.06	10.306
454.27	8.485
454.48	9.621
454.69	11.170
454.90	9.235
455.11	10.339
455.32	10.379
455.53	10.328
455.74	8.535
455.95	8.823
456.17	10.897
456.38	10.096
456.59	9.833
456.80	9.443
457.01	10.221
457.22	8.826
457.43	9.414
457.64	9.135
457.85	10.274
458.06	10.305
458.27	10.223
458.49	10.957
458.70	10.206
458.91	9.234
459.12	10.483
459.33	10.498
459.54	10.250
459.75	10.211
459.96	9.813
460.17	9.574
460.38	10.031
460.59	8.788
460.80	9.844
461.01	10.545
461.23	10.437
461.44	9.883
461.65	10.185
461.86	10.843
462.07	10.295
462.28	10.197
462.49	11.013
462.70	8.984
462.91	10.014
463.12	10.602
463.33	10.091
463.54	9.646
463.75	9.658
463.96	10.528
464.17	10.955
464.38	10.510
464.59	10.397
464.81	9.120
465.02	11.264
465.23	10.260
465.44	10.859
465.65	9.791
465.86	9.962
466.07	10.460
466.28	10.438
466.49	9.846
466.70	10.156
466.91	11.365
467.12	10.090
467.33	10.082
467.54	9.456
467.75	11.006
467.96	10.315
468.17	10.895
468.38	9.763
468.59	10.347
468.80	11.264
469.01	9.235
469.22	10.134
469.43	10.119
469.64	10.545
469.85	10.100
470.06	9.528
470.27	10.408
470.48	9.881
470.69	9.828
470.90	10.900
471.11	9.853
471.32	10.935
471.53	10.214
471.74	11.741
471.95	10.230
472.16	11.171
472.37	10.510
472.58	10.408
472.79	10.257
473.00	10.620
473.21	9.938
473.42	10.478
473.63	9.614
473.84	9.865
474.05	9.996
474.26	10.472
474.47	9.905
474.68	10.536
474.89	10.711
475.10	10.716
475.31	10.239
475.52	10.104
475.73	10.606
475.94	10.103
476.15	10.354
476.36	9.898
476.57	10.457
476.78	10.256
476.99	9.829
477.20	10.278
477.41	10.116
477.62	10.335
477.83	10.272
478.04	10.207
478.25	9.967
478.46	10.009
478.67	10.011
478.88	10.765
479.09	10.039
479.30	10.366
479.51	10.021
479.72	9.748
479.93	11.053
480.14	10.229
480.35	10.543
480.56	10.414
480.77	10.091
480.98	10.267
481.18	10.480
481.39	10.462
481.60	9.950
481.81	10.271
482.02	10.103
482.23	10.369
482.44	10.356
482.65	9.787
482.86	10.471
483.07	10.250
483.28	10.365
483.49	10.377
483.70	10.420
483.91	10.717
484.12	10.755
484.33	10.096
484.53	10.592
484.74	10.665
484.95	10.376
485.16	10.647
485.37	10.419
485.58	10.584
485.79	10.580
486.00	10.133
486.21	9.900
486.42	10.145
486.63	10.576
486.84	10.379
487.05	9.866
487.25	10.702
487.46	10.596
487.67	10.424
487.88	10.582
488.09	10.192
488.30	10.632
488.51	14.416
488.72	10.551
488.93	10.838
489.14	10.218
489.35	10.486
489.55	10.374
489.76	10.412
489.97	10.015
490.18	10.596
490.39	10.603
490.60	10.477
490.81	10.451
491.02	10.681
491.23	10.776
491.43	10.664
491.64	11.059
491.85	10.399
492.06	10.727
492.27	10.917
492.48	10.708
492.69	10.513
492.90	10.591
493.11	10.315
493.31	11.051
493.52	10.292
493.73	10.681
493.94	10.596
494.15	10.532
494.36	10.848
494.57	10.799
494.78	11.016
494.98	10.631
495.19	10.855
495.40	10.644
495.61	11.273
495.82	10.850
496.03	10.813
496.24	11.145
496.44	10.881
496.65	10.783
496.86	10.601
497.07	11.124
497.28	10.684
497.49	11.038
497.70	11.348
497.90	10.816
498.11	11.263
498.32	11.251
498.53	11.080
498.74	11.204
498.95	11.215
499.15	11.425
499.36	11.403
499.57	11.517
499.78	10.846
499.99	11.542
500.20	10.900
500.40	11.073
500.61	11.426
500.82	10.998
501.03	11.465
501.24	11.286
501.45	11.742
501.65	11.838
501.86	11.133
502.07	11.714
502.28	11.424
502.49	11.718
502.70	11.745
502.90	11.304
503.11	12.242
503.32	11.903
503.53	11.782
503.74	11.937
503.94	11.982
504.15	11.688
504.36	12.328
504.57	12.072
504.78	11.741
504.98	12.040
505.19	12.407
505.40	12.552
505.61	12.122
505.82	12.372
506.02	12.277
506.23	12.350
506.44	12.117
506.65	12.454
506.86	12.825
507.06	12.455
507.27	12.549
507.48	12.591
507.69	12.866
507.90	13.020
508.10	13.004
508.31	13.124
508.52	12.892
508.73	13.380
508.94	13.169
509.14	13.340
509.35	12.906
509.56	13.293
509.77	13.613
509.97	13.521
510.18	13.481
510.39	13.748
510.60	14.017
510.80	13.531
511.01	13.346
511.22	13.924
511.43	14.218
511.64	13.970
511.84	13.830
512.05	14.621
512.26	14.236
512.47	14.581
512.67	14.447
512.88	14.609
513.09	14.609
513.30	14.298
513.50	14.917
513.71	14.533
513.92	14.660
514.13	15.032
514.33	14.865
514.54	15.148
514.75	15.452
514.96	15.176
515.16	15.334
515.37	15.865
515.58	15.548
515.78	15.666
515.99	16.105
516.20	16.293
516.41	15.938
516.61	16.214
516.82	16.422
517.03	15.942
517.24	16.377
517.44	16.391
517.65	16.567
517.86	16.441
518.07	16.978
518.27	17.111
518.48	16.830
518.69	16.975
518.89	17.586
519.10	17.398
519.31	17.558
519.52	17.476
519.72	18.158
519.93	17.920
520.14	17.968
520.34	17.921
520.55	18.311
520.76	17.976
520.96	18.400
521.17	18.177
521.38	18.505
521.59	18.342
521.79	18.660
522.00	19.210
522.21	19.479
522.41	19.185
522.62	19.139
522.83	19.561
523.03	19.364
523.24	19.888
523.45	19.928
523.66	19.911
523.86	19.617
524.07	20.394
524.28	20.169
524.48	20.233
524.69	20.479
524.90	20.494
525.10	20.752
525.31	20.869
525.52	20.961
525.72	20.765
525.93	21.195
526.14	21.236
526.34	21.348
526.55	21.384
526.76	21.766
526.96	21.726
527.17	22.006
527.38	21.881
527.58	22.305
527.79	22.058
528.00	22.158
528.20	22.389
528.41	22.459
528.62	22.272
528.82	22.815
529.03	23.146
529.24	22.962
529.44	23.130
529.65	22.896
529.85	23.303
530.06	23.502
530.27	23.476
530.47	23.709
530.68	22.999
530.89	23.758
531.09	23.776
531.30	24.182
531.51	24.297
531.71	24.141
531.92	23.993
532.13	24.156
532.33	23.998
532.54	24.511
532.74	24.094
532.95	24.352
533.16	24.564
533.36	24.480
533.57	24.840
533.78	25.056
533.98	24.953
534.19	25.152
534.39	25.207
534.60	25.256
534.81	24.805
535.01	25.366
535.22	25.205
535.42	25.396
535.63	25.633
535.84	25.574
536.04	25.749
536.25	25.587
536.45	25.573
536.66	26.035
536.87	25.851
537.07	26.161
537.28	26.086
537.48	26.049
537.69	26.188
537.90	26.519
538.10	26.304
538.31	26.145
538.51	26.113
538.72	26.302
538.93	26.606
539.13	26.819
539.34	26.508
539.54	26.873
539.75	26.641
539.96	26.673
540.16	26.747
540.37	26.696
540.57	27.122
540.78	26.754
540.98	26.787
541.19	27.093
541.40	27.205
541.60	27.363
541.81	26.825
542.01	27.522
542.22	27.151
542.42	27.375
542.63	27.580
542.83	27.394
543.04	27.537
543.25	27.342
543.45	27.508
543.66	27.829
543.86	27.807
544.07	27.725
544.27	27.770
544.48	27.670
544.68	27.825
544.89	27.757
545.10	27.873
545.30	28.030
545.51	27.939
545.71	28.118
545.92	28.129
546.12	27.934
546.33	28.213
546.53	28.335
546.74	28.205
546.94	28.156
547.15	28.354
547.36	28.217
547.56	27.930
547.77	28.456
547.97	28.849
548.18	28.530
548.38	28.665
548.59	28.911
548.79	28.598
549.00	28.623
549.20	28.636
549.41	28.935
549.61	28.778
549.82	29.125
550.02	28.963
550.23	29.129
550.43	29.172
550.64	29.431
550.84	29.057
551.05	29.280
551.25	29.291
551.46	29.501
551.66	29.201
551.87	29.342
552.07	29.432
552.28	29.199
552.48	29.582
552.69	29.770
552.89	29.885
553.10	29.578
553.30	30.000
553.51	29.703
553.71	29.800
553.92	30.163
554.12	30.041
554.33	30.100
554.53	30.000
554.74	30.034
554.94	30.153
555.15	30.137
555.35	30.080
555.56	30.212
555.76	30.316
555.97	30.331
556.17	30.472
556.38	29.952
556.58	30.340
556.78	30.215
556.99	30.646
557.19	30.495
557.40	30.479
557.60	30.658
557.81	30.840
558.01	30.702
558.22	30.368
558.42	30.834
558.63	30.887
558.83	30.787
559.04	30.511
559.24	31.212
559.44	31.147
559.65	30.869
559.85	31.101
560.06	31.294
560.26	30.971
560.47	31.008
560.67	28.758
560.88	30.910
561.08	31.322
561.28	30.881
561.49	30.940
561.69	31.019
561.90	31.266
562.10	31.484
562.31	31.026
562.51	31.845
562.71	31.277
562.92	31.272
563.12	31.013
563.33	31.179
563.53	31.403
563.74	31.209
563.94	31.301
564.14	31.489
564.35	31.544
564.55	31.408
564.76	31.121
564.96	31.156
565.17	31.092
565.37	31.364
565.57	31.378
565.78	31.287
565.98	31.139
566.19	31.370
566.39	31.097
566.59	31.357
566.80	30.980
567.00	31.128
567.21	31.409
567.41	31.182
567.61	31.266
567.82	31.187
568.02	31.346
568.23	31.296
568.43	31.135
568.63	31.443
568.84	30.930
569.04	31.190
569.24	31.077
569.45	31.085
569.65	31.666
569.86	31.083
570.06	30.885
570.26	30.833
570.47	30.863
570.67	30.816
570.87	30.729
571.08	30.971
571.28	30.791
571.49	31.238
571.69	30.641
571.89	30.878
572.10	30.733
572.30	30.728
572.50	30.875
572.71	30.458
572.91	30.714
573.11	30.556
573.32	30.934
573.52	30.014
573.73	30.198
573.93	30.555
574.13	30.377
574.34	30.242
574.54	29.964
574.74	30.230
574.95	30.254
575.15	29.981
575.35	30.264
575.56	29.952
575.76	29.883
575.96	30.002
576.17	29.899
576.37	29.873
576.57	29.556
576.78	29.936
576.98	29.830
577.18	29.500
577.39	29.825
577.59	29.247
577.79	29.601
578.00	29.466
578.20	29.824
578.40	29.368
578.61	29.259
578.81	29.198
579.01	29.620
579.22	29.327
579.42	29.108
579.62	29.208
579.82	29.147
580.03	29.258
580.23	29.356
580.43	28.878
580.64	29.014
580.84	29.311
581.04	29.014
581.25	28.745
581.45	28.776
581.65	28.886
581.86	28.827
582.06	28.661
582.26	28.669
582.46	28.657
582.67	28.648
582.87	28.793
583.07	28.519
583.28	28.507
583.48	28.554
583.68	28.680
583.88	28.496
584.09	28.191
584.29	28.286
584.49	28.320
584.70	28.314
584.90	28.217
585.10	28.068
585.30	28.365
585.51	27.989
585.71	28.355
585.91	28.007
586.11	28.051
586.32	28.095
586.52	28.436
586.72	28.173
586.92	28.068
587.13	27.985
587.33	27.839
587.53	27.832
587.74	27.928
587.94	27.857
588.14	27.855
588.34	28.297
588.55	27.701
588.75	27.734
588.95	27.896
589.15	27.770
589.36	27.651
589.56	27.585
589.76	27.758
589.96	27.458
590.16	27.578
590.37	27.686
590.57	27.584
590.77	27.296
590.97	27.406
591.18	27.416
591.38	27.769
591.58	29.048
591.78	27.487
591.99	27.397
592.19	27.322
592.39	27.233
592.59	27.575
592.79	27.479
593.00	27.450
593.20	27.294
593.40	27.566
593.60	27.453
593.81	27.097
594.01	27.158
594.21	27.286
594.41	27.490
594.61	27.014
594.82	26.957
595.02	27.099
595.22	27.583
595.42	27.092
595.62	27.395
595.83	27.061
596.03	27.341
596.23	27.142
596.43	26.960
596.63	27.266
596.84	27.105
597.04	26.815
597.24	27.101
597.44	26.817
597.64	27.241
597.84	26.833
598.05	27.012
598.25	26.846
598.45	27.215
598.65	26.957
598.85	26.936
599.06	26.792
599.26	27.013
599.46	26.967
599.66	27.065
599.86	26.995
600.06	27.472
600.27	26.746
600.47	26.717
600.67	26.947
600.87	26.583
601.07	26.809
601.27	26.702
601.48	26.803
601.68	26.813
601.88	26.600
602.08	26.715
602.28	26.834
602.48	26.708
602.68	26.685
602.89	26.517
603.09	26.937
603.29	26.927
603.49	26.755
603.69	26.481
603.89	26.381
604.09	26.721
604.30	26.702
604.50	26.642
604.70	26.756
604.90	26.564
605.10	26.534
605.30	26.697
605.50	26.551
605.71	26.889
605.91	26.466
606.11	26.862
606.31	26.645
606.51	26.763
606.71	26.489
606.91	26.326
607.11	26.294
607.32	26.562
607.52	26.598
607.72	26.455
607.92	26.394
608.12	26.648
608.32	26.440
608.52	26.296
608.72	26.549
608.92	26.457
609.12	26.217
609.33	26.338
609.53	26.070
609.73	25.992
609.93	25.943
610.13	26.130
610.33	26.076
610.53	26.211
610.73	26.061
610.93	25.893
611.13	25.890
611.34	25.971
611.54	25.804
611.74	25.835
611.94	25.911
612.14	25.802
612.34	25.811
612.54	25.673
612.74	25.613
612.94	25.691
613.14	25.727
613.34	25.705
613.54	25.890
613.74	25.486
613.95	25.522
614.15	25.368
614.35	25.625
614.55	25.522
614.75	25.618
614.95	25.456
615.15	25.304
615.35	25.442
615.55	25.291
615.75	25.199
615.95	25.489
616.15	25.565
616.35	25.203
616.55	25.419
616.75	25.040
616.95	25.172
617.15	25.097
617.35	25.279
617.56	24.877
617.76	24.781
617.96	25.119
618.16	24.975
618.36	25.139
618.56	25.009
618.76	24.956
618.96	24.677
619.16	24.717
619.36	24.824
619.56	24.760
619.76	24.960
619.96	24.674
620.16	24.864
620.36	24.521
620.56	24.442
620.76	24.746
620.96	24.482
621.16	24.538
621.36	24.232
621.56	24.493
621.76	24.537
621.96	24.409
622.16	24.605
622.36	24.498
622.56	24.289
622.76	24.252
622.96	24.228
623.16	24.064
623.36	24.233
623.56	24.022
623.76	24.231
623.96	24.203
624.16	24.279
624.36	24.076
624.56	24.045
624.76	24.254
624.96	24.095
625.16	23.903
625.36	24.045
625.56	24.186
625.76	24.123
625.96	23.941
626.16	24.056
626.36	23.812
626.56	24.221
626.76	23.884
626.96	23.885
627.16	24.117
627.36	24.055
627.56	23.842
627.76	23.848
627.96	23.925
628.16	24.055
628.36	24.051
628.56	23.773
628.75	23.822
628.95	23.843
629.15	23.985
629.35	23.931
629.55	23.969
629.75	23.661
629.95	23.900
630.15	23.854
630.35	24.108
630.55	24.272
630.75	23.884
630.95	23.800
631.15	23.853
631.35	24.197
631.55	23.745
631.75	23.960
631.95	24.032
632.15	23.991
632.34	24.089
632.54	23.987
632.74	23.906
632.94	23.931
633.14	23.873
633.34	23.891
633.54	24.194
633.74	23.739
633.94	23.855
634.14	23.926
634.34	23.720
634.54	23.973
634.74	23.866
634.93	23.746
635.13	24.074
635.33	23.916
635.53	23.979
635.73	23.848
635.93	23.981
636.13	23.718
636.33	23.670
636.53	23.835
636.73	23.802
636.93	23.739
637.12	23.841
637.32	23.769
637.52	23.767
637.72	23.670
637.92	23.519
638.12	23.769
638.32	23.464
638.52	23.636
638.72	23.576
638.91	23.592
639.11	23.539
639.31	23.212
639.51	23.246
639.71	22.955
639.91	23.370
640.11	23.150
640.31	22.950
640.50	23.033
640.70	23.035
640.90	22.747
641.10	22.789
641.30	22.750
641.50	22.714
641.70	22.611
641.89	22.776
642.09	22.692
642.29	22.459
642.49	22.468
642.69	22.391
642.89	22.214
643.09	22.104
643.28	22.061
643.48	22.064
643.68	21.764
643.88	21.682
644.08	21.490
644.28	21.557
644.48	21.414
644.67	21.318
644.87	21.401
645.07	21.052
645.27	21.172
645.47	21.013
645.67	21.043
645.86	20.644
646.06	20.779
646.26	20.760
646.46	20.721
646.66	20.387
646.85	20.410
647.05	20.358
647.25	20.316
647.45	20.238
647.65	20.273
647.85	20.050
648.04	19.863
648.24	19.717
648.44	19.630
648.64	19.481
648.84	19.396
649.03	19.504
649.23	19.402
649.43	19.085
649.63	19.289
649.83	19.156
650.02	18.784
650.22	19.076
650.42	18.790
650.62	18.715
650.82	18.675
651.01	18.577
651.21	18.508
651.41	18.514
651.61	18.598
651.81	18.514
652.00	18.473
652.20	18.086
652.40	18.136
652.60	18.166
652.79	18.290
652.99	18.251
653.19	17.936
653.39	17.948
653.59	17.967
653.78	17.827
653.98	17.956
654.18	17.871
654.38	17.843
654.57	17.659
654.77	17.681
654.97	17.661
655.17	17.585
655.36	17.653
655.56	17.401
655.76	17.469
655.96	17.361
656.15	17.543
656.35	17.519
656.55	17.494
656.75	17.353
656.94	17.258
657.14	17.360
657.34	17.266
657.54	17.193
657.73	17.088
657.93	17.284
658.13	17.248
658.33	17.094
658.52	17.225
658.72	18.102
658.92	16.990
659.11	17.062
659.31	16.976
659.51	16.825
659.71	16.826
659.90	16.969
660.10	16.934
660.30	16.853
660.50	16.698
660.69	16.796
660.89	16.489
661.09	16.597
661.28	16.638
661.48	16.415
661.68	16.411
661.87	16.434
662.07	16.337
662.27	16.074
662.47	16.317
662.66	15.961
662.86	15.975
663.06	16.110
663.25	16.015
663.45	15.829
663.65	15.918
663.84	15.713
664.04	15.693
664.24	15.675
664.44	15.525
664.63	15.450
664.83	15.536
665.03	15.391
665.22	15.206
665.42	15.176
665.62	15.235
665.81	15.306
666.01	15.147
666.21	14.993
666.40	14.878
666.60	14.889
666.80	14.993
666.99	14.700
667.19	14.344
667.39	14.569
667.58	14.562
667.78	14.518
667.98	14.405
668.17	14.379
668.37	14.516
668.57	14.292
668.76	14.289
668.96	14.128
669.16	14.014
669.35	14.187
669.55	13.992
669.74	14.114
669.94	13.843
670.14	13.752
670.33	13.857
670.53	13.839
670.73	13.720
670.92	13.749
671.12	13.688
671.32	13.578
671.51	13.575
671.71	13.542
671.90	13.573
672.10	13.410
672.30	13.505
672.49	13.416
672.69	13.232
672.89	13.458
673.08	13.335
673.28	13.577
673.47	13.342
673.67	13.101
673.87	13.339
674.06	13.251
674.26	13.088
674.45	13.220
674.65	13.095
674.85	13.076
675.04	13.111
675.24	13.011
675.43	12.969
675.63	13.178
675.83	13.081
676.02	13.251
676.22	12.889
676.41	13.193
676.61	12.741
676.81	12.901
677.00	12.832
677.20	12.901
677.39	13.012
677.59	13.103
677.79	13.025
677.98	13.080
678.18	12.906
678.37	13.063
678.57	12.961
678.76	12.999
678.96	12.953
679.16	13.086
679.35	13.119
679.55	13.124
679.74	13.114
679.94	13.102
680.13	13.076
680.33	13.025
680.53	13.015
680.72	13.087
680.92	13.097
681.11	13.092
681.31	13.162
681.50	13.363
681.70	13.012
681.89	13.230
682.09	13.295
682.28	13.274
682.48	13.067
682.68	13.373
682.87	13.292
683.07	13.408
683.26	13.451
683.46	13.359
683.65	13.420
683.85	13.520
684.04	13.664
684.24	13.647
684.43	13.866
684.63	13.790
684.82	13.838
685.02	13.994
685.21	14.146
685.41	14.147
685.60	14.402
685.80	14.423
686.00	14.527
686.19	14.636
686.39	14.547
686.58	15.020
686.78	15.051
686.97	14.902
687.17	15.276
687.36	15.378
687.56	15.570
687.75	15.619
687.95	15.876
688.14	16.212
688.34	16.352
688.53	16.257
688.73	16.584
688.92	16.952
689.12	17.012
689.31	17.086
689.51	17.538
689.70	17.773
689.89	17.938
690.09	17.993
690.28	18.381
690.48	18.732
690.67	19.226
690.87	19.179
691.06	19.435
691.26	19.988
691.45	20.203
691.65	20.543
691.84	20.789
692.04	21.360
692.23	21.244
692.43	21.761
692.62	22.094
692.82	22.548
693.01	22.755
693.20	23.150
693.40	23.370
693.59	23.853
693.79	23.937
693.98	24.569
694.18	25.026
694.37	25.218
694.57	25.562
694.76	26.169
694.95	26.546
695.15	26.793
695.34	27.207
