372.12	56.838
372.33	-12.440
372.55	44.487
372.76	16.216
372.98	15.957
373.20	54.895
373.41	121.212
373.63	39.394
373.84	57.787
374.06	60.131
374.27	36.943
374.49	68.116
374.70	18.391
374.92	81.250
375.13	84.649
375.35	103.268
375.57	63.768
375.78	32.400
376.00	61.950
376.21	53.846
376.43	58.468
376.64	66.894
376.86	31.410
377.07	31.579
377.29	126.190
377.50	53.293
377.72	63.441
377.93	8.636
378.15	12.500
378.36	13.615
378.58	78.613
378.80	62.445
379.01	50.824
379.23	14.198
379.44	13.846
379.66	14.696
379.87	33.159
380.09	50.680
380.30	36.842
380.52	35.111
380.73	52.016
380.95	48.416
381.16	36.508
381.38	43.725
381.59	63.259
381.81	78.309
382.02	55.330
382.24	52.604
382.45	63.913
382.67	38.953
382.88	21.723
383.10	61.084
383.31	62.441
383.53	28.105
383.74	44.161
383.96	62.784
384.17	84.762
384.39	40.979
384.60	21.277
384.82	35.316
385.03	33.493
385.25	63.547
385.46	66.829
385.68	46.667
385.89	43.017
386.11	31.579
386.32	67.128
386.54	17.371
386.75	-1.674
386.97	33.676
387.18	33.429
387.40	40.557
387.61	34.884
387.83	40.969
388.04	36.160
388.25	6.358
388.47	26.364
388.68	32.753
388.90	34.615
389.11	63.860
389.33	33.434
389.54	40.945
389.76	34.810
389.97	74.109
390.19	30.565
390.40	40.264
390.62	38.849
390.83	43.017
391.05	43.243
391.26	51.368
391.47	38.814
391.69	18.092
391.90	43.636
392.12	12.598
392.33	38.177
392.55	58.255
392.76	27.551
392.98	24.756
393.19	32.208
393.41	51.895
393.62	54.545
393.83	57.143
394.05	27.171
394.26	20.245
394.48	-9.778
394.69	34.286
394.91	57.794
395.12	25.182
395.34	43.014
395.55	46.523
395.76	34.382
395.98	27.953
396.19	39.423
396.41	20.096
396.62	43.177
396.84	44.681
397.05	37.849
397.26	31.122
397.48	40.181
397.69	25.075
397.91	36.739
398.12	29.490
398.33	16.027
398.55	47.525
398.76	38.494
398.98	37.709
399.19	12.910
399.41	39.357
399.62	34.416
399.83	40.960
400.05	40.408
400.26	45.470
400.48	38.662
400.69	49.317
400.90	60.252
401.12	25.699
401.33	33.150
401.55	48.271
401.76	27.505
401.97	18.482
402.19	38.679
402.40	31.782
402.62	22.400
402.83	23.288
403.04	55.556
403.26	32.804
403.47	34.711
403.69	30.711
403.90	18.035
404.11	22.684
404.33	31.772
404.54	27.922
404.76	22.888
404.97	28.040
405.18	35.887
405.40	35.462
405.61	27.246
405.83	21.704
406.04	17.367
406.25	36.037
406.47	33.333
406.68	40.000
406.89	26.641
407.11	47.368
407.32	17.212
407.54	33.647
407.75	21.923
407.96	23.976
408.18	26.577
408.39	19.009
408.60	22.558
408.82	30.323
409.03	27.199
409.24	28.743
409.46	35.294
409.67	25.665
409.89	16.499
410.10	35.643
410.31	31.969
410.53	22.126
410.74	27.860
410.95	22.688
411.17	29.008
411.38	33.964
411.59	25.536
411.81	26.439
412.02	25.169
412.23	16.891
412.45	18.206
412.66	29.533
412.87	27.695
413.09	22.283
413.30	17.566
413.51	20.600
413.73	22.361
413.94	14.691
414.15	24.375
414.37	18.458
414.58	23.486
414.79	25.293
415.01	24.209
415.22	22.754
415.43	17.557
415.65	21.828
415.86	20.453
416.07	21.611
416.29	21.512
416.50	20.696
416.71	19.118
416.93	11.210
417.14	9.085
417.35	14.393
417.57	17.301
417.78	16.409
417.99	19.492
418.21	14.595
418.42	17.439
418.63	15.079
418.85	54.071
419.06	13.789
419.27	18.013
419.48	15.970
419.70	14.131
419.91	15.416
420.12	13.710
420.34	13.605
420.55	15.807
420.76	15.806
420.98	16.093
421.19	14.274
421.40	19.312
421.61	15.633
421.83	11.124
422.04	11.789
422.25	15.760
422.47	15.385
422.68	15.954
422.89	14.346
423.11	16.866
423.32	14.144
423.53	11.082
423.74	8.741
423.96	14.215
424.17	15.177
424.38	13.240
424.59	10.991
424.81	14.096
425.02	10.893
425.23	12.987
425.45	10.238
425.66	11.996
425.87	10.009
426.08	10.977
426.30	12.214
426.51	11.982
426.72	8.354
426.93	11.929
427.15	13.944
427.36	12.385
427.57	8.736
427.79	11.247
428.00	12.367
428.21	-26.517
428.42	11.846
428.64	7.912
428.85	9.277
429.06	6.980
429.27	10.945
429.49	8.147
429.70	13.692
429.91	14.807
430.12	11.195
430.34	10.667
430.55	11.574
430.76	8.424
430.97	9.782
431.19	9.661
431.40	9.052
431.61	9.554
431.82	10.231
432.03	9.805
432.25	11.520
432.46	11.006
432.67	10.819
432.88	10.081
433.10	9.169
433.31	9.885
433.52	8.964
433.73	8.811
433.95	7.893
434.16	11.061
434.37	9.249
434.58	9.018
434.79	9.941
435.01	10.141
435.22	9.769
435.43	9.456
435.64	8.132
435.86	10.812
436.07	8.279
436.28	7.961
436.49	9.989
436.70	10.224
436.92	9.170
437.13	9.089
437.34	8.387
437.55	8.925
437.76	8.661
437.98	10.252
438.19	9.772
438.40	8.535
438.61	9.904
438.82	10.771
439.04	9.927
439.25	9.431
439.46	9.990
439.67	7.391
439.88	8.564
440.10	9.222
440.31	9.378
440.52	10.031
440.73	9.524
440.94	8.024
441.16	8.162
441.37	10.025
441.58	8.124
441.79	8.982
442.00	7.839
442.21	8.292
442.43	10.441
442.64	10.517
442.85	9.423
443.06	8.711
443.27	9.420
443.48	8.326
443.70	8.069
443.91	8.412
444.12	9.146
444.33	9.158
444.54	8.800
444.75	10.141
444.97	8.157
445.18	9.254
445.39	8.511
445.60	9.051
445.81	9.420
446.02	9.017
446.24	9.118
446.45	9.776
446.66	9.714
446.87	9.558
447.08	9.432
447.29	7.982
447.51	9.327
447.72	9.623
447.93	9.321
448.14	9.345
448.35	7.855
448.56	9.376
448.77	8.518
448.99	9.445
449.20	9.820
449.41	8.024
449.62	10.277
449.83	9.481
450.04	9.137
450.25	9.208
450.46	8.347
450.68	9.782
450.89	8.760
451.10	9.773
451.31	9.366
451.52	9.551
451.73	9.712
451.94	9.300
452.15	8.827
452.37	7.035
452.58	8.949
452.79	9.270
453.00	8.103
453.21	9.812
453.42	8.729
453.63	10.123
453.84	9.042
454.06	10.658
454.27	8.143
454.48	9.463
454.69	9.634
454.90	9.277
455.11	9.080
455.32	9.364
455.53	10.103
455.74	8.026
455.95	7.918
456.17	10.016
456.38	8.434
456.59	9.488
456.80	9.381
457.01	9.842
457.22	7.751
457.43	9.718
457.64	9.410
457.85	9.170
458.06	9.335
458.27	10.414
458.49	9.996
458.70	8.969
458.91	8.122
459.12	9.993
459.33	10.401
459.54	10.072
459.75	8.415
459.96	10.595
460.17	9.998
460.38	9.373
460.59	8.062
460.80	9.662
461.01	8.863
461.23	9.685
461.44	9.284
461.65	9.141
461.86	9.778
462.07	9.642
462.28	10.561
462.49	9.857
462.70	9.111
462.91	9.616
463.12	9.459
463.33	9.767
463.54	10.542
463.75	9.376
463.96	9.055
464.17	9.085
464.38	10.242
464.59	9.304
464.81	9.676
465.02	10.617
465.23	10.224
465.44	10.166
465.65	9.305
465.86	9.013
466.07	9.085
466.28	10.377
466.49	9.880
466.70	10.138
466.91	10.852
467.12	9.117
467.33	8.942
467.54	10.282
467.75	9.902
467.96	9.955
468.17	10.203
468.38	9.389
468.59	9.912
468.80	9.210
469.01	8.873
469.22	9.174
469.43	9.440
469.64	9.234
469.85	10.084
470.06	9.756
470.27	10.003
470.48	9.267
470.69	8.326
470.90	9.414
471.11	10.125
471.32	9.982
471.53	10.737
471.74	10.286
471.95	9.343
472.16	10.468
472.37	9.827
472.58	10.273
472.79	9.036
473.00	10.085
473.21	10.275
473.42	10.857
473.63	8.857
473.84	9.581
474.05	9.004
474.26	9.381
474.47	9.062
474.68	9.909
474.89	10.215
475.10	10.265
475.31	11.067
475.52	9.130
475.73	9.868
475.94	10.019
476.15	9.808
476.36	9.924
476.57	9.489
476.78	9.970
476.99	10.022
477.20	9.527
477.41	9.225
477.62	10.323
477.83	9.909
478.04	9.610
478.25	9.252
478.46	9.603
478.67	9.683
478.88	9.651
479.09	8.974
479.30	10.279
479.51	9.581
479.72	9.322
479.93	10.245
480.14	9.805
480.35	10.107
480.56	9.484
480.77	9.319
480.98	10.144
481.18	9.959
481.39	10.457
481.60	8.932
481.81	9.804
482.02	9.709
482.23	10.034
482.44	9.663
482.65	9.653
482.86	10.103
483.07	10.382
483.28	9.538
483.49	9.785
483.70	9.972
483.91	9.848
484.12	10.550
484.33	9.895
484.53	9.772
484.74	9.886
484.95	10.017
485.16	9.513
485.37	10.267
485.58	10.170
485.79	9.646
486.00	9.431
486.21	9.395
486.42	9.894
486.63	9.725
486.84	9.887
487.05	9.493
487.25	9.665
487.46	9.984
487.67	10.092
487.88	9.999
488.09	9.748
488.30	10.077
488.51	14.117
488.72	10.141
488.93	10.245
489.14	9.857
489.35	9.918
489.55	10.042
489.76	9.782
489.97	9.632
490.18	10.224
490.39	9.910
490.60	9.857
490.81	10.003
491.02	10.293
491.23	9.964
491.43	10.317
491.64	10.070
491.85	10.075
492.06	10.182
492.27	10.721
492.48	10.098
492.69	10.100
492.90	9.902
493.11	9.832
493.31	10.236
493.52	9.856
493.73	10.009
493.94	9.982
494.15	9.850
494.36	10.169
494.57	10.726
494.78	10.025
494.98	9.749
495.19	10.501
495.40	10.377
495.61	10.430
495.82	10.517
496.03	10.281
496.24	10.481
496.44	10.251
496.65	10.568
496.86	10.309
497.07	10.339
497.28	10.364
497.49	10.435
497.70	10.358
497.90	10.640
498.11	10.445
498.32	10.829
498.53	10.502
498.74	10.933
498.95	11.164
499.15	10.784
499.36	10.926
499.57	11.005
499.78	10.864
499.99	10.940
500.20	10.605
500.40	10.773
500.61	10.894
500.82	10.238
501.03	10.921
501.24	10.475
501.45	11.010
501.65	11.173
501.86	10.613
502.07	11.222
502.28	10.874
502.49	11.195
502.70	11.266
502.90	11.178
503.11	11.187
503.32	11.214
503.53	11.354
503.74	11.379
503.94	11.501
504.15	11.299
504.36	11.158
504.57	11.755
504.78	11.768
504.98	11.298
505.19	11.747
505.40	11.706
505.61	11.929
505.82	11.526
506.02	11.597
506.23	11.684
506.44	11.841
506.65	11.761
506.86	12.194
507.06	12.010
507.27	12.315
507.48	12.013
507.69	12.545
507.90	12.419
508.10	12.473
508.31	12.823
508.52	12.632
508.73	12.527
508.94	12.626
509.14	12.788
509.35	12.428
509.56	12.878
509.77	12.954
509.97	12.953
510.18	13.237
510.39	13.050
510.60	13.346
510.80	13.397
511.01	13.349
511.22	13.338
511.43	13.759
511.64	13.583
511.84	13.498
512.05	13.742
512.26	13.830
512.47	13.976
512.67	13.790
512.88	14.150
513.09	14.165
513.30	14.233
513.50	14.441
513.71	14.378
513.92	14.296
514.13	14.261
514.33	14.233
514.54	14.370
514.75	14.736
514.96	14.946
515.16	14.965
515.37	15.332
515.58	15.158
515.78	15.349
515.99	15.676
516.20	15.388
516.41	15.481
516.61	15.605
516.82	15.837
517.03	16.061
517.24	15.870
517.44	16.140
517.65	16.169
517.86	16.080
518.07	16.456
518.27	16.604
518.48	16.495
518.69	16.587
518.89	17.073
519.10	16.816
519.31	17.064
519.52	17.239
519.72	17.393
519.93	17.469
520.14	17.660
520.34	17.481
520.55	17.508
520.76	17.526
520.96	17.955
521.17	18.000
521.38	18.273
521.59	17.970
521.79	18.159
522.00	18.618
522.21	18.763
522.41	19.041
522.62	19.115
522.83	18.887
523.03	19.034
523.24	19.100
523.45	19.108
523.66	19.485
523.86	19.353
524.07	19.926
524.28	19.506
524.48	20.018
524.69	20.008
524.90	20.093
525.10	20.370
525.31	20.102
525.52	20.303
525.72	20.694
525.93	20.682
526.14	20.486
526.34	20.818
526.55	21.355
526.76	21.426
526.96	21.413
527.17	21.610
527.38	21.051
527.58	21.655
527.79	21.571
528.00	21.866
528.20	21.928
528.41	22.086
528.62	22.163
528.82	22.164
529.03	22.497
529.24	22.791
529.44	22.375
529.65	22.443
529.85	22.788
530.06	22.862
530.27	22.802
530.47	22.920
530.68	22.659
530.89	23.326
531.09	23.489
531.30	23.711
531.51	23.282
531.71	23.505
531.92	23.480
532.13	23.470
532.33	23.650
532.54	23.819
532.74	23.683
532.95	23.927
533.16	23.934
533.36	24.436
533.57	24.315
533.78	24.315
533.98	24.582
534.19	24.184
534.39	24.599
534.60	24.649
534.81	24.653
535.01	25.067
535.22	24.642
535.42	24.883
535.63	24.677
535.84	25.180
536.04	24.911
536.25	25.061
536.45	25.098
536.66	25.366
536.87	25.263
537.07	25.520
537.28	25.450
537.48	25.587
537.69	25.351
537.90	25.818
538.10	25.319
538.31	25.831
538.51	25.617
538.72	26.128
538.93	26.014
539.13	26.122
539.34	26.076
539.54	26.501
539.75	26.218
539.96	26.336
540.16	26.166
540.37	26.382
540.57	26.365
540.78	26.078
540.98	26.200
541.19	26.367
541.40	26.657
541.60	26.625
541.81	26.269
542.01	26.806
542.22	26.587
542.42	26.920
542.63	26.789
542.83	26.787
543.04	27.297
543.25	27.121
543.45	26.719
543.66	27.284
543.86	27.137
544.07	27.096
544.27	27.014
544.48	27.277
544.68	27.418
544.89	27.332
545.10	27.274
545.30	27.497
545.51	27.737
545.71	27.464
545.92	27.366
546.12	27.538
546.33	27.742
546.53	27.793
546.74	27.687
546.94	27.835
547.15	27.448
547.36	28.011
547.56	27.882
547.77	27.895
547.97	27.946
548.18	28.122
548.38	28.305
548.59	28.072
548.79	27.945
549.00	28.257
549.20	28.160
549.41	28.468
549.61	28.468
549.82	28.362
550.02	28.267
550.23	28.549
550.43	28.353
550.64	28.555
550.84	28.878
551.05	28.844
551.25	28.341
551.46	28.729
551.66	28.428
551.87	28.928
552.07	28.701
552.28	28.811
552.48	29.199
552.69	28.821
552.89	29.154
553.10	28.999
553.30	29.338
553.51	28.878
553.71	29.161
553.92	29.448
554.12	29.247
554.33	29.590
554.53	29.280
554.74	29.446
554.94	29.547
555.15	29.720
555.35	29.441
555.56	29.588
555.76	29.904
555.97	29.823
556.17	29.746
556.38	29.812
556.58	29.938
556.78	29.281
556.99	29.790
557.19	29.850
557.40	30.006
557.60	30.050
557.81	29.906
558.01	29.918
558.22	30.129
558.42	30.010
558.63	30.053
558.83	30.503
559.04	30.140
559.24	30.429
559.44	29.999
559.65	30.572
559.85	30.146
560.06	30.423
560.26	30.595
560.47	30.263
560.67	30.661
560.88	30.598
561.08	30.497
561.28	30.559
561.49	30.656
561.69	30.604
561.90	30.534
562.10	30.791
562.31	30.512
562.51	30.750
562.71	30.254
562.92	30.543
563.12	30.372
563.33	30.875
563.53	31.025
563.74	30.507
563.94	30.830
564.14	30.618
564.35	30.632
564.55	30.774
564.76	30.736
564.96	30.601
565.17	30.637
565.37	30.595
565.57	30.397
565.78	30.363
565.98	30.520
566.19	30.674
566.39	30.920
566.59	30.677
566.80	29.770
567.00	30.468
567.21	30.674
567.41	30.892
567.61	30.572
567.82	30.405
568.02	30.472
568.23	30.598
568.43	30.408
568.63	30.740
568.84	30.595
569.04	30.679
569.24	30.323
569.45	30.500
569.65	30.655
569.86	30.613
570.06	30.548
570.26	30.161
570.47	30.504
570.67	30.054
570.87	30.100
571.08	30.156
571.28	30.313
571.49	30.482
571.69	30.138
571.89	30.295
572.10	29.992
572.30	29.948
572.50	30.211
572.71	29.650
572.91	29.892
573.11	29.723
573.32	30.004
573.52	29.675
573.73	29.917
573.93	29.997
574.13	29.908
574.34	29.798
574.54	29.573
574.74	29.439
574.95	29.873
575.15	29.507
575.35	29.548
575.56	29.211
575.76	29.099
575.96	29.327
576.17	29.255
576.37	29.600
576.57	28.844
576.78	29.431
576.98	28.953
577.18	28.940
577.39	29.165
577.59	28.713
577.79	29.029
578.00	28.964
578.20	29.132
578.40	28.409
578.61	28.711
578.81	28.689
579.01	28.612
579.22	28.672
579.42	28.642
579.62	28.475
579.82	28.627
580.03	28.620
580.23	28.425
580.43	28.559
580.64	28.369
580.84	28.498
581.04	28.422
581.25	28.392
581.45	28.196
581.65	27.966
581.86	28.069
582.06	27.929
582.26	27.804
582.46	27.530
582.67	28.130
582.87	28.189
583.07	28.250
583.28	27.794
583.48	27.841
583.68	27.952
583.88	27.552
584.09	27.678
584.29	27.581
584.49	27.649
584.70	27.535
584.90	27.283
585.10	27.663
585.30	27.451
585.51	27.412
585.71	27.485
585.91	27.391
586.11	27.424
586.32	27.562
586.52	27.434
586.72	27.485
586.92	27.332
587.13	27.152
587.33	27.448
587.53	27.471
587.74	27.101
587.94	27.416
588.14	27.385
588.34	27.442
588.55	27.152
588.75	26.867
588.95	26.925
589.15	27.253
589.36	27.160
589.56	26.947
589.76	26.709
589.96	26.868
590.16	26.903
590.37	26.751
590.57	26.943
590.77	26.619
590.97	26.789
591.18	26.838
591.38	27.115
591.58	27.264
591.78	26.865
591.99	26.581
592.19	26.601
592.39	26.790
592.59	26.503
592.79	26.646
593.00	26.723
593.20	26.704
593.40	26.507
593.60	26.597
593.81	26.673
594.01	26.436
594.21	26.852
594.41	26.348
594.61	26.448
594.82	26.589
595.02	26.683
595.22	26.645
595.42	26.331
595.62	26.611
595.83	26.564
596.03	26.607
596.23	26.445
596.43	26.393
596.63	26.534
596.84	26.312
597.04	26.387
597.24	26.274
597.44	26.338
597.64	26.238
597.84	26.203
598.05	26.372
598.25	26.218
598.45	26.279
598.65	26.305
598.85	26.326
599.06	26.234
599.26	26.293
599.46	26.528
599.66	26.231
599.86	26.328
600.06	26.630
600.27	26.004
600.47	26.072
600.67	26.153
600.87	26.164
601.07	25.945
601.27	26.061
601.48	26.099
601.68	26.008
601.88	25.817
602.08	26.098
602.28	26.068
602.48	26.032
602.68	25.933
602.89	26.142
603.09	26.022
603.29	26.245
603.49	25.878
603.69	25.808
603.89	26.215
604.09	25.895
604.30	26.056
604.50	25.718
604.70	26.139
604.90	26.050
605.10	26.124
605.30	25.789
605.50	25.893
605.71	25.959
605.91	26.021
606.11	25.743
606.31	25.703
606.51	26.263
606.71	25.606
606.91	25.610
607.11	26.015
607.32	25.678
607.52	25.917
607.72	25.817
607.92	25.714
608.12	25.881
608.32	25.829
608.52	25.649
608.72	25.523
608.92	25.584
609.12	25.504
609.33	25.705
609.53	25.516
609.73	25.665
609.93	25.324
610.13	25.257
610.33	25.436
610.53	25.500
610.73	25.558
610.93	25.361
611.13	25.232
611.34	25.373
611.54	25.234
611.74	25.511
611.94	25.257
612.14	24.958
612.34	25.167
612.54	25.119
612.74	25.009
612.94	25.075
613.14	25.126
613.34	25.022
613.54	25.016
613.74	24.878
613.95	24.857
614.15	24.951
614.35	24.778
614.55	25.100
614.75	24.773
614.95	24.981
615.15	24.627
615.35	24.686
615.55	24.623
615.75	24.523
615.95	24.645
616.15	24.696
616.35	24.549
616.55	24.654
616.75	24.639
616.95	24.258
617.15	24.468
617.35	24.324
617.56	24.527
617.76	24.419
617.96	24.341
618.16	24.341
618.36	24.224
618.56	24.281
618.76	24.336
618.96	24.064
619.16	23.933
619.36	24.350
619.56	24.180
619.76	24.106
619.96	23.995
620.16	23.857
620.36	23.968
620.56	23.889
620.76	23.913
620.96	23.859
621.16	23.832
621.36	23.748
621.56	23.600
621.76	23.942
621.96	23.594
622.16	23.903
622.36	23.608
622.56	23.566
622.76	23.781
622.96	23.562
623.16	23.717
623.36	23.515
623.56	23.608
623.76	23.415
623.96	23.731
624.16	23.625
624.36	23.247
624.56	23.296
624.76	23.617
624.96	23.205
625.16	23.161
625.36	23.354
625.56	23.641
625.76	23.473
625.96	23.464
626.16	23.324
626.36	23.329
626.56	23.598
626.76	23.364
626.96	23.231
627.16	23.400
627.36	23.553
627.56	23.346
627.76	23.315
627.96	23.177
628.16	23.276
628.36	23.161
628.56	23.294
628.75	23.179
628.95	23.279
629.15	23.088
629.35	23.507
629.55	23.431
629.75	23.214
629.95	23.200
630.15	23.273
630.35	23.243
630.55	23.359
630.75	23.080
630.95	23.129
631.15	23.159
631.35	23.576
631.55	23.377
631.75	23.284
631.95	23.383
632.15	23.384
632.34	23.343
632.54	23.135
632.74	23.524
632.94	23.421
633.14	23.541
633.34	23.318
633.54	23.450
633.74	23.159
633.94	23.303
634.14	23.219
634.34	23.165
634.54	23.254
634.74	23.295
634.93	23.349
635.13	23.130
635.33	23.381
635.53	23.298
635.73	23.387
635.93	23.267
636.13	23.200
636.33	23.199
636.53	23.294
636.73	23.268
636.93	23.138
637.12	23.216
637.32	22.875
637.52	23.251
637.72	23.034
637.92	22.896
638.12	22.906
638.32	23.154
638.52	22.653
638.72	22.921
638.91	22.554
639.11	22.751
639.31	22.553
639.51	22.557
639.71	22.414
639.91	22.713
640.11	22.123
640.31	22.402
640.50	22.211
640.70	22.235
640.90	22.238
641.10	22.105
641.30	22.245
641.50	22.191
641.70	21.740
641.89	22.067
642.09	21.844
642.29	21.843
642.49	21.660
642.69	21.645
642.89	21.582
643.09	21.252
643.28	21.202
643.48	21.137
643.68	21.118
643.88	21.059
644.08	20.983
644.28	20.906
644.48	20.990
644.67	20.794
644.87	20.717
645.07	20.479
645.27	20.229
645.47	20.323
645.67	20.283
645.86	20.238
646.06	20.052
646.26	19.995
646.46	19.984
646.66	19.722
646.85	19.726
647.05	19.639
647.25	19.546
647.45	19.506
647.65	19.568
647.85	19.270
648.04	18.978
648.24	19.115
648.44	19.007
648.64	18.907
648.84	18.645
649.03	18.704
649.23	18.704
649.43	18.585
649.63	18.525
649.83	18.454
650.02	18.533
650.22	18.471
650.42	18.277
650.62	18.230
650.82	18.090
651.01	18.065
651.21	17.957
651.41	18.071
651.61	17.797
651.81	17.707
652.00	17.644
652.20	17.483
652.40	17.531
652.60	17.619
652.79	17.476
652.99	17.686
653.19	17.256
653.39	17.316
653.59	17.376
653.78	17.048
653.98	17.089
654.18	17.321
654.38	16.969
654.57	17.006
654.77	17.289
654.97	17.029
655.17	17.105
655.36	17.064
655.56	16.983
655.76	16.968
655.96	16.844
656.15	16.951
656.35	16.732
656.55	16.816
656.75	16.649
656.94	16.823
657.14	16.480
657.34	16.737
657.54	16.914
657.73	16.468
657.93	16.420
658.13	16.681
658.33	16.451
658.52	16.471
658.72	17.762
658.92	16.444
659.11	16.562
659.31	16.392
659.51	16.266
659.71	16.294
659.90	16.350
660.10	16.331
660.30	16.285
660.50	16.054
660.69	15.995
660.89	16.163
661.09	15.943
661.28	16.001
661.48	15.957
661.68	15.794
661.87	15.796
662.07	15.601
662.27	15.565
662.47	15.642
662.66	15.698
662.86	15.449
663.06	15.512
663.25	15.496
663.45	15.336
663.65	15.245
663.84	15.121
664.04	15.186
664.24	15.088
664.44	14.790
664.63	14.943
664.83	15.075
665.03	14.776
665.22	14.595
665.42	14.714
665.62	14.658
665.81	14.416
666.01	14.613
666.21	14.433
666.40	14.409
666.60	14.319
666.80	14.153
666.99	14.349
667.19	14.142
667.39	14.023
667.58	13.996
667.78	14.073
667.98	13.919
668.17	13.903
668.37	13.714
668.57	13.732
668.76	13.725
668.96	13.656
669.16	13.673
669.35	13.620
669.55	13.505
669.74	13.634
669.94	13.381
670.14	13.153
670.33	13.310
670.53	13.227
670.73	13.098
670.92	13.078
671.12	13.187
671.32	12.978
671.51	13.176
671.71	12.957
671.90	13.078
672.10	12.957
672.30	12.762
672.49	12.778
672.69	12.899
672.89	12.932
673.08	12.734
673.28	12.879
673.47	12.741
673.67	12.591
673.87	12.836
674.06	12.702
674.26	12.628
674.45	12.687
674.65	12.762
674.85	12.621
675.04	12.592
675.24	12.526
675.43	12.632
675.63	12.568
675.83	12.549
676.02	12.436
676.22	12.377
676.41	12.665
676.61	12.394
676.81	12.306
677.00	12.516
677.20	12.435
677.39	12.275
677.59	12.480
677.79	12.393
677.98	12.438
678.18	12.484
678.37	12.380
678.57	12.609
678.76	12.561
678.96	12.494
679.16	12.729
679.35	12.410
679.55	12.488
679.74	12.274
679.94	12.472
680.13	12.512
680.33	12.531
680.53	12.526
680.72	12.482
680.92	12.633
681.11	12.684
681.31	12.651
681.50	12.669
681.70	12.739
681.89	12.613
682.09	12.777
682.28	12.690
682.48	12.692
682.68	12.746
682.87	12.823
683.07	13.141
683.26	12.807
683.46	12.989
683.65	13.111
683.85	13.128
684.04	12.942
684.24	13.230
684.43	13.346
684.63	13.191
684.82	13.462
685.02	13.546
685.21	13.764
685.41	13.654
685.60	13.846
685.80	13.861
686.00	14.004
686.19	14.066
686.39	14.384
686.58	14.417
686.78	14.472
686.97	14.689
687.17	14.684
687.36	14.787
687.56	15.136
687.75	15.098
687.95	15.272
688.14	15.535
688.34	15.899
688.53	15.851
688.73	16.095
688.92	16.344
689.12	16.490
689.31	16.777
689.51	16.834
689.70	17.130
689.89	17.510
690.09	17.463
690.28	18.002
690.48	18.222
690.67	18.319
690.87	18.836
691.06	18.933
691.26	19.606
691.45	19.602
691.65	19.966
691.84	20.204
692.04	20.451
692.23	20.790
692.43	21.158
692.62	21.510
692.82	21.875
693.01	22.268
693.20	22.507
693.40	22.876
693.59	23.387
693.79	23.484
693.98	24.037
694.18	24.410
694.37	24.665
694.57	25.116
694.76	25.391
694.95	26.001
695.15	26.257
