389.97	-45.402
390.19	72.028
390.40	48.387
390.62	81.119
390.83	58.333
391.05	-3.226
391.26	53.333
391.47	-26.923
391.69	146.154
391.90	64.885
392.12	83.000
392.33	90.055
392.55	-3.390
392.76	55.814
392.98	22.511
393.19	104.902
393.41	44.737
393.62	23.529
393.83	14.557
394.05	23.810
394.26	2.609
394.48	68.379
394.69	-58.537
394.91	23.243
395.12	82.743
395.34	10.857
395.55	67.500
395.76	-64.444
395.98	38.125
396.19	24.651
396.41	65.182
396.62	70.122
396.84	75.806
397.05	47.368
397.26	-6.897
397.48	-17.692
397.69	-55.224
397.91	33.143
398.12	149.474
398.33	42.584
398.55	79.186
398.76	50.667
398.98	-10.651
399.19	34.426
399.41	44.811
399.62	42.941
399.83	8.000
400.05	39.689
400.26	-159.259
400.48	53.879
400.69	76.243
400.90	53.282
401.12	52.852
401.33	51.337
401.55	45.290
401.76	63.415
401.97	-110.000
402.19	-0.962
402.40	8.696
402.62	49.180
402.83	142.857
403.04	-281.579
403.26	10.582
403.47	21.978
403.69	10.976
403.90	39.889
404.11	31.628
404.33	44.017
404.54	27.508
404.76	94.340
404.97	25.000
405.18	52.685
405.40	28.682
405.61	12.766
405.83	45.185
406.04	29.075
406.25	25.974
406.47	45.024
406.68	49.580
406.89	-18.957
407.11	10.800
407.32	10.000
407.54	64.912
407.75	46.964
407.96	35.069
408.18	33.865
408.39	-6.977
408.60	56.126
408.82	51.299
409.03	48.980
409.24	-29.944
409.46	33.775
409.67	45.353
409.89	-40.769
410.10	23.506
410.31	-7.018
410.53	10.317
410.74	20.155
410.95	14.521
411.17	32.970
411.38	35.024
411.59	25.466
411.81	19.683
412.02	21.680
412.23	7.317
412.45	20.061
412.66	80.435
412.87	33.201
413.09	-5.000
413.30	15.278
413.51	13.247
413.73	26.258
413.94	3.970
414.15	13.786
414.37	26.692
414.58	45.843
414.79	28.706
415.01	15.267
415.22	48.317
415.43	29.748
415.65	35.236
415.86	30.046
416.07	22.378
416.29	13.552
416.50	16.017
416.71	41.468
416.93	22.422
417.14	34.953
417.35	-1.676
417.57	38.824
417.78	-4.580
417.99	18.750
418.21	16.408
418.42	17.466
418.63	18.194
418.85	5.195
419.06	19.769
419.27	18.318
419.48	5.451
419.70	9.643
419.91	15.079
420.12	14.634
420.34	9.212
420.55	25.094
420.76	17.562
420.98	14.993
421.19	20.031
421.40	16.561
421.61	10.583
421.83	13.033
422.04	4.735
422.25	9.481
422.47	12.514
422.68	3.980
422.89	7.334
423.11	4.621
423.32	6.552
423.53	27.399
423.74	5.211
423.96	4.237
424.17	11.100
424.38	11.481
424.59	14.840
424.81	7.719
425.02	11.273
425.23	18.051
425.45	15.369
425.66	12.292
425.87	14.442
426.08	16.385
426.30	10.594
426.51	9.877
426.72	-1.874
426.93	12.454
427.15	5.030
427.36	19.821
427.57	8.514
427.79	4.511
428.00	14.719
428.21	8.591
428.42	6.507
428.64	4.512
428.85	8.455
429.06	9.720
429.27	1.599
429.49	7.541
429.70	18.603
429.91	23.030
430.12	5.490
430.34	7.269
430.55	7.795
430.76	3.624
430.97	5.620
431.19	16.398
431.40	1.245
431.61	5.637
431.82	3.333
432.03	9.552
432.25	7.598
432.46	2.533
432.67	10.627
432.88	3.344
433.10	10.811
433.31	4.198
433.52	8.044
433.73	5.166
433.95	4.796
434.16	16.920
434.37	8.534
434.58	8.990
434.79	7.528
435.01	11.849
435.22	10.047
435.43	12.204
435.64	5.663
435.86	14.606
436.07	7.078
436.28	2.814
436.49	6.659
436.70	7.531
436.92	10.835
437.13	7.886
437.34	3.061
437.55	11.765
437.76	9.105
437.98	3.321
438.19	6.611
438.40	11.070
438.61	4.489
438.82	14.730
439.04	6.436
439.25	8.018
439.46	8.571
439.67	13.611
439.88	11.610
440.10	8.828
440.31	11.056
440.52	5.903
440.73	12.141
440.94	7.171
441.16	7.321
441.37	10.105
441.58	9.128
441.79	8.612
442.00	7.589
442.21	12.437
442.43	6.930
442.64	7.041
442.85	8.911
443.06	5.261
443.27	9.496
443.48	9.811
443.70	8.050
443.91	13.297
444.12	7.487
444.33	9.038
444.54	1.421
444.75	5.762
444.97	9.751
445.18	7.064
445.39	10.252
445.60	8.901
445.81	3.589
446.02	5.615
446.24	10.495
446.45	12.780
446.66	8.710
446.87	4.994
447.08	7.514
447.29	10.284
447.51	8.163
447.72	7.479
447.93	6.717
448.14	8.706
448.35	7.603
448.56	3.070
448.77	11.028
448.99	8.313
449.20	11.699
449.41	7.247
449.62	10.681
449.83	7.559
450.04	9.600
450.25	6.945
450.46	11.090
450.68	9.008
450.89	12.622
451.10	10.156
451.31	10.519
451.52	8.343
451.73	4.981
451.94	8.336
452.15	10.856
452.37	8.673
452.58	9.176
452.79	6.168
453.00	7.166
453.21	7.009
453.42	8.193
453.63	3.042
453.84	9.394
454.06	8.613
454.27	7.469
454.48	8.892
454.69	9.795
454.90	9.599
455.11	5.597
455.32	7.742
455.53	10.612
455.74	10.514
455.95	10.706
456.17	11.537
456.38	5.110
456.59	9.959
456.80	7.780
457.01	9.799
457.22	8.690
457.43	6.691
457.64	10.063
457.85	10.468
458.06	11.729
458.27	6.785
458.49	6.786
458.70	9.221
458.91	8.419
459.12	10.071
459.33	7.483
459.54	9.088
459.75	8.798
459.96	10.084
460.17	5.724
460.38	6.860
460.59	9.837
460.80	8.083
461.01	12.571
461.23	11.262
461.44	10.636
461.65	9.446
461.86	10.201
462.07	5.150
462.28	9.651
462.49	7.015
462.70	10.914
462.91	11.075
463.12	8.707
463.33	11.482
463.54	6.957
463.75	11.602
463.96	9.728
464.17	7.803
464.38	6.420
464.59	10.077
464.81	8.637
465.02	8.020
465.23	8.315
465.44	10.026
465.65	10.633
465.86	9.882
466.07	9.537
466.28	7.986
466.49	8.866
466.70	10.011
466.91	8.408
467.12	9.660
467.33	11.689
467.54	8.490
467.75	9.076
467.96	7.670
468.17	8.850
468.38	8.237
468.59	7.539
468.80	9.892
469.01	7.848
469.22	9.521
469.43	10.261
469.64	5.158
469.85	10.584
470.06	6.032
470.27	7.565
470.48	7.773
470.69	5.116
470.90	8.228
471.11	9.575
471.32	9.830
471.53	8.304
471.74	11.214
471.95	9.217
472.16	9.525
472.37	9.358
472.58	9.339
472.79	8.490
473.00	8.728
473.21	8.553
473.42	5.140
473.63	8.333
473.84	10.140
474.05	9.023
474.26	7.502
474.47	7.872
474.68	8.463
474.89	8.092
475.10	8.757
475.31	7.262
475.52	9.916
475.73	9.292
475.94	8.182
476.15	9.116
476.36	9.134
476.57	7.504
476.78	8.556
476.99	9.164
477.20	10.297
477.41	9.195
477.62	7.171
477.83	7.065
478.04	7.600
478.25	11.010
478.46	8.058
478.67	9.413
478.88	8.192
479.09	8.078
479.30	7.512
479.51	8.325
479.72	9.315
479.93	6.239
480.14	6.817
480.35	7.485
480.56	8.533
480.77	9.304
480.98	8.581
481.18	11.022
481.39	8.673
481.60	7.744
481.81	8.733
482.02	7.339
482.23	8.080
482.44	8.131
482.65	6.365
482.86	8.596
483.07	8.889
483.28	7.086
483.49	9.857
483.70	8.681
483.91	8.613
484.12	8.790
484.33	9.146
484.53	10.770
484.74	9.826
484.95	10.275
485.16	9.515
485.37	9.138
485.58	9.259
485.79	8.800
486.00	8.955
486.21	8.562
486.42	8.422
486.63	8.239
486.84	10.625
487.05	7.900
487.25	9.911
487.46	9.972
487.67	9.807
487.88	8.985
488.09	7.476
488.30	9.276
488.51	7.971
488.72	7.443
488.93	8.775
489.14	8.240
489.35	8.873
489.55	8.901
489.76	9.222
489.97	7.994
490.18	9.030
490.39	9.830
490.60	7.926
490.81	8.939
491.02	9.314
491.23	7.788
491.43	7.915
491.64	9.191
491.85	9.416
492.06	8.885
492.27	7.751
492.48	9.505
492.69	10.522
492.90	8.871
493.11	9.060
493.31	8.636
493.52	7.967
493.73	9.916
493.94	8.333
494.15	7.770
494.36	8.435
494.57	9.404
494.78	8.070
494.98	8.339
495.19	8.525
495.40	8.327
495.61	9.403
495.82	8.558
496.03	8.621
496.24	8.771
496.44	8.999
496.65	9.146
496.86	8.526
497.07	7.837
497.28	8.509
497.49	9.058
497.70	8.788
497.90	9.276
498.11	8.496
498.32	7.985
498.53	9.061
498.74	8.883
498.95	10.007
499.15	8.205
499.36	8.906
499.57	9.141
499.78	9.978
499.99	10.219
500.20	7.919
500.40	9.150
500.61	8.061
500.82	7.998
501.03	9.186
501.24	8.480
501.45	8.830
501.65	8.206
501.86	9.066
502.07	9.427
502.28	9.184
502.49	8.250
502.70	8.596
502.90	9.658
503.11	8.443
503.32	8.365
503.53	9.326
503.74	9.357
503.94	8.832
504.15	8.314
504.36	9.718
504.57	8.258
504.78	7.874
504.98	9.116
505.19	9.208
505.40	9.283
505.61	9.189
505.82	8.318
506.02	10.068
506.23	8.983
506.44	9.650
506.65	8.877
506.86	10.037
507.06	9.646
507.27	9.327
507.48	9.695
507.69	8.173
507.90	8.947
508.10	9.490
508.31	9.506
508.52	9.173
508.73	8.643
508.94	9.297
509.14	8.875
509.35	9.456
509.56	9.417
509.77	8.974
509.97	9.125
510.18	9.381
510.39	9.623
510.60	9.466
510.80	9.271
511.01	8.307
511.22	8.736
511.43	10.056
511.64	9.922
511.84	9.345
512.05	9.936
512.26	9.403
512.47	10.179
512.67	9.026
512.88	9.377
513.09	9.118
513.30	10.015
513.50	10.457
513.71	9.358
513.92	9.774
514.13	9.660
514.33	9.276
514.54	9.470
514.75	9.264
514.96	8.894
515.16	10.103
515.37	9.209
515.58	9.726
515.78	9.646
515.99	9.494
516.20	9.570
516.41	10.204
516.61	9.969
516.82	9.184
517.03	9.028
517.24	10.251
517.44	9.945
517.65	10.428
517.86	9.204
518.07	9.560
518.27	9.090
518.48	9.830
518.69	9.399
518.89	10.220
519.10	9.764
519.31	10.932
519.52	10.466
519.72	9.956
519.93	10.904
520.14	9.907
520.34	10.057
520.55	10.338
520.76	10.210
520.96	9.675
521.17	10.648
521.38	11.318
521.59	10.880
521.79	9.867
522.00	10.195
522.21	10.761
522.41	9.954
522.62	11.526
522.83	10.977
523.03	10.941
523.24	12.003
523.45	10.175
523.66	10.672
523.86	11.613
524.07	11.278
524.28	11.841
524.48	10.830
524.69	10.400
524.90	11.773
525.10	10.114
525.31	10.803
525.52	11.674
525.72	10.692
525.93	11.987
526.14	10.940
526.34	11.722
526.55	11.045
526.76	12.259
526.96	11.484
527.17	12.424
527.38	12.057
527.58	12.384
527.79	12.706
528.00	12.461
528.20	11.769
528.41	12.896
528.62	11.879
528.82	12.638
529.03	12.408
529.24	11.680
529.44	12.001
529.65	12.635
529.85	12.447
530.06	13.058
530.27	12.110
530.47	12.770
530.68	12.422
530.89	12.565
531.09	13.155
531.30	12.834
531.51	12.271
531.71	13.111
531.92	13.215
532.13	13.361
532.33	12.546
532.54	12.683
532.74	12.478
532.95	12.552
533.16	12.775
533.36	12.559
533.57	13.787
533.78	13.645
533.98	13.858
534.19	13.085
534.39	13.573
534.60	13.405
534.81	13.847
535.01	12.694
535.22	13.536
535.42	12.863
535.63	13.024
535.84	13.626
536.04	13.756
536.25	13.959
536.45	13.819
536.66	13.634
536.87	13.434
537.07	13.486
537.28	13.494
537.48	13.920
537.69	13.723
537.90	12.816
538.10	13.604
538.31	13.028
538.51	13.688
538.72	13.978
538.93	13.928
539.13	14.156
539.34	14.517
539.54	13.757
539.75	13.863
539.96	14.345
540.16	13.927
540.37	13.560
540.57	13.962
540.78	13.880
540.98	14.239
541.19	13.917
541.40	14.557
541.60	13.834
541.81	14.633
542.01	14.267
542.22	14.733
542.42	13.886
542.63	13.912
542.83	14.281
543.04	14.096
543.25	14.149
543.45	14.434
543.66	14.412
543.86	14.078
544.07	14.620
544.27	14.213
544.48	14.682
544.68	13.860
544.89	14.338
545.10	14.189
545.30	14.199
545.51	14.412
545.71	14.379
545.92	14.612
546.12	14.137
546.33	13.771
546.53	14.293
546.74	14.417
546.94	14.237
547.15	14.642
547.36	14.219
547.56	14.086
547.77	14.258
547.97	14.538
548.18	13.852
548.38	13.619
548.59	14.022
548.79	14.926
549.00	14.647
549.20	14.786
549.41	14.172
549.61	14.398
549.82	14.445
550.02	14.254
550.23	14.176
550.43	14.557
550.64	13.766
550.84	14.419
551.05	13.973
551.25	14.421
551.46	14.407
551.66	14.332
551.87	14.586
552.07	14.112
552.28	14.649
552.48	14.907
552.69	14.998
552.89	14.397
553.10	15.082
553.30	14.044
553.51	15.008
553.71	14.470
553.92	14.479
554.12	14.339
554.33	14.473
554.53	13.352
554.74	14.841
554.94	14.324
555.15	14.147
555.35	14.770
555.56	14.946
555.76	14.665
555.97	14.567
556.17	14.887
556.38	14.626
556.58	14.458
556.78	14.392
556.99	14.891
557.19	14.923
557.40	14.577
557.60	14.061
557.81	14.824
558.01	14.795
558.22	13.814
558.42	14.988
558.63	14.886
558.83	14.295
559.04	14.053
559.24	14.831
559.44	14.271
559.65	15.061
559.85	14.511
560.06	14.452
560.26	14.910
560.47	14.312
560.67	14.245
560.88	14.012
561.08	14.350
561.28	13.941
561.49	14.466
561.69	14.179
561.90	14.536
562.10	14.149
562.31	14.738
562.51	14.882
562.71	14.352
562.92	14.391
563.12	14.471
563.33	14.463
563.53	14.665
563.74	14.684
563.94	14.379
564.14	13.607
564.35	14.483
564.55	13.854
564.76	13.878
564.96	13.504
565.17	13.871
565.37	13.781
565.57	13.672
565.78	13.909
565.98	14.059
566.19	14.057
566.39	13.954
566.59	13.805
566.80	13.910
567.00	13.412
567.21	13.413
567.41	13.662
567.61	13.324
567.82	13.391
568.02	13.994
568.23	13.464
568.43	13.751
568.63	13.598
568.84	13.513
569.04	13.799
569.24	13.849
569.45	12.899
569.65	13.709
569.86	13.333
570.06	13.706
570.26	13.336
570.47	13.065
570.67	13.546
570.87	13.810
571.08	13.450
571.28	13.059
571.49	12.845
571.69	13.370
571.89	12.555
572.10	12.880
572.30	13.038
572.50	12.806
572.71	13.371
572.91	13.011
573.11	13.086
573.32	13.437
573.52	12.634
573.73	12.864
573.93	12.737
574.13	13.022
574.34	12.475
574.54	12.515
574.74	12.805
574.95	13.061
575.15	12.253
575.35	12.356
575.56	12.237
575.76	13.037
575.96	12.070
576.17	12.120
576.37	12.541
576.57	11.767
576.78	12.353
576.98	12.378
577.18	12.716
577.39	12.075
577.59	12.102
577.79	12.507
578.00	11.658
578.20	11.989
578.40	12.300
578.61	12.521
578.81	12.021
579.01	12.102
579.22	11.219
579.42	12.222
579.62	11.914
579.82	11.874
580.03	12.003
580.23	11.733
580.43	11.708
580.64	11.568
580.84	11.562
581.04	12.041
581.25	11.265
581.45	11.836
581.65	11.504
581.86	11.583
582.06	12.001
582.26	12.048
582.46	11.552
582.67	11.793
582.87	11.019
583.07	11.316
583.28	11.278
583.48	12.162
583.68	11.671
583.88	12.077
584.09	11.336
584.29	10.941
584.49	11.126
584.70	10.977
584.90	11.214
585.10	11.703
585.30	11.647
585.51	11.241
585.71	11.830
585.91	11.342
586.11	11.584
586.32	11.215
586.52	11.491
586.72	11.398
586.92	10.978
587.13	11.576
587.33	11.354
587.53	11.388
587.74	10.976
587.94	11.668
588.14	11.120
588.34	11.250
588.55	11.219
588.75	11.055
588.95	11.187
589.15	11.362
589.36	11.652
589.56	10.878
589.76	10.723
589.96	10.783
590.16	11.184
590.37	11.432
590.57	11.521
590.77	11.019
590.97	11.532
591.18	10.984
591.38	10.823
591.58	8.080
591.78	10.897
591.99	10.878
592.19	11.098
592.39	10.782
592.59	11.530
592.79	11.007
593.00	10.643
593.20	10.910
593.40	10.596
593.60	10.829
593.81	10.540
594.01	10.951
594.21	11.310
594.41	10.662
594.61	11.127
594.82	11.039
595.02	10.776
595.22	10.830
595.42	10.824
595.62	10.954
595.83	10.809
596.03	10.864
596.23	10.173
596.43	10.341
596.63	11.191
596.84	11.098
597.04	10.836
597.24	10.938
597.44	10.996
597.64	10.955
597.84	10.750
598.05	10.761
598.25	10.303
598.45	10.917
598.65	10.938
598.85	10.855
599.06	11.120
599.26	10.674
599.46	10.467
599.66	11.143
599.86	10.674
600.06	10.719
600.27	11.089
600.47	10.955
600.67	10.767
600.87	10.766
601.07	10.818
601.27	11.084
601.48	10.561
601.68	10.701
601.88	10.143
602.08	10.514
602.28	10.714
602.48	10.530
602.68	11.233
602.89	10.759
603.09	10.783
603.29	10.695
603.49	10.438
603.69	10.871
603.89	10.539
604.09	10.747
604.30	10.615
604.50	10.419
604.70	11.130
604.90	10.877
605.10	10.194
605.30	10.730
605.50	11.062
605.71	11.175
605.91	10.961
606.11	10.699
606.31	10.704
606.51	11.092
606.71	10.913
606.91	10.957
607.11	11.096
607.32	10.793
607.52	10.476
607.72	10.887
607.92	10.181
608.12	10.802
608.32	10.577
608.52	11.287
608.72	11.159
608.92	10.847
609.12	10.875
609.33	10.828
609.53	10.632
609.73	10.630
609.93	10.714
610.13	10.904
610.33	10.515
610.53	10.575
610.73	10.722
610.93	10.761
611.13	10.031
611.34	10.528
611.54	10.616
611.74	10.202
611.94	10.456
612.14	10.704
612.34	10.592
612.54	10.256
612.74	10.934
612.94	10.417
613.14	10.506
613.34	10.665
613.54	10.612
613.74	10.831
613.95	10.575
614.15	10.464
614.35	10.307
614.55	10.454
614.75	10.547
614.95	10.772
615.15	10.476
615.35	10.471
615.55	10.466
615.75	10.247
615.95	10.384
616.15	10.615
616.35	10.642
616.55	10.682
616.75	10.256
616.95	10.341
617.15	10.161
617.35	10.242
617.56	10.529
617.76	10.326
617.96	10.625
618.16	10.415
618.36	10.558
618.56	10.435
618.76	10.069
618.96	10.307
619.16	9.913
619.36	10.728
619.56	10.531
619.76	10.299
619.96	10.517
620.16	10.221
620.36	10.385
620.56	9.895
620.76	10.718
620.96	10.234
621.16	10.316
621.36	10.463
621.56	10.618
621.76	10.400
621.96	10.765
622.16	10.484
622.36	10.291
622.56	10.215
622.76	10.475
622.96	10.086
623.16	10.079
623.36	10.230
623.56	10.332
623.76	10.140
623.96	10.128
624.16	10.059
624.36	10.347
624.56	10.528
624.76	9.880
624.96	10.184
625.16	10.667
625.36	9.982
625.56	10.562
625.76	10.506
625.96	10.617
626.16	10.110
626.36	10.114
626.56	9.321
626.76	10.131
626.96	10.414
627.16	10.313
627.36	10.552
627.56	10.054
627.76	10.325
627.96	10.403
628.16	9.936
628.36	10.392
628.56	10.204
628.75	10.139
628.95	9.700
629.15	10.455
629.35	10.420
629.55	10.199
629.75	10.003
629.95	10.057
630.15	10.178
630.35	10.386
630.55	10.678
630.75	9.928
630.95	10.261
631.15	10.538
631.35	9.858
631.55	9.908
631.75	10.354
631.95	10.502
632.15	10.179
632.34	10.149
632.54	10.110
632.74	9.980
632.94	10.002
633.14	10.525
633.34	10.359
633.54	9.875
633.74	10.581
633.94	10.197
634.14	10.203
634.34	10.524
634.54	10.523
634.74	10.256
634.93	10.138
635.13	10.344
635.33	10.381
635.53	10.713
635.73	10.372
635.93	10.191
636.13	9.824
636.33	10.605
636.53	10.141
636.73	9.835
636.93	9.786
637.12	10.081
637.32	10.152
637.52	9.939
637.72	9.873
637.92	10.092
638.12	10.152
638.32	9.899
638.52	9.829
638.72	10.204
638.91	10.213
639.11	10.023
639.31	10.000
639.51	9.637
639.71	9.939
639.91	10.194
640.11	10.437
640.31	10.225
640.50	10.204
640.70	10.197
640.90	10.273
641.10	9.861
641.30	10.399
641.50	9.931
641.70	10.132
641.89	10.039
642.09	10.004
642.29	9.789
642.49	10.095
642.69	9.614
642.89	10.015
643.09	10.073
643.28	10.117
643.48	9.849
643.68	10.281
643.88	10.043
644.08	9.836
644.28	9.871
644.48	10.139
644.67	9.938
644.87	10.396
645.07	9.780
645.27	9.754
645.47	9.706
645.67	9.982
645.86	10.001
646.06	10.197
646.26	10.297
646.46	10.107
646.66	9.836
646.85	10.229
647.05	10.169
647.25	10.047
647.45	10.015
647.65	9.886
647.85	9.807
648.04	10.365
648.24	9.915
648.44	9.688
648.64	10.099
648.84	10.094
649.03	10.345
649.23	9.609
649.43	9.918
649.63	9.697
649.83	10.286
650.02	9.940
650.22	10.106
650.42	9.895
650.62	9.953
650.82	9.703
651.01	9.974
651.21	9.279
651.41	10.290
651.61	9.468
651.81	9.327
652.00	9.842
652.20	10.004
652.40	9.679
652.60	9.963
652.79	9.913
652.99	9.691
653.19	10.021
653.39	9.956
653.59	9.536
653.78	9.665
653.98	10.184
654.18	9.683
654.38	10.039
654.57	9.923
654.77	9.889
654.97	9.828
655.17	9.940
655.36	9.861
655.56	9.664
655.76	10.120
655.96	9.909
656.15	9.818
656.35	9.854
656.55	9.479
656.75	9.617
656.94	9.817
657.14	9.725
657.34	9.960
657.54	9.895
657.73	9.803
657.93	9.659
658.13	9.743
658.33	9.743
658.52	9.661
658.72	9.519
658.92	9.732
659.11	9.808
659.31	9.696
659.51	9.663
659.71	9.794
659.90	9.743
660.10	9.698
660.30	9.971
660.50	9.185
660.69	9.574
660.89	9.838
661.09	9.632
661.28	9.656
661.48	9.646
661.68	9.742
661.87	9.922
662.07	9.989
662.27	10.153
662.47	9.814
662.66	10.127
662.86	9.831
663.06	9.729
663.25	10.072
663.45	9.478
663.65	9.451
663.84	9.642
664.04	9.988
664.24	9.931
664.44	9.768
664.63	9.876
664.83	9.765
665.03	9.671
665.22	9.672
665.42	9.523
665.62	9.946
665.81	9.637
666.01	9.967
666.21	9.858
666.40	9.944
666.60	9.914
666.80	10.038
666.99	10.009
667.19	9.708
667.39	9.918
667.58	9.541
667.78	9.959
667.98	10.241
668.17	9.770
668.37	9.432
668.57	9.976
668.76	10.062
668.96	9.905
669.16	9.615
669.35	9.689
669.55	9.553
669.74	10.013
669.94	9.803
670.14	9.630
670.33	9.998
670.53	9.762
670.73	9.990
670.92	9.656
671.12	9.248
671.32	9.674
671.51	9.935
671.71	10.256
671.90	9.544
672.10	10.083
672.30	9.618
672.49	10.261
672.69	9.740
672.89	9.994
673.08	9.872
673.28	9.926
673.47	9.923
673.67	9.213
673.87	9.863
674.06	10.037
674.26	9.685
674.45	9.948
674.65	10.285
674.85	10.014
675.04	9.789
675.24	9.793
675.43	10.119
675.63	10.259
675.83	10.089
676.02	9.807
676.22	9.886
676.41	9.802
676.61	9.862
676.81	10.152
677.00	10.022
677.20	9.760
677.39	9.766
677.59	10.079
677.79	9.492
677.98	9.851
678.18	9.612
678.37	10.155
678.57	9.971
678.76	10.041
678.96	10.029
679.16	10.318
679.35	10.086
679.55	10.289
679.74	10.169
679.94	10.004
680.13	9.924
680.33	9.754
680.53	9.975
680.72	9.918
680.92	10.227
681.11	9.994
681.31	10.460
681.50	10.153
681.70	10.133
681.89	10.148
682.09	10.384
682.28	10.062
682.48	10.329
682.68	10.230
682.87	9.895
683.07	10.218
683.26	10.473
683.46	10.184
683.65	10.134
683.85	9.774
684.04	9.966
684.24	9.992
684.43	9.903
684.63	9.963
684.82	10.194
685.02	10.294
685.21	10.385
685.41	10.278
685.60	10.043
685.80	10.006
686.00	10.181
686.19	10.710
686.39	9.963
686.58	10.758
686.78	10.115
686.97	10.107
687.17	10.014
687.36	10.250
687.56	10.576
687.75	10.455
687.95	10.314
688.14	10.255
688.34	10.266
688.53	10.450
688.73	9.911
688.92	10.460
689.12	10.359
689.31	10.617
689.51	10.675
689.70	10.273
689.89	10.460
690.09	10.550
690.28	10.192
690.48	10.208
690.67	10.287
690.87	10.736
691.06	10.546
691.26	11.061
691.45	10.504
691.65	10.712
691.84	10.459
692.04	10.406
692.23	10.512
692.43	10.853
692.62	10.790
692.82	11.079
693.01	10.731
693.20	10.381
693.40	10.788
693.59	10.483
693.79	10.794
