395.76	39.203
395.98	60.039
396.19	50.192
396.41	66.507
396.62	32.886
396.84	40.426
397.05	21.912
397.26	39.286
397.48	56.659
397.69	39.403
397.91	26.719
398.12	42.911
398.33	32.957
398.55	39.208
398.76	43.305
398.98	37.709
399.19	41.393
399.41	51.004
399.62	40.422
399.83	42.880
400.05	45.714
400.26	49.832
400.48	49.918
400.69	37.372
400.90	54.259
401.12	36.189
401.33	28.022
401.55	29.395
401.76	40.472
401.97	24.903
402.19	29.919
402.40	29.374
402.62	30.720
402.83	38.356
403.04	34.791
403.26	41.623
403.47	54.545
403.69	39.486
403.90	23.314
404.11	25.879
404.33	27.233
404.54	42.045
404.76	24.885
404.97	46.209
405.18	43.548
405.40	43.478
405.61	27.099
405.83	27.830
406.04	26.190
406.25	39.761
406.47	37.821
406.68	36.121
406.89	25.483
407.11	47.237
407.32	20.364
407.54	30.148
407.75	30.769
407.96	21.687
408.18	32.752
408.39	34.562
408.60	30.124
408.82	41.032
409.03	41.860
409.24	20.000
409.46	40.400
409.67	22.197
409.89	24.415
410.10	22.791
410.31	33.528
410.53	25.163
410.74	29.237
410.95	34.946
411.17	30.677
411.38	31.598
411.59	28.655
411.81	30.146
412.02	25.944
412.23	27.063
412.45	32.860
412.66	24.953
412.87	28.981
413.09	30.502
413.30	26.735
413.51	26.979
413.73	26.349
413.94	28.130
414.15	23.672
414.37	22.508
414.58	26.588
414.79	30.792
415.01	20.014
415.22	23.287
415.43	17.118
415.65	21.170
415.86	20.933
416.07	18.993
416.29	16.042
416.50	21.690
416.71	15.601
416.93	18.999
417.14	15.061
417.35	16.523
417.57	14.614
417.78	21.326
417.99	26.076
418.21	17.104
418.42	19.705
418.63	22.102
418.85	55.868
419.06	19.263
419.27	18.821
419.48	16.968
419.70	14.968
419.91	16.735
420.12	17.181
420.34	12.992
420.55	15.467
420.76	14.960
420.98	14.131
421.19	16.371
421.40	14.065
421.61	13.388
421.83	10.522
422.04	16.537
422.25	15.462
422.47	14.414
422.68	14.494
422.89	17.880
423.11	17.037
423.32	14.254
423.53	13.103
423.74	12.352
423.96	12.929
424.17	13.023
424.38	15.619
424.59	14.033
424.81	11.446
425.02	12.014
425.23	13.291
425.45	10.415
425.66	14.473
425.87	12.795
426.08	9.862
426.30	13.471
426.51	12.725
426.72	11.997
426.93	12.912
427.15	11.419
427.36	11.728
427.57	12.925
427.79	12.366
428.00	10.293
428.21	15.191
428.42	10.111
428.64	8.251
428.85	11.084
429.06	9.165
429.27	13.134
429.49	8.317
429.70	13.351
429.91	14.465
430.12	11.924
430.34	11.248
430.55	10.619
430.76	12.293
430.97	10.060
431.19	9.042
431.40	10.944
431.61	8.248
431.82	12.689
432.03	9.360
432.25	10.460
432.46	11.929
432.67	10.381
432.88	12.724
433.10	8.066
433.31	9.844
433.52	9.065
433.73	11.437
433.95	9.102
434.16	11.267
434.37	10.400
434.58	8.628
434.79	10.340
435.01	11.053
435.22	10.282
435.43	9.814
435.64	9.324
435.86	12.720
436.07	9.989
436.28	10.276
436.49	10.797
436.70	10.526
436.92	9.863
437.13	10.759
437.34	8.476
437.55	9.861
437.76	9.624
437.98	10.833
438.19	10.317
438.40	9.042
438.61	10.003
438.82	8.827
439.04	10.420
439.25	10.920
439.46	10.614
439.67	8.827
439.88	10.123
440.10	11.317
440.31	10.044
440.52	10.462
440.73	8.848
440.94	9.271
441.16	10.077
441.37	10.878
441.58	9.336
441.79	10.826
442.00	9.657
442.21	9.122
442.43	11.342
442.64	10.660
442.85	8.873
443.06	10.098
443.27	9.320
443.48	10.731
443.70	9.633
443.91	10.371
444.12	10.014
444.33	9.933
444.54	9.927
444.75	10.612
444.97	8.416
445.18	10.833
445.39	10.478
445.60	9.946
445.81	10.874
446.02	9.663
446.24	9.965
446.45	9.697
446.66	9.147
446.87	10.337
447.08	10.399
447.29	8.424
447.51	9.894
447.72	10.090
447.93	8.538
448.14	10.337
448.35	9.377
448.56	9.256
448.77	8.249
448.99	8.912
449.20	9.431
449.41	9.305
449.62	10.453
449.83	9.950
450.04	9.489
450.25	9.579
450.46	8.880
450.68	10.053
450.89	9.787
451.10	10.660
451.31	9.447
451.52	9.459
451.73	8.976
451.94	10.124
452.15	10.954
452.37	9.663
452.58	9.465
452.79	10.389
453.00	9.601
453.21	10.498
453.42	10.430
453.63	9.395
453.84	10.335
454.06	9.734
454.27	9.336
454.48	10.653
454.69	9.698
454.90	10.058
455.11	9.304
455.32	10.908
455.53	11.693
455.74	8.757
455.95	9.983
456.17	10.067
456.38	9.545
456.59	8.955
456.80	9.257
457.01	9.596
457.22	10.247
457.43	8.979
457.64	10.144
457.85	10.305
458.06	9.975
458.27	10.814
458.49	11.284
458.70	9.968
458.91	9.146
459.12	9.945
459.33	11.047
459.54	10.122
459.75	9.308
459.96	10.803
460.17	10.586
460.38	9.933
460.59	9.998
460.80	10.142
461.01	9.467
461.23	10.551
461.44	10.724
461.65	10.520
461.86	11.365
462.07	10.967
462.28	11.019
462.49	10.659
462.70	9.365
462.91	9.957
463.12	10.095
463.33	9.470
463.54	10.828
463.75	9.564
463.96	10.665
464.17	10.486
464.38	9.745
464.59	10.051
464.81	9.512
465.02	9.710
465.23	9.917
465.44	10.031
465.65	10.180
465.86	9.867
466.07	9.934
466.28	9.924
466.49	10.499
466.70	10.381
466.91	11.040
467.12	9.663
467.33	10.479
467.54	10.381
467.75	11.081
467.96	9.804
468.17	9.643
468.38	10.153
468.59	10.650
468.80	10.665
469.01	10.043
469.22	10.489
469.43	10.037
469.64	10.114
469.85	10.052
470.06	9.285
470.27	10.415
470.48	10.235
470.69	9.984
470.90	10.341
471.11	10.538
471.32	10.820
471.53	10.760
471.74	11.161
471.95	9.798
472.16	11.079
472.37	10.278
472.58	11.190
472.79	9.676
473.00	10.788
473.21	10.642
473.42	10.758
473.63	9.497
473.84	9.482
474.05	10.045
474.26	10.205
474.47	10.755
474.68	9.675
474.89	9.919
475.10	10.117
475.31	10.438
475.52	9.577
475.73	11.391
475.94	10.407
476.15	9.724
476.36	10.496
476.57	10.444
476.78	9.685
476.99	10.122
477.20	9.954
477.41	10.386
477.62	10.521
477.83	10.554
478.04	9.960
478.25	10.008
478.46	10.280
478.67	10.495
478.88	10.472
479.09	9.975
479.30	10.221
479.51	10.158
479.72	10.209
479.93	10.862
480.14	10.301
480.35	10.454
480.56	10.188
480.77	10.091
480.98	10.410
481.18	10.448
481.39	10.642
481.60	9.384
481.81	10.276
482.02	10.507
482.23	10.455
482.44	9.867
482.65	9.881
482.86	10.491
483.07	10.333
483.28	10.224
483.49	10.653
483.70	11.229
483.91	10.873
484.12	10.602
484.33	10.455
484.53	10.379
484.74	10.066
484.95	10.123
485.16	10.404
485.37	10.477
485.58	10.588
485.79	10.021
486.00	9.984
486.21	10.201
486.42	10.132
486.63	11.001
486.84	10.559
487.05	10.217
487.25	10.217
487.46	10.259
487.67	10.830
487.88	10.419
488.09	10.459
488.30	10.750
488.51	14.509
488.72	10.640
488.93	10.795
489.14	10.162
489.35	10.838
489.55	10.446
489.76	10.377
489.97	10.166
490.18	10.705
490.39	10.730
490.60	10.529
490.81	10.699
491.02	10.593
491.23	10.964
491.43	10.874
491.64	10.575
491.85	10.852
492.06	10.692
492.27	10.770
492.48	10.761
492.69	10.862
492.90	10.337
493.11	10.594
493.31	10.709
493.52	10.649
493.73	10.552
493.94	10.542
494.15	10.498
494.36	10.647
494.57	10.467
494.78	11.151
494.98	10.595
495.19	10.649
495.40	10.397
495.61	10.955
495.82	11.147
496.03	10.951
496.24	10.843
496.44	10.579
496.65	10.877
496.86	11.137
497.07	10.634
497.28	11.060
497.49	10.696
497.70	10.973
497.90	11.159
498.11	11.119
498.32	11.054
498.53	10.792
498.74	11.198
498.95	11.137
499.15	11.819
499.36	11.622
499.57	11.109
499.78	10.973
499.99	11.416
500.20	11.139
500.40	11.209
500.61	11.475
500.82	10.925
501.03	11.180
501.24	11.332
501.45	10.996
501.65	11.612
501.86	11.458
502.07	11.561
502.28	11.422
502.49	11.760
502.70	11.528
502.90	11.558
503.11	11.654
503.32	12.122
503.53	11.674
503.74	11.879
503.94	12.031
504.15	12.088
504.36	11.985
504.57	12.341
504.78	12.298
504.98	12.206
505.19	12.196
505.40	12.343
505.61	12.561
505.82	12.451
506.02	12.645
506.23	12.588
506.44	12.041
506.65	12.388
506.86	12.890
507.06	12.570
507.27	12.521
507.48	12.984
507.69	12.697
507.90	12.937
508.10	12.631
508.31	13.094
508.52	13.079
508.73	13.034
508.94	12.970
509.14	13.450
509.35	12.850
509.56	13.298
509.77	13.395
509.97	13.744
510.18	13.863
510.39	13.603
510.60	13.744
510.80	13.872
511.01	13.653
511.22	13.852
511.43	14.056
511.64	13.721
511.84	13.845
512.05	14.538
512.26	14.173
512.47	14.275
512.67	14.785
512.88	14.493
513.09	14.881
513.30	14.867
513.50	14.799
513.71	15.025
513.92	14.864
514.13	14.927
514.33	14.770
514.54	15.068
514.75	14.947
514.96	15.289
515.16	15.259
515.37	15.969
515.58	15.910
515.78	15.898
515.99	16.187
516.20	16.088
516.41	15.959
516.61	16.094
516.82	15.901
517.03	16.352
517.24	16.337
517.44	16.624
517.65	16.789
517.86	16.907
518.07	16.978
518.27	17.054
518.48	17.096
518.69	17.105
518.89	17.465
519.10	17.393
519.31	17.797
519.52	17.534
519.72	18.198
519.93	17.705
520.14	18.316
520.34	17.832
520.55	18.209
520.76	17.711
520.96	18.723
521.17	18.726
521.38	18.786
521.59	17.990
521.79	18.592
522.00	18.932
522.21	19.528
522.41	19.330
522.62	19.474
522.83	19.430
523.03	19.838
523.24	20.003
523.45	20.094
523.66	20.156
523.86	19.880
524.07	20.338
524.28	20.360
524.48	20.578
524.69	20.955
524.90	20.863
525.10	20.746
525.31	20.802
525.52	21.018
525.72	21.221
525.93	21.355
526.14	21.503
526.34	21.658
526.55	21.718
526.76	21.871
526.96	21.781
527.17	22.062
527.38	21.696
527.58	22.249
527.79	22.280
528.00	22.372
528.20	22.458
528.41	22.768
528.62	22.573
528.82	22.655
529.03	22.773
529.24	23.021
529.44	23.266
529.65	22.962
529.85	23.496
530.06	23.415
530.27	23.228
530.47	23.581
530.68	23.408
530.89	24.120
531.09	23.636
531.30	23.976
531.51	24.093
531.71	24.353
531.92	24.016
532.13	24.540
532.33	24.466
532.54	24.283
532.74	24.395
532.95	24.344
533.16	24.489
533.36	24.451
533.57	25.099
533.78	24.967
533.98	24.863
534.19	24.672
534.39	25.074
534.60	25.371
534.81	25.192
535.01	25.538
535.22	25.308
535.42	25.630
535.63	25.603
535.84	25.755
536.04	25.407
536.25	25.890
536.45	25.842
536.66	25.891
536.87	25.851
537.07	25.985
537.28	26.181
537.48	25.932
537.69	26.337
537.90	26.397
538.10	26.031
538.31	26.275
538.51	26.389
538.72	26.672
538.93	26.468
539.13	26.516
539.34	26.615
539.54	26.857
539.75	26.849
539.96	26.765
540.16	26.807
540.37	26.766
540.57	26.877
540.78	26.892
540.98	26.708
541.19	27.230
541.40	26.971
541.60	27.285
541.81	27.110
542.01	27.433
542.22	27.113
542.42	27.319
542.63	27.264
542.83	27.192
543.04	27.628
543.25	27.559
543.45	27.568
543.66	27.785
543.86	27.885
544.07	27.793
544.27	27.582
544.48	27.741
544.68	27.648
544.89	27.690
545.10	27.930
545.30	27.963
545.51	28.268
545.71	27.751
545.92	28.420
546.12	28.161
546.33	28.425
546.53	28.301
546.74	28.276
546.94	28.236
547.15	28.390
547.36	28.420
547.56	28.248
547.77	28.556
547.97	28.734
548.18	28.496
548.38	28.623
548.59	28.604
548.79	28.825
549.00	28.538
549.20	28.646
549.41	29.030
549.61	29.143
549.82	28.910
550.02	28.998
550.23	29.091
550.43	29.078
550.64	29.234
550.84	29.186
551.05	29.158
551.25	29.358
551.46	29.289
551.66	29.303
551.87	29.160
552.07	29.521
552.28	29.634
552.48	29.434
552.69	29.771
552.89	29.559
553.10	29.732
553.30	29.725
553.51	29.813
553.71	29.603
553.92	29.772
554.12	30.023
554.33	30.492
554.53	29.678
554.74	29.855
554.94	30.156
555.15	30.400
555.35	30.405
555.56	30.098
555.76	30.468
555.97	30.641
556.17	30.420
556.38	30.234
556.58	30.701
556.78	30.455
556.99	30.637
557.19	30.545
557.40	30.808
557.60	30.441
557.81	30.412
558.01	30.607
558.22	30.663
558.42	30.768
558.63	30.916
558.83	31.045
559.04	30.808
559.24	30.842
559.44	31.087
559.65	31.304
559.85	30.854
560.06	31.109
560.26	30.990
560.47	31.123
560.67	30.298
560.88	31.149
561.08	31.326
561.28	31.381
561.49	31.019
561.69	31.107
561.90	31.256
562.10	31.353
562.31	31.325
562.51	31.551
562.71	31.175
562.92	31.212
563.12	31.026
563.33	31.066
563.53	31.390
563.74	31.199
563.94	31.528
564.14	31.242
564.35	31.399
564.55	31.030
564.76	31.237
564.96	31.400
565.17	31.353
565.37	31.369
565.57	31.488
565.78	31.126
565.98	31.149
566.19	31.161
566.39	31.142
566.59	31.379
566.80	31.115
567.00	30.995
567.21	31.287
567.41	31.512
567.61	31.202
567.82	31.305
568.02	31.246
568.23	31.145
568.43	30.852
568.63	31.348
568.84	31.137
569.04	31.378
569.24	31.253
569.45	30.940
569.65	31.306
569.86	31.195
570.06	31.090
570.26	31.031
570.47	31.002
570.67	31.238
570.87	31.036
571.08	30.937
571.28	30.923
571.49	31.265
571.69	30.894
571.89	31.289
572.10	30.703
572.30	30.644
572.50	30.864
572.71	30.373
572.91	30.892
573.11	30.508
573.32	30.680
573.52	30.460
573.73	30.638
573.93	30.623
574.13	30.258
574.34	30.266
574.54	30.143
574.74	30.351
574.95	30.642
575.15	30.440
575.35	29.852
575.56	30.183
575.76	30.149
575.96	30.276
576.17	29.829
576.37	29.984
576.57	29.784
576.78	30.050
576.98	30.074
577.18	29.901
577.39	29.775
577.59	29.283
577.79	29.378
578.00	29.699
578.20	29.799
578.40	29.511
578.61	29.520
578.81	29.551
579.01	29.233
579.22	29.513
579.42	28.962
579.62	29.116
579.82	29.265
580.03	29.367
580.23	29.169
580.43	28.953
580.64	29.045
580.84	29.328
581.04	28.897
581.25	28.908
581.45	28.791
581.65	28.707
581.86	28.819
582.06	28.801
582.26	28.542
582.46	28.119
582.67	28.521
582.87	28.522
583.07	28.668
583.28	28.650
583.48	28.457
583.68	28.498
583.88	28.348
584.09	28.532
584.29	28.414
584.49	28.407
584.70	28.362
584.90	28.402
585.10	28.119
585.30	28.390
585.51	28.203
585.71	28.174
585.91	28.222
586.11	28.087
586.32	28.173
586.52	28.102
586.72	27.954
586.92	28.072
587.13	27.941
587.33	27.854
587.53	27.995
587.74	28.118
587.94	27.786
588.14	27.625
588.34	28.035
588.55	27.793
588.75	27.764
588.95	27.406
589.15	27.800
589.36	27.691
589.56	27.626
589.76	27.660
589.96	27.648
590.16	27.615
590.37	27.517
590.57	27.584
590.77	27.494
590.97	27.479
591.18	27.388
591.38	27.710
591.58	28.386
591.78	27.277
591.99	27.152
592.19	27.430
592.39	27.071
592.59	27.372
592.79	27.429
593.00	27.179
593.20	27.582
593.40	27.355
593.60	27.244
593.81	27.370
594.01	27.303
594.21	27.294
594.41	27.373
594.61	27.121
594.82	27.035
595.02	27.238
595.22	27.432
595.42	27.190
595.62	27.195
595.83	27.193
596.03	27.305
596.23	27.036
596.43	27.077
596.63	27.025
596.84	27.262
597.04	27.153
597.24	26.937
597.44	27.237
597.64	27.263
597.84	26.971
598.05	26.989
598.25	26.975
598.45	27.168
598.65	26.964
598.85	27.161
599.06	26.892
599.26	26.968
599.46	26.957
599.66	27.010
599.86	26.804
600.06	27.188
600.27	26.979
600.47	27.039
600.67	26.970
600.87	26.645
601.07	26.650
601.27	26.864
601.48	26.976
601.68	27.034
601.88	26.437
602.08	26.648
602.28	26.722
602.48	27.142
602.68	26.886
602.89	26.610
603.09	26.744
603.29	26.900
603.49	26.840
603.69	26.552
603.89	26.751
604.09	26.598
604.30	26.928
604.50	26.553
604.70	26.491
604.90	26.804
605.10	26.550
605.30	26.876
605.50	26.191
605.71	26.754
605.91	26.815
606.11	26.720
606.31	26.285
606.51	26.619
606.71	26.476
606.91	26.165
607.11	26.574
607.32	26.266
607.52	26.582
607.72	26.436
607.92	26.465
608.12	26.630
608.32	26.293
608.52	26.295
608.72	26.484
608.92	26.564
609.12	26.470
609.33	26.248
609.53	26.200
609.73	26.348
609.93	25.908
610.13	26.048
610.33	26.239
610.53	26.044
610.73	26.097
610.93	26.067
611.13	25.749
611.34	25.960
611.54	25.926
611.74	26.079
611.94	25.955
612.14	25.793
612.34	25.793
612.54	25.668
612.74	25.731
612.94	25.820
613.14	25.574
613.34	25.550
613.54	25.700
613.74	25.548
613.95	25.698
614.15	25.416
614.35	25.620
614.55	25.954
614.75	25.359
614.95	25.587
615.15	25.406
615.35	25.239
615.55	25.550
615.75	25.464
615.95	25.277
616.15	25.219
616.35	25.272
616.55	25.251
616.75	25.187
616.95	25.179
617.15	25.180
617.35	25.314
617.56	24.902
617.76	24.905
617.96	25.060
618.16	24.931
618.36	24.880
618.56	25.082
618.76	24.989
618.96	24.720
619.16	24.864
619.36	24.873
619.56	24.678
619.76	24.888
619.96	24.808
620.16	24.548
620.36	24.590
620.56	24.700
620.76	24.642
620.96	24.517
621.16	24.559
621.36	24.452
621.56	24.387
621.76	24.545
621.96	24.442
622.16	24.574
622.36	24.561
622.56	24.385
622.76	24.292
622.96	24.305
623.16	24.200
623.36	24.020
623.56	24.274
623.76	24.074
623.96	24.313
624.16	24.322
624.36	24.248
624.56	24.021
624.76	24.271
624.96	24.034
625.16	23.978
625.36	24.142
625.56	24.185
625.76	24.192
625.96	24.272
626.16	24.043
626.36	23.914
626.56	24.310
626.76	23.989
626.96	24.036
627.16	24.212
627.36	23.903
627.56	24.183
627.76	23.894
627.96	23.938
628.16	24.116
628.36	24.051
628.56	23.998
628.75	24.074
628.95	24.080
629.15	23.637
629.35	24.006
629.55	23.827
629.75	24.031
629.95	24.127
630.15	23.945
630.35	23.917
630.55	23.943
630.75	24.032
630.95	24.044
631.15	23.941
631.35	24.131
631.55	23.914
631.75	23.848
631.95	24.263
632.15	23.974
632.34	24.048
632.54	23.889
632.74	24.024
632.94	24.415
633.14	24.033
633.34	24.139
633.54	23.993
633.74	23.832
633.94	23.819
634.14	24.092
634.34	23.849
634.54	23.980
634.74	23.916
634.93	23.942
635.13	23.813
635.33	24.028
635.53	23.964
635.73	23.882
635.93	24.025
636.13	23.864
636.33	23.793
636.53	23.907
636.73	23.861
636.93	23.801
637.12	24.053
637.32	23.710
637.52	23.733
637.72	23.864
637.92	23.945
638.12	23.821
638.32	23.733
638.52	23.634
638.72	23.615
638.91	23.502
639.11	23.601
639.31	23.312
639.51	23.234
639.71	23.205
639.91	23.433
640.11	23.048
640.31	23.170
640.50	22.945
640.70	23.006
640.90	22.762
641.10	22.791
641.30	22.712
641.50	22.736
641.70	22.850
641.89	22.409
642.09	22.457
642.29	22.648
642.49	22.323
642.69	22.349
642.89	22.122
643.09	22.082
643.28	22.018
643.48	21.933
643.68	21.929
643.88	21.847
644.08	21.525
644.28	21.523
644.48	21.338
644.67	21.259
644.87	21.250
645.07	21.222
645.27	21.082
645.47	21.082
645.67	21.135
645.86	20.922
646.06	20.761
646.26	20.779
646.46	20.943
646.66	20.645
646.85	20.489
647.05	20.550
647.25	20.289
647.45	20.318
647.65	20.110
647.85	19.902
648.04	19.852
648.24	19.942
648.44	19.780
648.64	19.701
648.84	19.557
649.03	19.373
649.23	19.252
649.43	19.337
649.63	19.207
649.83	19.191
650.02	18.921
650.22	19.080
650.42	18.860
650.62	18.815
650.82	18.720
651.01	18.546
651.21	18.357
651.41	18.620
651.61	18.439
651.81	18.574
652.00	18.282
652.20	18.188
652.40	18.285
652.60	17.994
652.79	18.255
652.99	18.055
653.19	18.147
653.39	18.140
653.59	18.040
653.78	17.948
653.98	17.893
654.18	17.958
654.38	17.872
654.57	17.631
654.77	17.735
654.97	17.560
655.17	17.552
655.36	17.698
655.56	17.738
655.76	17.436
655.96	17.355
656.15	17.519
656.35	17.359
656.55	17.724
656.75	17.368
656.94	17.436
657.14	17.442
657.34	17.221
657.54	17.250
657.73	17.224
657.93	17.419
658.13	17.198
658.33	17.238
658.52	17.184
658.72	17.297
658.92	17.050
659.11	17.168
659.31	17.176
659.51	16.880
659.71	16.861
659.90	16.842
660.10	16.613
660.30	16.782
660.50	16.376
660.69	16.616
660.89	16.465
661.09	16.653
661.28	16.568
661.48	16.544
661.68	16.427
661.87	16.501
662.07	16.438
662.27	16.064
662.47	16.100
662.66	16.120
662.86	16.248
663.06	16.094
663.25	16.030
663.45	15.740
663.65	15.793
663.84	15.766
664.04	15.765
664.24	15.780
664.44	15.618
664.63	15.607
664.83	15.439
665.03	15.362
665.22	15.414
665.42	15.271
665.62	15.322
665.81	14.985
666.01	15.122
666.21	15.245
666.40	14.861
666.60	14.743
666.80	14.948
666.99	15.026
667.19	14.573
667.39	14.512
667.58	14.424
667.78	14.427
667.98	14.480
668.17	14.404
668.37	14.342
668.57	14.304
668.76	14.297
668.96	14.200
669.16	13.997
669.35	14.072
669.55	14.214
669.74	14.045
669.94	13.930
670.14	13.876
670.33	13.888
670.53	13.842
670.73	13.671
670.92	13.549
671.12	13.648
671.32	13.636
671.51	13.659
671.71	13.602
671.90	13.443
672.10	13.407
672.30	13.455
672.49	13.371
672.69	13.440
672.89	13.427
673.08	13.268
673.28	13.434
673.47	13.416
673.67	13.439
673.87	13.323
674.06	13.276
674.26	13.176
674.45	13.263
674.65	13.142
674.85	13.127
675.04	13.146
675.24	13.134
675.43	13.150
675.63	13.095
675.83	13.087
676.02	13.002
676.22	13.006
676.41	13.091
676.61	13.020
676.81	12.961
677.00	12.875
677.20	12.990
677.39	13.128
677.59	12.990
677.79	13.176
677.98	13.106
678.18	12.997
678.37	12.949
678.57	12.888
678.76	12.998
678.96	13.060
679.16	13.095
679.35	13.009
679.55	13.123
679.74	12.916
679.94	13.133
680.13	13.131
680.33	13.026
680.53	13.038
680.72	13.098
680.92	13.134
681.11	13.083
681.31	13.150
681.50	13.168
681.70	13.321
681.89	13.388
682.09	13.266
682.28	13.235
682.48	13.359
682.68	13.432
682.87	13.261
683.07	13.492
683.26	13.657
683.46	13.422
683.65	13.386
683.85	13.492
684.04	13.708
684.24	13.766
684.43	13.775
684.63	13.771
684.82	13.729
685.02	14.133
685.21	14.258
685.41	14.092
685.60	14.327
685.80	14.309
686.00	14.413
686.19	14.637
686.39	14.774
686.58	14.898
686.78	15.130
686.97	15.290
687.17	15.296
687.36	15.521
687.56	15.422
687.75	15.532
687.95	15.484
688.14	16.172
688.34	16.285
688.53	16.448
688.73	16.654
688.92	16.840
689.12	17.218
689.31	17.367
689.51	17.569
689.70	17.625
689.89	18.169
690.09	17.927
690.28	18.544
690.48	18.783
690.67	18.916
690.87	19.247
691.06	19.483
691.26	20.016
691.45	20.216
691.65	20.560
691.84	21.016
692.04	21.275
692.23	21.344
692.43	21.843
692.62	22.355
692.82	22.470
693.01	22.809
693.20	23.351
693.40	23.525
693.59	23.695
693.79	23.940
693.98	24.527
694.18	25.144
694.37	25.351
694.57	25.438
694.76	26.201
694.95	26.475
695.15	26.849
