375.13	137.647
375.35	240.741
375.57	48.684
375.78	103.448
376.00	30.233
376.21	-285.714
376.43	-683.333
376.64	-290.909
376.86	164.167
377.07	12.346
377.29	61.250
377.50	85.714
377.72	16.766
377.93	114.118
378.15	282.000
378.36	-491.667
378.58	45.455
378.80	33.628
379.01	16.364
379.23	200.000
379.44	3500.000
379.66	124.762
379.87	82.734
380.09	116.667
380.30	69.167
380.52	19.565
380.73	105.714
380.95	-157.692
381.16	64.567
381.38	122.137
381.59	56.061
381.81	68.919
382.02	-47.222
382.24	-410.000
382.45	-6600.000
382.67	128.947
382.88	74.242
383.10	27.419
383.31	143.333
383.53	80.612
383.74	24.211
383.96	73.333
384.17	108.029
384.39	-1100.000
384.60	91.429
384.82	60.000
385.03	-90.909
385.25	156.122
385.46	86.364
385.68	138.750
385.89	69.277
386.11	130.851
386.32	1.961
386.54	102.564
386.75	48.276
386.97	200.000
387.18	55.752
387.40	300.000
387.61	130.526
387.83	-114.286
388.04	80.255
388.25	-8.654
388.47	117.500
388.68	43.023
388.90	-2.500
389.11	500.000
389.33	83.158
389.54	101.613
389.76	116.471
389.97	70.833
390.19	71.875
390.40	146.341
390.62	89.238
390.83	110.377
391.05	47.273
391.26	10.204
391.47	223.944
391.69	58.559
391.90	55.921
392.12	46.591
392.33	68.844
392.55	444.000
392.76	-9.890
392.98	31.707
393.19	26.829
393.41	16.049
393.62	20.261
393.83	122.523
394.05	119.595
394.26	97.710
394.48	204.396
394.69	49.296
394.91	45.333
395.12	130.000
395.34	16.000
395.55	122.430
395.76	120.000
395.98	62.121
396.19	35.484
396.41	127.419
396.62	152.273
396.84	87.730
397.05	46.774
397.26	57.233
397.48	-3.390
397.69	-39.683
397.91	57.143
398.12	62.366
398.33	104.110
398.55	24.865
398.76	24.752
398.98	97.268
399.19	57.724
399.41	62.791
399.62	1.724
399.83	73.158
400.05	70.000
400.26	26.432
400.48	175.610
400.69	36.301
400.90	88.083
401.12	65.161
401.33	58.125
401.55	40.415
401.76	9.016
401.97	37.500
402.19	77.419
402.40	43.750
402.62	26.446
402.83	208.889
403.04	137.662
403.26	59.777
403.47	22.594
403.69	67.614
403.90	81.383
404.11	56.881
404.33	133.117
404.54	85.567
404.76	7.273
404.97	56.643
405.18	79.026
405.40	0.000
405.61	30.651
405.83	98.165
406.04	80.567
406.25	14.525
406.47	25.728
406.68	58.051
406.89	73.077
407.11	83.071
407.32	98.930
407.54	70.464
407.75	25.220
407.96	81.379
408.18	46.018
408.39	75.000
408.60	99.306
408.82	74.088
409.03	126.724
409.24	54.861
409.46	52.500
409.67	62.753
409.89	43.147
410.10	47.547
410.31	77.974
410.53	90.000
410.74	34.471
410.95	63.816
411.17	35.391
411.38	62.605
411.59	37.255
411.81	33.981
412.02	51.714
412.23	31.922
412.45	41.137
412.66	65.931
412.87	62.791
413.09	-4.418
413.30	38.158
413.51	37.037
413.73	56.164
413.94	52.490
414.15	43.137
414.37	37.984
414.58	76.093
414.79	35.054
415.01	40.559
415.22	70.746
415.43	21.221
415.65	67.514
415.86	50.358
416.07	33.178
416.29	36.453
416.50	56.818
416.71	34.221
416.93	37.602
417.14	16.115
417.35	15.457
417.57	10.651
417.78	45.767
417.99	37.383
418.21	31.514
418.42	21.348
418.63	35.430
418.85	45.842
419.06	34.607
419.27	40.945
419.48	14.789
419.70	20.241
419.91	27.903
420.12	28.135
420.34	17.321
420.55	16.023
420.76	36.404
420.98	27.174
421.19	20.259
421.40	21.951
421.61	33.997
421.83	19.505
422.04	32.745
422.25	30.833
422.47	27.297
422.68	26.142
422.89	16.552
423.11	26.061
423.32	18.436
423.53	16.012
423.74	23.464
423.96	7.383
424.17	26.699
424.38	28.351
424.59	19.221
424.81	15.707
425.02	21.447
425.23	15.837
425.45	25.226
425.66	18.427
425.87	27.630
426.08	25.892
426.30	14.988
426.51	23.431
426.72	16.762
426.93	13.542
427.15	20.579
427.36	20.359
427.57	18.400
427.79	12.918
428.00	26.797
428.21	-9311.765
428.42	18.335
428.64	14.313
428.85	19.381
429.06	17.934
429.27	18.076
429.49	9.369
429.70	11.234
429.91	31.532
430.12	27.240
430.34	13.234
430.55	17.597
430.76	12.126
430.97	20.660
431.19	6.818
431.40	18.673
431.61	17.053
431.82	10.426
432.03	11.800
432.25	12.024
432.46	17.837
432.67	20.214
432.88	11.823
433.10	17.988
433.31	16.119
433.52	16.616
433.73	15.841
433.95	24.379
434.16	15.590
434.37	6.678
434.58	19.155
434.79	10.008
435.01	25.000
435.22	17.198
435.43	14.098
435.64	7.153
435.86	18.470
436.07	21.669
436.28	16.220
436.49	12.601
436.70	12.110
436.92	14.804
437.13	13.407
437.34	16.599
437.55	14.599
437.76	13.500
437.98	14.170
438.19	17.322
438.40	16.918
438.61	15.446
438.82	21.288
439.04	14.051
439.25	20.183
439.46	22.142
439.67	17.057
439.88	11.429
440.10	13.683
440.31	15.926
440.52	15.955
440.73	15.594
440.94	16.636
441.16	13.267
441.37	17.921
441.58	18.585
441.79	16.949
442.00	14.611
442.21	21.309
442.43	14.576
442.64	14.372
442.85	14.252
443.06	18.715
443.27	12.963
443.48	11.647
443.70	12.905
443.91	17.198
444.12	14.238
444.33	13.613
444.54	18.163
444.75	11.791
444.97	18.439
445.18	15.864
445.39	13.650
445.60	11.948
445.81	7.460
446.02	14.653
446.24	15.215
446.45	15.816
446.66	16.815
446.87	11.350
447.08	20.050
447.29	15.841
447.51	16.004
447.72	18.409
447.93	16.565
448.14	8.514
448.35	13.422
448.56	16.334
448.77	15.684
448.99	15.700
449.20	13.902
449.41	12.224
449.62	17.424
449.83	11.789
450.04	19.203
450.25	15.780
450.46	13.844
450.68	15.269
450.89	18.536
451.10	11.601
451.31	14.998
451.52	12.512
451.73	16.471
451.94	13.051
452.15	18.771
452.37	13.322
452.58	16.660
452.79	11.537
453.00	14.805
453.21	15.495
453.42	12.342
453.63	8.748
453.84	11.055
454.06	12.852
454.27	16.722
454.48	15.242
454.69	18.098
454.90	13.032
455.11	13.305
455.32	14.804
455.53	16.374
455.74	9.794
455.95	14.694
456.17	16.472
456.38	16.011
456.59	11.489
456.80	16.255
457.01	17.435
457.22	15.881
457.43	13.949
457.64	12.387
457.85	17.631
458.06	15.429
458.27	16.250
458.49	13.516
458.70	12.845
458.91	13.417
459.12	20.051
459.33	9.833
459.54	18.603
459.75	16.284
459.96	14.789
460.17	11.513
460.38	17.001
460.59	17.424
460.80	11.038
461.01	13.411
461.23	16.715
461.44	12.915
461.65	15.743
461.86	15.190
462.07	12.321
462.28	12.129
462.49	14.725
462.70	16.222
462.91	15.637
463.12	14.192
463.33	13.873
463.54	13.023
463.75	15.850
463.96	18.416
464.17	14.667
464.38	14.296
464.59	7.741
464.81	14.250
465.02	14.213
465.23	16.621
465.44	15.390
465.65	15.911
465.86	15.892
466.07	12.158
466.28	13.916
466.49	16.222
466.70	13.450
466.91	11.291
467.12	11.563
467.33	19.733
467.54	14.144
467.75	18.423
467.96	9.485
468.17	15.758
468.38	14.430
468.59	15.387
468.80	14.669
469.01	15.397
469.22	15.266
469.43	14.176
469.64	15.000
469.85	15.121
470.06	14.526
470.27	15.241
470.48	15.082
470.69	15.599
470.90	15.745
471.11	16.718
471.32	15.259
471.53	15.450
471.74	14.904
471.95	15.164
472.16	12.898
472.37	15.212
472.58	15.327
472.79	14.716
473.00	10.558
473.21	17.015
473.42	13.429
473.63	12.357
473.84	13.979
474.05	14.949
474.26	14.352
474.47	14.390
474.68	12.026
474.89	18.282
475.10	16.662
475.31	11.640
475.52	14.003
475.73	14.141
475.94	12.321
476.15	14.981
476.36	19.709
476.57	12.401
476.78	15.712
476.99	14.106
477.20	10.879
477.41	15.501
477.62	12.961
477.83	13.329
478.04	15.282
478.25	12.467
478.46	16.768
478.67	13.054
478.88	14.561
479.09	12.057
479.30	13.198
479.51	15.228
479.72	13.342
479.93	13.524
480.14	13.338
480.35	14.816
480.56	13.998
480.77	11.591
480.98	12.141
481.18	16.118
481.39	13.954
481.60	15.275
481.81	12.361
482.02	13.564
482.23	12.478
482.44	15.688
482.65	15.573
482.86	13.907
483.07	14.735
483.28	14.152
483.49	15.738
483.70	15.024
483.91	13.261
484.12	14.981
484.33	14.684
484.53	14.171
484.74	15.029
484.95	15.316
485.16	16.061
485.37	14.253
485.58	14.385
485.79	14.868
486.00	13.779
486.21	15.378
486.42	13.336
486.63	14.623
486.84	13.046
487.05	14.109
487.25	13.127
487.46	15.616
487.67	13.219
487.88	13.914
488.09	17.537
488.30	12.775
488.51	11.923
488.72	13.083
488.93	12.726
489.14	14.096
489.35	13.378
489.55	14.741
489.76	16.307
489.97	15.099
490.18	13.507
490.39	14.675
490.60	15.466
490.81	14.208
491.02	14.705
491.23	13.618
491.43	15.365
491.64	13.385
491.85	14.914
492.06	13.301
492.27	14.754
492.48	15.480
492.69	13.039
492.90	13.341
493.11	16.183
493.31	15.119
493.52	14.165
493.73	14.541
493.94	14.970
494.15	14.739
494.36	13.638
494.57	14.482
494.78	13.602
494.98	14.216
495.19	14.766
495.40	14.126
495.61	12.945
495.82	15.019
496.03	13.222
496.24	13.749
496.44	15.670
496.65	15.087
496.86	13.331
497.07	14.643
497.28	14.499
497.49	15.808
497.70	14.975
497.90	13.275
498.11	13.328
498.32	15.107
498.53	13.856
498.74	14.381
498.95	14.670
499.15	15.575
499.36	15.718
499.57	14.064
499.78	14.299
499.99	14.501
500.20	14.702
500.40	15.088
500.61	16.392
500.82	14.753
501.03	14.617
501.24	14.110
501.45	14.882
501.65	15.170
501.86	14.188
502.07	14.567
502.28	15.178
502.49	15.840
502.70	14.521
502.90	13.984
503.11	16.416
503.32	16.194
503.53	15.180
503.74	15.139
503.94	15.170
504.15	15.326
504.36	15.200
504.57	15.195
504.78	15.050
504.98	15.593
505.19	15.381
505.40	14.870
505.61	14.828
505.82	15.584
506.02	16.373
506.23	15.599
506.44	14.475
506.65	17.271
506.86	16.262
507.06	15.540
507.27	16.174
507.48	15.028
507.69	15.746
507.90	16.759
508.10	16.222
508.31	16.985
508.52	16.422
508.73	15.832
508.94	16.549
509.14	16.010
509.35	16.001
509.56	15.303
509.77	17.216
509.97	17.302
510.18	16.582
510.39	15.461
510.60	16.883
510.80	17.285
511.01	16.642
511.22	17.886
511.43	16.911
511.64	16.153
511.84	16.486
512.05	17.793
512.26	16.775
512.47	16.780
512.67	17.326
512.88	16.930
513.09	17.825
513.30	17.963
513.50	17.493
513.71	17.803
513.92	17.601
514.13	17.838
514.33	17.759
514.54	17.886
514.75	17.586
514.96	16.489
515.16	18.803
515.37	19.678
515.58	18.860
515.78	18.672
515.99	18.857
516.20	18.909
516.41	19.101
516.61	17.803
516.82	18.318
517.03	18.682
517.24	18.326
517.44	18.668
517.65	19.113
517.86	18.753
518.07	19.266
518.27	20.791
518.48	18.845
518.69	19.871
518.89	20.930
519.10	20.280
519.31	20.816
519.52	19.854
519.72	20.000
519.93	19.674
520.14	20.351
520.34	19.508
520.55	20.117
520.76	20.647
520.96	20.750
521.17	21.469
521.38	20.727
521.59	21.560
521.79	21.045
522.00	22.621
522.21	21.132
522.41	21.362
522.62	22.685
522.83	22.476
523.03	22.644
523.24	21.963
523.45	22.701
523.66	22.771
523.86	22.711
524.07	23.530
524.28	23.303
524.48	23.000
524.69	23.546
524.90	23.598
525.10	23.686
525.31	24.382
525.52	25.074
525.72	24.259
525.93	24.247
526.14	24.544
526.34	24.496
526.55	25.218
526.76	25.445
526.96	24.706
527.17	26.127
527.38	26.096
527.58	25.109
527.79	25.412
528.00	25.488
528.20	24.778
528.41	25.949
528.62	26.866
528.82	27.098
529.03	26.150
529.24	26.851
529.44	26.542
529.65	26.869
529.85	26.667
530.06	27.346
530.27	28.211
530.47	28.417
530.68	28.236
530.89	28.336
531.09	28.226
531.30	27.661
531.51	28.361
531.71	27.284
531.92	28.059
532.13	28.741
532.33	28.684
532.54	27.925
532.74	28.344
532.95	28.728
533.16	29.114
533.36	29.607
533.57	29.009
533.78	29.424
533.98	28.969
534.19	29.334
534.39	29.517
534.60	30.108
534.81	29.128
535.01	29.797
535.22	30.430
535.42	30.304
535.63	30.173
535.84	30.338
536.04	30.199
536.25	30.051
536.45	30.441
536.66	30.692
536.87	30.630
537.07	30.313
537.28	30.425
537.48	30.865
537.69	31.556
537.90	32.158
538.10	30.381
538.31	32.492
538.51	30.857
538.72	32.041
538.93	31.532
539.13	31.524
539.34	30.949
539.54	31.514
539.75	31.505
539.96	32.465
540.16	32.860
540.37	31.991
540.57	31.425
540.78	30.990
540.98	32.411
541.19	32.061
541.40	31.924
541.60	32.681
541.81	32.256
542.01	32.572
542.22	32.314
542.42	31.973
542.63	32.613
542.83	32.338
543.04	32.480
543.25	31.687
543.45	31.173
543.66	32.386
543.86	31.731
544.07	32.233
544.27	32.082
544.48	31.898
544.68	32.178
544.89	32.189
545.10	32.306
545.30	32.628
545.51	32.702
545.71	31.939
545.92	32.284
546.12	31.707
546.33	33.188
546.53	32.710
546.74	31.830
546.94	32.385
547.15	32.957
547.36	33.816
547.56	32.692
547.77	32.883
547.97	33.200
548.18	33.598
548.38	32.856
548.59	33.571
548.79	33.186
549.00	33.662
549.20	33.113
549.41	32.649
549.61	33.344
549.82	33.736
550.02	32.952
550.23	33.304
550.43	33.333
550.64	33.182
550.84	32.920
551.05	33.396
551.25	32.933
551.46	34.127
551.66	33.430
551.87	34.058
552.07	33.538
552.28	33.487
552.48	34.375
552.69	33.618
552.89	32.856
553.10	34.568
553.30	33.421
553.51	34.069
553.71	33.990
553.92	33.617
554.12	33.569
554.33	34.147
554.53	33.970
554.74	34.327
554.94	33.643
555.15	33.897
555.35	33.576
555.56	33.965
555.76	34.615
555.97	33.333
556.17	34.454
556.38	34.669
556.58	33.740
556.78	34.270
556.99	34.572
557.19	35.134
557.40	34.952
557.60	34.403
557.81	34.465
558.01	34.593
558.22	34.547
558.42	34.358
558.63	34.033
558.83	34.966
559.04	34.077
559.24	34.630
559.44	34.866
559.65	33.047
559.85	34.717
560.06	34.893
560.26	33.660
560.47	33.867
560.67	39.048
560.88	33.324
561.08	34.459
561.28	34.149
561.49	33.491
561.69	33.042
561.90	33.907
562.10	34.548
562.31	34.471
562.51	34.161
562.71	34.747
562.92	33.759
563.12	34.138
563.33	34.765
563.53	34.151
563.74	33.566
563.94	33.780
564.14	33.380
564.35	33.799
564.55	33.530
564.76	33.879
564.96	33.213
565.17	33.546
565.37	33.750
565.57	33.316
565.78	33.369
565.98	33.011
566.19	34.035
566.39	32.832
566.59	32.897
566.80	33.686
567.00	32.919
567.21	32.572
567.41	33.795
567.61	32.777
567.82	32.651
568.02	33.062
568.23	32.814
568.43	33.140
568.63	33.287
568.84	32.964
569.04	32.637
569.24	32.706
569.45	32.302
569.65	32.823
569.86	33.006
570.06	32.399
570.26	31.789
570.47	31.951
570.67	31.880
570.87	32.079
571.08	32.718
571.28	32.751
571.49	32.063
571.69	31.933
571.89	32.158
572.10	31.414
572.30	30.176
572.50	31.330
572.71	31.148
572.91	31.050
573.11	30.778
573.32	30.873
573.52	32.118
573.73	30.547
573.93	31.820
574.13	30.519
574.34	30.810
574.54	30.042
574.74	30.765
574.95	30.629
575.15	30.482
575.35	30.245
575.56	30.252
575.76	30.041
575.96	30.176
576.17	30.318
576.37	29.764
576.57	29.758
576.78	29.625
576.98	29.067
577.18	29.907
577.39	29.685
577.59	29.556
577.79	29.018
578.00	28.645
578.20	28.981
578.40	28.502
578.61	28.972
578.81	28.516
579.01	28.721
579.22	29.235
579.42	29.269
579.62	28.609
579.82	28.573
580.03	28.868
580.23	28.340
580.43	27.925
580.64	29.297
580.84	28.161
581.04	28.659
581.25	28.443
581.45	27.942
581.65	28.056
581.86	27.652
582.06	28.717
582.26	28.159
582.46	27.638
582.67	27.799
582.87	27.516
583.07	27.401
583.28	27.881
583.48	28.052
583.68	27.316
583.88	27.870
584.09	26.819
584.29	26.625
584.49	27.641
584.70	26.684
584.90	27.245
585.10	26.200
585.30	27.524
585.51	27.531
585.71	26.488
585.91	27.113
586.11	27.704
586.32	26.209
586.52	26.890
586.72	27.329
586.92	26.650
587.13	26.348
587.33	26.842
587.53	26.929
587.74	27.403
587.94	26.817
588.14	26.482
588.34	26.515
588.55	26.404
588.75	26.295
588.95	26.139
589.15	26.569
589.36	26.198
589.56	25.943
589.76	26.151
589.96	26.888
590.16	26.282
590.37	26.060
590.57	25.979
590.77	25.593
590.97	25.781
591.18	25.692
591.38	26.319
591.58	26.210
591.78	25.506
591.99	25.575
592.19	25.375
592.39	25.717
592.59	26.419
592.79	26.388
593.00	25.632
593.20	25.830
593.40	25.112
593.60	25.583
593.81	25.670
594.01	25.107
594.21	25.322
594.41	25.389
594.61	24.918
594.82	25.461
595.02	25.275
595.22	25.621
595.42	25.318
595.62	25.428
595.83	25.519
596.03	25.551
596.23	25.445
596.43	24.833
596.63	25.325
596.84	24.328
597.04	24.506
597.24	25.287
597.44	24.977
597.64	25.225
597.84	25.435
598.05	24.858
598.25	25.246
598.45	25.623
598.65	24.659
598.85	25.364
599.06	25.088
599.26	24.595
599.46	24.596
599.66	24.841
599.86	24.854
600.06	24.305
600.27	25.119
600.47	25.015
600.67	24.154
600.87	24.810
601.07	23.701
601.27	24.665
601.48	24.474
601.68	24.705
601.88	25.013
602.08	24.948
602.28	24.381
602.48	23.955
602.68	24.363
602.89	24.848
603.09	24.501
603.29	25.002
603.49	24.649
603.69	24.469
603.89	24.287
604.09	23.899
604.30	24.154
604.50	24.690
604.70	24.148
604.90	24.336
605.10	24.157
605.30	24.283
605.50	24.516
605.71	24.090
605.91	24.422
606.11	24.215
606.31	23.827
606.51	24.411
606.71	24.691
606.91	24.459
607.11	24.434
607.32	24.147
607.52	24.428
607.72	24.014
607.92	24.709
608.12	24.105
608.32	24.067
608.52	23.931
608.72	23.821
608.92	24.011
609.12	24.072
609.33	23.797
609.53	23.939
609.73	24.040
609.93	23.227
610.13	23.733
610.33	23.656
610.53	23.836
610.73	23.626
610.93	23.638
611.13	23.546
611.34	23.340
611.54	23.329
611.74	23.660
611.94	23.291
612.14	24.008
612.34	23.125
612.54	23.529
612.74	24.308
612.94	23.330
613.14	23.377
613.34	23.421
613.54	23.178
613.74	22.860
613.95	22.682
614.15	23.252
614.35	22.873
614.55	23.428
614.75	23.427
614.95	23.264
615.15	23.128
615.35	22.923
615.55	22.891
615.75	23.285
615.95	23.078
616.15	22.639
616.35	22.878
616.55	23.226
616.75	23.389
616.95	22.498
617.15	22.979
617.35	23.427
617.56	22.545
617.76	23.013
617.96	22.246
618.16	22.571
618.36	22.790
618.56	22.451
618.76	22.433
618.96	22.285
619.16	22.862
619.36	22.424
619.56	22.456
619.76	22.286
619.96	22.532
620.16	22.358
620.36	22.336
620.56	22.285
620.76	22.639
620.96	21.715
621.16	22.458
621.36	22.268
621.56	21.861
621.76	22.324
621.96	21.926
622.16	22.006
622.36	21.909
622.56	21.773
622.76	22.222
622.96	22.049
623.16	22.279
623.36	22.437
623.56	22.281
623.76	22.055
623.96	21.961
624.16	22.345
624.36	22.008
624.56	21.592
624.76	22.287
624.96	21.278
625.16	22.028
625.36	21.466
625.56	21.527
625.76	21.632
625.96	21.419
626.16	21.680
626.36	21.997
626.56	21.442
626.76	22.154
626.96	21.432
627.16	21.299
627.36	21.368
627.56	21.688
627.76	21.616
627.96	21.180
628.16	22.358
628.36	21.428
628.56	21.636
628.75	21.657
628.95	21.377
629.15	21.948
629.35	21.155
629.55	21.917
629.75	21.530
629.95	21.185
630.15	21.401
630.35	21.284
630.55	21.489
630.75	21.343
630.95	21.332
631.15	21.630
631.35	21.344
631.55	20.990
631.75	21.285
631.95	21.520
632.15	22.280
632.34	21.428
632.54	21.057
632.74	21.712
632.94	21.737
633.14	21.222
633.34	21.322
633.54	21.289
633.74	21.683
633.94	21.130
634.14	21.884
634.34	21.105
634.54	20.913
634.74	21.665
634.93	21.225
635.13	21.073
635.33	21.939
635.53	21.377
635.73	21.133
635.93	21.162
636.13	21.036
636.33	21.704
636.53	20.771
636.73	21.549
636.93	21.445
637.12	20.828
637.32	21.501
637.52	21.265
637.72	21.150
637.92	21.089
638.12	21.023
638.32	20.608
638.52	21.346
638.72	20.904
638.91	21.441
639.11	20.957
639.31	20.986
639.51	20.713
639.71	20.722
639.91	21.030
640.11	21.023
640.31	20.693
640.50	21.118
640.70	20.560
640.90	20.260
641.10	20.906
641.30	19.763
641.50	20.448
641.70	20.418
641.89	20.076
642.09	20.559
642.29	19.916
642.49	20.369
642.69	20.315
642.89	20.172
643.09	19.918
643.28	19.893
643.48	19.888
643.68	19.630
643.88	19.557
644.08	19.865
644.28	19.407
644.48	19.417
644.67	19.161
644.87	20.021
645.07	19.380
645.27	19.378
645.47	18.851
645.67	19.963
645.86	19.241
646.06	19.108
646.26	19.858
646.46	18.974
646.66	19.151
646.85	18.525
647.05	18.627
647.25	18.702
647.45	18.355
647.65	18.876
647.85	18.401
648.04	18.818
648.24	18.065
648.44	18.604
648.64	19.010
648.84	18.832
649.03	18.075
649.23	18.324
649.43	17.884
649.63	18.355
649.83	18.172
650.02	17.646
650.22	18.187
650.42	18.819
650.62	18.035
650.82	18.061
651.01	18.327
651.21	18.503
651.41	17.980
651.61	17.511
651.81	17.989
652.00	17.988
652.20	17.948
652.40	17.235
652.60	17.482
652.79	17.714
652.99	17.280
653.19	17.827
653.39	17.791
653.59	17.313
653.78	17.558
653.98	18.010
654.18	17.504
654.38	17.173
654.57	17.277
654.77	17.074
654.97	17.036
655.17	17.750
655.36	17.249
655.56	17.263
655.76	17.346
655.96	17.227
656.15	17.264
656.35	17.158
656.55	17.121
656.75	17.496
656.94	17.548
657.14	17.576
657.34	17.058
657.54	16.636
657.73	17.072
657.93	17.448
658.13	17.063
658.33	16.955
658.52	16.829
658.72	16.030
658.92	17.041
659.11	17.234
659.31	17.045
659.51	16.840
659.71	16.343
659.90	16.988
660.10	17.306
660.30	17.403
660.50	16.830
660.69	16.979
660.89	17.194
661.09	16.710
661.28	16.987
661.48	16.456
661.68	16.466
661.87	16.801
662.07	17.088
662.27	17.248
662.47	16.552
662.66	16.808
662.86	16.721
663.06	15.924
663.25	16.520
663.45	16.185
663.65	16.765
663.84	16.821
664.04	16.487
664.24	16.682
664.44	16.114
664.63	16.512
664.83	16.292
665.03	16.041
665.22	16.415
665.42	16.065
665.62	16.053
665.81	15.609
666.01	16.477
666.21	16.069
666.40	16.384
666.60	16.263
666.80	16.397
666.99	16.638
667.19	16.214
667.39	16.324
667.58	16.146
667.78	15.984
667.98	15.944
668.17	16.190
668.37	16.282
668.57	16.153
668.76	16.344
668.96	15.843
669.16	15.380
669.35	15.748
669.55	15.264
669.74	16.450
669.94	15.676
670.14	16.115
670.33	16.323
670.53	16.171
670.73	15.879
670.92	15.608
671.12	16.138
671.32	15.589
671.51	15.975
671.71	16.039
671.90	16.189
672.10	15.644
672.30	15.622
672.49	15.822
672.69	16.024
672.89	15.459
673.08	16.098
673.28	16.161
673.47	15.551
673.67	15.712
673.87	16.618
674.06	15.629
674.26	16.422
674.45	16.295
674.65	15.748
674.85	16.128
675.04	15.697
675.24	15.584
675.43	15.519
675.63	15.568
675.83	15.399
676.02	16.013
676.22	15.956
676.41	16.094
676.61	16.009
676.81	15.912
677.00	15.331
677.20	15.689
677.39	16.121
677.59	16.257
677.79	16.013
677.98	15.840
678.18	16.270
678.37	15.657
678.57	15.603
678.76	15.815
678.96	15.777
679.16	15.986
679.35	15.821
679.55	16.205
679.74	15.900
679.94	15.656
680.13	15.872
680.33	16.195
680.53	16.384
680.72	16.100
680.92	16.045
681.11	16.237
681.31	15.616
681.50	16.155
681.70	16.215
681.89	15.727
682.09	16.107
682.28	16.198
682.48	15.899
682.68	16.318
682.87	15.964
683.07	16.346
683.26	16.378
683.46	16.330
683.65	15.896
683.85	16.217
684.04	16.402
684.24	16.462
684.43	15.959
684.63	16.128
684.82	16.660
685.02	16.363
685.21	16.013
685.41	16.570
685.60	16.291
685.80	16.701
686.00	16.763
686.19	16.095
686.39	16.700
686.58	17.013
686.78	16.999
686.97	16.556
687.17	16.996
687.36	16.929
687.56	17.084
687.75	17.007
687.95	17.634
688.14	17.118
688.34	17.050
688.53	17.421
688.73	17.591
688.92	17.498
689.12	17.492
689.31	17.916
689.51	17.903
689.70	18.267
689.89	17.952
690.09	18.636
690.28	18.743
690.48	18.642
690.67	18.183
690.87	19.024
691.06	19.186
691.26	19.171
691.45	19.004
691.65	19.477
691.84	20.000
692.04	19.801
692.23	20.332
692.43	20.388
692.62	19.683
692.82	20.231
693.01	20.228
693.20	20.340
693.40	20.564
693.59	20.956
693.79	21.502
693.98	21.787
694.18	22.065
