Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 08:33:14 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
427.15	17.465
427.36	20.804
427.57	16.251
427.79	9.718
428.00	13.171
428.21	56.260
428.42	15.444
428.64	16.497
428.85	5.408
429.06	19.067
429.27	10.254
429.49	13.106
429.70	17.033
429.91	23.607
430.12	15.738
430.34	20.317
430.55	16.230
430.76	24.412
430.97	15.742
431.19	15.767
431.40	16.612
431.61	23.299
431.82	12.520
432.03	23.179
432.25	21.232
432.46	17.794
432.67	22.797
432.88	20.597
433.10	12.040
433.31	19.248
433.52	9.619
433.73	20.968
433.95	14.851
434.16	20.855
434.37	22.361
434.58	21.958
434.79	20.992
435.01	18.258
435.22	20.310
435.43	21.060
435.64	18.201
435.86	18.233
436.07	13.305
436.28	18.805
436.49	12.119
436.70	20.334
436.92	19.613
437.13	14.388
437.34	15.369
437.55	13.510
437.76	11.391
437.98	12.115
438.19	12.145
438.40	14.898
438.61	12.622
438.82	14.686
439.04	16.744
439.25	23.198
439.46	22.159
439.67	19.609
439.88	15.051
440.10	14.570
440.31	16.513
440.52	14.571
440.73	12.941
440.94	23.167
441.16	18.289
441.37	15.530
441.58	16.138
441.79	18.479
442.00	20.867
442.21	14.849
442.43	8.681
442.64	11.155
442.85	11.164
443.06	18.076
443.27	13.620
443.48	14.744
443.70	20.803
443.91	20.907
444.12	17.234
444.33	16.749
444.54	14.418
444.75	12.494
444.97	16.116
445.18	16.173
445.39	20.809
445.60	14.271
445.81	16.598
446.02	16.709
446.24	19.346
446.45	15.482
446.66	17.983
446.87	16.826
447.08	17.715
447.29	15.103
447.51	17.311
447.72	14.572
447.93	20.282
448.14	18.215
448.35	20.146
448.56	15.869
448.77	14.834
448.99	15.065
449.20	19.564
449.41	18.015
449.62	17.748
449.83	17.975
450.04	22.988
450.25	14.260
450.46	22.191
450.68	16.667
