695.34	26.735
695.54	26.999
695.73	27.426
695.93	27.719
696.12	28.298
696.32	28.585
696.51	29.058
696.70	29.322
696.90	29.840
697.09	30.286
697.29	30.854
697.48	31.034
697.67	31.299
697.87	31.830
698.06	32.443
698.26	32.901
698.45	33.073
698.65	33.660
698.84	34.129
699.03	34.593
699.23	34.678
699.42	35.467
699.62	35.496
699.81	35.962
700.00	36.700
700.20	36.692
700.39	37.329
700.59	37.594
700.78	38.011
700.97	38.476
701.17	38.532
701.36	39.041
701.56	39.574
701.75	39.988
701.94	40.315
702.14	40.570
702.33	41.112
702.52	41.181
702.72	41.594
702.91	42.150
703.11	42.214
703.30	43.038
703.49	43.059
703.69	43.388
703.88	44.055
704.07	44.066
704.27	44.373
704.46	44.585
704.66	44.882
704.85	45.365
705.04	45.362
705.24	46.201
705.43	46.194
705.62	46.559
705.82	47.014
706.01	47.055
706.20	47.116
706.40	47.712
706.59	47.818
706.78	48.330
706.98	48.459
707.17	48.571
707.36	49.132
707.56	49.935
707.75	49.488
707.94	49.479
708.14	50.020
708.33	50.263
708.52	50.421
708.72	50.754
708.91	50.687
709.10	51.056
709.30	51.630
709.49	51.823
709.68	51.904
709.88	51.936
710.07	52.356
710.26	52.548
710.46	52.552
710.65	53.370
710.84	52.870
711.04	53.294
711.23	53.732
711.42	53.935
711.61	54.097
711.81	54.086
712.00	54.549
712.19	54.484
712.39	54.295
712.58	55.142
712.77	54.987
712.97	55.304
713.16	55.759
713.35	55.787
713.54	56.043
713.74	56.110
713.93	56.162
714.12	56.539
714.32	56.725
714.51	56.700
714.70	56.845
714.89	56.934
715.09	57.019
715.28	57.786
715.47	57.645
715.66	57.798
715.86	57.808
716.05	58.029
716.24	58.123
716.44	58.540
716.63	58.934
716.82	58.487
717.01	58.986
717.21	58.991
717.40	59.076
717.59	59.401
717.78	59.671
717.98	59.869
718.17	59.845
718.36	60.042
718.55	59.735
718.75	60.373
718.94	60.119
719.13	60.312
719.32	60.798
719.52	60.989
719.71	61.235
719.90	61.319
720.09	61.005
720.28	61.389
720.48	61.475
720.67	61.462
720.86	61.682
721.05	61.843
721.25	62.204
721.44	62.034
721.63	61.836
721.82	62.353
722.01	62.683
722.21	62.611
722.40	62.915
722.59	62.327
722.78	62.872
722.98	63.473
723.17	63.364
723.36	63.289
723.55	63.662
723.74	63.422
723.94	63.812
724.13	63.919
724.32	63.337
724.51	64.049
724.70	63.649
724.89	64.049
725.09	64.445
725.28	63.969
725.47	64.648
725.66	64.717
725.85	65.008
726.05	64.835
726.24	64.491
726.43	64.673
726.62	65.156
726.81	64.958
727.00	65.602
727.20	65.423
727.39	65.437
727.58	65.758
727.77	65.683
727.96	66.206
728.15	65.703
728.35	66.049
728.54	66.258
728.73	66.584
728.92	66.133
729.11	66.381
729.30	66.935
729.50	66.785
729.69	66.755
729.88	66.951
730.07	67.215
730.26	67.262
730.45	67.092
730.64	67.419
730.84	67.425
731.03	67.196
731.22	67.602
731.41	67.077
731.60	67.230
731.79	67.110
731.98	67.893
732.18	67.836
732.37	67.822
732.56	67.912
732.75	67.836
732.94	67.977
733.13	68.081
733.32	68.314
733.51	68.241
733.71	68.509
733.90	68.613
734.09	68.679
734.28	68.480
734.47	68.360
734.66	68.495
734.85	68.643
735.04	69.105
735.23	69.424
735.42	69.206
735.62	69.128
735.81	69.425
736.00	68.862
736.19	69.005
736.38	69.574
736.57	69.292
736.76	69.243
736.95	70.137
737.14	69.678
737.33	69.539
737.52	69.677
737.72	69.798
737.91	69.829
738.10	69.885
738.29	69.882
738.48	69.989
738.67	70.016
738.86	69.692
739.05	69.513
739.24	69.539
739.43	70.294
739.62	69.730
739.81	70.309
740.00	70.106
740.19	70.586
740.39	70.543
740.58	70.417
740.77	71.033
740.96	70.526
741.15	70.490
741.34	70.804
741.53	70.920
741.72	70.668
741.91	70.459
742.10	70.976
742.29	70.476
742.48	71.112
742.67	70.711
742.86	70.645
743.05	70.831
743.24	70.697
743.43	70.494
743.62	71.206
743.81	71.003
744.00	71.050
744.19	70.770
744.38	70.564
744.57	71.129
744.76	71.220
744.95	71.356
745.14	71.255
745.33	70.937
745.52	71.110
745.71	71.365
745.90	71.737
746.09	71.788
746.28	71.156
746.47	71.985
746.66	71.637
746.85	71.512
747.04	71.716
747.23	71.416
747.42	71.653
747.61	71.554
747.80	71.617
747.99	71.403
748.18	71.524
748.37	71.701
748.56	71.808
748.75	72.082
748.94	72.252
749.13	71.660
749.32	71.742
749.51	72.038
749.70	71.695
749.89	71.874
750.08	71.954
750.27	71.768
750.46	71.872
750.65	71.963
750.84	71.987
751.03	72.587
751.22	72.331
751.41	72.190
751.60	71.993
751.79	72.027
751.98	72.044
752.17	72.318
752.36	72.312
752.55	72.343
752.74	71.883
752.93	72.104
753.12	72.357
753.30	72.191
753.49	72.594
753.68	72.050
753.87	72.262
754.06	72.047
754.25	72.393
754.44	72.086
754.63	72.345
754.82	72.945
755.01	72.808
755.20	71.938
755.39	72.837
755.58	72.289
755.77	71.826
755.96	71.726
756.14	72.106
756.33	71.723
756.52	72.025
756.71	71.996
756.90	72.096
757.09	72.649
757.28	72.338
757.47	72.420
757.66	72.898
757.85	72.198
758.04	72.757
758.22	72.285
758.41	72.381
758.60	72.384
758.79	72.308
758.98	72.506
759.17	72.087
759.36	72.270
759.55	71.701
759.74	72.214
759.92	72.381
760.11	72.475
760.30	72.485
760.49	72.332
760.68	72.880
760.87	72.364
761.06	72.859
761.25	72.898
761.43	72.462
761.62	72.729
761.81	72.855
762.00	72.705
762.19	72.529
762.38	72.745
762.57	72.555
762.76	72.440
762.94	72.665
763.13	72.654
763.32	72.300
763.51	73.017
763.70	72.637
763.89	73.020
764.07	72.278
764.26	72.703
764.45	72.779
764.64	72.759
764.83	72.405
765.02	72.811
765.21	72.727
765.39	72.765
765.58	72.750
765.77	72.522
765.96	72.992
766.15	72.652
766.34	73.190
766.52	72.938
766.71	72.550
766.90	72.954
767.09	73.186
767.28	72.834
767.46	72.798
767.65	73.011
767.84	72.769
768.03	72.876
768.22	72.557
768.40	72.788
768.59	73.464
768.78	72.637
768.97	72.989
769.16	72.966
769.34	72.983
769.53	72.865
769.72	72.517
769.91	72.764
770.10	73.226
770.28	72.719
770.47	73.345
770.66	72.954
770.85	72.761
771.04	73.441
771.22	72.603
771.41	72.849
771.60	72.805
771.79	73.157
771.98	73.179
772.16	72.926
772.35	73.160
772.54	73.035
772.73	73.325
772.91	73.047
773.10	72.979
773.29	72.778
773.48	73.365
773.66	72.724
773.85	72.865
774.04	72.561
774.23	72.756
774.41	72.754
774.60	72.746
774.79	73.226
774.98	72.657
775.16	72.830
775.35	72.889
775.54	72.992
775.73	73.098
775.91	73.202
776.10	72.847
776.29	72.917
776.48	72.670
776.66	72.870
776.85	72.642
777.04	72.846
777.23	73.159
777.41	72.864
777.60	73.225
777.79	72.710
777.97	72.336
778.16	73.204
778.35	72.971
778.54	73.049
778.72	72.818
778.91	73.037
779.10	72.933
779.28	72.726
779.47	73.187
779.66	72.556
779.85	72.546
780.03	73.390
780.22	73.357
780.41	73.059
780.59	73.075
780.78	73.097
780.97	73.314
781.15	73.050
781.34	72.691
781.53	73.022
781.71	72.881
781.90	73.364
782.09	72.597
782.27	72.911
782.46	72.909
782.65	72.721
782.84	73.524
783.02	73.206
783.21	72.739
783.40	73.173
783.58	73.145
783.77	73.364
783.96	73.007
784.14	73.397
784.33	73.121
784.52	73.160
784.70	72.869
784.89	72.926
785.07	72.922
785.26	73.368
785.45	72.922
785.63	73.305
785.82	72.956
786.01	73.295
786.19	73.167
786.38	72.736
786.57	72.848
786.75	73.106
786.94	72.811
787.13	73.698
787.31	72.805
787.50	73.073
787.68	72.759
787.87	73.403
788.06	72.974
788.24	73.063
788.43	73.077
788.62	72.999
788.80	73.367
788.99	73.767
789.17	73.408
789.36	72.757
789.55	72.734
789.73	73.345
789.92	72.908
790.10	72.925
790.29	73.076
790.48	73.162
790.66	73.034
790.85	73.737
791.03	73.045
791.22	73.549
791.41	73.152
791.59	73.111
791.78	73.084
791.96	73.526
792.15	73.237
792.34	73.424
792.52	72.771
792.71	73.358
792.89	73.235
793.08	73.441
793.27	73.428
793.45	73.156
793.64	72.754
793.82	73.139
794.01	73.006
794.19	73.432
794.38	73.404
794.57	73.882
794.75	73.438
794.94	73.584
795.12	73.535
795.31	73.593
795.49	73.516
795.68	73.402
795.86	72.881
796.05	73.579
796.24	73.254
796.42	73.178
796.61	73.812
796.79	73.603
796.98	73.316
797.16	73.525
797.35	73.685
797.53	73.669
797.72	73.446
797.90	73.420
798.09	73.293
798.27	73.422
798.46	73.492
798.65	73.602
798.83	73.497
799.02	73.325
799.20	73.752
799.39	73.365
799.57	73.632
799.76	73.028
799.94	73.358
800.13	73.385
800.31	73.110
800.50	72.907
800.68	73.716
800.87	73.355
801.05	73.946
801.24	73.584
801.42	73.367
801.61	73.580
801.79	73.845
801.98	73.889
802.16	73.155
802.35	73.234
802.53	73.442
802.72	73.213
802.90	73.574
803.09	73.598
803.27	73.404
803.46	73.335
803.64	73.334
803.83	73.742
804.01	73.648
804.20	74.075
804.38	73.107
804.56	73.415
804.75	73.047
804.93	73.642
805.12	73.537
805.30	73.249
805.49	73.693
805.67	73.756
805.86	74.092
806.04	73.892
806.23	73.009
806.41	73.740
806.59	73.253
806.78	73.806
806.96	73.340
807.15	73.696
807.33	73.204
807.52	73.476
807.70	73.747
807.89	73.867
808.07	73.575
808.25	73.271
808.44	73.859
808.62	73.581
808.81	74.035
808.99	73.653
809.18	74.229
809.36	73.154
809.54	73.312
809.73	73.262
809.91	73.296
810.10	73.184
810.28	73.568
810.47	73.665
810.65	74.151
810.83	73.411
811.02	73.246
811.20	73.348
811.39	73.649
811.57	73.644
811.75	73.431
811.94	72.988
812.12	73.507
812.31	73.290
812.49	73.385
812.67	72.926
812.86	73.998
813.04	73.301
813.23	73.217
813.41	73.195
813.59	73.880
813.78	73.399
813.96	73.528
814.14	73.443
814.33	73.154
814.51	74.046
814.70	73.313
814.88	74.622
815.06	73.612
815.25	73.669
815.43	73.754
815.61	73.727
815.80	73.588
815.98	73.976
816.16	73.710
816.35	73.572
816.53	73.559
816.72	73.548
816.90	73.708
817.08	73.567
817.27	73.108
817.45	73.515
817.63	73.587
817.82	73.703
818.00	73.678
818.18	74.095
818.37	73.321
818.55	73.833
818.73	73.960
818.92	74.019
819.10	74.273
819.28	73.931
819.47	73.961
819.65	73.753
819.83	73.952
820.02	73.751
820.20	73.520
820.38	73.620
820.57	73.953
820.75	73.871
820.93	73.822
821.11	73.312
821.30	73.417
821.48	74.569
821.66	73.520
821.85	73.797
822.03	73.626
822.21	73.760
822.40	73.603
822.58	73.746
822.76	73.814
822.94	73.784
823.13	73.565
823.31	73.983
823.49	73.463
823.68	74.289
823.86	74.554
824.04	74.084
824.22	73.530
824.41	73.917
824.59	73.560
824.77	73.922
824.96	74.205
825.14	73.804
825.32	73.763
825.50	73.628
825.69	74.533
825.87	73.952
826.05	74.181
826.23	74.173
826.42	73.915
826.60	74.031
826.78	73.888
826.96	74.296
827.15	73.712
827.33	74.197
827.51	73.628
827.69	74.070
827.88	74.118
828.06	73.823
828.24	73.303
828.42	73.857
828.61	73.681
828.79	74.085
828.97	74.101
829.15	73.961
829.34	74.301
829.52	73.679
829.70	73.591
829.88	74.238
830.06	74.137
830.25	74.087
830.43	74.102
830.61	73.554
830.79	73.773
830.97	73.644
831.16	74.143
831.34	73.467
831.52	74.194
831.70	73.798
831.89	74.123
832.07	73.970
832.25	74.307
832.43	74.282
832.61	74.318
832.80	74.559
832.98	74.490
833.16	73.779
833.34	74.181
833.52	74.223
833.70	73.919
833.89	73.444
834.07	74.012
834.25	74.288
834.43	73.678
834.61	73.904
834.80	74.034
834.98	73.838
835.16	73.605
835.34	73.871
835.52	74.372
835.70	74.139
835.89	74.413
836.07	74.062
836.25	73.906
836.43	73.709
836.61	74.405
836.79	73.989
836.97	74.081
837.16	74.488
837.34	74.458
837.52	73.756
837.70	74.166
837.88	73.665
838.06	74.175
838.24	73.875
838.43	74.564
838.61	74.150
838.79	73.372
838.97	74.168
839.15	74.234
839.33	74.393
839.51	74.365
839.70	74.881
839.88	74.270
840.06	73.931
840.24	74.102
840.42	74.389
840.60	73.911
840.78	74.089
840.96	74.602
841.14	74.174
841.33	73.887
841.51	73.706
841.69	74.535
841.87	73.994
842.05	74.540
842.23	74.943
842.41	73.934
842.59	73.644
842.77	74.384
842.95	74.149
843.14	74.186
843.32	73.887
843.50	74.379
843.68	74.955
843.86	74.357
844.04	74.406
844.22	74.290
844.40	74.499
844.58	74.298
844.76	74.041
844.94	74.612
845.12	74.590
845.30	74.219
845.49	74.343
845.67	74.223
845.85	74.125
846.03	73.983
846.21	75.197
846.39	74.081
846.57	73.702
846.75	73.634
846.93	74.514
847.11	74.041
847.29	74.139
847.47	74.168
847.65	74.455
847.83	74.067
848.01	74.503
848.19	74.570
848.37	74.204
848.55	73.712
848.73	74.593
848.91	74.094
849.09	74.417
849.27	73.780
849.46	74.068
849.64	74.269
849.82	74.439
850.00	74.234
850.18	74.111
850.36	74.383
850.54	73.996
850.72	73.786
850.90	74.248
851.08	74.342
851.26	73.944
851.44	73.912
851.62	74.500
851.80	74.861
851.98	74.443
852.16	74.094
852.34	74.946
852.52	73.927
852.70	73.972
852.88	73.931
853.06	73.678
853.24	73.846
853.42	74.193
853.60	73.834
853.78	74.517
853.96	74.155
854.14	74.690
854.31	74.586
854.49	74.569
854.67	73.525
854.85	73.833
855.03	73.919
855.21	74.645
855.39	74.172
855.57	75.101
855.75	74.047
855.93	74.826
856.11	74.283
856.29	74.192
856.47	74.496
856.65	74.506
856.83	74.629
857.01	74.113
857.19	74.477
857.37	74.351
857.55	74.590
857.73	74.562
857.91	74.698
858.09	74.393
858.26	74.308
858.44	74.383
858.62	74.184
858.80	74.906
858.98	74.513
859.16	73.877
859.34	73.896
859.52	74.508
859.70	73.920
859.88	74.489
860.06	74.208
860.24	73.866
860.42	74.223
860.59	74.347
860.77	74.399
860.95	74.388
861.13	75.146
861.31	73.844
861.49	74.572
861.67	74.089
861.85	74.212
862.03	74.318
862.21	74.037
862.38	74.340
862.56	75.093
862.74	74.668
862.92	73.873
863.10	74.541
863.28	74.443
863.46	73.918
863.64	74.897
863.82	74.144
863.99	73.935
864.17	74.745
864.35	74.843
864.53	74.564
864.71	74.031
864.89	74.432
865.07	74.528
865.24	74.473
865.42	74.419
865.60	74.637
865.78	74.697
865.96	74.473
866.14	74.560
866.32	74.385
866.49	74.516
866.67	75.271
866.85	74.278
867.03	74.411
867.21	74.018
867.39	74.926
867.56	74.557
867.74	74.258
867.92	74.931
868.10	74.671
868.28	74.579
868.46	74.553
868.63	74.392
868.81	75.220
868.99	75.027
869.17	74.304
869.35	74.777
869.53	73.846
869.70	74.868
869.88	74.071
870.06	74.690
870.24	74.559
870.42	74.368
870.59	74.335
870.77	73.859
870.95	74.374
871.13	74.499
871.31	75.121
871.48	74.217
871.66	75.026
871.84	74.906
872.02	74.642
872.20	73.580
872.37	74.582
872.55	74.803
872.73	74.824
872.91	74.394
873.08	74.331
873.26	75.029
873.44	75.030
873.62	74.876
873.80	74.174
873.97	74.529
874.15	74.502
874.33	74.716
874.51	74.825
874.68	74.746
874.86	74.694
875.04	75.217
875.22	74.192
875.39	74.163
875.57	74.575
875.75	74.841
875.93	74.067
876.10	74.823
876.28	74.312
876.46	74.980
876.64	74.226
876.81	74.911
876.99	74.530
877.17	74.757
877.35	73.476
877.52	74.205
877.70	74.211
877.88	73.834
878.06	74.211
878.23	74.313
878.41	73.752
878.59	74.232
878.76	75.084
878.94	74.132
879.12	74.395
879.30	74.800
879.47	75.478
879.65	74.821
879.83	74.466
880.00	73.932
880.18	74.899
880.36	74.973
880.53	74.686
880.71	74.189
880.89	74.024
881.07	74.793
881.24	74.665
881.42	74.748
881.60	74.540
881.77	74.806
881.95	74.671
882.13	74.537
882.30	74.302
882.48	74.224
882.66	74.806
882.83	73.824
883.01	74.331
883.19	75.635
883.36	74.409
883.54	74.857
883.72	75.705
883.89	74.156
884.07	74.836
884.25	74.657
884.42	74.117
884.60	74.288
884.78	74.808
884.95	75.182
885.13	73.934
885.31	74.463
885.48	74.470
885.66	74.765
885.84	74.218
886.01	74.597
886.19	74.996
886.36	75.406
886.54	75.014
886.72	73.895
886.89	74.267
887.07	74.532
887.25	74.060
887.42	74.176
887.60	74.589
887.78	74.770
887.95	75.382
888.13	75.084
888.30	74.649
888.48	74.696
888.66	75.084
888.83	74.815
889.01	73.716
889.18	74.508
889.36	74.935
889.54	74.652
889.71	74.819
889.89	75.199
890.06	74.682
890.24	75.352
890.42	75.333
890.59	74.306
890.77	74.245
890.94	74.463
891.12	74.645
891.30	74.488
891.47	74.330
891.65	74.585
891.82	74.683
892.00	74.592
892.17	74.097
892.35	74.689
892.53	74.418
892.70	74.183
892.88	75.507
893.05	74.691
893.23	74.385
893.40	75.320
893.58	75.143
893.75	76.112
893.93	75.010
894.11	74.233
894.28	75.144
894.46	75.122
894.63	74.708
894.81	74.720
894.98	75.063
895.16	73.774
895.33	74.378
895.51	74.698
895.68	74.557
895.86	74.642
896.04	74.026
896.21	74.879
896.39	74.754
896.56	74.960
896.74	74.233
896.91	74.521
897.09	74.614
897.26	75.137
897.44	75.609
897.61	74.610
897.79	75.165
897.96	75.124
898.14	74.598
898.31	74.728
898.49	74.753
898.66	74.864
898.84	74.977
899.01	74.726
899.19	74.821
899.36	74.821
899.54	74.901
899.71	74.511
899.89	75.404
900.06	74.286
900.24	74.928
900.41	74.407
900.59	75.297
900.76	74.645
900.94	74.320
901.11	74.898
901.29	73.708
901.46	73.720
901.63	74.594
901.81	75.561
901.98	74.360
902.16	74.743
902.33	75.342
902.51	75.163
902.68	74.750
902.86	74.317
903.03	74.279
903.21	75.293
903.38	74.061
903.56	74.469
903.73	74.734
903.90	75.059
904.08	75.409
904.25	74.918
904.43	74.333
904.60	74.882
904.78	74.668
904.95	74.061
905.12	74.724
905.30	74.393
905.47	74.879
905.65	75.038
905.82	75.299
906.00	74.872
906.17	75.010
906.34	74.138
906.52	75.271
906.69	74.947
906.87	74.850
907.04	75.389
907.21	74.829
907.39	75.419
907.56	75.006
907.74	74.994
907.91	75.427
908.08	74.670
908.26	74.549
908.43	73.990
908.61	75.238
908.78	74.712
908.95	74.255
909.13	75.365
909.30	74.871
909.48	74.943
909.65	74.787
909.82	74.974
910.00	74.573
910.17	74.947
910.34	75.021
910.52	74.717
910.69	74.152
910.87	75.064
911.04	74.963
911.21	74.976
911.39	74.779
911.56	74.678
911.73	75.412
911.91	74.584
912.08	75.233
912.25	75.315
912.43	74.397
912.60	74.657
912.77	74.778
912.95	74.443
913.12	75.253
913.29	75.093
913.47	74.731
913.64	74.038
913.81	74.120
913.99	74.729
914.16	75.426
914.33	75.146
914.51	75.560
914.68	74.724
914.85	74.626
915.03	74.315
915.20	75.280
915.37	75.305
915.55	75.017
915.72	75.285
915.89	75.284
916.07	75.372
916.24	74.926
916.41	74.794
916.59	75.325
916.76	74.789
916.93	75.648
917.10	75.266
917.28	74.942
917.45	75.191
917.62	74.386
917.80	75.017
917.97	74.092
918.14	75.206
918.31	75.455
918.49	75.195
918.66	73.904
918.83	74.819
919.01	74.582
919.18	74.270
919.35	74.833
919.52	75.104
919.70	75.013
919.87	75.322
920.04	75.572
920.21	75.879
920.39	75.076
920.56	75.414
920.73	75.408
920.90	74.564
921.08	75.633
921.25	74.030
921.42	75.043
921.59	74.971
921.77	75.704
921.94	74.094
922.11	75.031
922.28	75.004
922.46	74.881
922.63	75.248
922.80	75.399
922.97	75.256
923.15	74.480
923.32	74.941
923.49	74.941
923.66	76.258
923.83	74.280
924.01	75.549
924.18	74.744
924.35	76.153
924.52	75.403
924.69	75.854
924.87	75.721
925.04	74.914
925.21	74.618
925.38	74.504
925.55	74.376
925.73	75.426
925.90	74.148
926.07	74.809
926.24	75.899
926.41	74.983
926.59	75.923
926.76	74.997
926.93	75.153
927.10	74.635
927.27	73.897
927.45	75.198
927.62	74.498
927.79	75.066
927.96	74.488
928.13	73.984
928.30	74.930
928.48	75.050
928.65	75.609
928.82	75.298
928.99	75.726
929.16	75.186
929.33	74.526
929.50	76.162
929.68	74.822
929.85	74.489
930.02	75.267
930.19	74.371
930.36	75.546
930.53	74.660
930.70	74.995
930.88	75.234
931.05	75.041
931.22	75.059
931.39	74.140
931.56	74.160
931.73	75.409
931.90	74.205
932.08	76.055
932.25	74.595
932.42	76.434
932.59	75.039
932.76	74.489
932.93	74.263
933.10	75.635
933.27	74.681
933.44	75.017
933.62	74.259
933.79	74.054
933.96	73.797
934.13	75.411
934.30	75.247
934.47	75.355
934.64	74.738
934.81	75.895
934.98	73.502
935.15	74.510
935.32	75.121
935.50	73.500
935.67	75.269
935.84	75.420
936.01	76.240
936.18	74.018
936.35	73.312
936.52	75.188
936.69	74.639
936.86	74.430
937.03	73.563
937.20	73.598
937.37	75.133
937.54	76.428
937.71	74.839
937.89	74.982
938.06	75.237
938.23	75.572
938.40	74.940
938.57	75.416
938.74	73.643
938.91	75.041
939.08	75.657
939.25	74.608
939.42	74.593
939.59	73.166
939.76	75.658
939.93	74.171
940.10	74.894
940.27	75.487
940.44	73.666
940.61	75.380
940.78	77.220
940.95	74.184
941.12	78.428
941.29	72.416
941.46	77.349
941.63	75.591
941.80	75.460
941.97	73.874
942.14	75.584
942.31	75.394
942.48	75.655
942.65	75.132
942.82	74.351
942.99	77.593
943.16	74.316
943.33	76.713
943.50	75.669
943.67	77.104
943.84	71.062
944.01	72.048
944.18	74.301
944.35	73.924
944.52	73.392
944.69	74.691
944.86	74.350
945.03	73.413
945.20	77.168
945.37	73.819
945.54	76.138
945.71	74.645
945.88	74.884
946.05	75.209
946.22	76.328
946.39	73.846
946.56	74.011
946.73	76.023
946.90	73.598
947.07	73.975
947.23	74.215
947.40	75.370
947.57	74.183
947.74	76.072
947.91	69.947
948.08	75.813
948.25	74.240
948.42	74.325
948.59	73.268
948.76	72.580
948.93	74.853
949.10	76.209
949.27	72.754
949.44	74.996
949.60	74.920
949.77	73.431
949.94	73.968
950.11	75.815
950.28	75.763
950.45	74.475
950.62	74.783
950.79	74.325
950.96	73.661
951.13	76.309
951.30	75.885
951.46	72.719
951.63	74.921
951.80	77.023
951.97	73.244
952.14	75.035
952.31	74.945
952.48	74.241
952.65	74.072
952.81	74.812
952.98	75.465
953.15	72.458
953.32	72.045
953.49	74.223
953.66	73.936
953.83	76.311
954.00	74.511
954.16	74.152
954.33	73.727
954.50	72.236
954.67	74.639
954.84	74.869
955.01	74.495
955.18	74.494
955.34	74.085
955.51	75.198
955.68	71.647
955.85	75.928
956.02	73.534
956.19	73.087
956.35	73.577
956.52	72.967
956.69	73.549
956.86	74.322
957.03	74.539
957.20	75.909
957.36	75.377
957.53	74.293
957.70	74.153
957.87	74.180
958.04	75.168
958.21	72.315
958.37	74.339
958.54	74.573
958.71	73.168
958.88	72.845
959.05	76.397
959.21	73.014
959.38	71.279
959.55	74.472
959.72	73.432
959.89	73.310
960.05	74.846
960.22	73.816
960.39	74.309
960.56	73.521
960.72	72.279
960.89	73.744
961.06	72.855
961.23	73.348
961.40	72.933
961.56	75.083
961.73	75.539
961.90	75.077
962.07	75.420
962.23	72.536
962.40	75.259
962.57	72.695
962.74	73.440
962.90	72.833
963.07	73.962
963.24	69.299
963.41	74.141
963.57	73.739
963.74	73.088
963.91	72.526
964.08	74.210
964.24	72.266
964.41	74.753
964.58	73.565
964.75	74.157
964.91	74.080
965.08	75.167
965.25	74.642
965.42	74.417
965.58	76.446
965.75	74.871
965.92	73.172
966.08	74.294
966.25	74.043
966.42	74.206
966.59	71.191
966.75	73.384
966.92	73.555
967.09	72.781
967.25	74.133
967.42	73.872
967.59	73.419
967.75	72.630
967.92	72.900
968.09	74.001
968.26	76.171
968.42	75.212
968.59	74.711
968.76	71.897
968.92	73.387
969.09	71.771
969.26	73.541
969.42	72.380
969.59	73.883
969.76	74.568
969.92	73.830
970.09	74.018
970.26	73.308
970.42	73.245
970.59	74.895
970.76	75.070
970.92	73.427
971.09	73.218
971.26	74.182
971.42	74.472
971.59	75.108
971.76	72.706
971.92	74.023
972.09	74.088
972.25	72.621
972.42	72.832
972.59	74.368
972.75	73.249
972.92	73.531
973.09	75.078
973.25	71.324
973.42	73.505
973.58	74.180
973.75	74.759
973.92	73.156
974.08	73.233
974.25	72.795
974.42	71.948
974.58	74.713
974.75	72.526
974.91	75.302
975.08	73.276
975.25	74.493
975.41	71.968
975.58	75.045
975.74	74.844
975.91	74.366
976.08	73.701
976.24	74.334
976.41	74.428
976.57	73.158
976.74	72.284
976.91	70.642
977.07	73.401
977.24	72.927
977.40	71.569
977.57	75.486
977.73	75.007
977.90	71.530
978.07	74.928
978.23	72.926
978.40	74.845
978.56	72.931
978.73	74.800
978.89	75.610
979.06	73.452
979.22	75.786
979.39	73.623
979.56	73.887
979.72	74.602
979.89	72.835
980.05	71.623
980.22	74.010
980.38	73.956
980.55	73.506
980.71	73.851
980.88	74.210
981.04	73.615
981.21	73.085
981.37	74.261
981.54	74.013
981.70	72.438
981.87	73.939
982.04	74.400
982.20	76.048
982.37	74.032
982.53	74.478
982.70	72.765
982.86	74.601
983.03	72.672
983.19	75.907
983.36	74.691
983.52	74.475
983.69	73.700
983.85	77.175
984.02	71.684
984.18	73.997
984.35	76.413
984.51	75.608
984.68	73.828
984.84	74.146
985.00	74.138
985.17	72.864
985.33	75.085
985.50	74.390
985.66	73.737
985.83	73.177
985.99	76.098
986.16	74.012
986.32	74.133
986.49	75.238
986.65	72.462
986.82	74.594
986.98	71.500
987.15	72.191
987.31	74.127
987.47	72.427
987.64	74.687
987.80	74.534
987.97	73.755
988.13	75.188
988.30	72.580
988.46	74.621
988.63	73.953
988.79	73.070
988.95	73.658
989.12	72.941
989.28	73.014
989.45	72.886
989.61	74.289
989.77	73.721
989.94	73.829
990.10	75.863
990.27	74.921
990.43	73.657
990.60	73.596
990.76	73.825
990.92	73.441
991.09	72.044
991.25	75.104
991.42	76.377
991.58	77.041
991.74	74.622
991.91	77.770
992.07	75.469
992.24	72.721
992.40	75.092
992.56	75.264
992.73	73.371
992.89	72.741
993.05	74.195
993.22	74.900
993.38	74.223
993.55	75.058
993.71	72.906
993.87	74.749
994.04	71.415
994.20	74.673
994.36	73.693
994.53	76.444
994.69	73.335
994.85	73.655
995.02	74.421
995.18	73.785
995.34	75.113
995.51	75.791
995.67	72.122
995.84	73.177
996.00	73.653
996.16	76.032
996.33	76.958
996.49	75.702
996.65	75.500
996.82	75.199
996.98	70.226
997.14	73.943
997.31	76.728
997.47	74.328
997.63	74.852
997.79	75.716
997.96	73.277
998.12	75.632
998.28	74.163
998.45	70.627
998.61	75.651
998.77	74.884
998.94	73.618
999.10	77.955
999.26	75.681
999.43	75.294
999.59	71.773
999.75	77.285
999.91	74.994
1000.08	76.984
1000.24	74.427
1000.40	75.194
1000.57	73.699
1000.73	68.245
1000.89	73.749
1001.05	76.565
1001.22	74.486
1001.38	71.618
1001.54	74.553
1001.70	74.659
1001.87	74.143
1002.03	76.867
1002.19	73.530
1002.35	77.983
1002.52	77.596
1002.68	80.163
1002.84	72.092
1003.00	74.721
1003.17	75.446
1003.33	74.158
1003.49	73.691
1003.65	76.751
1003.82	75.329
1003.98	76.514
1004.14	75.383
1004.30	74.582
1004.47	72.863
1004.63	78.915
1004.79	76.233
1004.95	74.993
1005.11	73.066
1005.28	78.820
1005.44	76.591
1005.60	72.219
1005.76	72.444
1005.93	74.277
1006.09	76.093
1006.25	76.729
1006.41	74.412
1006.57	73.573
1006.74	72.702
1006.90	71.904
1007.06	73.617
1007.22	74.212
