448.14	31.600
448.35	32.734
448.56	34.717
448.77	34.476
448.99	38.377
449.20	34.682
449.41	28.588
449.62	36.191
449.83	36.467
450.04	33.211
450.25	32.936
450.46	38.642
450.68	36.908
450.89	36.053
451.10	38.932
451.31	37.815
451.52	35.109
451.73	30.867
451.94	36.377
452.15	32.069
452.37	35.066
452.58	34.891
452.79	35.204
453.00	35.997
453.21	32.721
453.42	34.245
453.63	31.990
453.84	36.097
454.06	34.416
454.27	36.835
454.48	40.167
454.69	39.316
454.90	37.367
455.11	34.322
455.32	35.487
455.53	34.641
455.74	36.412
455.95	36.258
456.17	34.027
456.38	35.429
456.59	37.475
456.80	37.095
457.01	34.188
457.22	32.853
457.43	39.625
457.64	34.520
457.85	34.803
458.06	33.887
458.27	35.225
458.49	34.795
458.70	36.484
458.91	36.946
459.12	39.270
459.33	36.609
459.54	39.008
459.75	30.087
459.96	34.591
460.17	38.330
460.38	34.238
460.59	36.589
460.80	35.479
461.01	37.115
461.23	37.411
461.44	37.162
461.65	32.693
461.86	34.530
462.07	35.323
462.28	37.369
462.49	39.375
462.70	36.431
462.91	35.692
463.12	35.457
463.33	36.808
463.54	36.105
463.75	35.475
463.96	36.630
464.17	35.496
464.38	34.579
464.59	37.083
464.81	35.623
465.02	36.645
465.23	35.959
465.44	37.557
465.65	40.034
465.86	32.104
466.07	37.422
466.28	35.207
466.49	37.164
466.70	38.351
466.91	37.360
467.12	36.012
467.33	39.152
467.54	39.217
467.75	40.033
467.96	37.915
468.17	38.942
468.38	36.773
468.59	37.493
468.80	39.780
469.01	36.605
469.22	34.630
469.43	37.004
469.64	34.764
469.85	35.972
470.06	36.661
470.27	34.474
470.48	36.743
470.69	35.918
470.90	38.110
471.11	38.735
471.32	35.829
471.53	36.533
471.74	35.849
471.95	37.750
472.16	36.030
472.37	40.189
472.58	36.733
472.79	36.023
473.00	37.826
473.21	36.241
473.42	36.912
473.63	36.088
473.84	37.922
474.05	37.395
474.26	37.363
474.47	37.637
474.68	37.561
474.89	36.987
475.10	35.113
475.31	38.784
475.52	35.683
475.73	35.129
475.94	40.201
476.15	36.497
476.36	37.174
476.57	37.513
476.78	39.492
476.99	36.267
477.20	39.258
477.41	34.383
477.62	38.142
477.83	35.718
478.04	37.212
478.25	34.684
478.46	35.557
478.67	35.005
478.88	39.337
479.09	37.405
479.30	38.318
479.51	39.016
479.72	35.967
479.93	38.448
480.14	37.153
480.35	38.351
480.56	36.630
480.77	36.117
480.98	37.015
481.18	36.464
481.39	37.521
481.60	35.717
481.81	35.578
482.02	35.647
482.23	37.384
482.44	36.693
482.65	36.758
482.86	36.723
483.07	35.711
483.28	36.518
483.49	37.621
483.70	37.365
483.91	38.109
484.12	36.514
484.33	37.909
484.53	36.723
484.74	37.809
484.95	35.014
485.16	38.437
485.37	37.145
485.58	36.089
485.79	35.510
486.00	37.984
486.21	38.534
486.42	37.868
486.63	37.502
486.84	36.465
487.05	37.959
487.25	35.235
487.46	37.274
487.67	36.871
487.88	36.859
488.09	35.830
488.30	36.757
488.51	51.334
488.72	36.169
488.93	37.093
489.14	37.475
489.35	37.834
489.55	38.201
489.76	36.015
489.97	38.585
490.18	37.099
490.39	37.801
490.60	37.831
490.81	37.609
491.02	37.098
491.23	36.854
491.43	36.701
491.64	36.380
491.85	37.838
492.06	36.334
492.27	37.770
492.48	36.051
492.69	38.320
492.90	37.747
493.11	35.554
493.31	36.602
493.52	37.410
493.73	38.157
493.94	36.620
494.15	36.816
494.36	36.628
494.57	35.907
494.78	38.406
494.98	37.370
495.19	37.251
495.40	36.811
495.61	38.711
495.82	38.350
496.03	36.920
496.24	37.337
496.44	36.882
496.65	37.431
496.86	38.669
497.07	36.828
497.28	38.352
497.49	37.705
497.70	37.015
497.90	37.063
498.11	38.183
498.32	37.829
498.53	36.349
498.74	37.511
498.95	37.568
499.15	37.930
499.36	37.810
499.57	36.813
499.78	37.506
499.99	37.038
500.20	36.694
500.40	37.584
500.61	36.750
500.82	37.861
501.03	37.761
501.24	38.268
501.45	38.203
501.65	37.956
501.86	38.384
502.07	37.462
502.28	37.709
502.49	38.433
502.70	38.380
502.90	39.094
503.11	37.688
503.32	38.804
503.53	37.131
503.74	37.007
503.94	37.928
504.15	38.301
504.36	38.087
504.57	38.044
504.78	37.151
504.98	37.853
505.19	37.074
505.40	38.678
505.61	38.662
505.82	38.466
506.02	37.854
506.23	38.164
506.44	37.421
506.65	37.254
506.86	38.912
507.06	38.501
507.27	38.077
507.48	37.526
507.69	37.722
507.90	39.002
508.10	39.112
508.31	40.065
508.52	38.300
508.73	38.743
508.94	38.607
509.14	38.475
509.35	38.092
509.56	38.795
509.77	38.987
509.97	39.049
510.18	38.317
510.39	38.894
510.60	39.095
510.80	38.653
511.01	38.427
511.22	38.728
511.43	38.633
511.64	39.788
511.84	38.512
512.05	38.773
512.26	39.669
512.47	38.643
512.67	39.877
512.88	39.393
513.09	40.416
513.30	39.499
513.50	39.641
513.71	41.108
513.92	39.346
514.13	40.014
514.33	40.305
514.54	40.267
514.75	40.296
514.96	39.708
515.16	38.734
515.37	40.669
515.58	40.935
515.78	40.153
515.99	39.644
516.20	39.248
516.41	39.547
516.61	40.996
516.82	41.051
517.03	39.875
517.24	40.942
517.44	40.917
517.65	40.845
517.86	41.729
518.07	42.694
518.27	39.933
518.48	41.669
518.69	41.914
518.89	41.758
519.10	42.323
519.31	41.408
519.52	42.278
519.72	42.470
519.93	42.094
520.14	40.765
520.34	41.811
520.55	42.609
520.76	42.473
520.96	43.138
521.17	42.470
521.38	42.563
521.59	43.020
521.79	43.121
522.00	42.813
522.21	42.716
522.41	42.899
522.62	43.085
522.83	43.239
523.03	43.677
523.24	43.216
523.45	43.155
523.66	43.908
523.86	44.716
524.07	44.016
524.28	43.805
524.48	43.603
524.69	45.403
524.90	44.670
525.10	46.277
525.31	44.723
525.52	45.189
525.72	45.779
525.93	45.333
526.14	44.972
526.34	46.192
526.55	46.113
526.76	44.306
526.96	45.045
527.17	46.309
527.38	45.628
527.58	45.882
527.79	45.618
528.00	45.774
528.20	45.577
528.41	46.399
528.62	46.453
528.82	48.373
529.03	47.844
529.24	46.193
529.44	47.906
529.65	48.442
529.85	48.254
530.06	47.491
530.27	47.720
530.47	47.591
530.68	48.196
530.89	48.150
531.09	47.099
531.30	48.848
531.51	48.667
531.71	47.955
531.92	48.399
532.13	48.745
532.33	49.224
532.54	48.906
532.74	48.974
532.95	49.535
533.16	49.248
533.36	48.548
533.57	48.816
533.78	49.112
533.98	50.189
534.19	49.752
534.39	49.988
534.60	49.549
534.81	49.793
535.01	49.496
535.22	49.720
535.42	50.240
535.63	49.833
535.84	50.232
536.04	50.021
536.25	49.875
536.45	50.204
536.66	49.849
536.87	49.033
537.07	51.308
537.28	50.750
537.48	50.421
537.69	49.985
537.90	51.290
538.10	50.410
538.31	51.148
538.51	51.499
538.72	50.487
538.93	51.506
539.13	50.912
539.34	50.204
539.54	50.193
539.75	51.485
539.96	50.208
540.16	50.605
540.37	51.673
540.57	51.099
540.78	50.749
540.98	50.594
541.19	51.014
541.40	51.583
541.60	51.710
541.81	51.866
542.01	52.128
542.22	50.882
542.42	51.663
542.63	51.701
542.83	51.905
543.04	51.627
543.25	52.655
543.45	51.387
543.66	50.616
543.86	50.340
544.07	51.816
544.27	52.224
544.48	50.750
544.68	51.441
544.89	51.490
545.10	50.947
545.30	51.063
545.51	52.891
545.71	50.392
545.92	51.907
546.12	51.327
546.33	51.074
546.53	51.342
546.74	51.579
546.94	51.823
547.15	52.422
547.36	51.684
547.56	50.740
547.77	51.716
547.97	52.079
548.18	51.157
548.38	51.737
548.59	52.223
548.79	51.910
549.00	52.082
549.20	51.557
549.41	52.913
549.61	52.205
549.82	51.704
550.02	50.822
550.23	51.853
550.43	51.655
550.64	51.939
550.84	52.131
551.05	52.739
551.25	51.897
551.46	52.146
551.66	51.442
551.87	52.538
552.07	51.287
552.28	51.594
552.48	52.636
552.69	52.378
552.89	50.935
553.10	51.781
553.30	52.084
553.51	52.246
553.71	52.303
553.92	52.143
554.12	52.182
554.33	52.354
554.53	52.020
554.74	52.095
554.94	52.722
555.15	52.826
555.35	52.091
555.56	52.577
555.76	52.741
555.97	51.337
556.17	52.902
556.38	52.914
556.58	52.680
556.78	52.662
556.99	52.918
557.19	52.175
557.40	52.243
557.60	51.826
557.81	51.923
558.01	52.429
558.22	52.157
558.42	51.784
558.63	52.371
558.83	51.796
559.04	51.420
559.24	52.632
559.44	52.786
559.65	51.919
559.85	51.575
560.06	52.738
560.26	52.409
560.47	52.056
560.67	51.848
560.88	53.067
561.08	51.944
561.28	51.534
561.49	52.611
561.69	51.542
561.90	51.157
562.10	51.650
562.31	52.309
562.51	52.315
562.71	52.028
562.92	52.157
563.12	52.699
563.33	51.323
563.53	51.643
563.74	52.027
563.94	51.218
564.14	51.673
564.35	51.609
564.55	51.796
564.76	51.398
564.96	50.919
565.17	50.869
565.37	51.067
565.57	51.431
565.78	50.822
565.98	51.436
566.19	51.698
566.39	51.345
566.59	50.634
566.80	51.177
567.00	50.125
567.21	51.345
567.41	50.950
567.61	51.234
567.82	50.387
568.02	50.885
568.23	50.318
568.43	50.549
568.63	50.275
568.84	50.156
569.04	49.924
569.24	50.811
569.45	49.503
569.65	50.052
569.86	49.916
570.06	49.527
570.26	49.569
570.47	49.527
570.67	49.911
570.87	49.913
571.08	49.557
571.28	49.783
571.49	50.124
571.69	50.053
571.89	50.071
572.10	48.989
572.30	49.801
572.50	49.410
572.71	48.713
572.91	48.436
573.11	48.811
573.32	49.186
573.52	48.464
573.73	47.331
573.93	48.076
574.13	48.613
574.34	48.286
574.54	47.692
574.74	48.285
574.95	48.236
575.15	48.628
575.35	47.477
575.56	47.789
575.76	48.784
575.96	48.198
576.17	48.284
576.37	47.250
576.57	47.229
576.78	47.510
576.98	47.330
577.18	47.334
577.39	47.022
577.59	46.194
577.79	47.133
578.00	46.814
578.20	47.529
578.40	45.854
578.61	47.055
578.81	46.696
579.01	46.821
579.22	46.301
579.42	46.756
579.62	46.297
579.82	47.061
580.03	46.858
580.23	46.743
580.43	46.045
580.64	45.593
580.84	46.578
581.04	45.994
581.25	46.034
581.45	46.355
581.65	46.249
581.86	45.281
582.06	45.825
582.26	45.366
582.46	46.506
582.67	45.796
582.87	45.410
583.07	45.067
583.28	45.263
583.48	45.450
583.68	45.225
583.88	44.652
584.09	45.539
584.29	44.385
584.49	45.564
584.70	44.715
584.90	44.550
585.10	45.076
585.30	44.645
585.51	44.913
585.71	44.848
585.91	44.272
586.11	44.044
586.32	43.701
586.52	44.259
586.72	45.156
586.92	44.095
587.13	44.474
587.33	44.751
587.53	44.200
587.74	45.298
587.94	43.979
588.14	44.659
588.34	43.593
588.55	44.244
588.75	43.999
588.95	43.838
589.15	44.613
589.36	43.757
589.56	44.169
589.76	43.944
589.96	44.602
590.16	44.194
590.37	43.875
590.57	44.298
590.77	43.735
590.97	43.513
591.18	43.378
591.38	44.074
591.58	43.834
591.78	43.728
591.99	42.883
592.19	43.702
592.39	42.931
592.59	43.406
592.79	42.879
593.00	42.570
593.20	42.803
593.40	43.674
593.60	42.930
593.81	43.210
594.01	43.474
594.21	42.592
594.41	43.584
594.61	42.612
594.82	42.527
595.02	43.057
595.22	42.833
595.42	42.808
595.62	42.565
595.83	42.446
596.03	42.302
596.23	42.670
596.43	42.820
596.63	42.701
596.84	42.983
597.04	42.518
597.24	42.944
597.44	42.375
597.64	43.125
597.84	42.619
598.05	42.427
598.25	43.056
598.45	41.740
598.65	42.933
598.85	42.509
599.06	42.764
599.26	42.692
599.46	41.877
599.66	42.399
599.86	42.305
600.06	42.183
600.27	42.164
600.47	42.439
600.67	42.714
600.87	42.174
601.07	42.067
601.27	42.138
601.48	42.071
601.68	42.130
601.88	42.614
602.08	42.449
602.28	42.327
602.48	42.125
602.68	42.243
602.89	41.921
603.09	42.454
603.29	42.013
603.49	42.460
603.69	41.867
603.89	42.357
604.09	42.613
604.30	41.745
604.50	41.981
604.70	42.008
604.90	41.372
605.10	41.935
605.30	42.492
605.50	42.092
605.71	42.401
605.91	41.946
606.11	42.133
606.31	41.688
606.51	42.360
606.71	42.064
606.91	41.866
607.11	41.760
607.32	41.825
607.52	41.817
607.72	41.789
607.92	42.197
608.12	42.260
608.32	41.423
608.52	41.619
608.72	41.058
608.92	42.115
609.12	41.639
609.33	41.367
609.53	41.919
609.73	41.250
609.93	42.072
610.13	41.720
610.33	41.671
610.53	40.778
610.73	41.816
610.93	41.542
611.13	41.774
611.34	42.388
611.54	41.963
611.74	41.965
611.94	41.357
612.14	41.529
612.34	40.897
612.54	41.024
612.74	41.899
612.94	41.193
613.14	40.585
613.34	41.014
613.54	41.258
613.74	41.020
613.95	40.324
614.15	41.122
614.35	41.639
614.55	40.929
614.75	40.748
614.95	41.224
615.15	41.072
615.35	40.890
615.55	40.746
615.75	41.187
615.95	40.959
616.15	41.250
616.35	41.013
616.55	40.932
616.75	41.362
616.95	40.998
617.15	40.286
617.35	41.010
617.56	41.295
617.76	41.034
617.96	40.067
618.16	41.157
618.36	40.716
618.56	40.321
618.76	40.598
618.96	40.701
619.16	40.502
619.36	40.596
619.56	41.003
619.76	40.523
619.96	40.997
620.16	40.517
620.36	40.917
620.56	41.257
620.76	40.484
620.96	40.359
621.16	40.321
621.36	40.734
621.56	40.709
621.76	41.371
621.96	40.282
622.16	40.760
622.36	39.893
622.56	40.259
622.76	40.808
622.96	40.363
623.16	40.699
623.36	40.226
623.56	40.212
623.76	39.924
623.96	40.027
624.16	39.982
624.36	39.698
624.56	40.052
624.76	40.494
624.96	40.203
625.16	40.901
625.36	39.877
625.56	39.790
625.76	39.646
625.96	39.167
626.16	39.912
626.36	40.094
626.56	40.719
626.76	40.171
626.96	40.261
627.16	39.770
627.36	39.590
627.56	39.952
627.76	39.784
627.96	39.903
628.16	40.745
628.36	40.039
628.56	39.908
628.75	40.108
628.95	38.901
629.15	40.035
629.35	39.414
629.55	39.631
629.75	39.826
629.95	39.705
630.15	39.981
630.35	39.524
630.55	39.993
630.75	40.130
630.95	39.376
631.15	39.889
631.35	39.528
631.55	39.848
631.75	40.395
631.95	39.464
632.15	40.245
632.34	39.888
632.54	39.338
632.74	39.710
632.94	39.342
633.14	39.557
633.34	39.926
633.54	39.956
633.74	39.911
633.94	39.349
634.14	39.818
634.34	39.466
634.54	38.708
634.74	39.894
634.93	39.544
635.13	39.443
635.33	39.020
635.53	39.374
635.73	39.645
635.93	38.862
636.13	39.705
636.33	39.422
636.53	39.149
636.73	39.693
636.93	39.696
637.12	38.981
637.32	38.832
637.52	38.929
637.72	38.962
637.92	39.207
638.12	38.600
638.32	39.706
638.52	38.875
638.72	38.779
638.91	38.617
639.11	39.237
639.31	39.103
639.51	38.820
639.71	38.700
639.91	39.152
640.11	37.988
640.31	39.013
640.50	38.498
640.70	39.172
640.90	39.232
641.10	38.636
641.30	39.042
641.50	39.125
641.70	38.337
641.89	38.395
642.09	38.750
642.29	38.005
642.49	39.199
642.69	38.176
642.89	38.438
643.09	38.580
643.28	37.499
643.48	38.053
643.68	38.479
643.88	37.778
644.08	38.547
644.28	38.193
644.48	38.020
644.67	38.097
644.87	37.360
645.07	38.076
645.27	37.653
645.47	38.476
645.67	38.011
645.86	38.115
646.06	37.942
646.26	37.398
646.46	37.628
646.66	37.592
646.85	37.956
647.05	37.669
647.25	37.638
647.45	37.151
647.65	37.775
647.85	37.398
648.04	37.374
648.24	37.264
648.44	37.331
648.64	37.364
648.84	37.298
649.03	37.340
649.23	37.207
649.43	37.135
649.63	37.063
649.83	36.724
650.02	37.407
650.22	37.583
650.42	37.121
650.62	36.502
650.82	36.902
651.01	36.550
651.21	36.964
651.41	36.934
651.61	36.826
651.81	36.978
652.00	36.660
652.20	36.441
652.40	37.047
652.60	36.556
652.79	36.477
652.99	37.096
653.19	36.628
653.39	36.388
653.59	37.410
653.78	36.956
653.98	36.345
654.18	36.451
654.38	36.207
654.57	36.784
654.77	36.335
654.97	36.129
655.17	36.507
655.36	36.243
655.56	36.772
655.76	36.557
655.96	36.302
656.15	36.094
656.35	36.176
656.55	35.852
656.75	36.386
656.94	36.458
657.14	36.253
657.34	36.636
657.54	36.908
657.73	36.462
657.93	36.350
658.13	36.405
658.33	36.415
658.52	36.665
658.72	32.898
658.92	36.233
659.11	36.604
659.31	36.436
659.51	36.073
659.71	36.078
659.90	36.986
660.10	36.573
660.30	36.785
660.50	36.539
660.69	36.741
660.89	35.909
661.09	36.866
661.28	35.855
661.48	35.958
661.68	36.459
661.87	36.073
662.07	36.401
662.27	36.172
662.47	35.962
662.66	36.164
662.86	36.411
663.06	36.583
663.25	36.355
663.45	36.111
663.65	36.564
663.84	36.176
664.04	35.908
664.24	35.693
664.44	36.254
664.63	36.337
664.83	36.298
665.03	36.657
665.22	35.300
665.42	36.058
665.62	36.130
665.81	35.878
666.01	35.884
666.21	35.945
666.40	35.869
666.60	36.340
666.80	36.225
666.99	36.159
667.19	35.646
667.39	36.102
667.58	35.691
667.78	36.033
667.98	35.907
668.17	35.900
668.37	36.300
668.57	36.625
668.76	36.211
668.96	36.149
669.16	36.052
669.35	36.228
669.55	35.586
669.74	35.798
669.94	36.299
670.14	36.056
670.33	35.923
670.53	36.091
670.73	36.342
670.92	36.046
671.12	36.339
671.32	36.290
671.51	36.037
671.71	35.621
671.90	36.226
672.10	35.737
672.30	36.371
672.49	35.899
672.69	36.399
672.89	36.109
673.08	35.661
673.28	36.190
673.47	36.181
673.67	35.977
673.87	36.021
674.06	36.503
674.26	36.212
674.45	36.221
674.65	36.126
674.85	35.931
675.04	36.102
675.24	35.304
675.43	35.790
675.63	36.474
675.83	35.345
676.02	36.573
676.22	36.119
676.41	36.045
676.61	35.428
676.81	35.870
677.00	36.417
677.20	36.191
677.39	36.080
677.59	36.563
677.79	35.963
677.98	35.900
678.18	35.931
678.37	36.069
678.57	36.483
678.76	36.205
678.96	35.646
679.16	36.638
679.35	36.276
679.55	36.284
679.74	36.543
679.94	36.064
680.13	36.010
680.33	35.973
680.53	36.297
680.72	35.730
680.92	35.839
681.11	35.679
681.31	36.419
681.50	35.782
681.70	36.251
681.89	35.823
682.09	36.671
682.28	35.886
682.48	36.111
682.68	36.478
682.87	36.536
683.07	36.266
683.26	36.507
683.46	36.067
683.65	36.066
683.85	36.705
684.04	36.628
684.24	36.481
684.43	35.773
684.63	36.455
684.82	36.602
685.02	36.480
685.21	36.637
685.41	35.812
685.60	36.277
685.80	36.544
686.00	35.849
686.19	36.761
686.39	36.354
686.58	36.301
686.78	36.366
686.97	36.371
687.17	36.493
687.36	36.874
687.56	35.996
687.75	36.089
687.95	36.792
688.14	36.923
688.34	36.175
688.53	36.615
688.73	37.026
688.92	36.028
689.12	36.864
689.31	36.601
689.51	37.347
689.70	36.832
689.89	36.815
690.09	37.069
690.28	37.019
690.48	36.796
690.67	36.672
690.87	36.752
691.06	37.306
691.26	37.096
691.45	37.473
691.65	37.359
691.84	36.637
692.04	38.196
692.23	37.317
692.43	37.582
692.62	37.990
692.82	37.616
693.01	37.950
693.20	37.462
693.40	38.106
693.59	38.630
693.79	37.617
693.98	37.542
694.18	37.820
694.37	38.050
694.57	38.209
694.76	38.999
