556.38	40.309
556.58	40.275
556.78	40.876
556.99	40.710
557.19	40.494
557.40	40.406
557.60	40.458
557.81	40.500
558.01	40.169
558.22	39.759
558.42	39.113
558.63	40.000
558.83	40.541
559.04	39.789
559.24	40.632
559.44	40.030
559.65	40.263
559.85	40.178
560.06	40.826
560.26	39.916
560.47	39.739
560.67	33.150
560.88	40.862
561.08	39.625
561.28	40.296
561.49	40.113
561.69	39.669
561.90	39.671
562.10	39.817
562.31	40.349
562.51	39.697
562.71	39.526
562.92	39.745
563.12	39.391
563.33	39.388
563.53	38.919
563.74	39.955
563.94	38.433
564.14	38.223
564.35	39.660
564.55	39.066
564.76	40.165
564.96	38.852
565.17	38.892
565.37	39.110
565.57	39.572
565.78	38.857
565.98	38.373
566.19	38.759
566.39	39.357
566.59	38.365
566.80	39.003
567.00	38.432
567.21	38.919
567.41	38.435
567.61	38.412
567.82	39.457
568.02	38.391
568.23	38.397
568.43	38.838
568.63	37.459
568.84	38.261
569.04	37.618
569.24	37.817
569.45	36.831
569.65	37.464
569.86	37.300
570.06	36.852
570.26	37.464
570.47	37.327
570.67	37.002
570.87	37.505
571.08	37.574
571.28	37.136
571.49	37.426
571.69	37.536
571.89	37.240
572.10	36.786
572.30	37.038
572.50	36.593
572.71	36.374
572.91	35.492
573.11	36.154
573.32	36.668
573.52	36.278
573.73	35.604
573.93	35.630
574.13	36.095
574.34	35.844
574.54	36.104
574.74	36.005
574.95	35.881
575.15	36.053
575.35	35.452
575.56	35.129
575.76	35.802
575.96	36.036
576.17	35.895
576.37	35.623
576.57	35.222
576.78	35.997
576.98	35.252
577.18	35.525
577.39	34.904
577.59	35.158
577.79	35.031
578.00	34.086
578.20	35.000
578.40	34.916
578.61	34.553
578.81	33.912
579.01	34.024
579.22	34.722
579.42	34.578
579.62	33.847
579.82	34.783
580.03	34.418
580.23	33.682
580.43	33.741
580.64	33.812
580.84	34.016
581.04	33.291
581.25	33.550
581.45	34.098
581.65	33.601
581.86	32.878
582.06	33.288
582.26	33.540
582.46	33.794
582.67	33.060
582.87	32.969
583.07	33.031
583.28	32.985
583.48	32.758
583.68	32.834
583.88	32.515
584.09	33.028
584.29	33.159
584.49	33.377
584.70	32.824
584.90	32.220
585.10	32.370
585.30	32.550
585.51	33.124
585.71	32.890
585.91	32.365
586.11	32.543
586.32	31.765
586.52	32.272
586.72	32.283
586.92	32.196
587.13	32.507
587.33	32.176
587.53	31.950
587.74	32.919
587.94	32.268
588.14	32.010
588.34	31.467
588.55	31.457
588.75	31.596
588.95	31.851
589.15	31.508
589.36	31.342
589.56	31.719
589.76	31.883
589.96	31.995
590.16	31.758
590.37	32.130
590.57	31.899
590.77	31.420
590.97	31.990
591.18	31.523
591.38	31.653
591.58	31.423
591.78	31.444
591.99	30.862
592.19	31.215
592.39	31.565
592.59	30.818
592.79	31.313
593.00	30.745
593.20	31.644
593.40	31.386
593.60	31.460
593.81	30.882
594.01	30.374
594.21	30.979
594.41	31.683
594.61	30.891
594.82	30.347
595.02	31.111
595.22	30.525
595.42	31.362
595.62	30.864
595.83	30.870
596.03	30.531
596.23	30.242
596.43	31.048
596.63	30.556
596.84	30.755
597.04	30.603
597.24	31.156
597.44	30.471
597.64	30.614
597.84	30.270
598.05	30.027
598.25	30.246
598.45	30.699
598.65	30.795
598.85	30.266
599.06	30.178
599.26	30.480
599.46	29.783
599.66	30.774
599.86	29.673
600.06	30.073
600.27	30.312
600.47	30.465
600.67	30.090
600.87	30.246
601.07	30.151
601.27	30.074
601.48	29.598
601.68	30.333
601.88	30.470
602.08	30.139
602.28	30.284
602.48	30.283
602.68	30.559
602.89	30.663
603.09	30.525
603.29	30.028
603.49	29.837
603.69	30.186
603.89	30.599
604.09	29.773
604.30	29.565
604.50	30.276
604.70	30.632
604.90	30.454
605.10	30.060
605.30	30.557
605.50	30.013
605.71	30.528
605.91	30.195
606.11	30.081
606.31	30.103
606.51	29.975
606.71	29.538
606.91	30.163
607.11	29.705
607.32	29.531
607.52	29.994
607.72	29.801
607.92	29.992
608.12	29.816
608.32	29.658
608.52	30.314
608.72	29.135
608.92	29.611
609.12	29.321
609.33	29.571
609.53	29.103
609.73	29.063
609.93	30.010
610.13	29.774
610.33	29.362
610.53	29.224
610.73	29.645
610.93	29.165
611.13	29.282
611.34	29.206
611.54	29.752
611.74	29.471
611.94	29.623
612.14	29.404
612.34	29.279
612.54	29.734
612.74	29.175
612.94	29.002
613.14	28.668
613.34	29.166
613.54	29.344
613.74	29.078
613.95	28.969
614.15	29.587
614.35	29.310
614.55	29.068
614.75	28.456
614.95	29.308
615.15	29.035
615.35	29.181
615.55	28.475
615.75	28.858
615.95	29.005
616.15	28.466
616.35	29.386
616.55	28.919
616.75	29.144
616.95	28.940
617.15	28.912
617.35	29.170
617.56	28.694
617.76	28.712
617.96	28.739
618.16	29.182
618.36	28.763
618.56	28.876
618.76	29.122
618.96	29.262
619.16	28.542
619.36	28.655
619.56	28.021
619.76	28.520
619.96	28.890
620.16	28.981
620.36	28.039
620.56	28.712
620.76	27.977
620.96	28.067
621.16	28.395
621.36	28.531
621.56	28.724
621.76	28.294
621.96	28.102
622.16	28.303
622.36	28.561
622.56	27.968
622.76	28.330
622.96	28.274
623.16	27.952
623.36	27.947
623.56	28.079
623.76	27.869
623.96	28.184
624.16	28.064
624.36	27.933
624.56	27.867
624.76	28.106
624.96	27.843
625.16	28.671
625.36	27.566
625.56	27.253
625.76	27.316
625.96	27.607
626.16	27.948
626.36	27.275
626.56	27.930
626.76	27.408
626.96	28.228
627.16	27.473
627.36	27.479
627.56	27.304
627.76	28.361
627.96	27.873
628.16	28.055
628.36	27.440
628.56	27.744
628.75	27.948
628.95	27.684
629.15	28.067
629.35	27.277
629.55	28.019
629.75	28.191
629.95	27.395
630.15	27.407
630.35	27.756
630.55	27.535
630.75	27.617
630.95	27.549
631.15	27.800
631.35	26.877
631.55	27.584
631.75	27.727
631.95	27.809
632.15	27.786
632.34	27.438
632.54	27.837
632.74	27.696
632.94	26.941
633.14	27.443
633.34	27.996
633.54	27.119
633.74	27.836
633.94	27.304
634.14	27.489
634.34	27.626
634.54	27.510
634.74	27.197
634.93	27.278
635.13	27.013
635.33	26.890
635.53	27.648
635.73	27.404
635.93	27.413
636.13	27.458
636.33	27.553
636.53	27.509
636.73	28.214
636.93	27.204
637.12	27.370
637.32	27.291
637.52	26.963
637.72	27.279
637.92	27.088
638.12	26.955
638.32	27.247
638.52	27.365
638.72	26.997
638.91	27.108
639.11	27.267
639.31	27.337
639.51	26.624
639.71	26.278
639.91	27.078
640.11	26.565
640.31	26.867
640.50	26.603
640.70	27.155
640.90	26.699
641.10	26.720
641.30	27.110
641.50	27.101
641.70	27.024
641.89	26.828
642.09	26.672
642.29	26.659
642.49	26.777
642.69	26.314
642.89	26.717
643.09	26.207
643.28	26.512
643.48	26.177
643.68	26.522
643.88	26.282
644.08	26.497
644.28	26.009
644.48	25.854
644.67	26.099
644.87	25.912
645.07	26.146
645.27	25.808
645.47	26.379
645.67	26.587
645.86	25.467
646.06	25.529
646.26	26.177
646.46	25.585
646.66	25.976
646.85	26.164
647.05	25.861
647.25	25.570
647.45	25.598
647.65	25.630
647.85	25.082
648.04	25.491
648.24	25.289
648.44	26.146
648.64	25.644
648.84	25.181
649.03	25.490
649.23	25.337
649.43	25.353
649.63	25.613
649.83	25.494
650.02	25.069
650.22	25.304
650.42	25.346
650.62	24.818
650.82	25.265
651.01	25.073
651.21	25.400
651.41	25.339
651.61	25.112
651.81	25.182
652.00	24.903
652.20	24.664
652.40	25.395
652.60	25.145
652.79	25.073
652.99	24.760
653.19	25.207
653.39	24.868
653.59	25.457
653.78	24.781
653.98	24.713
654.18	25.198
654.38	24.730
654.57	24.445
654.77	24.951
654.97	25.067
655.17	25.384
655.36	24.658
655.56	24.640
655.76	24.933
655.96	24.505
656.15	24.087
656.35	24.488
656.55	24.197
656.75	24.959
656.94	25.506
657.14	24.671
657.34	24.535
657.54	24.800
657.73	25.062
657.93	24.709
658.13	25.087
658.33	24.624
658.52	24.678
658.72	24.616
658.92	24.882
659.11	25.038
659.31	24.948
659.51	24.720
659.71	24.701
659.90	24.567
660.10	24.908
660.30	24.948
660.50	24.556
660.69	24.933
660.89	25.019
661.09	24.705
661.28	24.798
661.48	24.907
661.68	24.648
661.87	24.382
662.07	24.576
662.27	24.953
662.47	25.059
662.66	24.183
662.86	24.292
663.06	24.577
663.25	24.971
663.45	24.668
663.65	24.651
663.84	24.750
664.04	24.555
664.24	24.040
664.44	24.696
664.63	24.168
664.83	24.504
665.03	24.478
665.22	24.280
665.42	24.144
665.62	24.519
665.81	24.327
666.01	24.810
666.21	24.281
666.40	24.239
666.60	24.970
666.80	24.239
666.99	24.023
667.19	24.114
667.39	24.410
667.58	24.160
667.78	24.280
667.98	24.340
668.17	24.239
668.37	24.261
668.57	24.496
668.76	24.277
668.96	24.631
669.16	24.390
669.35	23.971
669.55	24.163
669.74	24.163
669.94	25.168
670.14	24.499
670.33	24.026
670.53	23.660
670.73	24.200
670.92	24.591
671.12	24.204
671.32	24.433
671.51	24.211
671.71	24.580
671.90	24.531
672.10	24.504
672.30	24.118
672.49	24.234
672.69	24.966
672.89	24.252
673.08	24.235
673.28	24.855
673.47	25.033
673.67	24.079
673.87	24.429
674.06	24.627
674.26	24.456
674.45	24.302
674.65	24.280
674.85	24.172
675.04	24.278
675.24	24.338
675.43	24.242
675.63	24.823
675.83	24.233
676.02	24.307
676.22	24.610
676.41	24.446
676.61	24.424
676.81	24.393
677.00	25.044
677.20	24.432
677.39	24.642
677.59	24.486
677.79	24.011
677.98	24.227
678.18	24.401
678.37	24.482
678.57	24.265
678.76	24.834
678.96	24.177
679.16	24.611
679.35	24.359
679.55	24.564
679.74	24.468
679.94	24.412
680.13	23.826
680.33	24.667
680.53	24.481
680.72	24.390
680.92	24.336
681.11	24.259
681.31	24.434
681.50	24.200
681.70	24.167
681.89	24.271
682.09	24.823
682.28	24.669
682.48	24.438
682.68	24.877
682.87	24.801
683.07	24.581
683.26	24.772
683.46	24.288
683.65	24.443
683.85	24.980
684.04	24.802
684.24	24.923
684.43	24.514
684.63	24.962
684.82	24.556
685.02	25.163
685.21	24.625
685.41	24.128
685.60	24.755
685.80	24.787
686.00	24.328
686.19	24.467
686.39	24.552
686.58	24.939
686.78	24.855
686.97	25.105
687.17	24.729
687.36	25.028
687.56	24.682
687.75	24.884
687.95	25.213
688.14	25.142
688.34	24.739
688.53	25.095
688.73	25.196
688.92	24.632
689.12	25.093
689.31	25.202
689.51	25.899
689.70	25.015
689.89	24.639
690.09	25.549
690.28	25.157
690.48	25.229
690.67	24.978
690.87	25.790
691.06	25.609
691.26	25.634
691.45	25.741
691.65	25.649
691.84	24.866
692.04	25.790
692.23	25.977
692.43	26.310
692.62	26.023
692.82	26.484
693.01	26.038
693.20	26.066
693.40	26.465
693.59	26.478
693.79	26.109
693.98	26.027
694.18	26.832
694.37	27.084
694.57	27.196
694.76	27.065
