416.93	66.667
417.14	63.761
417.35	95.720
417.57	73.702
417.78	85.822
417.99	74.487
418.21	62.441
418.42	61.420
418.63	70.451
418.85	312.847
419.06	64.629
419.27	57.645
419.48	45.029
419.70	55.796
419.91	72.711
420.12	68.467
420.34	64.568
420.55	54.557
420.76	51.481
420.98	65.425
421.19	63.559
421.40	80.816
421.61	53.468
421.83	53.904
422.04	59.318
422.25	54.237
422.47	60.462
422.68	46.503
422.89	63.980
423.11	47.850
423.32	53.687
423.53	55.257
423.74	54.656
423.96	55.496
424.17	63.560
424.38	43.428
424.59	46.806
424.81	53.960
425.02	40.918
425.23	49.156
425.45	38.146
425.66	55.294
425.87	39.498
426.08	42.044
426.30	44.755
426.51	38.991
426.72	43.227
426.93	48.600
427.15	45.990
427.36	47.598
427.57	33.859
427.79	49.120
428.00	45.247
428.21	45.764
428.42	44.822
428.64	45.792
428.85	40.148
429.06	40.789
429.27	42.275
429.49	45.368
429.70	48.988
429.91	48.760
430.12	47.109
430.34	40.847
430.55	36.603
430.76	39.668
430.97	46.098
431.19	43.599
431.40	37.415
431.61	32.247
431.82	41.969
432.03	44.602
432.25	38.638
432.46	29.795
432.67	34.820
432.88	39.923
433.10	43.338
433.31	41.999
433.52	35.640
433.73	45.115
433.95	39.797
434.16	38.739
434.37	44.074
434.58	37.665
434.79	46.755
435.01	40.372
435.22	39.068
435.43	40.048
435.64	39.504
435.86	44.194
436.07	43.933
436.28	36.482
436.49	42.423
436.70	35.501
436.92	40.271
437.13	35.558
437.34	44.697
437.55	37.966
437.76	34.307
437.98	36.661
438.19	32.108
438.40	37.114
438.61	36.169
438.82	33.297
439.04	33.579
439.25	32.311
439.46	38.398
439.67	31.250
439.88	39.098
440.10	35.949
440.31	41.285
440.52	31.836
440.73	35.322
440.94	39.446
441.16	33.186
441.37	38.768
441.58	36.719
441.79	36.681
442.00	34.136
442.21	39.865
442.43	31.721
442.64	41.925
442.85	31.945
443.06	37.030
443.27	38.701
443.48	36.314
443.70	35.009
443.91	35.853
444.12	33.258
444.33	32.125
444.54	38.077
444.75	40.641
444.97	37.614
445.18	39.533
445.39	35.545
445.60	36.403
445.81	35.817
446.02	36.018
446.24	36.701
446.45	34.766
446.66	35.177
446.87	36.041
447.08	37.161
447.29	35.951
447.51	36.144
447.72	35.919
447.93	32.426
448.14	35.600
448.35	37.050
448.56	33.374
448.77	33.211
448.99	36.700
449.20	34.266
449.41	34.627
449.62	34.977
449.83	35.674
450.04	32.147
450.25	29.324
450.46	37.260
450.68	34.556
450.89	38.689
451.10	39.444
451.31	40.627
451.52	34.147
451.73	36.960
451.94	36.413
452.15	34.984
452.37	34.292
452.58	33.685
452.79	36.844
453.00	36.881
453.21	33.946
453.42	34.107
453.63	39.173
453.84	36.531
454.06	36.108
454.27	34.812
454.48	40.710
454.69	34.777
454.90	36.439
455.11	37.087
455.32	35.418
455.53	36.055
455.74	37.420
455.95	35.629
456.17	37.114
456.38	36.403
456.59	37.835
456.80	34.891
457.01	33.123
457.22	32.198
457.43	37.136
457.64	38.439
457.85	40.066
458.06	33.594
458.27	37.750
458.49	37.492
458.70	37.959
458.91	38.596
459.12	38.002
459.33	36.033
459.54	36.562
459.75	31.945
459.96	37.381
460.17	33.780
460.38	36.767
460.59	38.978
460.80	37.844
461.01	38.969
461.23	38.902
461.44	37.634
461.65	34.707
461.86	33.886
462.07	36.831
462.28	38.531
462.49	38.112
462.70	37.169
462.91	37.858
463.12	37.345
463.33	35.993
463.54	37.335
463.75	38.105
463.96	34.348
464.17	35.636
464.38	37.792
464.59	41.095
464.81	35.537
465.02	33.951
465.23	33.792
465.44	36.023
465.65	39.635
465.86	34.939
466.07	33.836
466.28	33.433
466.49	37.191
466.70	39.216
466.91	39.485
467.12	36.946
467.33	37.565
467.54	39.433
467.75	35.931
467.96	37.888
468.17	36.981
468.38	38.083
468.59	38.447
468.80	37.872
469.01	35.331
469.22	36.548
469.43	37.341
469.64	33.926
469.85	36.728
470.06	37.809
470.27	34.918
470.48	37.082
470.69	37.808
470.90	39.641
471.11	39.007
471.32	38.107
471.53	36.366
471.74	37.295
471.95	34.951
472.16	37.623
472.37	36.269
472.58	37.293
472.79	35.211
473.00	38.178
473.21	36.985
473.42	37.975
473.63	37.947
473.84	36.863
474.05	36.625
474.26	38.308
474.47	37.615
474.68	36.494
474.89	37.246
475.10	36.849
475.31	36.270
475.52	38.857
475.73	36.596
475.94	38.561
476.15	36.991
476.36	37.948
476.57	37.185
476.78	38.923
476.99	34.720
477.20	39.177
477.41	38.781
477.62	38.559
477.83	37.449
478.04	36.568
478.25	38.580
478.46	37.164
478.67	35.941
478.88	37.838
479.09	36.883
479.30	38.033
479.51	37.486
479.72	36.995
479.93	38.502
480.14	36.440
480.35	38.921
480.56	38.904
480.77	35.665
480.98	37.771
481.18	37.372
481.39	38.387
481.60	36.462
481.81	37.784
482.02	36.939
482.23	37.888
482.44	36.806
482.65	37.954
482.86	37.566
483.07	36.581
483.28	37.289
483.49	37.787
483.70	37.381
483.91	36.415
484.12	37.169
484.33	38.329
484.53	38.325
484.74	36.976
484.95	35.301
485.16	37.625
485.37	37.059
485.58	36.897
485.79	37.565
486.00	37.886
486.21	36.379
486.42	38.099
486.63	35.869
486.84	36.934
487.05	38.419
487.25	37.085
487.46	36.829
487.67	35.731
487.88	37.065
488.09	38.002
488.30	37.492
488.51	52.336
488.72	36.365
488.93	39.213
489.14	38.137
489.35	37.871
489.55	37.181
489.76	36.814
489.97	38.511
490.18	37.796
490.39	39.777
490.60	36.839
490.81	37.633
491.02	37.051
491.23	38.036
491.43	38.126
491.64	36.346
491.85	36.839
492.06	37.161
492.27	37.578
492.48	37.918
492.69	36.947
492.90	36.329
493.11	37.434
493.31	37.950
493.52	36.966
493.73	38.024
493.94	37.346
494.15	36.635
494.36	38.290
494.57	37.199
494.78	39.040
494.98	38.089
495.19	37.157
495.40	36.748
495.61	37.742
495.82	37.156
496.03	38.213
496.24	37.907
496.44	36.036
496.65	38.444
496.86	37.694
497.07	37.777
497.28	37.832
497.49	38.364
497.70	37.244
497.90	37.243
498.11	37.474
498.32	37.819
498.53	37.426
498.74	38.260
498.95	38.318
499.15	38.612
499.36	37.506
499.57	38.180
499.78	39.178
499.99	38.108
500.20	36.967
500.40	37.935
500.61	37.952
500.82	37.258
501.03	37.432
501.24	38.139
501.45	38.240
501.65	39.268
501.86	38.759
502.07	37.110
502.28	38.613
502.49	38.625
502.70	39.176
502.90	37.503
503.11	37.813
503.32	39.294
503.53	37.804
503.74	38.691
503.94	38.221
504.15	37.871
504.36	38.840
504.57	38.548
504.78	38.380
504.98	38.130
505.19	39.077
505.40	39.714
505.61	38.819
505.82	38.129
506.02	37.558
506.23	39.024
506.44	38.809
506.65	37.304
506.86	39.331
507.06	38.096
507.27	40.012
507.48	38.537
507.69	38.331
507.90	38.750
508.10	39.702
508.31	39.475
508.52	39.613
508.73	39.571
508.94	39.396
509.14	39.705
509.35	38.603
509.56	39.408
509.77	38.684
509.97	38.446
510.18	38.787
510.39	39.423
510.60	40.048
510.80	38.875
511.01	39.531
511.22	39.265
511.43	39.894
511.64	40.487
511.84	38.940
512.05	40.267
512.26	38.809
512.47	38.388
512.67	40.516
512.88	39.776
513.09	38.765
513.30	39.108
513.50	39.984
513.71	40.388
513.92	40.970
514.13	39.776
514.33	40.864
514.54	39.216
514.75	40.114
514.96	40.844
515.16	40.145
515.37	41.230
515.58	40.232
515.78	40.647
515.99	39.621
516.20	39.727
516.41	41.374
516.61	41.632
516.82	41.495
517.03	41.310
517.24	41.847
517.44	40.006
517.65	39.988
517.86	41.759
518.07	42.523
518.27	41.562
518.48	41.639
518.69	42.493
518.89	41.758
519.10	41.913
519.31	41.975
519.52	42.047
519.72	42.934
519.93	42.202
520.14	42.329
520.34	42.721
520.55	42.389
520.76	42.263
520.96	43.806
521.17	41.986
521.38	42.880
521.59	42.583
521.79	42.543
522.00	42.692
522.21	43.094
522.41	43.544
522.62	43.858
522.83	43.359
523.03	43.767
523.24	44.569
523.45	43.663
523.66	44.444
523.86	44.533
524.07	44.771
524.28	44.280
524.48	43.768
524.69	44.902
524.90	45.742
525.10	46.910
525.31	44.826
525.52	44.710
525.72	45.745
525.93	45.027
526.14	45.506
526.34	46.226
526.55	45.629
526.76	45.946
526.96	46.201
527.17	45.686
527.38	45.655
527.58	46.561
527.79	46.917
528.00	46.603
528.20	46.945
528.41	45.856
528.62	47.741
528.82	46.874
529.03	47.243
529.24	46.774
529.44	47.886
529.65	47.842
529.85	49.710
530.06	48.520
530.27	47.816
530.47	48.063
530.68	48.104
530.89	47.742
531.09	47.702
531.30	48.765
531.51	48.925
531.71	48.485
531.92	48.875
532.13	49.633
532.33	48.916
532.54	49.507
532.74	49.530
532.95	49.893
533.16	49.674
533.36	49.943
533.57	49.570
533.78	49.750
533.98	50.258
534.19	51.090
534.39	49.988
534.60	50.621
534.81	49.384
535.01	49.793
535.22	49.812
535.42	50.320
535.63	49.704
535.84	50.171
536.04	49.893
536.25	50.667
536.45	50.460
536.66	50.878
536.87	50.436
537.07	50.843
537.28	50.060
537.48	50.409
537.69	50.376
537.90	50.729
538.10	50.723
538.31	50.282
538.51	50.986
538.72	50.651
538.93	51.029
539.13	50.635
539.34	50.548
539.54	51.415
539.75	51.305
539.96	50.098
540.16	50.258
540.37	50.834
540.57	51.070
540.78	50.704
540.98	51.065
541.19	51.735
541.40	52.174
541.60	51.141
541.81	52.603
542.01	51.473
542.22	52.044
542.42	51.193
542.63	51.944
542.83	51.680
543.04	50.971
543.25	52.643
543.45	51.818
543.66	51.800
543.86	50.960
544.07	51.671
544.27	51.152
544.48	52.505
544.68	52.108
544.89	51.289
545.10	51.588
545.30	51.176
545.51	51.978
545.71	50.756
545.92	51.728
546.12	51.897
546.33	52.070
546.53	51.479
546.74	51.400
546.94	52.109
547.15	51.429
547.36	51.626
547.56	51.359
547.77	53.035
547.97	51.776
548.18	51.369
548.38	52.274
548.59	51.783
548.79	51.429
549.00	52.321
549.20	51.310
549.41	52.773
549.61	51.729
549.82	51.719
550.02	52.033
550.23	52.210
550.43	52.526
550.64	51.863
550.84	52.125
551.05	51.913
551.25	52.514
551.46	51.394
551.66	52.411
551.87	52.085
552.07	51.777
552.28	52.333
552.48	52.511
552.69	52.521
552.89	52.507
553.10	52.356
553.30	52.262
553.51	52.944
553.71	52.478
553.92	52.321
554.12	52.727
554.33	51.786
554.53	52.588
554.74	52.588
554.94	52.955
555.15	53.057
555.35	52.599
555.56	52.797
555.76	53.220
555.97	52.899
556.17	51.864
556.38	51.980
556.58	51.662
556.78	52.206
556.99	51.943
557.19	52.511
557.40	52.253
557.60	52.253
557.81	52.857
558.01	52.572
558.22	52.395
558.42	51.302
558.63	51.795
558.83	52.001
559.04	51.795
559.24	52.919
559.44	52.419
559.65	53.090
559.85	52.378
560.06	52.397
560.26	52.328
560.47	51.856
560.67	52.360
560.88	52.826
561.08	51.879
561.28	52.152
561.49	52.132
561.69	51.838
561.90	51.727
562.10	52.128
562.31	53.005
562.51	51.637
562.71	51.653
562.92	52.588
563.12	52.680
563.33	52.276
563.53	51.694
563.74	52.045
563.94	51.320
564.14	51.478
564.35	52.316
564.55	51.436
564.76	52.275
564.96	51.169
565.17	50.819
565.37	51.262
565.57	51.191
565.78	51.306
565.98	51.441
566.19	51.824
566.39	51.097
566.59	51.703
566.80	50.699
567.00	50.605
567.21	51.467
567.41	51.475
567.61	51.342
567.82	51.162
568.02	50.143
568.23	50.264
568.43	50.557
568.63	50.767
568.84	50.320
569.04	50.728
569.24	50.923
569.45	49.716
569.65	51.030
569.86	50.454
570.06	50.190
570.26	50.913
570.47	50.282
570.67	49.915
570.87	49.527
571.08	49.958
571.28	49.389
571.49	50.027
571.69	49.841
571.89	50.208
572.10	48.994
572.30	49.673
572.50	49.206
572.71	49.089
572.91	48.475
573.11	49.464
573.32	49.239
573.52	48.563
573.73	48.753
573.93	49.533
574.13	48.434
574.34	47.959
574.54	48.472
574.74	48.489
574.95	47.993
575.15	48.886
575.35	47.981
575.56	47.724
575.76	47.721
575.96	47.831
576.17	47.783
576.37	47.574
576.57	47.514
576.78	48.080
576.98	47.868
577.18	47.579
577.39	47.140
577.59	47.659
577.79	47.534
578.00	47.139
578.20	47.597
578.40	47.444
578.61	46.790
578.81	47.425
579.01	47.444
579.22	47.348
579.42	47.610
579.62	46.556
579.82	47.327
580.03	46.521
580.23	46.438
580.43	46.810
580.64	45.954
580.84	46.907
581.04	45.498
581.25	46.220
581.45	45.877
581.65	46.022
581.86	45.191
582.06	46.170
582.26	45.751
582.46	45.844
582.67	45.429
582.87	46.117
583.07	45.794
583.28	45.531
583.48	45.276
583.68	45.706
583.88	45.394
584.09	46.033
584.29	44.648
584.49	45.243
584.70	45.050
584.90	44.284
585.10	45.238
585.30	45.344
585.51	45.326
585.71	45.414
585.91	44.949
586.11	44.708
586.32	44.281
586.52	44.439
586.72	45.228
586.92	44.207
587.13	45.049
587.33	45.108
587.53	44.738
587.74	44.280
587.94	44.747
588.14	44.659
588.34	43.605
588.55	44.188
588.75	44.809
588.95	44.665
589.15	44.422
589.36	44.189
589.56	44.486
589.76	44.306
589.96	44.419
590.16	43.579
590.37	43.933
590.57	44.247
590.77	44.000
590.97	43.682
591.18	43.589
591.38	43.751
591.58	46.237
591.78	43.438
591.99	43.995
592.19	43.439
592.39	43.623
592.59	43.889
592.79	43.691
593.00	42.930
593.20	43.284
593.40	43.833
593.60	43.424
593.81	43.346
594.01	43.321
594.21	43.029
594.41	43.772
594.61	43.587
594.82	43.430
595.02	43.389
595.22	42.580
595.42	43.601
595.62	42.768
595.83	43.043
596.03	43.031
596.23	42.787
596.43	42.662
596.63	42.361
596.84	43.550
597.04	42.688
597.24	42.963
597.44	42.953
597.64	43.373
597.84	43.212
598.05	42.364
598.25	43.301
598.45	42.339
598.65	42.277
598.85	42.629
599.06	42.805
599.26	42.383
599.46	42.710
599.66	42.936
599.86	42.545
600.06	42.642
600.27	42.161
600.47	42.624
600.67	43.018
600.87	42.679
601.07	42.415
601.27	41.876
601.48	42.217
601.68	42.422
601.88	43.141
602.08	42.676
602.28	42.298
602.48	42.319
602.68	42.032
602.89	42.262
603.09	42.933
603.29	42.881
603.49	42.336
603.69	41.753
603.89	42.833
604.09	42.548
604.30	41.951
604.50	41.970
604.70	41.900
604.90	42.156
605.10	42.415
605.30	42.929
605.50	42.801
605.71	42.405
605.91	42.485
606.11	42.262
606.31	41.842
606.51	43.297
606.71	41.874
606.91	42.135
607.11	41.574
607.32	42.917
607.52	41.753
607.72	42.645
607.92	41.816
608.12	41.816
608.32	41.933
608.52	42.356
608.72	41.388
608.92	42.580
609.12	42.028
609.33	41.671
609.53	41.675
609.73	41.184
609.93	41.606
610.13	41.864
610.33	42.110
610.53	41.503
610.73	41.213
610.93	41.131
611.13	41.854
611.34	41.886
611.54	41.890
611.74	41.670
611.94	41.723
612.14	42.202
612.34	41.247
612.54	41.580
612.74	42.273
612.94	41.507
613.14	41.547
613.34	42.057
613.54	41.834
613.74	41.285
613.95	41.421
614.15	42.044
614.35	41.868
614.55	41.328
614.75	40.927
614.95	40.703
615.15	41.144
615.35	40.927
615.55	40.861
615.75	41.793
615.95	41.381
616.15	41.820
616.35	41.391
616.55	41.152
616.75	41.694
616.95	41.500
617.15	40.998
617.35	42.090
617.56	41.612
617.76	41.369
617.96	40.898
618.16	41.187
618.36	41.141
618.56	40.927
618.76	40.817
618.96	41.439
619.16	40.881
619.36	41.097
619.56	41.024
619.76	40.688
619.96	41.143
620.16	41.548
620.36	40.253
620.56	41.460
620.76	40.457
620.96	40.205
621.16	40.713
621.36	41.342
621.56	40.924
621.76	41.119
621.96	40.743
622.16	41.010
622.36	40.748
622.56	40.618
622.76	40.718
622.96	40.610
623.16	40.450
623.36	40.253
623.56	40.836
623.76	39.798
623.96	40.420
624.16	40.254
624.36	40.235
624.56	40.059
624.76	39.976
624.96	40.750
625.16	41.110
625.36	40.846
625.56	40.293
625.76	39.852
625.96	39.811
626.16	40.108
626.36	40.446
626.56	40.712
626.76	40.168
626.96	40.338
627.16	40.362
627.36	40.126
627.56	40.151
627.76	40.672
627.96	40.374
628.16	40.160
628.36	40.630
628.56	40.558
628.75	40.246
628.95	39.254
629.15	39.752
629.35	39.754
629.55	40.256
629.75	40.180
629.95	39.747
630.15	40.425
630.35	40.266
630.55	40.170
630.75	40.005
630.95	40.140
631.15	40.080
631.35	39.707
631.55	39.700
631.75	40.312
631.95	40.167
632.15	40.238
632.34	39.757
632.54	40.249
632.74	40.005
632.94	39.946
633.14	40.008
633.34	40.143
633.54	40.161
633.74	39.829
633.94	39.772
634.14	39.972
634.34	39.687
634.54	39.589
634.74	39.598
634.93	39.570
635.13	40.016
635.33	39.310
635.53	39.782
635.73	39.409
635.93	39.196
636.13	39.962
636.33	39.506
636.53	40.176
636.73	39.622
636.93	40.155
637.12	39.637
637.32	39.405
637.52	39.585
637.72	39.343
637.92	39.536
638.12	39.233
638.32	39.558
638.52	39.409
638.72	39.353
638.91	38.870
639.11	39.544
639.31	40.092
639.51	39.228
639.71	38.500
639.91	39.601
640.11	38.544
640.31	39.016
640.50	38.726
640.70	39.422
640.90	38.915
641.10	39.016
641.30	39.190
641.50	39.015
641.70	38.806
641.89	38.760
642.09	38.378
642.29	38.851
642.49	39.501
642.69	38.607
642.89	39.121
643.09	38.634
643.28	38.116
643.48	38.726
643.68	38.167
643.88	38.587
644.08	38.711
644.28	38.608
644.48	37.526
644.67	38.183
644.87	37.833
645.07	38.280
645.27	38.091
645.47	38.512
645.67	39.006
645.86	37.737
646.06	37.926
646.26	38.698
646.46	38.042
646.66	37.864
646.85	38.429
647.05	37.380
647.25	38.079
647.45	37.684
647.65	37.468
647.85	37.263
648.04	37.415
648.24	38.212
648.44	37.405
648.64	37.739
648.84	37.470
649.03	37.498
649.23	37.780
649.43	37.664
649.63	37.365
649.83	37.224
650.02	37.322
650.22	37.236
650.42	37.391
650.62	36.887
650.82	37.499
651.01	37.259
651.21	37.475
651.41	37.253
651.61	37.640
651.81	37.050
652.00	37.825
652.20	36.983
652.40	37.701
652.60	37.230
652.79	37.373
652.99	36.776
653.19	37.149
653.39	37.067
653.59	37.812
653.78	37.397
653.98	36.886
654.18	37.483
654.38	36.577
654.57	36.877
654.77	37.241
654.97	36.832
655.17	36.738
655.36	36.796
655.56	37.095
655.76	37.170
655.96	37.070
656.15	36.765
656.35	37.189
656.55	37.030
656.75	36.803
656.94	37.328
657.14	37.313
657.34	36.909
657.54	36.921
657.73	36.335
657.93	36.840
658.13	36.827
658.33	36.452
658.52	36.699
658.72	33.212
658.92	36.465
659.11	36.730
659.31	36.221
659.51	36.792
659.71	37.198
659.90	36.853
660.10	36.883
660.30	36.791
660.50	36.253
660.69	36.973
660.89	36.756
661.09	36.562
661.28	36.796
661.48	36.579
661.68	36.506
661.87	36.497
662.07	36.478
662.27	36.914
662.47	36.610
662.66	36.700
662.86	36.954
663.06	36.688
663.25	36.573
663.45	36.083
663.65	36.471
663.84	36.606
664.04	36.674
664.24	36.524
664.44	36.003
664.63	36.487
664.83	36.776
665.03	36.036
665.22	36.136
665.42	36.200
665.62	36.380
665.81	36.689
666.01	37.103
666.21	36.763
666.40	36.366
666.60	36.548
666.80	36.723
666.99	35.605
667.19	35.600
667.39	36.463
667.58	36.332
667.78	36.168
667.98	35.965
668.17	36.356
668.37	36.681
668.57	36.365
668.76	36.481
668.96	36.451
669.16	36.453
669.35	36.262
669.55	36.123
669.74	36.128
669.94	37.120
670.14	36.377
670.33	36.378
670.53	35.930
670.73	36.520
670.92	36.943
671.12	36.314
671.32	36.491
671.51	35.613
671.71	36.533
671.90	36.585
672.10	36.103
672.30	36.091
672.49	36.309
672.69	36.898
672.89	36.256
673.08	35.996
673.28	36.691
673.47	36.203
673.67	36.473
673.87	36.262
674.06	36.793
674.26	36.066
674.45	36.627
674.65	36.235
674.85	36.271
675.04	36.988
675.24	36.092
675.43	36.200
675.63	36.361
675.83	36.028
676.02	36.201
676.22	36.983
676.41	36.305
676.61	36.265
676.81	36.654
677.00	36.270
677.20	36.645
677.39	36.286
677.59	36.624
677.79	36.617
677.98	36.118
678.18	36.304
678.37	36.403
678.57	36.584
678.76	36.972
678.96	36.565
679.16	36.294
679.35	36.420
679.55	36.186
679.74	36.368
679.94	36.909
680.13	35.980
680.33	36.556
680.53	36.220
680.72	36.083
680.92	36.559
681.11	36.721
681.31	36.763
681.50	35.739
681.70	36.251
681.89	35.930
682.09	36.894
682.28	36.313
682.48	36.359
682.68	36.319
682.87	36.833
683.07	36.868
683.26	36.785
683.46	36.880
683.65	36.273
683.85	36.557
684.04	36.563
684.24	36.590
684.43	36.911
684.63	37.025
684.82	37.111
685.02	36.718
685.21	36.362
685.41	36.416
685.60	36.578
685.80	37.242
686.00	36.351
686.19	37.106
686.39	36.800
686.58	36.732
686.78	36.828
686.97	36.399
687.17	36.957
687.36	36.757
687.56	35.993
687.75	36.707
687.95	36.918
688.14	36.761
688.34	36.397
688.53	36.930
688.73	37.790
688.92	36.546
689.12	36.918
689.31	37.041
689.51	37.055
689.70	36.966
689.89	37.159
690.09	37.140
690.28	37.054
690.48	37.430
690.67	36.856
690.87	37.206
691.06	37.432
691.26	37.260
691.45	37.399
691.65	37.263
691.84	37.493
692.04	37.697
692.23	37.585
692.43	37.748
692.62	37.687
692.82	37.902
693.01	37.682
693.20	37.358
693.40	38.019
693.59	39.000
693.79	38.503
693.98	38.160
694.18	38.312
694.37	38.742
694.57	38.950
