694.37	10.975
694.57	10.683
694.76	11.115
694.95	10.907
695.15	10.975
695.34	10.961
695.54	10.469
695.73	10.874
695.93	11.467
696.12	11.304
696.32	11.417
696.51	11.125
696.70	11.219
696.90	11.502
697.09	11.196
697.29	11.452
697.48	11.576
697.67	11.753
697.87	11.854
698.06	12.336
698.26	11.973
698.45	12.081
698.65	12.357
698.84	12.483
699.03	12.407
699.23	12.995
699.42	12.708
699.62	12.779
699.81	12.937
700.00	13.259
700.20	13.911
700.39	13.490
700.59	13.762
700.78	13.490
700.97	13.952
701.17	13.728
701.36	14.620
701.56	14.051
701.75	15.025
701.94	15.088
702.14	15.137
702.33	14.937
702.52	15.679
702.72	15.765
702.91	16.017
703.11	16.486
703.30	16.500
703.49	16.320
703.69	16.734
703.88	16.482
704.07	17.270
704.27	17.121
704.46	16.566
704.66	18.021
704.85	17.597
705.04	17.599
705.24	18.379
705.43	18.528
705.62	18.485
705.82	19.045
706.01	18.854
706.20	19.394
706.40	19.456
706.59	19.813
706.78	19.785
706.98	20.377
707.17	20.395
707.36	20.542
707.56	21.268
707.75	20.936
707.94	21.057
708.14	22.171
708.33	22.625
708.52	22.096
708.72	22.202
708.91	22.449
709.10	23.029
709.30	22.781
709.49	23.408
709.68	23.730
709.88	24.122
710.07	24.374
710.26	24.251
710.46	24.771
710.65	24.700
710.84	25.734
711.04	25.120
711.23	25.449
711.42	24.913
711.61	26.160
711.81	25.886
712.00	26.885
712.19	26.731
712.39	27.144
712.58	26.991
712.77	27.318
712.97	27.240
713.16	27.928
713.35	28.488
713.54	29.280
713.74	29.063
713.93	29.066
714.12	29.678
714.32	29.483
714.51	30.373
714.70	30.210
714.89	30.281
715.09	31.033
715.28	31.197
715.47	30.760
715.66	31.546
715.86	32.476
716.05	31.842
716.24	32.085
716.44	32.944
716.63	33.324
716.82	33.249
717.01	33.595
717.21	33.859
717.40	34.554
717.59	34.665
717.78	35.432
717.98	35.403
718.17	35.598
718.36	35.976
718.55	35.660
718.75	35.982
718.94	36.694
719.13	37.098
719.32	37.475
719.52	36.964
719.71	37.729
719.90	38.327
720.09	37.742
720.28	38.957
720.48	39.327
720.67	39.730
720.86	39.765
721.05	39.976
721.25	40.023
721.44	40.832
721.63	40.001
721.82	40.902
722.01	41.812
722.21	41.786
722.40	41.892
722.59	42.349
722.78	42.917
722.98	43.412
723.17	43.222
723.36	43.500
723.55	43.989
723.74	44.377
723.94	44.291
724.13	44.612
724.32	44.686
724.51	45.596
724.70	45.705
724.89	45.813
725.09	45.645
725.28	46.355
725.47	47.472
725.66	46.900
725.85	47.782
726.05	47.391
726.24	48.134
726.43	47.905
726.62	49.820
726.81	49.147
727.00	50.690
727.20	49.389
727.39	50.107
727.58	50.917
727.77	50.892
727.96	51.553
728.15	51.248
728.35	51.886
728.54	52.280
728.73	52.671
728.92	53.549
729.11	53.330
729.30	53.063
729.50	53.307
729.69	54.399
729.88	53.703
730.07	54.311
730.26	54.746
730.45	55.285
730.64	55.411
730.84	55.651
731.03	55.444
731.22	56.659
731.41	56.149
731.60	56.623
731.79	57.587
731.98	57.364
732.18	57.771
732.37	57.339
732.56	58.427
732.75	58.472
732.94	58.679
733.13	59.783
733.32	59.821
733.51	60.868
733.71	60.022
733.90	60.411
734.09	60.275
734.28	60.779
734.47	61.311
734.66	61.214
734.85	62.124
735.04	62.834
735.23	61.906
735.42	62.833
735.62	62.778
735.81	63.345
736.00	62.599
736.19	62.986
736.38	62.682
736.57	63.657
736.76	64.320
736.95	64.611
737.14	64.598
737.33	65.991
737.52	66.442
737.72	65.241
737.91	66.241
738.10	66.450
738.29	65.791
738.48	66.449
738.67	66.860
738.86	66.533
739.05	67.651
739.24	67.813
739.43	67.506
739.62	68.983
739.81	68.216
740.00	68.219
740.19	69.631
740.39	68.309
740.58	69.041
740.77	68.625
740.96	69.220
741.15	69.488
741.34	70.553
741.53	70.571
741.72	70.599
741.91	71.220
742.10	70.552
742.29	70.662
742.48	71.030
742.67	70.686
742.86	70.540
743.05	71.403
743.24	71.364
743.43	71.588
743.62	72.284
743.81	72.525
744.00	72.454
744.19	71.775
744.38	72.220
744.57	72.782
744.76	72.744
744.95	73.370
745.14	74.014
745.33	73.405
745.52	73.987
745.71	73.823
745.90	75.484
746.09	73.985
746.28	73.883
746.47	75.192
746.66	75.058
746.85	74.456
747.04	75.518
747.23	75.760
747.42	75.768
747.61	75.464
747.80	75.942
747.99	75.362
748.18	75.995
748.37	75.840
748.56	76.392
748.75	76.294
748.94	76.922
749.13	77.750
749.32	77.155
749.51	78.060
749.70	77.866
749.89	76.907
750.08	77.206
750.27	77.859
750.46	77.439
750.65	77.722
750.84	79.069
751.03	77.213
751.22	78.032
751.41	77.996
751.60	77.858
751.79	78.327
751.98	77.979
752.17	78.275
752.36	78.364
752.55	78.677
752.74	79.182
752.93	78.918
753.12	78.646
753.30	78.609
753.49	78.886
753.68	78.872
753.87	79.024
754.06	78.960
754.25	78.713
754.44	80.318
754.63	80.090
754.82	79.252
755.01	79.107
755.20	80.217
755.39	80.366
755.58	79.368
755.77	79.838
755.96	80.378
756.14	79.838
756.33	80.565
756.52	79.606
756.71	79.657
756.90	80.264
757.09	79.743
757.28	80.534
757.47	80.663
757.66	80.262
757.85	81.393
758.04	80.595
758.22	80.551
758.41	80.828
758.60	81.076
758.79	80.486
758.98	80.694
759.17	81.445
759.36	80.255
759.55	81.644
759.74	80.825
759.92	81.172
760.11	82.120
760.30	80.841
760.49	81.096
760.68	81.123
760.87	80.523
761.06	81.548
761.25	82.109
761.43	81.056
761.62	81.134
761.81	81.690
762.00	81.041
762.19	80.837
762.38	81.469
762.57	82.229
762.76	82.163
762.94	81.213
763.13	81.328
763.32	82.092
763.51	80.654
763.70	82.081
763.89	82.120
764.07	82.206
764.26	82.024
764.45	82.015
764.64	81.487
764.83	83.145
765.02	82.631
765.21	82.609
765.39	83.834
765.58	82.143
765.77	82.327
765.96	82.305
766.15	82.700
766.34	82.665
766.52	82.707
766.71	81.761
766.90	83.076
767.09	82.564
767.28	82.746
767.46	83.309
767.65	82.366
767.84	82.366
768.03	82.239
768.22	82.668
768.40	82.171
768.59	81.807
768.78	82.707
768.97	82.291
769.16	83.011
769.34	83.506
769.53	82.418
769.72	81.264
769.91	81.809
770.10	83.003
770.28	81.829
770.47	81.820
770.66	82.941
770.85	82.721
771.04	81.706
771.22	82.057
771.41	82.952
771.60	83.735
771.79	82.760
771.98	83.034
772.16	82.501
772.35	83.145
772.54	83.421
772.73	82.660
772.91	82.113
773.10	83.022
773.29	83.017
773.48	82.654
773.66	82.736
773.85	83.791
774.04	82.003
774.23	81.633
774.41	82.433
774.60	82.650
774.79	83.906
774.98	82.797
775.16	83.417
775.35	83.225
775.54	81.169
775.73	82.111
775.91	83.938
776.10	83.405
776.29	82.833
776.48	83.100
776.66	83.305
776.85	83.093
777.04	83.764
777.23	82.532
777.41	84.044
777.60	83.064
777.79	83.049
777.97	82.721
778.16	83.218
778.35	83.133
778.54	82.663
778.72	83.038
778.91	83.581
779.10	84.998
779.28	82.320
779.47	82.945
779.66	82.897
779.85	83.474
780.03	83.141
780.22	82.594
780.41	82.655
780.59	83.562
780.78	83.205
780.97	83.229
781.15	82.351
781.34	82.806
781.53	83.242
781.71	83.793
781.90	84.326
782.09	83.827
782.27	83.541
782.46	84.428
782.65	83.437
782.84	83.351
783.02	82.832
783.21	84.131
783.40	84.171
783.58	83.657
783.77	83.086
783.96	83.343
784.14	82.788
784.33	83.325
784.52	84.218
784.70	83.103
784.89	83.611
785.07	83.319
785.26	82.211
785.45	84.241
785.63	82.469
785.82	83.571
786.01	82.719
786.19	83.625
786.38	82.341
786.57	83.806
786.75	82.319
786.94	82.598
787.13	83.106
787.31	84.359
787.50	82.278
787.68	82.447
787.87	82.961
788.06	83.810
788.24	82.806
788.43	82.866
788.62	84.792
788.80	83.270
788.99	83.485
789.17	84.760
789.36	84.098
789.55	83.951
789.73	83.145
789.92	83.890
790.10	83.413
790.29	84.660
790.48	83.677
790.66	83.942
790.85	84.298
791.03	83.326
791.22	83.956
791.41	83.364
791.59	83.793
791.78	84.058
791.96	84.566
792.15	84.235
792.34	82.900
792.52	83.331
792.71	84.172
792.89	82.445
793.08	83.521
793.27	83.306
793.45	83.646
793.64	84.242
793.82	84.020
794.01	83.106
794.19	83.746
794.38	83.520
794.57	83.085
794.75	83.160
794.94	83.729
795.12	84.400
795.31	83.730
795.49	83.639
795.68	83.100
795.86	84.515
796.05	82.905
796.24	84.725
796.42	84.087
796.61	83.275
796.79	83.298
796.98	84.938
797.16	84.567
797.35	83.785
797.53	83.047
797.72	83.407
797.90	82.871
798.09	83.951
798.27	83.718
798.46	84.262
798.65	84.714
798.83	83.603
799.02	84.042
799.20	84.193
799.39	83.757
799.57	84.453
799.76	83.753
799.94	84.923
800.13	83.860
800.31	83.555
800.50	83.640
800.68	84.276
800.87	83.889
801.05	82.794
801.24	83.529
801.42	82.726
801.61	84.187
801.79	83.897
801.98	84.196
802.16	84.208
802.35	84.933
802.53	83.352
802.72	84.346
802.90	84.562
803.09	82.393
803.27	83.835
803.46	83.287
803.64	84.414
803.83	83.493
804.01	83.806
804.20	82.200
804.38	84.812
804.56	84.125
804.75	83.456
804.93	83.762
805.12	83.255
805.30	83.116
805.49	84.985
805.67	84.569
805.86	84.485
806.04	83.683
806.23	84.790
806.41	83.269
806.59	84.089
806.78	84.085
806.96	84.622
807.15	84.234
807.33	83.560
807.52	83.570
807.70	84.245
807.89	83.350
808.07	84.176
808.25	84.653
808.44	83.416
808.62	84.274
808.81	84.406
808.99	84.218
809.18	84.948
809.36	84.479
809.54	83.467
809.73	84.167
809.91	84.025
810.10	84.131
810.28	84.126
810.47	83.271
810.65	83.302
810.83	83.944
811.02	83.270
811.20	84.637
811.39	83.573
811.57	84.677
811.75	83.688
811.94	84.116
812.12	83.599
812.31	83.614
812.49	84.433
812.67	83.056
812.86	82.999
813.04	84.371
813.23	83.816
813.41	83.651
813.59	83.866
813.78	84.684
813.96	84.161
814.14	84.493
814.33	84.856
814.51	85.048
814.70	84.413
814.88	83.971
815.06	83.246
815.25	84.087
815.43	84.414
815.61	83.802
815.80	84.329
815.98	84.305
816.16	83.378
816.35	85.013
816.53	84.771
816.72	85.609
816.90	84.483
817.08	84.648
817.27	84.099
817.45	84.297
817.63	85.233
817.82	83.686
818.00	83.298
818.18	84.209
818.37	84.143
818.55	84.040
818.73	83.838
818.92	84.886
819.10	83.511
819.28	84.556
819.47	83.436
819.65	84.760
819.83	83.399
820.02	82.924
820.20	84.549
820.38	84.221
820.57	85.882
820.75	83.798
820.93	84.774
821.11	83.472
821.30	84.503
821.48	85.014
821.66	84.422
821.85	82.883
822.03	84.432
822.21	83.348
822.40	84.005
822.58	84.599
822.76	84.600
822.94	85.371
823.13	85.052
823.31	83.770
823.49	85.194
823.68	84.208
823.86	84.766
824.04	83.923
824.22	85.431
824.41	84.427
824.59	85.798
824.77	84.243
824.96	83.966
825.14	83.753
825.32	84.474
825.50	84.853
825.69	83.467
825.87	84.265
826.05	83.797
826.23	83.872
826.42	83.852
826.60	84.527
826.78	84.979
826.96	83.119
827.15	84.480
827.33	83.577
827.51	84.864
827.69	84.285
827.88	84.689
828.06	83.651
828.24	84.826
828.42	84.474
828.61	84.080
828.79	84.424
828.97	83.583
829.15	84.201
829.34	83.789
829.52	84.866
829.70	84.284
829.88	84.186
830.06	83.968
830.25	85.348
830.43	83.660
830.61	83.473
830.79	83.146
830.97	84.591
831.16	82.964
831.34	84.316
831.52	84.598
831.70	84.064
831.89	84.765
832.07	83.743
832.25	83.886
832.43	83.994
832.61	84.128
832.80	84.746
832.98	84.706
833.16	84.843
833.34	84.683
833.52	83.951
833.70	84.514
833.89	83.482
834.07	84.223
834.25	84.167
834.43	84.786
834.61	83.861
834.80	84.653
834.98	85.333
835.16	83.781
835.34	84.354
835.52	84.583
835.70	84.075
835.89	84.097
836.07	84.619
836.25	84.294
836.43	84.038
836.61	84.381
836.79	84.681
836.97	83.078
837.16	84.460
837.34	85.102
837.52	85.224
837.70	83.689
837.88	85.777
838.06	84.074
838.24	82.962
838.43	83.735
838.61	85.057
838.79	84.736
838.97	85.509
839.15	83.514
839.33	83.042
839.51	83.630
839.70	84.561
839.88	83.859
840.06	84.693
840.24	84.607
840.42	86.003
840.60	84.669
840.78	83.906
840.96	84.890
841.14	85.961
841.33	84.402
841.51	84.933
841.69	85.007
841.87	84.731
842.05	84.246
842.23	85.115
842.41	84.442
842.59	84.073
842.77	84.985
842.95	85.457
843.14	84.455
843.32	84.342
843.50	85.050
843.68	85.134
843.86	84.609
844.04	83.811
844.22	84.573
844.40	85.627
844.58	83.962
844.76	85.295
844.94	85.551
845.12	83.884
845.30	85.139
845.49	84.705
845.67	85.104
845.85	84.090
846.03	84.908
846.21	84.639
846.39	83.641
846.57	84.646
846.75	83.835
846.93	83.835
847.11	85.180
847.29	85.134
847.47	84.067
847.65	84.665
847.83	83.344
848.01	85.249
848.19	85.364
848.37	85.646
848.55	84.376
848.73	85.337
848.91	85.139
849.09	84.465
849.27	85.647
849.46	83.799
849.64	84.145
849.82	85.223
850.00	85.438
850.18	85.908
850.36	84.428
850.54	85.393
850.72	84.512
850.90	84.820
851.08	84.484
851.26	85.436
851.44	84.613
851.62	85.522
851.80	83.925
851.98	85.379
852.16	84.503
852.34	83.998
852.52	85.198
852.70	84.982
852.88	83.781
853.06	84.665
853.24	85.691
853.42	85.213
853.60	84.515
853.78	84.992
853.96	83.029
854.14	84.620
854.31	84.549
854.49	84.681
854.67	84.157
854.85	84.493
855.03	85.866
855.21	85.013
855.39	85.406
855.57	84.820
855.75	85.681
855.93	86.050
856.11	84.602
856.29	85.230
856.47	84.015
856.65	84.924
856.83	84.608
857.01	85.141
857.19	84.232
857.37	86.021
857.55	84.821
857.73	86.910
857.91	84.707
858.09	85.837
858.26	84.137
858.44	82.948
858.62	85.139
858.80	84.746
858.98	83.140
859.16	82.911
859.34	84.438
859.52	84.467
859.70	82.240
859.88	84.599
860.06	84.803
860.24	85.440
860.42	84.598
860.59	85.400
860.77	84.073
860.95	84.426
861.13	83.846
861.31	85.541
861.49	85.978
861.67	84.042
861.85	84.248
862.03	85.726
862.21	84.156
862.38	83.809
862.56	85.533
862.74	83.815
862.92	86.265
863.10	84.757
863.28	84.926
863.46	84.184
863.64	84.714
863.82	84.721
863.99	84.662
864.17	85.642
864.35	85.980
864.53	85.484
864.71	87.130
864.89	85.244
865.07	86.358
865.24	85.550
865.42	84.035
865.60	84.331
865.78	84.509
865.96	84.683
866.14	86.167
866.32	83.745
866.49	83.937
866.67	84.995
866.85	84.826
867.03	85.465
867.21	83.555
867.39	85.175
867.56	84.128
867.74	85.637
867.92	85.810
868.10	86.340
868.28	85.899
868.46	86.774
868.63	83.705
868.81	84.786
868.99	83.635
869.17	85.621
869.35	85.050
869.53	84.353
869.70	85.200
869.88	85.157
870.06	85.638
870.24	84.998
870.42	84.936
870.59	84.925
870.77	84.566
870.95	84.554
871.13	84.782
871.31	86.618
871.48	86.757
871.66	84.360
871.84	84.654
872.02	85.079
872.20	85.494
872.37	84.669
872.55	87.021
872.73	84.691
872.91	85.112
873.08	84.996
873.26	84.444
873.44	83.060
873.62	83.374
873.80	84.071
873.97	86.413
874.15	84.676
874.33	86.245
874.51	85.078
874.68	85.783
874.86	85.169
875.04	85.491
875.22	86.417
875.39	87.065
875.57	84.964
875.75	86.402
875.93	84.569
876.10	84.579
876.28	84.819
876.46	85.798
876.64	85.308
876.81	86.625
876.99	85.014
877.17	85.035
877.35	85.035
877.52	86.038
877.70	85.311
877.88	87.662
878.06	85.481
878.23	84.368
878.41	84.268
878.59	85.882
878.76	87.192
878.94	84.779
879.12	84.571
879.30	86.364
879.47	85.187
879.65	86.637
879.83	85.324
880.00	84.318
880.18	86.376
880.36	84.773
880.53	83.548
880.71	84.594
880.89	85.170
881.07	83.611
881.24	84.519
881.42	86.261
881.60	84.590
881.77	85.512
881.95	86.453
882.13	85.107
882.30	84.890
882.48	84.071
882.66	85.762
882.83	86.791
883.01	86.037
883.19	86.159
883.36	86.101
883.54	84.876
883.72	85.719
883.89	84.675
884.07	84.137
884.25	86.901
884.42	84.088
884.60	86.850
884.78	87.348
884.95	84.608
885.13	86.003
885.31	85.431
885.48	82.426
885.66	84.404
885.84	86.443
886.01	86.164
886.19	86.114
886.36	87.144
886.54	86.593
886.72	86.120
886.89	87.455
887.07	84.200
887.25	85.582
887.42	86.126
887.60	86.636
887.78	84.590
887.95	84.343
888.13	86.015
888.30	85.814
888.48	83.151
888.66	85.599
888.83	83.911
889.01	86.158
889.18	85.111
889.36	84.791
889.54	84.753
889.71	85.912
889.89	84.848
890.06	86.432
890.24	85.579
890.42	85.564
890.59	83.724
890.77	84.850
890.94	86.335
891.12	86.432
891.30	86.370
891.47	85.375
891.65	85.269
891.82	85.300
892.00	87.649
892.17	85.738
892.35	85.494
892.53	84.869
892.70	86.895
892.88	86.763
893.05	85.973
893.23	86.257
893.40	85.128
893.58	84.734
893.75	85.315
893.93	85.860
894.11	86.526
894.28	86.576
894.46	86.197
894.63	84.852
894.81	86.051
894.98	84.929
895.16	85.978
895.33	86.891
895.51	87.388
895.68	84.777
895.86	85.471
896.04	87.332
896.21	83.798
896.39	86.000
896.56	85.591
896.74	83.985
896.91	85.625
897.09	85.167
897.26	85.104
897.44	85.420
897.61	84.080
897.79	85.620
897.96	84.947
898.14	86.163
898.31	85.582
898.49	87.385
898.66	86.139
898.84	84.617
899.01	85.354
899.19	84.788
899.36	87.193
899.54	85.917
899.71	84.337
899.89	86.978
900.06	87.240
900.24	84.215
900.41	86.538
900.59	86.530
900.76	85.469
900.94	84.493
901.11	84.979
901.29	87.805
901.46	86.382
901.63	87.244
901.81	84.839
901.98	84.304
902.16	85.651
902.33	84.064
902.51	86.951
902.68	85.911
902.86	86.208
903.03	86.535
903.21	83.685
903.38	86.875
903.56	88.135
903.73	84.083
903.90	85.756
904.08	84.942
904.25	86.030
904.43	84.633
904.60	83.839
904.78	86.126
904.95	86.624
905.12	85.016
905.30	85.490
905.47	86.452
905.65	88.907
905.82	85.222
906.00	86.693
906.17	87.564
906.34	85.888
906.52	85.952
906.69	85.674
906.87	86.065
907.04	84.266
907.21	85.916
907.39	86.577
907.56	86.041
907.74	86.312
907.91	86.696
908.08	84.038
908.26	86.556
908.43	85.109
908.61	86.296
908.78	85.796
908.95	84.970
909.13	84.904
909.30	84.213
909.48	85.447
909.65	83.282
909.82	85.125
910.00	84.992
910.17	84.614
910.34	87.981
910.52	85.570
910.69	87.413
910.87	85.375
911.04	85.469
911.21	86.726
911.39	87.493
911.56	86.789
911.73	84.283
911.91	84.697
912.08	84.894
912.25	85.531
912.43	84.961
912.60	86.276
912.77	84.610
912.95	86.187
913.12	86.247
913.29	86.550
913.47	85.485
913.64	85.130
913.81	86.641
913.99	85.484
914.16	84.559
914.33	85.636
914.51	85.572
914.68	84.507
914.85	85.094
915.03	86.076
915.20	85.328
915.37	84.761
915.55	86.546
915.72	86.734
915.89	85.678
916.07	84.226
916.24	86.552
916.41	84.395
916.59	84.957
916.76	83.993
916.93	86.406
917.10	83.010
917.28	86.663
917.45	87.638
917.62	85.286
917.80	85.415
917.97	86.316
918.14	86.196
918.31	84.017
918.49	85.337
918.66	84.781
918.83	83.126
919.01	88.527
919.18	85.515
919.35	84.679
919.52	84.823
919.70	85.678
919.87	86.534
920.04	85.760
920.21	85.060
920.39	87.689
920.56	86.201
920.73	85.866
920.90	84.602
921.08	85.170
921.25	85.648
921.42	85.223
921.59	85.906
921.77	84.919
921.94	84.189
922.11	85.001
922.28	85.523
922.46	86.182
922.63	84.634
922.80	86.114
922.97	87.528
923.15	85.984
923.32	84.799
923.49	86.325
923.66	86.008
923.83	86.025
924.01	86.945
924.18	87.982
924.35	85.825
924.52	86.227
924.69	83.399
924.87	84.590
925.04	86.182
925.21	87.426
925.38	85.196
925.55	86.051
925.73	85.113
925.90	88.694
926.07	88.100
926.24	84.055
926.41	88.294
926.59	87.113
926.76	88.136
926.93	85.011
927.10	85.370
927.27	88.310
927.45	86.042
927.62	85.942
927.79	86.856
927.96	82.907
928.13	87.611
928.30	86.313
928.48	84.778
928.65	85.555
928.82	86.473
928.99	86.477
929.16	84.723
929.33	86.223
929.50	85.177
929.68	84.363
929.85	86.130
930.02	85.946
930.19	86.449
930.36	87.498
930.53	85.826
930.70	88.098
930.88	85.520
931.05	86.675
931.22	88.012
931.39	84.105
931.56	87.589
931.73	89.000
931.90	86.139
932.08	87.436
932.25	87.164
932.42	88.284
932.59	84.585
932.76	83.244
932.93	90.818
933.10	88.875
933.27	87.409
933.44	83.110
933.62	89.176
933.79	85.646
933.96	85.236
934.13	85.854
934.30	89.777
934.47	87.141
934.64	86.430
934.81	87.305
934.98	87.741
935.15	87.555
935.32	84.701
935.50	83.767
935.67	86.793
935.84	88.559
936.01	86.947
936.18	89.056
936.35	82.776
936.52	85.235
936.69	88.096
936.86	85.223
937.03	87.799
937.20	89.142
937.37	89.472
937.54	83.962
937.71	89.077
937.89	92.411
938.06	87.535
938.23	88.243
938.40	86.381
938.57	90.880
938.74	86.122
938.91	86.816
939.08	85.440
939.25	86.219
939.42	83.621
939.59	92.826
939.76	89.415
939.93	84.940
940.10	90.179
940.27	98.044
940.44	86.888
940.61	84.518
940.78	91.552
940.95	80.567
941.12	86.341
941.29	84.654
941.46	95.144
941.63	90.951
941.80	80.355
941.97	79.915
942.14	81.654
942.31	89.234
942.48	84.755
942.65	83.248
942.82	90.760
942.99	94.284
943.16	85.376
943.33	78.417
943.50	86.806
943.67	83.716
943.84	83.734
944.01	92.208
944.18	83.387
944.35	88.849
944.52	83.614
944.69	92.810
944.86	84.140
945.03	84.798
945.20	91.544
945.37	90.061
945.54	84.054
945.71	88.919
945.88	84.942
946.05	87.269
946.22	89.217
946.39	87.689
946.56	86.894
946.73	86.132
946.90	76.165
947.07	92.202
947.23	88.611
947.40	78.910
947.57	82.114
947.74	91.534
947.91	80.072
948.08	89.455
948.25	81.501
948.42	90.391
948.59	85.742
948.76	84.399
948.93	88.715
949.10	88.471
949.27	79.271
949.44	88.751
949.60	85.456
949.77	80.282
949.94	82.662
950.11	82.884
950.28	90.758
950.45	92.066
950.62	86.508
950.79	87.493
950.96	94.065
951.13	89.807
951.30	91.122
951.46	90.281
951.63	85.234
951.80	86.392
951.97	85.147
952.14	81.442
952.31	78.720
952.48	87.826
952.65	91.034
952.81	85.541
952.98	91.985
953.15	87.269
953.32	87.059
953.49	82.405
953.66	77.610
953.83	88.554
954.00	84.684
954.16	89.243
954.33	81.222
954.50	82.747
954.67	88.238
954.84	77.697
955.01	86.613
955.18	81.984
955.34	86.609
955.51	83.601
955.68	80.670
955.85	84.932
956.02	87.952
956.19	89.469
956.35	87.642
956.52	80.451
956.69	88.739
956.86	84.728
957.03	84.038
957.20	85.177
957.36	89.783
957.53	86.267
957.70	84.163
957.87	82.747
958.04	86.516
958.21	87.919
958.37	89.053
958.54	81.811
958.71	81.762
958.88	86.953
959.05	86.180
959.21	86.623
959.38	88.186
959.55	88.587
959.72	85.776
959.89	87.249
960.05	88.889
960.22	85.069
960.39	84.221
960.56	86.781
960.72	84.159
960.89	83.263
961.06	82.075
961.23	84.242
961.40	84.435
961.56	84.570
961.73	88.268
961.90	84.498
962.07	85.516
962.23	82.894
962.40	82.380
962.57	84.074
962.74	86.058
962.90	83.504
963.07	91.781
963.24	88.994
963.41	83.292
963.57	80.887
963.74	83.636
963.91	87.851
964.08	87.964
964.24	87.083
964.41	90.909
964.58	85.957
964.75	80.384
964.91	85.198
965.08	85.434
965.25	83.301
965.42	86.588
965.58	84.379
965.75	86.390
965.92	84.285
966.08	84.581
966.25	79.761
966.42	83.002
966.59	88.290
966.75	87.802
966.92	88.798
967.09	87.242
967.25	86.863
967.42	86.038
967.59	84.982
967.75	83.475
967.92	83.601
968.09	90.814
968.26	84.386
968.42	89.138
968.59	86.685
968.76	84.684
968.92	83.750
969.09	89.058
969.26	86.935
969.42	85.714
969.59	88.248
969.76	86.433
969.92	85.260
970.09	86.373
970.26	85.369
970.42	85.131
970.59	78.919
970.76	85.954
970.92	90.143
971.09	87.295
971.26	84.920
971.42	81.944
971.59	87.782
971.76	87.788
971.92	82.461
972.09	86.314
972.25	85.640
972.42	89.535
972.59	80.130
972.75	84.040
972.92	83.367
973.09	90.844
973.25	81.948
973.42	83.231
973.58	81.049
973.75	81.919
973.92	83.841
974.08	82.935
974.25	83.537
974.42	87.547
974.58	84.157
974.75	84.551
974.91	82.998
975.08	86.014
975.25	84.846
975.41	89.206
975.58	90.160
975.74	81.771
975.91	81.501
976.08	88.342
976.24	84.379
976.41	87.715
976.57	88.649
976.74	86.720
976.91	83.397
977.07	87.527
977.24	87.206
977.40	84.074
977.57	89.809
977.73	85.223
977.90	87.258
978.07	88.054
978.23	90.537
978.40	82.012
978.56	84.823
978.73	79.938
978.89	77.734
979.06	83.077
979.22	89.784
979.39	90.211
979.56	91.382
979.72	86.775
979.89	91.614
980.05	88.899
980.22	87.204
980.38	82.123
980.55	86.064
980.71	83.189
980.88	82.331
981.04	90.753
981.21	88.108
981.37	86.907
981.54	88.278
981.70	84.107
981.87	84.795
982.04	83.862
982.20	84.039
982.37	83.166
982.53	85.779
982.70	85.671
982.86	88.556
983.03	89.685
983.19	85.405
983.36	94.179
983.52	81.217
983.69	90.865
983.85	85.494
984.02	84.854
984.18	81.275
984.35	86.102
984.51	78.113
984.68	88.589
984.84	83.428
985.00	89.174
985.17	86.563
985.33	81.923
985.50	84.264
985.66	88.291
985.83	85.841
985.99	92.382
986.16	83.782
986.32	88.137
986.49	81.767
986.65	87.660
986.82	83.951
986.98	84.703
987.15	85.707
987.31	95.652
987.47	92.440
987.64	86.648
987.80	92.147
987.97	87.480
988.13	86.718
988.30	89.933
988.46	87.978
988.63	84.895
988.79	88.109
988.95	87.168
989.12	88.687
989.28	89.126
989.45	88.334
989.61	83.042
989.77	88.759
989.94	83.047
990.10	86.130
990.27	87.289
990.43	87.307
990.60	89.130
990.76	83.004
990.92	87.348
991.09	91.525
991.25	85.066
991.42	91.662
991.58	96.768
991.74	86.779
991.91	81.539
992.07	87.074
992.24	90.545
992.40	82.257
992.56	87.853
992.73	83.228
992.89	90.299
993.05	89.670
993.22	86.130
993.38	84.236
993.55	84.296
993.71	83.618
993.87	84.019
994.04	93.302
994.20	86.701
994.36	85.453
994.53	84.857
994.69	87.926
994.85	81.110
995.02	93.563
995.18	89.967
995.34	89.250
995.51	83.639
995.67	78.895
995.84	92.006
996.00	88.072
996.16	91.064
996.33	88.097
996.49	84.955
996.65	85.510
996.82	83.551
996.98	82.503
997.14	95.068
997.31	86.891
997.47	89.314
997.63	87.263
997.79	89.434
997.96	84.530
998.12	84.010
998.28	88.517
998.45	91.902
998.61	87.827
998.77	86.290
998.94	99.683
999.10	91.930
999.26	85.628
999.43	87.027
999.59	89.674
999.75	85.133
999.91	87.223
1000.08	86.525
1000.24	88.516
1000.40	86.136
1000.57	88.619
1000.73	85.780
1000.89	92.338
1001.05	80.888
1001.22	86.340
1001.38	94.537
1001.54	88.676
1001.70	89.858
1001.87	89.592
1002.03	85.366
1002.19	86.395
1002.35	85.146
1002.52	81.549
1002.68	82.674
1002.84	83.788
1003.00	87.384
1003.17	83.926
1003.33	85.217
1003.49	81.526
1003.65	90.372
1003.82	86.973
1003.98	88.361
1004.14	85.582
1004.30	84.918
1004.47	88.730
1004.63	95.396
1004.79	92.265
1004.95	86.167
1005.11	84.370
1005.28	81.963
1005.44	85.527
1005.60	88.352
1005.76	100.828
1005.93	85.978
1006.09	87.569
1006.25	79.000
1006.41	101.443
