426.08	8.424
426.30	13.415
426.51	10.723
426.72	8.491
426.93	11.663
427.15	10.102
427.36	11.833
427.57	11.060
427.79	12.723
428.00	10.192
428.21	-45.845
428.42	9.834
428.64	7.622
428.85	7.471
429.06	10.656
429.27	12.289
429.49	10.652
429.70	13.193
429.91	15.880
430.12	11.149
430.34	11.364
430.55	9.663
430.76	10.878
430.97	8.733
431.19	9.853
431.40	8.643
431.61	6.962
431.82	9.307
432.03	7.560
432.25	11.707
432.46	11.970
432.67	8.589
432.88	8.720
433.10	9.651
433.31	8.821
433.52	7.632
433.73	9.743
433.95	6.626
434.16	10.669
434.37	7.980
434.58	8.394
434.79	8.668
435.01	9.137
435.22	8.288
435.43	9.719
435.64	8.764
435.86	10.718
436.07	10.709
436.28	9.457
436.49	10.428
436.70	10.260
436.92	8.477
437.13	8.544
437.34	6.481
437.55	7.799
437.76	8.610
437.98	9.605
438.19	9.925
438.40	9.353
438.61	9.194
438.82	8.860
439.04	9.227
439.25	9.811
439.46	9.127
439.67	7.065
439.88	8.400
440.10	9.873
440.31	9.726
440.52	8.938
440.73	8.502
440.94	7.884
441.16	7.722
441.37	9.726
441.58	6.897
441.79	9.764
442.00	8.301
442.21	8.879
442.43	10.224
442.64	9.887
442.85	9.408
443.06	8.571
443.27	8.491
443.48	7.384
443.70	8.484
443.91	8.919
444.12	9.776
444.33	9.850
444.54	8.505
444.75	9.375
444.97	8.416
445.18	9.359
445.39	8.841
445.60	8.875
445.81	8.326
446.02	10.032
446.24	8.758
446.45	9.121
446.66	9.521
446.87	9.635
447.08	9.483
447.29	8.268
447.51	9.314
447.72	10.028
447.93	8.812
448.14	9.345
448.35	8.714
448.56	9.592
448.77	8.236
448.99	8.478
449.20	9.394
449.41	9.090
449.62	9.901
449.83	8.861
450.04	9.840
450.25	8.443
450.46	9.784
450.68	8.932
450.89	9.087
451.10	9.489
451.31	8.028
451.52	8.093
451.73	8.987
451.94	9.060
452.15	10.428
452.37	8.125
452.58	8.646
452.79	9.122
453.00	8.472
453.21	9.115
453.42	8.662
453.63	8.819
453.84	9.252
454.06	9.590
454.27	8.552
454.48	10.000
454.69	9.602
454.90	9.619
455.11	8.696
455.32	10.314
455.53	10.146
455.74	8.164
455.95	9.472
456.17	10.410
456.38	8.361
456.59	8.359
456.80	9.298
457.01	8.837
457.22	8.268
457.43	10.053
457.64	9.909
457.85	9.354
458.06	8.186
458.27	10.083
458.49	9.280
458.70	10.562
458.91	9.598
459.12	9.542
459.33	8.863
459.54	8.985
459.75	8.546
459.96	10.734
460.17	9.709
460.38	9.373
460.59	9.495
460.80	9.758
461.01	8.954
461.23	9.542
461.44	9.245
461.65	9.677
461.86	10.448
462.07	9.945
462.28	10.683
462.49	9.764
462.70	8.789
462.91	8.726
463.12	9.606
463.33	9.415
463.54	9.508
463.75	9.263
463.96	9.092
464.17	9.666
464.38	9.496
464.59	10.051
464.81	8.437
465.02	11.012
465.23	9.583
465.44	10.274
465.65	9.482
465.86	9.600
466.07	10.390
466.28	9.342
466.49	10.304
466.70	9.565
466.91	10.903
467.12	9.808
467.33	9.616
467.54	9.225
467.75	9.668
467.96	10.784
468.17	10.310
468.38	8.924
468.59	9.215
468.80	10.500
469.01	8.906
469.22	9.666
469.43	10.020
469.64	9.074
469.85	10.562
470.06	8.726
470.27	10.042
470.48	9.196
470.69	8.435
470.90	9.161
471.11	9.962
471.32	10.212
471.53	10.305
471.74	10.512
471.95	9.517
472.16	10.911
472.37	9.100
472.58	9.841
472.79	8.977
473.00	9.719
473.21	9.894
473.42	10.162
473.63	8.135
473.84	9.383
474.05	8.983
474.26	9.999
474.47	9.657
474.68	9.608
474.89	9.726
475.10	10.077
475.31	9.877
475.52	9.390
475.73	9.914
475.94	10.071
476.15	8.989
476.36	9.599
476.57	9.813
476.78	10.027
476.99	9.336
477.20	9.286
477.41	9.514
477.62	9.895
477.83	10.173
478.04	9.767
478.25	9.282
478.46	9.638
478.67	9.898
478.88	9.507
479.09	9.825
479.30	8.746
479.51	9.609
479.72	9.134
479.93	10.985
480.14	9.921
480.35	9.770
480.56	9.704
480.77	9.843
480.98	10.288
481.18	10.050
481.39	9.758
481.60	9.307
481.81	9.322
482.02	9.224
482.23	9.685
482.44	9.643
482.65	9.732
482.86	10.152
483.07	9.973
483.28	9.791
483.49	9.547
483.70	9.947
483.91	9.919
484.12	9.856
484.33	10.072
484.53	9.698
484.74	9.410
484.95	9.975
485.16	9.428
485.37	9.748
485.58	9.681
485.79	9.664
486.00	9.734
486.21	9.565
486.42	10.149
486.63	10.219
486.84	9.728
487.05	9.358
487.25	9.674
487.46	9.930
487.67	9.811
487.88	10.080
488.09	10.099
488.30	9.388
488.51	9.059
488.72	9.662
488.93	9.683
489.14	10.119
489.35	10.034
489.55	9.714
489.76	9.667
489.97	9.729
490.18	10.055
490.39	10.082
490.60	9.726
490.81	9.343
491.02	10.037
491.23	9.872
491.43	9.807
491.64	10.002
491.85	10.182
492.06	10.411
492.27	10.461
492.48	10.032
492.69	9.931
492.90	9.759
493.11	10.045
493.31	10.475
493.52	10.268
493.73	10.016
493.94	9.844
494.15	9.814
494.36	10.307
494.57	10.027
494.78	10.311
494.98	9.818
495.19	10.111
495.40	10.221
495.61	10.210
495.82	10.368
496.03	10.107
496.24	10.319
496.44	9.939
496.65	9.895
496.86	10.350
497.07	10.254
497.28	10.420
497.49	10.261
497.70	10.524
497.90	10.341
498.11	10.123
498.32	10.589
498.53	10.835
498.74	10.429
498.95	10.904
499.15	10.882
499.36	10.710
499.57	10.594
499.78	10.403
499.99	10.616
500.20	10.455
500.40	10.401
500.61	11.118
500.82	10.464
501.03	10.892
501.24	10.470
501.45	10.514
501.65	10.925
501.86	10.935
502.07	10.968
502.28	10.717
502.49	11.178
502.70	10.973
502.90	10.781
503.11	11.246
503.32	11.455
503.53	10.555
503.74	11.258
503.94	11.331
504.15	11.356
504.36	11.934
504.57	11.562
504.78	11.678
504.98	11.317
505.19	11.595
505.40	11.934
505.61	12.025
505.82	11.834
506.02	11.963
506.23	11.988
506.44	11.499
506.65	12.003
506.86	12.165
507.06	11.837
507.27	11.898
507.48	12.112
507.69	12.348
507.90	12.500
508.10	11.896
508.31	12.530
508.52	12.465
508.73	12.204
508.94	12.596
509.14	12.630
509.35	12.671
509.56	13.042
509.77	12.744
509.97	12.837
510.18	13.182
510.39	12.900
510.60	13.106
510.80	13.143
511.01	13.339
511.22	13.343
511.43	13.616
511.64	13.530
511.84	13.363
512.05	13.957
512.26	13.818
512.47	13.807
512.67	14.122
512.88	13.981
513.09	14.019
513.30	14.305
513.50	14.069
513.71	14.359
513.92	14.550
514.13	14.121
514.33	13.993
514.54	14.509
514.75	14.790
514.96	14.547
515.16	14.771
515.37	14.939
515.58	15.193
515.78	15.645
515.99	15.709
516.20	15.477
516.41	15.215
516.61	15.429
516.82	15.579
517.03	15.681
517.24	15.813
517.44	16.576
517.65	15.973
517.86	16.345
518.07	16.669
518.27	16.695
518.48	16.527
518.69	16.666
518.89	17.084
519.10	16.648
519.31	16.868
519.52	16.958
519.72	17.209
519.93	17.198
520.14	17.665
520.34	17.449
520.55	17.991
520.76	17.528
520.96	17.825
521.17	17.885
521.38	18.056
521.59	17.999
521.79	18.080
522.00	18.272
522.21	18.694
522.41	18.597
522.62	18.852
522.83	18.725
523.03	18.795
523.24	19.250
523.45	19.349
523.66	19.744
523.86	19.404
524.07	19.818
524.28	19.630
524.48	20.184
524.69	20.057
524.90	20.061
525.10	20.398
525.31	19.902
525.52	20.369
525.72	20.352
525.93	20.640
526.14	20.577
526.34	20.912
526.55	21.256
526.76	21.324
526.96	21.152
527.17	21.373
527.38	21.542
527.58	21.487
527.79	21.699
528.00	21.421
528.20	21.663
528.41	21.860
528.62	22.093
528.82	22.050
529.03	22.283
529.24	22.400
529.44	22.327
529.65	22.461
529.85	22.631
530.06	22.995
530.27	22.687
530.47	22.684
530.68	22.891
530.89	23.232
531.09	23.288
531.30	23.813
531.51	23.304
531.71	23.443
531.92	23.653
532.13	23.656
532.33	23.868
532.54	23.608
532.74	23.584
532.95	24.291
533.16	24.399
533.36	24.113
533.57	24.378
533.78	24.377
533.98	24.509
534.19	24.391
534.39	24.466
534.60	24.781
534.81	24.589
535.01	24.949
535.22	24.433
535.42	24.817
535.63	24.858
535.84	25.114
536.04	25.062
536.25	25.338
536.45	25.259
536.66	25.202
536.87	25.242
537.07	25.120
537.28	25.678
537.48	25.646
537.69	25.719
537.90	25.846
538.10	25.732
538.31	25.633
538.51	25.915
538.72	25.861
538.93	25.884
539.13	25.615
539.34	25.971
539.54	25.860
539.75	26.055
539.96	26.436
540.16	26.389
540.37	26.545
540.57	26.554
540.78	26.300
540.98	26.236
541.19	26.435
541.40	26.274
541.60	26.681
541.81	26.276
542.01	26.739
542.22	26.657
542.42	26.534
542.63	26.850
542.83	26.961
543.04	27.153
543.25	26.830
543.45	26.753
543.66	27.326
543.86	26.917
544.07	26.886
544.27	26.799
544.48	27.429
544.68	27.128
544.89	27.014
545.10	27.225
545.30	27.294
545.51	27.281
545.71	27.323
545.92	27.590
546.12	27.559
546.33	27.767
546.53	27.840
546.74	27.634
546.94	27.728
547.15	27.547
547.36	27.922
547.56	27.504
547.77	27.787
547.97	28.194
548.18	27.865
548.38	28.131
548.59	28.293
548.79	28.091
549.00	27.873
549.20	27.944
549.41	28.298
549.61	28.564
549.82	28.392
550.02	28.073
550.23	28.617
550.43	28.888
550.64	28.825
550.84	28.527
551.05	28.796
551.25	28.767
551.46	28.621
551.66	28.751
551.87	28.918
552.07	29.019
552.28	28.893
552.48	28.870
552.69	29.025
552.89	28.872
553.10	29.093
553.30	29.201
553.51	28.893
553.71	29.231
553.92	29.245
554.12	29.087
554.33	29.559
554.53	29.183
554.74	29.220
554.94	29.754
555.15	29.598
555.35	29.362
555.56	29.522
555.76	29.599
555.97	29.640
556.17	29.734
556.38	29.458
556.58	29.975
556.78	29.688
556.99	29.957
557.19	29.902
557.40	29.935
557.60	30.014
557.81	29.876
558.01	30.133
558.22	30.031
558.42	30.087
558.63	30.247
558.83	30.099
559.04	30.166
559.24	30.521
559.44	30.441
559.65	30.614
559.85	30.387
560.06	30.246
560.26	30.547
560.47	30.285
560.67	30.517
560.88	30.417
561.08	30.508
561.28	30.720
561.49	30.389
561.69	30.388
561.90	30.575
562.10	30.699
562.31	30.494
562.51	30.706
562.71	30.240
562.92	30.603
563.12	30.343
563.33	30.795
563.53	30.812
563.74	30.616
563.94	30.657
564.14	30.556
564.35	30.985
564.55	30.390
564.76	30.633
564.96	30.681
565.17	30.883
565.37	30.911
565.57	30.658
565.78	30.362
565.98	30.517
566.19	30.858
566.39	30.542
566.59	31.027
566.80	30.584
567.00	30.532
567.21	30.506
567.41	30.555
567.61	30.600
567.82	30.458
568.02	30.759
568.23	30.504
568.43	30.511
568.63	30.576
568.84	30.553
569.04	30.663
569.24	30.538
569.45	30.351
569.65	30.530
569.86	30.374
570.06	30.576
570.26	30.396
570.47	30.506
570.67	30.476
570.87	30.372
571.08	30.498
571.28	30.083
571.49	30.263
571.69	30.323
571.89	30.018
572.10	29.878
572.30	30.045
572.50	30.054
572.71	29.723
572.91	30.156
573.11	29.750
573.32	30.101
573.52	29.930
573.73	29.571
573.93	29.736
574.13	29.601
574.34	29.903
574.54	29.657
574.74	29.726
574.95	29.846
575.15	29.383
575.35	29.537
575.56	29.262
575.76	29.400
575.96	29.417
576.17	28.997
576.37	29.443
576.57	29.035
576.78	29.022
576.98	29.256
577.18	28.932
577.39	29.015
577.59	28.742
577.79	28.801
578.00	29.219
578.20	29.017
578.40	28.658
578.61	28.941
578.81	28.689
579.01	28.926
579.22	29.044
579.42	28.440
579.62	28.740
579.82	28.435
580.03	28.368
580.23	28.714
580.43	28.443
580.64	28.617
580.84	28.349
581.04	28.196
581.25	28.091
581.45	27.917
581.65	28.357
581.86	28.161
582.06	28.209
582.26	28.206
582.46	27.990
582.67	27.726
582.87	27.981
583.07	28.221
583.28	27.923
583.48	27.621
583.68	27.867
583.88	27.704
584.09	27.751
584.29	27.654
584.49	27.715
584.70	27.905
584.90	27.672
585.10	27.394
585.30	27.557
585.51	27.654
585.71	27.455
585.91	27.440
586.11	27.377
586.32	27.549
586.52	27.265
586.72	27.444
586.92	27.482
587.13	27.181
587.33	27.167
587.53	27.145
587.74	27.080
587.94	27.158
588.14	27.163
588.34	27.353
588.55	26.772
588.75	27.015
588.95	27.118
589.15	27.184
589.36	27.047
589.56	26.947
589.76	27.097
589.96	26.734
590.16	26.811
590.37	26.837
590.57	26.911
590.77	26.958
590.97	27.013
591.18	27.040
591.38	27.142
591.58	28.380
591.78	26.809
591.99	26.590
592.19	27.053
592.39	26.738
592.59	26.742
592.79	26.813
593.00	26.923
593.20	26.839
593.40	26.586
593.60	26.658
593.81	26.731
594.01	26.544
594.21	26.602
594.41	26.558
594.61	26.369
594.82	26.451
595.02	26.739
595.22	26.383
595.42	26.266
595.62	26.479
595.83	26.421
596.03	26.443
596.23	26.345
596.43	26.298
596.63	26.417
596.84	26.577
597.04	26.305
597.24	26.294
597.44	26.328
597.64	26.396
597.84	26.249
598.05	26.118
598.25	26.376
598.45	26.364
598.65	26.218
598.85	26.258
599.06	26.319
599.26	26.268
599.46	26.348
599.66	26.359
599.86	26.128
600.06	26.326
600.27	26.128
600.47	25.935
600.67	25.890
600.87	26.017
601.07	26.062
601.27	26.276
601.48	26.221
601.68	26.304
601.88	25.945
602.08	26.115
602.28	25.803
602.48	26.029
602.68	25.960
602.89	25.753
603.09	26.195
603.29	25.919
603.49	26.163
603.69	25.754
603.89	25.945
604.09	25.942
604.30	26.099
604.50	25.985
604.70	25.878
604.90	25.792
605.10	26.160
605.30	25.941
605.50	25.804
605.71	25.975
605.91	25.915
606.11	25.803
606.31	25.680
606.51	26.139
606.71	25.897
606.91	25.705
607.11	25.891
607.32	25.721
607.52	25.723
607.72	25.966
607.92	25.594
608.12	25.742
608.32	25.745
608.52	25.517
608.72	25.496
608.92	25.546
609.12	25.800
609.33	25.576
609.53	25.516
609.73	25.617
609.93	25.352
610.13	25.250
610.33	25.340
610.53	25.077
610.73	25.466
610.93	25.202
611.13	25.218
611.34	25.136
611.54	25.166
611.74	25.440
611.94	25.154
612.14	25.053
612.34	25.146
612.54	24.945
612.74	25.267
612.94	25.175
613.14	25.175
613.34	25.009
613.54	25.117
613.74	24.947
613.95	24.932
614.15	24.686
614.35	25.178
614.55	25.041
614.75	25.023
614.95	24.965
615.15	24.669
615.35	24.833
615.55	24.418
615.75	24.667
615.95	24.506
616.15	24.746
616.35	24.709
616.55	24.514
616.75	24.533
616.95	24.522
617.15	24.428
617.35	24.216
617.56	24.415
617.76	24.336
617.96	24.679
618.16	24.510
618.36	24.074
618.56	24.343
618.76	24.249
618.96	24.139
619.16	24.155
619.36	24.124
619.56	24.040
619.76	24.255
619.96	24.038
620.16	24.028
620.36	23.932
620.56	23.886
620.76	24.119
620.96	23.861
621.16	23.967
621.36	23.857
621.56	23.852
621.76	23.771
621.96	23.572
622.16	23.719
622.36	23.832
622.56	23.741
622.76	23.564
622.96	23.607
623.16	23.419
623.36	23.531
623.56	23.500
623.76	23.522
623.96	23.441
624.16	23.581
624.36	23.494
624.56	23.263
624.76	23.735
624.96	23.350
625.16	23.216
625.36	23.703
625.56	23.485
625.76	23.532
625.96	23.334
626.16	23.342
626.36	23.487
626.56	23.376
626.76	23.392
626.96	23.305
627.16	23.110
627.36	23.311
627.56	23.261
627.76	23.342
627.96	23.124
628.16	23.349
628.36	23.203
628.56	23.158
628.75	23.144
628.95	23.179
629.15	23.134
629.35	22.965
629.55	23.164
629.75	23.187
629.95	23.476
630.15	23.256
630.35	23.327
630.55	23.471
630.75	23.113
630.95	23.334
631.15	23.229
631.35	23.383
631.55	23.286
631.75	23.134
631.95	23.425
632.15	23.389
632.34	23.245
632.54	23.249
632.74	23.335
632.94	23.376
633.14	23.335
633.34	23.318
633.54	23.272
633.74	23.335
633.94	23.176
634.14	23.305
634.34	23.332
634.54	23.135
634.74	23.329
634.93	23.288
635.13	23.313
635.33	23.429
635.53	23.095
635.73	23.032
635.93	23.075
636.13	22.957
636.33	23.262
636.53	23.196
636.73	23.123
636.93	22.947
637.12	23.053
637.32	22.988
637.52	23.011
637.72	23.088
637.92	23.085
638.12	22.881
638.32	22.892
638.52	22.860
638.72	22.829
638.91	22.803
639.11	22.833
639.31	22.643
639.51	22.580
639.71	22.537
639.91	22.534
640.11	22.414
640.31	22.432
640.50	22.234
640.70	22.178
640.90	22.281
641.10	22.100
641.30	22.140
641.50	22.191
641.70	22.012
641.89	21.758
642.09	21.868
642.29	21.753
642.49	21.923
642.69	21.528
642.89	21.474
643.09	21.625
643.28	21.175
643.48	21.222
643.68	21.045
643.88	21.052
644.08	20.888
644.28	20.752
644.48	20.958
644.67	20.805
644.87	20.582
645.07	20.532
645.27	20.392
645.47	20.313
645.67	20.277
645.86	20.060
646.06	19.867
646.26	20.140
646.46	20.134
646.66	19.705
646.85	19.878
647.05	19.726
647.25	19.532
647.45	19.542
647.65	19.392
647.85	19.174
648.04	19.201
648.24	19.117
648.44	18.866
648.64	18.971
648.84	18.588
649.03	18.750
649.23	18.559
649.43	18.623
649.63	18.594
649.83	18.443
650.02	18.340
650.22	18.334
650.42	18.226
650.62	18.071
650.82	17.946
651.01	18.096
651.21	17.725
651.41	18.058
651.61	17.671
651.81	17.625
652.00	17.738
652.20	17.445
652.40	17.661
652.60	17.553
652.79	17.527
652.99	17.434
653.19	17.301
653.39	17.294
653.59	17.356
653.78	17.337
653.98	17.200
654.18	17.190
654.38	17.263
654.57	16.891
654.77	16.935
654.97	17.148
655.17	16.845
655.36	17.049
655.56	17.084
655.76	16.717
655.96	16.758
656.15	16.905
656.35	16.900
656.55	16.807
656.75	16.633
656.94	16.829
657.14	16.584
657.34	16.472
657.54	16.706
657.73	16.445
657.93	16.339
658.13	16.485
658.33	16.507
658.52	16.362
658.72	17.588
658.92	16.450
659.11	16.424
659.31	16.338
659.51	16.383
659.71	16.327
659.90	16.299
660.10	16.223
660.30	16.075
660.50	16.032
660.69	15.974
660.89	16.117
661.09	15.911
661.28	15.988
661.48	15.896
661.68	15.698
661.87	15.541
662.07	15.630
662.27	15.678
662.47	15.651
662.66	15.305
662.86	15.301
663.06	15.449
663.25	15.366
663.45	15.277
663.65	14.910
663.84	15.096
664.04	15.286
664.24	15.012
664.44	14.887
664.63	14.898
664.83	14.852
665.03	14.714
665.22	14.766
665.42	14.783
665.62	14.483
665.81	14.392
666.01	14.548
666.21	14.403
666.40	14.213
666.60	14.378
666.80	13.942
666.99	14.305
667.19	13.976
667.39	13.802
667.58	13.915
667.78	13.947
667.98	13.724
668.17	13.617
668.37	13.806
668.57	13.639
668.76	13.554
668.96	13.596
669.16	13.619
669.35	13.409
669.55	13.516
669.74	13.393
669.94	13.387
670.14	13.192
670.33	13.124
670.53	13.097
670.73	12.867
670.92	13.063
671.12	12.860
671.32	13.056
671.51	12.983
671.71	12.956
671.90	13.073
672.10	12.926
672.30	12.988
672.49	12.811
672.69	12.673
672.89	12.658
673.08	12.662
673.28	12.751
673.47	12.648
673.67	12.679
673.87	12.544
674.06	12.785
674.26	12.463
674.45	12.400
674.65	12.486
674.85	12.574
675.04	12.489
675.24	12.454
675.43	12.507
675.63	12.497
675.83	12.532
676.02	12.486
676.22	12.303
676.41	12.442
676.61	12.493
676.81	12.359
677.00	12.311
677.20	12.531
677.39	12.547
677.59	12.415
677.79	12.533
677.98	12.449
678.18	12.403
678.37	12.457
678.57	12.402
678.76	12.252
678.96	12.446
679.16	12.403
679.35	12.492
679.55	12.560
679.74	12.378
679.94	12.397
680.13	12.557
680.33	12.353
680.53	12.467
680.72	12.521
680.92	12.569
681.11	12.474
681.31	12.559
681.50	12.461
681.70	12.453
681.89	12.615
682.09	12.728
682.28	12.408
682.48	12.810
682.68	12.897
682.87	12.697
683.07	12.775
683.26	12.929
683.46	12.815
683.65	12.921
683.85	13.029
684.04	13.069
684.24	13.204
684.43	13.212
684.63	13.056
684.82	13.318
685.02	13.517
685.21	13.571
685.41	13.586
685.60	13.769
685.80	13.711
686.00	13.889
686.19	14.232
686.39	14.209
686.58	14.100
686.78	14.319
686.97	14.521
687.17	14.634
687.36	14.759
687.56	14.838
687.75	15.013
687.95	15.010
688.14	15.351
688.34	15.639
688.53	15.662
688.73	16.089
688.92	16.279
689.12	16.497
689.31	16.674
689.51	16.725
689.70	17.288
689.89	17.364
690.09	17.341
690.28	17.693
690.48	18.306
690.67	18.466
690.87	18.748
691.06	18.979
691.26	19.372
691.45	19.500
691.65	19.720
691.84	20.363
692.04	20.504
692.23	20.605
692.43	21.040
692.62	21.476
692.82	21.656
693.01	22.252
693.20	22.455
693.40	22.713
693.59	23.358
693.79	23.566
693.98	24.052
694.18	24.427
694.37	24.929
694.57	24.936
694.76	25.340
694.95	26.189
695.15	26.339
695.34	26.718
